,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,989.28,SPX030920P00875000,,put,2003-09-20,2003-07-29,875.0,3.0,2.4,3.2,259,31989,0.2252,-0.0718,0.0016,-41.1248,51.2489,0.8844816432152677,0.14520547945205478,-0.006409961555937732,988.3596446048665,2.8
51,SPX,989.28,SPX030920P00895000,,put,2003-09-20,2003-07-29,895.0,3.8,3.7,4.5,8,650,0.2132,-0.1038,0.0023,-51.439,67.4817,0.9046983664887596,0.14520547945205478,-0.00739431988905565,988.2183842820234,4.1
52,SPX,989.28,SXB030920C00900000,,call,2003-09-20,2003-07-29,900.0,97.0,92.6,94.6,4,13358,0.2328,0.8606,0.0025,-54.3629,81.6631,0.9097525473071325,0.14520547945205478,-0.01682013216256379,986.8667551332125,93.6
53,SPX,989.28,SXB030920P00900000,,put,2003-09-20,2003-07-29,900.0,4.7,4.1,4.9,3494,38141,0.21,-0.1135,0.0024,-54.0814,71.9567,0.9097525473071325,0.14520547945205478,-0.007628523899013952,988.1847778136288,4.5
54,SPX,989.28,SXB030920C00925000,,call,2003-09-20,2003-07-29,925.0,75.4,70.6,72.6,10,12309,0.2147,0.7981,0.0035,-67.1632,104.2602,0.9350234513989972,0.14520547945205478,-0.015345696126656622,987.0780621662278,71.6
55,SPX,989.28,SXB030920P00925000,,put,2003-09-20,2003-07-29,925.0,8.0,6.9,7.9,1160,23314,0.1963,-0.1791,0.0036,-69.1792,97.868,0.9350234513989972,0.14520547945205478,-0.008632163306340054,988.0407762444011,7.4
56,SPX,989.28,SXB030920C00950000,,call,2003-09-20,2003-07-29,950.0,50.5,50.2,52.2,1,18961,0.1965,0.7088,0.0046,-77.8446,127.5237,0.9602943554908621,0.14520547945205478,-0.014770068924187713,987.1605697681215,51.2
57,SPX,989.28,SXB030920P00950000,,put,2003-09-20,2003-07-29,950.0,12.4,11.4,12.8,395,30604,0.1831,-0.2758,0.0049,-83.135,124.9471,0.9602943554908621,0.14520547945205478,-0.009709295383869292,987.8862533372089,12.100000000000001
58,SPX,989.28,SXB030920P00955000,,put,2003-09-20,2003-07-29,955.0,12.6,12.7,14.3,60,195,0.1818,-0.3005,0.0051,-86.1263,130.0906,0.965348536309235,0.14520547945205478,-0.009894088780616359,987.8597457274068,13.5
59,SPX,989.28,SXB030920P00960000,,put,2003-09-20,2003-07-29,960.0,14.3,14.1,15.7,320,998,0.1797,-0.3257,0.0053,-88.3487,134.6724,0.970402717127608,0.14520547945205478,-0.009984687413674873,987.8467501050565,14.899999999999999
60,SPX,989.28,SXB030920P00965000,,put,2003-09-20,2003-07-29,965.0,17.5,15.7,17.3,21,410,0.178,-0.3526,0.0056,-90.439,138.8082,0.9754568979459809,0.14520547945205478,-0.010257620320172987,987.8076011770211,16.5
61,SPX,989.28,SXB030920C00975000,,call,2003-09-20,2003-07-29,975.0,34.0,32.9,34.9,142,35030,0.184,0.584,0.0056,-85.5659,145.4571,0.9855652595827269,0.14520547945205478,-0.014627745125834066,987.1809708321307,33.9
62,SPX,989.28,SXB030920P00975000,,put,2003-09-20,2003-07-29,975.0,20.0,19.0,20.5,1545,33629,0.1723,-0.4087,0.006,-92.1512,145.1287,0.9855652595827269,0.14520547945205478,-0.010577391815755878,987.7617357929745,19.75
63,SPX,989.28,SXB030920C00980000,,call,2003-09-20,2003-07-29,980.0,30.0,29.9,31.9,127,12483,0.1821,0.5556,0.0058,-86.2167,147.381,0.9906194404010998,0.14520547945205478,-0.014668626287461886,987.1751107767684,30.9
64,SPX,989.28,SXB030920P00980000,,put,2003-09-20,2003-07-29,980.0,23.5,20.9,22.9,256,16317,0.1716,-0.4391,0.0061,-93.4449,147.2782,0.9906194404010998,0.14520547945205478,-0.010617249645493342,987.7560190641159,21.9
65,SPX,989.28,SXB030920C00985000,,call,2003-09-20,2003-07-29,985.0,28.8,27.1,29.1,1093,15267,0.1805,0.5264,0.0059,-86.5347,148.5566,0.9956736212194728,0.14520547945205478,-0.014780908262203846,987.1590160464514,28.1
66,SPX,989.28,SXB030920P00985000,,put,2003-09-20,2003-07-29,985.0,24.0,23.8,25.0,1219,16931,0.1722,-0.4701,0.0061,-94.8832,148.5545,0.9956736212194728,0.14520547945205478,-0.010785129689834978,987.7319407280443,24.4
67,SPX,989.28,SXB030920C00990000,,call,2003-09-20,2003-07-29,990.0,24.0,24.2,26.2,519,1697,0.1774,0.4965,0.006,-85.5692,148.9276,1.0007278020378458,0.14520547945205478,-0.01480935698989005,987.1549381886942,25.2
68,SPX,989.28,SXB030920P00990000,,put,2003-09-20,2003-07-29,990.0,26.0,25.2,27.2,844,2043,0.1671,-0.5018,0.0064,-92.8371,148.9233,1.0007278020378458,0.14520547945205478,-0.010929364825235625,987.7112541516278,26.2
69,SPX,989.28,SXB030920C00995000,,call,2003-09-20,2003-07-29,995.0,22.5,21.8,23.8,2765,54779,0.1766,0.4664,0.006,-85.2671,148.4509,1.0057819828562187,0.14520547945205478,-0.01496808399743327,987.13218647304,22.8
70,SPX,989.28,SXB030920P00995000,,put,2003-09-20,2003-07-29,995.0,30.6,27.7,29.7,2082,46689,0.1657,-0.5339,0.0064,-92.1458,148.3306,1.0057819828562187,0.14520547945205478,-0.011018712543843116,987.6984398878989,28.7
71,SPX,989.28,SPQ030920C01005000,,call,2003-09-20,2003-07-29,1005.0,18.3,17.4,19.0,774,20832,0.1733,0.4056,0.006,-82.2101,144.86,1.0158903444929646,0.14520547945205478,-0.015081778162597254,987.1158900267322,18.2
72,SPX,989.28,SPQ030920P01005000,,put,2003-09-20,2003-07-29,1005.0,33.5,33.1,35.1,39,16978,0.1621,-0.599,0.0063,-88.6703,144.1268,1.0158903444929646,0.14520547945205478,-0.011236720851914694,987.667173800081,34.1
73,SPX,989.28,SPQ030920C01015000,,call,2003-09-20,2003-07-29,1015.0,14.0,13.3,14.9,109,164,0.1694,0.3446,0.0058,-76.8044,137.6623,1.0259987061297104,0.14520547945205478,-0.015382703216460946,987.0727579860026,14.100000000000001
74,SPX,989.28,SPQ030920C01025000,,call,2003-09-20,2003-07-29,1025.0,9.8,10.1,11.7,3658,23487,0.1673,0.2877,0.0054,-70.6325,127.5154,1.0361070677664563,0.14520547945205478,-0.015630501912016443,987.0372420410843,10.899999999999999
75,SPX,989.28,SPQ030920P01025000,,put,2003-09-20,2003-07-29,1025.0,46.0,45.8,47.8,39,2893,0.1545,-0.726,0.0057,-75.3462,123.7659,1.0361070677664563,0.14520547945205478,-0.01123512034896824,987.6674033357343,46.8
76,SPX,989.28,SPQ030920C01030000,,call,2003-09-20,2003-07-29,1030.0,9.0,8.9,9.9,29,2726,0.1656,0.2598,0.0052,-66.6326,121.2583,1.0411612485848294,0.14520547945205478,-0.01577384123496202,987.0166984021399,9.4
77,SPX,989.28,SPQ030920C01050000,,call,2003-09-20,2003-07-29,1050.0,5.2,4.8,5.6,1582,30788,0.1621,0.1655,0.0041,-50.4581,93.0691,1.0613779718583212,0.14520547945205478,-0.016431833307938962,986.9223993299117,5.199999999999999
78,SPX,989.28,SPQ030920P01050000,,put,2003-09-20,2003-07-29,1050.0,66.5,64.9,66.9,6,2162,0.1415,-0.8655,0.004,-49.4992,79.6118,1.0613779718583212,0.14520547945205478,-0.010239485650243234,987.8102023282115,65.9
79,SPX,989.28,SPQ030920C01060000,,call,2003-09-20,2003-07-29,1060.0,3.8,3.4,4.2,1156,1975,0.1615,0.1291,0.0035,-42.6947,78.7844,1.071486333495067,0.14520547945205478,-0.016724338685432983,986.8804822864656,3.8
80,SPX,989.28,SPQ030920C01075000,,call,2003-09-20,2003-07-29,1075.0,2.3,2.0,2.5,59,9149,0.16,0.0848,0.0026,-31.3413,58.1396,1.086648875950186,0.14520547945205478,-0.017223081865463917,986.8090147504205,2.25
81,SPX,989.28,SPQ030920P01075000,,put,2003-09-20,2003-07-29,1075.0,91.9,86.9,88.9,1,851,0.1434,-0.9346,0.0023,-33.6904,45.7079,1.086648875950186,0.14520547945205478,-0.006602336692566971,988.332036227327,87.9
82,SPX,989.28,SPT030920C01100000,,call,2003-09-20,2003-07-29,1100.0,1.1,0.9,1.2,222,15852,0.1635,0.0433,0.0015,-19.0448,34.3832,1.1119197800420508,0.14520547945205478,-0.018016032695296995,986.6953993066711,1.05
83,SPX,989.28,SPT030920P01125000,,put,2003-09-20,2003-07-29,1125.0,131.0,134.7,137.7,15,5633,0.1434,-0.9878,0.0004,-15.4075,8.8897,1.1371906841339157,0.14520547945205478,0.028079425439156033,993.3218121366136,136.2
84,SPX,989.28,SPT030920C01150000,,call,2003-09-20,2003-07-29,1150.0,0.25,0.2,0.3,40,3163,0.1744,0.0114,0.0005,-6.6722,11.2132,1.1624615882257805,0.14520547945205478,-0.02048633979873246,986.3415330379811,0.25
85,SPX,989.28,SPX031018P00800000,,put,2003-10-18,2003-07-29,800.0,1.8,1.6,2.1,150,251,0.259,-0.0367,0.0007,-22.3314,37.2763,0.8086689309396733,0.2219178082191781,-0.006172895254873918,987.9257374760303,1.85
86,SPX,989.28,SPX031018P00850000,,put,2003-10-18,2003-07-29,850.0,4.1,4.1,4.5,14,109,0.2381,-0.0816,0.0014,-38.7252,69.9606,0.859210739123403,0.2219178082191781,-0.007347182154571794,987.6683223376126,4.3
87,SPX,989.28,SPX031018P00875000,,put,2003-10-18,2003-07-29,875.0,5.9,5.6,6.6,17,1243,0.2237,-0.1149,0.0019,-46.9251,89.8922,0.8844816432152677,0.2219178082191781,-0.007916622602127256,987.5435195888226,6.1
88,SPX,989.28,SXB031018C00900000,,call,2003-10-18,2003-07-29,900.0,94.9,96.2,98.2,1,48,0.2267,0.8168,0.0025,-51.8189,120.8117,0.9097525473071325,0.2219178082191781,-0.017234573390103626,985.5035679748734,97.2
89,SPX,989.28,SXB031018P00900000,,put,2003-10-18,2003-07-29,900.0,8.2,8.4,9.4,207,2386,0.2115,-0.1634,0.0025,-56.6733,114.2799,0.9097525473071325,0.2219178082191781,-0.008324016748650886,987.4542417742019,8.9
90,SPX,989.28,SXB031018C00925000,,call,2003-10-18,2003-07-29,925.0,74.5,75.3,77.3,1,114,0.2117,0.7544,0.0032,-59.8664,144.1399,0.9350234513989972,0.2219178082191781,-0.015787950218437152,985.8199963969679,76.3
91,SPX,989.28,SXB031018P00925000,,put,2003-10-18,2003-07-29,925.0,12.1,12.2,13.8,216,1305,0.1999,-0.2296,0.0033,-66.2763,140.4947,0.9350234513989972,0.2219178082191781,-0.008637707700141979,987.3855039138622,13.0
92,SPX,989.28,SXB031018P00950000,,put,2003-10-18,2003-07-29,950.0,19.1,18.1,19.7,902,2908,0.189,-0.3166,0.004,-74.1416,164.7588,0.9602943554908621,0.2219178082191781,-0.008964126691981303,987.3139820883483,18.9
93,SPX,989.28,SXB031018C00975000,,call,2003-10-18,2003-07-29,975.0,41.5,39.7,41.7,8,6154,0.1885,0.5686,0.0045,-70.6878,181.2714,0.9855652595827269,0.2219178082191781,-0.014136468748032949,986.1813588854254,40.7
94,SPX,989.28,SXB031018P00975000,,put,2003-10-18,2003-07-29,975.0,26.7,26.2,28.2,696,4142,0.1788,-0.4245,0.0047,-78.0997,181.1032,0.9855652595827269,0.2219178082191781,-0.009239537119897136,987.2536408039404,27.2
95,SPX,989.28,SXB031018P00980000,,put,2003-10-18,2003-07-29,980.0,30.3,28.2,30.2,250,211,0.1769,-0.4482,0.0048,-78.2515,182.8081,0.9906194404010998,0.2219178082191781,-0.009220291307036072,987.2578573619975,29.2
96,SPX,989.28,SXB031018C00995000,,call,2003-10-18,2003-07-29,995.0,31.2,28.5,30.5,500,7061,0.1808,0.4755,0.0047,-69.8021,183.9469,1.0057819828562187,0.2219178082191781,-0.013949509709945355,986.2222759451311,29.5
97,SPX,989.28,SXB031018P00995000,,put,2003-10-18,2003-07-29,995.0,36.5,35.0,37.0,14,636,0.1716,-0.5225,0.005,-77.2334,183.8663,1.0057819828562187,0.2219178082191781,-0.009299013390546555,987.2406102835126,36.0
98,SPX,989.28,SPQ031018P01015000,,put,2003-10-18,2003-07-29,1015.0,50.2,45.7,47.7,10,0,0.1637,-0.6257,0.0049,-71.521,174.5335,1.0259987061297104,0.2219178082191781,-0.00910951672382165,987.2821272748057,46.7
99,SPX,989.28,SPQ031018C01025000,,call,2003-10-18,2003-07-29,1025.0,16.2,15.9,17.5,63,1408,0.1721,0.3318,0.0045,-61.6871,167.9345,1.0361070677664563,0.2219178082191781,-0.013872506098513952,986.239129121541,16.7
100,SPX,989.28,SPQ031018P01025000,,put,2003-10-18,2003-07-29,1025.0,52.0,51.9,53.9,2,0,0.1601,-0.6769,0.0048,-67.1707,165.0835,1.0361070677664563,0.2219178082191781,-0.008990051692194766,987.3083018709049,52.9
101,SPX,989.28,SPQ031018P01050000,,put,2003-10-18,2003-07-29,1050.0,72.0,69.8,71.8,15,5,0.1524,-0.7936,0.004,-53.3478,130.2337,1.0613779718583212,0.2219178082191781,-0.008136714233906248,987.4952869167585,70.8
102,SPX,989.28,SPQ031018C01075000,,call,2003-10-18,2003-07-29,1075.0,5.5,4.7,5.5,1050,1643,0.1622,0.1378,0.0029,-35.9597,102.0061,1.086648875950186,0.2219178082191781,-0.014088848716326798,986.1917806418455,5.1
103,SPX,989.28,SYG031220P00600000,,put,2003-12-20,2003-07-29,600.0,0.35,0.2,0.5,15,11179,0.3197,-0.0049,0.0001,-3.6282,8.8186,0.606501698204755,0.39452054794520547,-0.0039673466635625695,987.7327903240312,0.35
104,SPX,989.28,SYG031220P00650000,,put,2003-12-20,2003-07-29,650.0,0.75,0.4,0.9,15,7146,0.2951,-0.0094,0.0001,-5.9678,15.6858,0.6570435063884845,0.39452054794520547,-0.004301287233350888,987.6026686400944,0.65
105,SPX,989.28,SPZ031220P00700000,,put,2003-12-20,2003-07-29,700.0,0.0,1.3,1.8,24,25471,0.2845,-0.022,0.0003,-11.9587,32.5388,0.7075853145722142,0.39452054794520547,-0.004946580130812554,987.3512754627893,1.55
106,SPX,989.28,SPZ031220P00725000,,put,2003-12-20,2003-07-29,725.0,2.4,1.9,2.4,2,5902,0.2748,-0.0304,0.0004,-15.1476,42.6149,0.7328562186640789,0.39452054794520547,-0.005267117310814577,987.2264243920854,2.15
107,SPX,989.28,SPZ031220P00750000,,put,2003-12-20,2003-07-29,750.0,3.4,2.6,3.4,2,41635,0.2657,-0.0419,0.0005,-19.0489,55.3443,0.7581271227559437,0.39452054794520547,-0.00575740110173141,987.0354865838964,3.0
108,SPX,989.28,SPZ031220P00775000,,put,2003-12-20,2003-07-29,775.0,4.3,3.7,4.5,3,14850,0.2562,-0.0567,0.0007,-23.4325,70.483,0.7833980268478086,0.39452054794520547,-0.005851206033584945,986.9989590770542,4.1
109,SPX,989.28,SPX031220P00800000,,put,2003-12-20,2003-07-29,800.0,5.8,5.1,5.9,5,39313,0.246,-0.0754,0.0009,-28.1323,87.9471,0.8086689309396733,0.39452054794520547,-0.005855162317654518,986.9974185353818,5.5
