,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1332.63,SPXW110408C01310000,,call,2011-04-08,2011-04-05,1310.0,27.4,22.8,24.3,4,52,0.1599,0.9111,0.0094,-217.8011,17.1472,0.9830185422810531,0.00821917808219178,0.2801385184858919,1335.7019269421885,23.55
25,SPX,1332.63,SPXW110408P01310000,,put,2011-04-08,2011-04-05,1310.0,1.65,1.5,1.75,2096,387,0.2038,-0.1445,0.0105,-385.6471,24.2278,0.9830185422810531,0.00821917808219178,0.2789716914001251,1335.689117141804,1.625
26,SPX,1332.63,SPXW110408C01315000,,call,2011-04-08,2011-04-05,1315.0,20.85,18.4,19.8,21,2,0.1636,0.8476,0.0135,-324.4331,25.1103,0.9867705214500648,0.00821917808219178,0.21810886230662285,1335.021115866132,19.1
27,SPX,1332.63,SPXW110408P01315000,,put,2011-04-08,2011-04-05,1315.0,2.2,2.05,2.4,241,784,0.1941,-0.193,0.0132,-442.3884,29.1882,0.9867705214500648,0.00821917808219178,0.21683184323456928,1335.0071034950677,2.2249999999999996
28,SPX,1332.63,SPXW110408C01320000,,call,2011-04-08,2011-04-05,1320.0,15.45,14.3,15.6,41,84,0.1613,0.7722,0.0176,-408.7938,32.1767,0.9905225006190764,0.00821917808219178,0.15586410570528822,1334.3382927577188,14.95
29,SPX,1332.63,SPXW110408P01320000,,put,2011-04-08,2011-04-05,1320.0,2.95,2.85,3.2,747,344,0.1836,-0.2555,0.0164,-490.8607,34.2495,0.9905225006190764,0.00821917808219178,0.1556481055877879,1334.3359238510982,3.0250000000000004
30,SPX,1332.63,SPXW110408C01325000,,call,2011-04-08,2011-04-05,1325.0,11.33,10.4,11.5,25,210,0.1513,0.6852,0.022,-450.3526,37.8419,0.9942744797880881,0.00821917808219178,0.0948306571045545,1333.6690967777429,10.95
31,SPX,1332.63,SPXW110408P01325000,,put,2011-04-08,2011-04-05,1325.0,4.2,4.0,4.4,143,263,0.1747,-0.3375,0.0196,-530.652,38.9292,0.9942744797880881,0.00821917808219178,0.09411046406691811,1333.661202287152,4.2
32,SPX,1332.63,SPXW110408C01330000,,call,2011-04-08,2011-04-05,1330.0,7.83,7.2,7.7,34,1497,0.1422,0.5718,0.0259,-467.2077,41.8163,0.9980264589570997,0.00821917808219178,0.0333724517032042,1332.99558271422,7.45
33,SPX,1332.63,SPXW110408P01330000,,put,2011-04-08,2011-04-05,1330.0,5.8,5.5,6.0,601,574,0.1648,-0.4373,0.0224,-539.4625,41.9806,0.9980264589570997,0.00821917808219178,0.032949086044851555,1332.990944273914,5.75
34,SPX,1332.63,SPXW110408C01335000,,call,2011-04-08,2011-04-05,1335.0,4.5,4.4,4.9,305,731,0.1353,0.4376,0.0273,-445.9322,41.9853,1.0017784381261114,0.00821917808219178,-0.027359426793833602,1332.3303625165502,4.65
35,SPX,1332.63,SPXW110408P01335000,,put,2011-04-08,2011-04-05,1335.0,8.05,7.7,8.2,91,849,0.1578,-0.5529,0.0235,-517.9095,42.1323,1.0017784381261114,0.00821917808219178,-0.027747899318902855,1332.3261084926005,7.949999999999999
36,SPX,1332.63,SPXW110408C01340000,,call,2011-04-08,2011-04-05,1340.0,2.5,2.5,2.6,495,493,0.128,0.2974,0.0254,-370.5055,36.8976,1.0055304172951232,0.00821917808219178,-0.08814417538326859,1331.6648956180256,2.55
37,SPX,1332.63,SPXW110408P01340000,,put,2011-04-08,2011-04-05,1340.0,11.1,10.3,11.2,141,255,0.1505,-0.6739,0.0225,-449.4557,38.3998,1.0055304172951232,0.00821917808219178,-0.08851128303589037,1331.6608775607401,10.75
38,SPX,1332.63,SPXW110408C01345000,,call,2011-04-08,2011-04-05,1345.0,1.25,1.15,1.4,507,325,0.1246,0.1786,0.0197,-271.8138,27.8229,1.0092823964641346,0.00821917808219178,-0.14901531425265122,1330.9988160186858,1.275
39,SPX,1332.63,SPXW110408P01345000,,put,2011-04-08,2011-04-05,1345.0,14.1,13.9,15.2,14,126,0.1545,-0.7705,0.0184,-387.6043,32.318,1.0092823964641346,0.00821917808219178,-0.14971874528498522,1330.991120705004,14.55
40,SPX,1332.63,SPXW110408C01350000,,call,2011-04-08,2011-04-05,1350.0,0.55,0.45,0.55,2616,2298,0.1183,0.0865,0.0125,-155.7809,16.8013,1.0130343756331464,0.00821917808219178,-0.20945975518684293,1330.3377352104606,0.5
41,SPX,1332.63,SPXW110408P01350000,,put,2011-04-08,2011-04-05,1350.0,14.8,18.0,19.5,4,2061,0.1571,-0.8469,0.0141,-306.1906,25.1817,1.0130343756331464,0.00821917808219178,-0.2098425155651413,1330.33355000684,18.75
42,SPX,1332.63,SPXW110408C01355000,,call,2011-04-08,2011-04-05,1355.0,0.25,0.2,0.3,2410,1767,0.1234,0.0464,0.0074,-100.1334,10.3568,1.016786354802158,0.00821917808219178,-0.27003306786481557,1329.6755743285503,0.25
43,SPX,1332.63,SPXW110408C01360000,,call,2011-04-08,2011-04-05,1360.0,0.15,0.1,0.2,1441,3150,0.1322,0.0277,0.0045,-70.1642,6.7758,1.0205383339711698,0.00821917808219178,-0.32873517209328157,1329.0341831466235,0.15000000000000002
44,SPX,1332.63,SPXW110408C01365000,,call,2011-04-08,2011-04-05,1365.0,0.1,0.1,0.15,878,2660,0.1477,0.0214,0.0033,-63.2918,5.4718,1.0242903131401813,0.00821917808219178,-0.39104617563605404,1328.353698891365,0.125
45,SPX,1332.63,SPXW110408C01370000,,call,2011-04-08,2011-04-05,1370.0,0.1,0.05,0.15,621,1052,0.1593,0.0152,0.0023,-51.0439,4.0922,1.028042292309193,0.00821917808219178,-0.45172129579443454,1327.6914145637006,0.1
46,SPX,1332.63,SPXW110408C01375000,,call,2011-04-08,2011-04-05,1375.0,0.05,0.05,0.1,487,2669,0.1719,0.0116,0.0017,-43.5918,3.239,1.0317942714782047,0.00821917808219178,-0.51108197002393,1327.0437972940406,0.07500000000000001
47,SPX,1332.63,SPXW110408C01385000,,call,2011-04-08,2011-04-05,1385.0,0.05,0.0,0.05,234,252,0.2015,0.0086,0.0011,-39.1639,2.483,1.0392982298162279,0.00821917808219178,-0.6256998651758998,1325.7942246046096,0.025
48,SPX,1332.63,SPXW110408C01400000,,call,2011-04-08,2011-04-05,1400.0,0.05,0.0,0.05,146,354,0.2015,0.0011,0.0002,-6.363,0.4035,1.050554167323263,0.00821917808219178,-0.825149393814913,1323.6226157485607,0.025
49,SPX,1332.63,SPXW110408P01400000,,put,2011-04-08,2011-04-05,1400.0,68.4,67.3,69.3,1,1,0.1831,-0.9996,0.0001,1.7874,0.1502,1.050554167323263,0.00821917808219178,-0.7878714094384239,1324.0282284308823,68.3
50,SPX,1332.63,SPXW110408C01450000,,call,2011-04-08,2011-04-05,1450.0,0.05,0.0,0.05,10,16,0.2015,0.0,0.0,-0.0008,0.0,1.0880739590133794,0.00821917808219178,-inf,0.0,0.025
51,SPX,1332.63,SPX110416P01000000,,put,2011-04-16,2011-04-05,1000.0,0.05,0.0,0.05,663,38081,0.2737,0.0,0.0,0.0,0.0,0.7503958338023307,0.030136986301369864,inf,inf,0.025
52,SPX,1332.63,SPX110416P01005000,,put,2011-04-16,2011-04-05,1005.0,0.05,0.0,0.05,50,3473,0.2737,0.0,0.0,0.0,0.0,0.7541478129713424,0.030136986301369864,inf,inf,0.025
53,SPX,1332.63,SPX110416P01010000,,put,2011-04-16,2011-04-05,1010.0,0.05,0.0,0.1,100,15918,0.2737,0.0,0.0,0.0,0.0,0.757899792140354,0.030136986301369864,inf,inf,0.05
54,SPX,1332.63,SPX110416P01020000,,put,2011-04-16,2011-04-05,1020.0,0.05,0.05,0.1,20,14868,0.2737,0.0,0.0,0.0,0.0,0.7654037504783773,0.030136986301369864,inf,inf,0.07500000000000001
55,SPX,1332.63,SPX110416P01050000,,put,2011-04-16,2011-04-05,1050.0,0.1,0.1,0.15,935,62524,0.2737,0.0,0.0,-0.0006,0.0001,0.7879156254924472,0.030136986301369864,inf,inf,0.125
56,SPX,1332.63,SPX110416P01055000,,put,2011-04-16,2011-04-05,1055.0,0.1,0.05,0.15,10,3544,0.2737,0.0,0.0,-0.0011,0.0002,0.7916676046614588,0.030136986301369864,inf,inf,0.1
57,SPX,1332.63,SPX110416P01060000,,put,2011-04-16,2011-04-05,1060.0,0.1,0.05,0.15,3,7367,0.2737,0.0,0.0,-0.0018,0.0004,0.7954195838304705,0.030136986301369864,inf,inf,0.1
58,SPX,1332.63,SPX110416P01065000,,put,2011-04-16,2011-04-05,1065.0,0.1,0.05,0.15,45,4602,0.2737,0.0,0.0,-0.003,0.0006,0.7991715629994821,0.030136986301369864,inf,inf,0.1
59,SPX,1332.63,SPX110416P01075000,,put,2011-04-16,2011-04-05,1075.0,0.15,0.1,0.15,70,26030,0.2737,0.0,0.0,-0.008,0.0016,0.8066755213375054,0.030136986301369864,inf,inf,0.125
60,SPX,1332.63,SPX110416P01080000,,put,2011-04-16,2011-04-05,1080.0,0.15,0.05,0.15,1,5064,0.2737,0.0,0.0,-0.0127,0.0026,0.8104275005065171,0.030136986301369864,inf,inf,0.1
61,SPX,1332.63,SPX110416P01085000,,put,2011-04-16,2011-04-05,1085.0,0.2,0.05,0.15,1,3153,0.2737,0.0,0.0,-0.02,0.0041,0.8141794796755287,0.030136986301369864,inf,inf,0.1
62,SPX,1332.63,SPX110416P01090000,,put,2011-04-16,2011-04-05,1090.0,0.15,0.1,0.3,40,9279,0.2737,0.0,0.0,-0.0311,0.0064,0.8179314588445404,0.030136986301369864,inf,inf,0.2
63,SPX,1332.63,SPX110416P01095000,,put,2011-04-16,2011-04-05,1095.0,0.15,0.1,0.2,40,3337,0.2737,0.0,0.0,-0.0479,0.0098,0.821683438013552,0.030136986301369864,inf,inf,0.15000000000000002
64,SPX,1332.63,SPX110416P01100000,,put,2011-04-16,2011-04-05,1100.0,0.2,0.15,0.2,1887,121469,0.2737,0.0,0.0,-0.0727,0.0149,0.8254354171825637,0.030136986301369864,inf,inf,0.175
65,SPX,1332.63,SPX110416P01105000,,put,2011-04-16,2011-04-05,1105.0,0.15,0.1,0.2,20,3116,0.2737,0.0,0.0,-0.1091,0.0224,0.8291873963515753,0.030136986301369864,inf,inf,0.15000000000000002
66,SPX,1332.63,SPX110416P01110000,,put,2011-04-16,2011-04-05,1110.0,0.15,0.1,0.2,216,5756,0.2737,0.0,0.0,-0.1618,0.0332,0.832939375520587,0.030136986301369864,inf,inf,0.15000000000000002
67,SPX,1332.63,SPX110416P01115000,,put,2011-04-16,2011-04-05,1115.0,0.25,0.1,0.25,1,6441,0.2737,-0.0001,0.0,-0.2374,0.0487,0.8366913546895987,0.030136986301369864,-0.09032814825943479,1329.0072236355038,0.175
68,SPX,1332.63,SPX110416P01120000,,put,2011-04-16,2011-04-05,1120.0,0.15,0.15,0.3,11,15309,0.2737,-0.0001,0.0,-0.3444,0.0706,0.8404433338586104,0.030136986301369864,0.05813661029931609,1334.9668972840936,0.22499999999999998
69,SPX,1332.63,SPX110416P01125000,,put,2011-04-16,2011-04-05,1125.0,0.2,0.15,0.25,576,28174,0.2737,-0.0001,0.0,-0.4943,0.1013,0.844195313027622,0.030136986301369864,0.20594005371056961,1340.9265709326833,0.2
70,SPX,1332.63,SPX110416C01135000,,call,2011-04-16,2011-04-05,1135.0,198.81,195.0,197.8,13,35,0.1593,0.9991,0.0,39.2401,0.0,0.8516992713656453,0.030136986301369864,-2.474823978448443,1236.8535522332081,196.4
71,SPX,1332.63,SPX110416C01140000,,call,2011-04-16,2011-04-05,1140.0,193.74,190.1,192.9,13,24,0.1593,0.9991,0.0,39.226,0.0,0.855451250534657,0.030136986301369864,-2.328969597752183,1242.3022462959093,191.5
72,SPX,1332.63,SPX110416P01140000,,put,2011-04-16,2011-04-05,1140.0,0.35,0.15,0.3,27,5722,0.2737,-0.0003,0.0,-1.3687,0.2804,0.855451250534657,0.030136986301369864,0.1923191266017013,1340.376241992619,0.22499999999999998
73,SPX,1332.63,SPX110416C01150000,,call,2011-04-16,2011-04-05,1150.0,184.42,180.1,182.9,5,504,0.1593,0.9991,0.0,39.1978,0.0,0.8629552088726803,0.030136986301369864,-2.039170216970775,1253.1996344213123,181.5
74,SPX,1332.63,SPX110416P01150000,,put,2011-04-16,2011-04-05,1150.0,0.25,0.2,0.3,800,74229,0.2737,-0.0007,0.0,-2.5608,0.5244,0.8629552088726803,0.030136986301369864,0.10851919542744125,1336.9954230035062,0.25
75,SPX,1332.63,SPX110416C01155000,,call,2011-04-16,2011-04-05,1155.0,179.63,175.1,177.9,5,15,0.1593,0.9991,0.0,39.1836,0.0001,0.8667071880416919,0.030136986301369864,-1.8952141639263818,1258.6483284840137,176.5
76,SPX,1332.63,SPX110416P01155000,,put,2011-04-16,2011-04-05,1155.0,0.25,0.2,0.35,2,3333,0.2737,-0.0009,0.0001,-3.4492,0.7061,0.8667071880416919,0.030136986301369864,0.13696963507700433,1338.1422685194339,0.275
77,SPX,1332.63,SPX110416P01160000,,put,2011-04-16,2011-04-05,1160.0,0.3,0.2,0.4,34,9637,0.2737,-0.0013,0.0001,-4.5992,0.9413,0.8704591672107036,0.030136986301369864,0.10697836566324014,1336.933339771633,0.30000000000000004
78,SPX,1332.63,SPX110416P01165000,,put,2011-04-16,2011-04-05,1165.0,0.25,0.25,0.4,16,3276,0.2737,-0.0017,0.0001,-6.0718,1.2423,0.8742111463797152,0.030136986301369864,0.11977691517269896,1337.4491074059672,0.325
79,SPX,1332.63,SPX110416P01170000,,put,2011-04-16,2011-04-05,1170.0,0.35,0.3,0.4,52,13153,0.2737,-0.0023,0.0001,-7.9374,1.6235,0.8779631255487269,0.030136986301369864,0.11169080156491103,1337.1232226776535,0.35
80,SPX,1332.63,SPX110416P01175000,,put,2011-04-16,2011-04-05,1175.0,0.3,0.3,0.4,10701,64770,0.2737,-0.0031,0.0002,-10.2759,2.1011,0.8817151047177385,0.030136986301369864,0.10061512699384804,1336.6769822019198,0.35
81,SPX,1332.63,SPX110416P01180000,,put,2011-04-16,2011-04-05,1180.0,0.4,0.3,0.55,354,16306,0.2737,-0.0041,0.0002,-13.1761,2.6933,0.8854670838867502,0.030136986301369864,0.09443218892490764,1336.4279355399829,0.42500000000000004
82,SPX,1332.63,SPX110416P01185000,,put,2011-04-16,2011-04-05,1185.0,0.36,0.3,0.65,112,8025,0.2737,-0.0053,0.0002,-16.7356,3.4197,0.8892190630557618,0.030136986301369864,0.095827369070754,1336.4841288718683,0.475
83,SPX,1332.63,SPX110416C01190000,,call,2011-04-16,2011-04-05,1190.0,140.3,140.2,143.2,1,10,0.1593,0.9991,0.0,39.0486,0.0129,0.8929710422247735,0.030136986301369864,-0.9046385685051438,1296.7891869229231,141.7
84,SPX,1332.63,SPX110416P01190000,,put,2011-04-16,2011-04-05,1190.0,0.41,0.35,0.5,488,18204,0.2737,-0.0069,0.0003,-21.0584,4.3014,0.8929710422247735,0.030136986301369864,0.08861853070774246,1336.1938056737063,0.425
85,SPX,1332.63,SPX110416P01195000,,put,2011-04-16,2011-04-05,1195.0,0.46,0.4,0.5,612,6043,0.2737,-0.0088,0.0004,-26.2538,5.3605,0.8967230213937851,0.030136986301369864,0.08821558310959336,1336.177579534061,0.45
86,SPX,1332.63,SPX110416P01200000,,put,2011-04-16,2011-04-05,1200.0,0.5,0.45,0.55,2791,134124,0.2737,-0.0112,0.0005,-32.4334,6.6196,0.9004750005627968,0.030136986301369864,0.08421769906291067,1336.016600976279,0.5
87,SPX,1332.63,SPX110416P01205000,,put,2011-04-16,2011-04-05,1205.0,0.55,0.4,0.6,596,3918,0.2737,-0.0142,0.0006,-39.7075,8.1008,0.9042269797318084,0.030136986301369864,0.0774556927433262,1335.7443665799372,0.5
88,SPX,1332.63,SPX110416P01210000,,put,2011-04-16,2011-04-05,1210.0,0.5,0.5,0.6,474,12105,0.2737,-0.0178,0.0007,-48.1817,9.8252,0.9079789589008201,0.030136986301369864,0.07256647035406255,1335.5475639180145,0.55
89,SPX,1332.63,SPX110416P01215000,,put,2011-04-16,2011-04-05,1215.0,0.7,0.5,0.65,1,6378,0.2737,-0.0221,0.0009,-57.9518,11.8119,0.9117309380698317,0.030136986301369864,0.06864252823975325,1335.3896370241685,0.575
90,SPX,1332.63,SPX110416P01220000,,put,2011-04-16,2011-04-05,1220.0,0.65,0.6,0.7,942,21393,0.2737,-0.0272,0.001,-69.0994,14.077,0.9154829172388435,0.030136986301369864,0.06530184732780676,1335.2551993605803,0.6499999999999999
91,SPX,1332.63,SPX110416P01225000,,put,2011-04-16,2011-04-05,1225.0,0.7,0.6,0.75,1364,75981,0.2645,-0.029,0.0011,-70.3047,14.8104,0.919234896407855,0.030136986301369864,0.05897716032844916,1335.0007146195626,0.675
92,SPX,1332.63,SPX110416P01230000,,put,2011-04-16,2011-04-05,1230.0,0.75,0.6,1.0,65,18672,0.2607,-0.0336,0.0013,-78.3933,16.7442,0.9229868755768668,0.030136986301369864,0.05548101258686518,1334.8600618731655,0.8
93,SPX,1332.63,SPX110416P01235000,,put,2011-04-16,2011-04-05,1235.0,0.89,0.6,1.15,121,8985,0.2533,-0.0369,0.0014,-82.3897,18.0978,0.9267388547458784,0.030136986301369864,0.05198709361513306,1334.719513596613,0.875
94,SPX,1332.63,SPX110416P01240000,,put,2011-04-16,2011-04-05,1240.0,0.9,0.6,1.15,59,13817,0.2421,-0.0384,0.0015,-81.4471,18.7009,0.9304908339148901,0.030136986301369864,0.04797940030294348,1334.558316177666,0.875
95,SPX,1332.63,SPX110416P01245000,,put,2011-04-16,2011-04-05,1245.0,0.85,0.75,1.0,212,8238,0.2319,-0.0407,0.0017,-81.8976,19.6116,0.9342428130839017,0.030136986301369864,0.043962594227278676,1334.3967717598605,0.875
96,SPX,1332.63,SPX110416C01250000,,call,2011-04-16,2011-04-05,1250.0,86.4,80.6,83.9,49,21321,0.1593,0.9902,0.0007,23.4433,5.3778,0.9379947922529134,0.030136986301369864,0.004979192564279278,1332.8299866078476,82.25
97,SPX,1332.63,SPX110416P01250000,,put,2011-04-16,2011-04-05,1250.0,1.0,0.95,1.05,5481,130108,0.2267,-0.0469,0.0019,-89.7081,21.9532,0.9379947922529134,0.030136986301369864,0.03854066470672027,1334.1787483188502,1.0
98,SPX,1332.63,SPX110416P01255000,,put,2011-04-16,2011-04-05,1255.0,1.05,0.9,1.25,42,9238,0.218,-0.0513,0.0022,-92.8039,23.589,0.941746771421925,0.030136986301369864,0.034577070387343846,1334.0193891344009,1.075
99,SPX,1332.63,SPX110416C01260000,,call,2011-04-16,2011-04-05,1260.0,75.95,70.8,74.2,7,491,0.1593,0.9801,0.0013,8.8595,10.4115,0.9454987505909367,0.030136986301369864,0.014185979760529302,1333.199851349511,72.5
100,SPX,1332.63,SPX110416P01260000,,put,2011-04-16,2011-04-05,1260.0,1.25,1.0,1.5,787,24027,0.213,-0.0595,0.0025,-102.0759,26.5232,0.9454987505909367,0.030136986301369864,0.030525151110489115,1333.8564984563718,1.25
101,SPX,1332.63,SPX110416C01265000,,call,2011-04-16,2011-04-05,1265.0,68.68,65.7,69.4,1,1396,0.1593,0.9721,0.0017,-1.5334,13.9906,0.9492507297599483,0.030136986301369864,0.014172932934232734,1333.1993271460642,67.55000000000001
102,SPX,1332.63,SPX110416P01265000,,put,2011-04-16,2011-04-05,1265.0,1.45,1.2,1.85,2406,21083,0.2102,-0.0711,0.0029,-115.8654,30.4697,0.9492507297599483,0.030136986301369864,0.026792298267470014,1333.7064521286063,1.525
103,SPX,1332.63,SPX110416C01270000,,call,2011-04-16,2011-04-05,1270.0,64.41,61.1,64.5,7,7047,0.1593,0.9615,0.0023,-14.2917,18.375,0.95300270892896,0.030136986301369864,0.012718646434689675,1333.1408972166128,62.8
104,SPX,1332.63,SPX110416P01270000,,put,2011-04-16,2011-04-05,1270.0,1.45,1.05,1.8,125,22140,0.1942,-0.0715,0.0031,-107.6781,30.5888,0.95300270892896,0.030136986301369864,0.022369584551667106,1333.5286978928502,1.425
105,SPX,1332.63,SPX110416C01275000,,call,2011-04-16,2011-04-05,1275.0,60.0,56.1,59.8,52,30067,0.1593,0.9478,0.0029,-29.5178,23.5939,0.9567546880979716,0.030136986301369864,0.010522639573283142,1333.0526715000997,57.95
106,SPX,1332.63,SPX110416P01275000,,put,2011-04-16,2011-04-05,1275.0,1.8,1.55,1.95,2424,85134,0.1919,-0.0869,0.0037,-123.5199,35.4542,0.9567546880979716,0.030136986301369864,0.01814486204744225,1333.3589232880881,1.75
107,SPX,1332.63,SPX110416C01280000,,call,2011-04-16,2011-04-05,1280.0,54.7,51.6,55.0,31,5469,0.1593,0.9305,0.0037,-47.1707,29.6258,0.9605066672669833,0.030136986301369864,0.007923062914182865,1332.948239704042,53.3
108,SPX,1332.63,SPX110416P01280000,,put,2011-04-16,2011-04-05,1280.0,2.05,1.6,2.55,300,21934,0.1868,-0.1017,0.0042,-135.3035,39.8203,0.9605066672669833,0.030136986301369864,0.014149799607152316,1333.1983976814643,2.075
109,SPX,1332.63,SPX110416C01285000,,call,2011-04-16,2011-04-05,1285.0,53.2,46.9,50.3,7308,11089,0.1593,0.9092,0.0045,-67.0341,36.3873,0.9642586464359949,0.030136986301369864,0.005442135896483092,1332.8485820041633,48.599999999999994
