,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2884.53,SPX181019C02290000,,call,2018-10-19,2018-10-08,2290.0,595.3,597.9,599.7,1,1,0.1107,0.9996,0.0,-17.2446,0.0,0.7938901658155747,0.030136986301369864,-5.526842786381326,2441.956567084696,598.8
19,SPX,2884.53,SPX181019P02300000,,put,2018-10-19,2018-10-08,2300.0,0.25,0.15,0.25,2513,22546,0.1232,0.0,0.0,0.0,0.0,0.7973569350986122,0.030136986301369864,inf,inf,0.2
20,SPX,2884.53,SPX181019P02350000,,put,2018-10-19,2018-10-08,2350.0,0.26,0.2,0.3,2688,10145,0.1232,0.0,0.0,0.0,0.0,0.8146907815137994,0.030136986301369864,inf,inf,0.25
21,SPX,2884.53,SPX181019C02375000,,call,2018-10-19,2018-10-08,2375.0,491.0,513.0,514.9,1,19,0.1107,0.9996,0.0,-19.3347,0.0,0.823357704721393,0.030136986301369864,-4.3175108526570956,2532.596876343298,513.95
22,SPX,2884.53,SPX181019P02375000,,put,2018-10-19,2018-10-08,2375.0,0.6,0.2,0.35,10,2488,0.1232,0.0,0.0,0.0,0.0,0.823357704721393,0.030136986301369864,inf,inf,0.275
23,SPX,2884.53,SPX181019P02400000,,put,2018-10-19,2018-10-08,2400.0,0.65,0.25,0.35,160,17475,0.1232,0.0,0.0,0.0,0.0,0.8320246279289867,0.030136986301369864,inf,inf,0.3
24,SPX,2884.53,SPX181019P02425000,,put,2018-10-19,2018-10-08,2425.0,0.66,0.3,0.4,5,4716,0.1232,0.0,0.0,0.0,0.0,0.8406915511365802,0.030136986301369864,inf,inf,0.35
25,SPX,2884.53,SPX181019P02450000,,put,2018-10-19,2018-10-08,2450.0,0.8,0.35,0.45,501,8606,0.1232,0.0,0.0,0.0,0.0,0.8493584743441739,0.030136986301369864,inf,inf,0.4
26,SPX,2884.53,SPX181019P02475000,,put,2018-10-19,2018-10-08,2475.0,0.96,0.4,0.55,3,4925,0.1232,0.0,0.0,0.0,0.0,0.8580253975517674,0.030136986301369864,inf,inf,0.47500000000000003
27,SPX,2884.53,SPX181019P02480000,,put,2018-10-19,2018-10-08,2480.0,0.6,0.4,0.55,180,2033,0.1232,0.0,0.0,0.0,0.0,0.8597587821932862,0.030136986301369864,inf,inf,0.47500000000000003
28,SPX,2884.53,SPX181019P02485000,,put,2018-10-19,2018-10-08,2485.0,0.55,0.45,0.55,120,603,0.1232,0.0,0.0,0.0,0.0,0.8614921668348049,0.030136986301369864,inf,inf,0.5
29,SPX,2884.53,SPX181019P02490000,,put,2018-10-19,2018-10-08,2490.0,0.8,0.45,0.55,174,1422,0.1232,0.0,0.0,0.0,0.0,0.8632255514763236,0.030136986301369864,inf,inf,0.5
30,SPX,2884.53,SPX181019P02495000,,put,2018-10-19,2018-10-08,2495.0,0.55,0.45,0.6,100,474,0.1232,0.0,0.0,0.0,0.0,0.8649589361178424,0.030136986301369864,inf,inf,0.525
31,SPX,2884.53,SPX181019P02500000,,put,2018-10-19,2018-10-08,2500.0,0.63,0.5,0.6,1936,45137,0.1232,0.0,0.0,0.0,0.0,0.8666923207593611,0.030136986301369864,inf,inf,0.55
32,SPX,2884.53,SPX181019P02505000,,put,2018-10-19,2018-10-08,2505.0,0.7,0.5,0.6,8,538,0.1232,0.0,0.0,0.0,0.0,0.8684257054008798,0.030136986301369864,inf,inf,0.55
33,SPX,2884.53,SPX181019P02510000,,put,2018-10-19,2018-10-08,2510.0,0.55,0.5,0.65,2,406,0.1232,0.0,0.0,0.0,0.0,0.8701590900423986,0.030136986301369864,inf,inf,0.575
34,SPX,2884.53,SPX181019P02515000,,put,2018-10-19,2018-10-08,2515.0,1.2,0.55,0.65,11,1217,0.1232,0.0,0.0,0.0,0.0,0.8718924746839173,0.030136986301369864,inf,inf,0.6000000000000001
35,SPX,2884.53,SPX181019C02520000,,call,2018-10-19,2018-10-08,2520.0,353.43,368.4,370.3,1,6,0.1107,0.9996,0.0,-22.9001,0.0,0.873625859325436,0.030136986301369864,-2.351107727802049,2687.2185803726784,369.35
36,SPX,2884.53,SPX181019P02520000,,put,2018-10-19,2018-10-08,2520.0,0.85,0.55,0.65,100,2464,0.1232,0.0,0.0,0.0,0.0,0.873625859325436,0.030136986301369864,inf,inf,0.6000000000000001
37,SPX,2884.53,SPX181019C02525000,,call,2018-10-19,2018-10-08,2525.0,348.43,363.5,365.4,1,381,0.1107,0.9996,0.0,-23.023,0.0,0.8753592439669547,0.030136986301369864,-2.285336015124156,2692.5503632702435,364.45
38,SPX,2884.53,SPX181019P02525000,,put,2018-10-19,2018-10-08,2525.0,0.7,0.55,0.7,15,13458,0.1232,0.0,0.0,0.0,0.0,0.8753592439669547,0.030136986301369864,inf,inf,0.625
39,SPX,2884.53,SPX181019P02530000,,put,2018-10-19,2018-10-08,2530.0,0.8,0.6,0.7,10,766,0.1232,0.0,0.0,0.0,0.0,0.8770926286084734,0.030136986301369864,inf,inf,0.6499999999999999
40,SPX,2884.53,SPX181019P02535000,,put,2018-10-19,2018-10-08,2535.0,1.25,0.6,0.75,11,426,0.1232,0.0,0.0,0.0,0.0,0.8788260132499921,0.030136986301369864,inf,inf,0.675
41,SPX,2884.53,SPX181019P02540000,,put,2018-10-19,2018-10-08,2540.0,1.0,0.6,0.75,15,2885,0.1232,0.0,0.0,0.0,0.0,0.8805593978915108,0.030136986301369864,inf,inf,0.675
42,SPX,2884.53,SPX181019P02545000,,put,2018-10-19,2018-10-08,2545.0,1.35,0.65,0.75,5,338,0.1232,0.0,0.0,0.0,0.0,0.8822927825330296,0.030136986301369864,inf,inf,0.7
43,SPX,2884.53,SPX181019C02550000,,call,2018-10-19,2018-10-08,2550.0,336.73,338.6,340.5,6,381,0.1107,0.9996,0.0,-23.6377,0.0,0.8840261671745483,0.030136986301369864,-1.9584189058787758,2719.2092777580674,339.55
44,SPX,2884.53,SPX181019P02550000,,put,2018-10-19,2018-10-08,2550.0,0.84,0.65,0.8,602,23942,0.1232,0.0,0.0,0.0,0.0,0.8840261671745483,0.030136986301369864,inf,inf,0.7250000000000001
45,SPX,2884.53,SPX181019P02560000,,put,2018-10-19,2018-10-08,2560.0,0.8,0.7,0.85,262,2520,0.1232,0.0,0.0,0.0,0.0,0.8874929364575858,0.030136986301369864,inf,inf,0.7749999999999999
46,SPX,2884.53,SPX181019P02565000,,put,2018-10-19,2018-10-08,2565.0,1.5,0.75,0.85,100,912,0.1232,0.0,0.0,0.0,0.0,0.8892263210991045,0.030136986301369864,inf,inf,0.8
47,SPX,2884.53,SPX181019C02575000,,call,2018-10-19,2018-10-08,2575.0,311.83,313.7,315.5,6,249,0.1107,0.9996,0.0,-24.2525,0.0,0.892693090382142,0.030136986301369864,-1.6346912826916713,2745.868192245892,314.6
48,SPX,2884.53,SPX181019P02575000,,put,2018-10-19,2018-10-08,2575.0,0.85,0.8,0.9,52,12948,0.1232,0.0,0.0,-0.0001,0.0001,0.892693090382142,0.030136986301369864,inf,inf,0.8500000000000001
49,SPX,2884.53,SPX181019P02580000,,put,2018-10-19,2018-10-08,2580.0,1.55,0.8,0.95,9,1609,0.1232,0.0,0.0,-0.0002,0.0001,0.8944264750236607,0.030136986301369864,inf,inf,0.875
50,SPX,2884.53,SPX181019P02585000,,put,2018-10-19,2018-10-08,2585.0,1.0,0.85,0.95,107,526,0.1232,0.0,0.0,-0.0003,0.0001,0.8961598596651794,0.030136986301369864,inf,inf,0.8999999999999999
51,SPX,2884.53,SPX181019P02590000,,put,2018-10-19,2018-10-08,2590.0,1.05,0.85,1.0,197,8866,0.1232,0.0,0.0,-0.0005,0.0002,0.897893244306698,0.030136986301369864,inf,inf,0.925
52,SPX,2884.53,SPX181019P02595000,,put,2018-10-19,2018-10-08,2595.0,1.0,0.9,1.0,7,518,0.1232,0.0,0.0,-0.0008,0.0004,0.8996266289482168,0.030136986301369864,inf,inf,0.95
53,SPX,2884.53,SPX181019P02600000,,put,2018-10-19,2018-10-08,2600.0,1.0,0.9,1.05,3974,60535,0.1232,0.0,0.0,-0.0013,0.0006,0.9013600135897355,0.030136986301369864,inf,inf,0.9750000000000001
54,SPX,2884.53,SPX181019P02610000,,put,2018-10-19,2018-10-08,2610.0,1.1,1.0,1.1,5,3577,0.1232,0.0,0.0,-0.0033,0.0015,0.904826782872773,0.030136986301369864,inf,inf,1.05
55,SPX,2884.53,SPX181019P02615000,,put,2018-10-19,2018-10-08,2615.0,1.2,1.0,1.15,6,4545,0.1232,0.0,0.0,-0.0051,0.0024,0.9065601675142917,0.030136986301369864,inf,inf,1.075
56,SPX,2884.53,SPX181019P02620000,,put,2018-10-19,2018-10-08,2620.0,1.85,1.05,1.2,7,6999,0.1232,0.0,0.0,-0.0078,0.0036,0.9082935521558104,0.030136986301369864,inf,inf,1.125
57,SPX,2884.53,SPX181019P02625000,,put,2018-10-19,2018-10-08,2625.0,1.35,1.1,1.25,51,15939,0.1232,0.0,0.0,-0.012,0.0056,0.9100269367973292,0.030136986301369864,inf,inf,1.175
58,SPX,2884.53,SPX181019C02630000,,call,2018-10-19,2018-10-08,2630.0,255.6,259.0,260.9,2,3,0.1107,0.9996,0.0,-25.6063,0.0008,0.9117603214388479,0.030136986301369864,-0.9334163820552702,2804.5178041191048,259.95
59,SPX,2884.53,SPX181019C02640000,,call,2018-10-19,2018-10-08,2640.0,247.65,249.1,251.0,4,40,0.1107,0.9996,0.0,-25.8548,0.0021,0.9152270907218854,0.030136986301369864,-0.8074890271896982,2815.1813699142344,250.05
60,SPX,2884.53,SPX181019P02640000,,put,2018-10-19,2018-10-08,2640.0,1.45,1.2,1.35,8,1449,0.1232,0.0,0.0,-0.0406,0.0188,0.9152270907218854,0.030136986301369864,inf,inf,1.275
61,SPX,2884.53,SPX181019P02645000,,put,2018-10-19,2018-10-08,2645.0,2.2,1.25,1.4,3,460,0.1232,0.0,0.0,-0.0599,0.0277,0.9169604753634041,0.030136986301369864,inf,inf,1.325
62,SPX,2884.53,SPX181019P02650000,,put,2018-10-19,2018-10-08,2650.0,1.5,1.3,1.45,327,26253,0.1232,0.0,0.0,-0.0875,0.0405,0.9186938600049227,0.030136986301369864,inf,inf,1.375
63,SPX,2884.53,SPX181019P02660000,,put,2018-10-19,2018-10-08,2660.0,1.99,1.4,1.55,10,4073,0.1232,0.0,0.0,-0.1817,0.0841,0.9221606292879602,0.030136986301369864,inf,inf,1.475
64,SPX,2884.53,SPX181019P02665000,,put,2018-10-19,2018-10-08,2665.0,2.05,1.45,1.65,100,1764,0.1232,-0.0001,0.0,-0.2584,0.1197,0.9238940139294789,0.030136986301369864,0.005108125466979853,2884.974088846314,1.5499999999999998
65,SPX,2884.53,SPX181019P02670000,,put,2018-10-19,2018-10-08,2670.0,2.9,1.55,1.7,120,1112,0.1232,-0.0001,0.0,-0.3643,0.1687,0.9256273985709976,0.030136986301369864,0.06730461637042111,2890.38679820625,1.625
66,SPX,2884.53,SPX181019P02675000,,put,2018-10-19,2018-10-08,2675.0,1.81,1.6,1.75,2541,14982,0.1232,-0.0001,0.0,-0.509,0.2358,0.9273607832125164,0.030136986301369864,0.12938474333144884,2895.799507566187,1.675
67,SPX,2884.53,SPX181019P02680000,,put,2018-10-19,2018-10-08,2680.0,2.48,1.65,1.85,23,2530,0.1232,-0.0002,0.0,-0.705,0.3266,0.9290941678540351,0.030136986301369864,0.06436450934528608,2890.130704040267,1.75
68,SPX,2884.53,SPX181019P02685000,,put,2018-10-19,2018-10-08,2685.0,2.05,1.75,1.9,83,846,0.1232,-0.0002,0.0,-0.9681,0.4486,0.9308275524955538,0.030136986301369864,0.12621320979009049,2895.522738935864,1.825
69,SPX,2884.53,SPX181019P02690000,,put,2018-10-19,2018-10-08,2690.0,2.0,1.8,2.0,23,2373,0.1232,-0.0003,0.0,-1.3179,0.6108,0.9325609371370726,0.030136986301369864,0.11096859567308703,2894.1927639379232,1.9
70,SPX,2884.53,SPX181019P02695000,,put,2018-10-19,2018-10-08,2695.0,2.25,1.9,2.05,101,2525,0.1232,-0.0005,0.0,-1.7786,0.8245,0.9342943217785913,0.030136986301369864,0.07246089727948614,2890.8359840893154,1.9749999999999999
71,SPX,2884.53,SPX181019P02700000,,put,2018-10-19,2018-10-08,2700.0,2.1,2.0,2.15,12365,70793,0.1232,-0.0007,0.0,-2.3799,1.1034,0.93602770642011,0.030136986301369864,0.06592490133000707,2890.2666171116566,2.075
72,SPX,2884.53,SPX181019P02705000,,put,2018-10-19,2018-10-08,2705.0,2.2,2.1,2.25,6,2284,0.1232,-0.0009,0.0001,-3.1574,1.4643,0.9377610910616286,0.030136986301369864,0.07532359023434626,2891.0853957625804,2.175
73,SPX,2884.53,SPX181019P02710000,,put,2018-10-19,2018-10-08,2710.0,4.98,2.2,2.35,56,4631,0.1232,-0.0012,0.0001,-4.1537,1.9268,0.9394944757031474,0.030136986301369864,0.07576996493235134,2891.1242880271216,2.2750000000000004
74,SPX,2884.53,SPX181019P02715000,,put,2018-10-19,2018-10-08,2715.0,2.5,2.3,2.5,30,2034,0.1232,-0.0016,0.0001,-5.4185,2.514,0.9412278603446661,0.030136986301369864,0.07460381520421482,2891.0226834513683,2.4
75,SPX,2884.53,SPX181019P02720000,,put,2018-10-19,2018-10-08,2720.0,4.15,2.45,2.6,9,7273,0.1232,-0.0021,0.0001,-7.0093,3.253,0.9429612449861848,0.030136986301369864,0.07525795083301401,2891.0796766990306,2.5250000000000004
76,SPX,2884.53,SPX181019P02725000,,put,2018-10-19,2018-10-08,2725.0,2.8,2.55,2.75,1153,15243,0.1232,-0.0028,0.0001,-8.9918,4.1741,0.9446946296277036,0.030136986301369864,0.07061737282952474,2890.675378701541,2.65
77,SPX,2884.53,SPX181019P02730000,,put,2018-10-19,2018-10-08,2730.0,4.6,2.7,2.9,11,3128,0.1232,-0.0037,0.0002,-11.4397,5.312,0.9464280142692223,0.030136986301369864,0.06612610457409722,2890.2841427571643,2.8
78,SPX,2884.53,SPX181019P02735000,,put,2018-10-19,2018-10-08,2735.0,3.3,2.85,3.1,105,5619,0.1232,-0.0048,0.0002,-14.4345,6.7045,0.948161398910741,0.030136986301369864,0.06412726310617435,2890.1100400071787,2.975
79,SPX,2884.53,SPX181019C02740000,,call,2018-10-19,2018-10-08,2740.0,137.3,151.2,153.0,14,33,0.1107,0.9969,0.0002,-36.0329,3.9944,0.9498947835522598,0.030136986301369864,0.033510239421338205,2887.4445514518557,152.1
80,SPX,2884.53,SPX181019P02740000,,put,2018-10-19,2018-10-08,2740.0,4.3,3.0,3.3,229,15696,0.1232,-0.0061,0.0003,-18.0642,8.3931,0.9498947835522598,0.030136986301369864,0.06539885341970796,2890.2207966369047,3.15
81,SPX,2884.53,SPX181019P02745000,,put,2018-10-19,2018-10-08,2745.0,3.6,3.2,3.5,6,7879,0.1232,-0.0078,0.0004,-22.4229,10.4216,0.9516281681937785,0.030136986301369864,0.06332628891517597,2890.0402766325783,3.35
82,SPX,2884.53,SPX181019C02750000,,call,2018-10-19,2018-10-08,2750.0,141.1,141.6,143.4,28,5785,0.1107,0.9948,0.0003,-41.6121,6.7574,0.9533615528352972,0.030136986301369864,0.042942676556835625,2888.265468211268,142.5
83,SPX,2884.53,SPX181019P02750000,,put,2018-10-19,2018-10-08,2750.0,3.8,3.4,3.7,2499,53314,0.1232,-0.0099,0.0004,-27.6079,12.8358,0.9533615528352972,0.030136986301369864,0.06124222832212906,2889.8587666900244,3.55
84,SPX,2884.53,SPX181019C02755000,,call,2018-10-19,2018-10-08,2755.0,124.4,136.7,138.5,20,304,0.1107,0.9933,0.0003,-45.4014,8.6582,0.955094937476816,0.030136986301369864,0.046286836366965976,2888.556570645294,137.6
85,SPX,2884.53,SPX181019P02755000,,put,2018-10-19,2018-10-08,2755.0,7.1,3.6,3.9,318,5066,0.1232,-0.0125,0.0005,-33.7183,15.6824,0.955094937476816,0.030136986301369864,0.05855996641964475,2889.625173559359,3.75
86,SPX,2884.53,SPX181019P02760000,,put,2018-10-19,2018-10-08,2760.0,4.2,3.9,4.1,126,4894,0.1232,-0.0156,0.0007,-40.8512,19.0071,0.9568283221183347,0.030136986301369864,0.05706249043832435,2889.4947694136476,4.0
87,SPX,2884.53,SPX181019P02765000,,put,2018-10-19,2018-10-08,2765.0,4.5,4.1,4.4,274,3076,0.1232,-0.0194,0.0008,-49.0986,22.8536,0.9585617067598533,0.030136986301369864,0.05451889327789474,2889.27327977265,4.25
88,SPX,2884.53,SPX181019P02770000,,put,2018-10-19,2018-10-08,2770.0,4.8,4.4,4.7,955,5330,0.1232,-0.0238,0.0009,-58.5433,27.2614,0.960295091401372,0.030136986301369864,0.05387610359872626,2889.217310053151,4.550000000000001
89,SPX,2884.53,SPX181019C02775000,,call,2018-10-19,2018-10-08,2775.0,105.15,117.9,119.7,54,2715,0.1107,0.982,0.0008,-69.9292,21.14,0.9620284760428908,0.030136986301369864,0.0465168548044404,2888.576594369377,118.80000000000001
90,SPX,2884.53,SPX181019P02775000,,put,2018-10-19,2018-10-08,2775.0,5.0,4.7,5.0,216,20139,0.1232,-0.0292,0.0011,-69.2541,32.2635,0.9620284760428908,0.030136986301369864,0.05109596121245794,2888.975246795106,4.85
91,SPX,2884.53,SPX181019P02780000,,put,2018-10-19,2018-10-08,2780.0,5.15,5.0,5.3,25,7151,0.1232,-0.0354,0.0013,-81.2815,37.8849,0.9637618606844095,0.030136986301369864,0.0498501032417372,2888.8667781979343,5.15
92,SPX,2884.53,SPX181019P02785000,,put,2018-10-19,2018-10-08,2785.0,5.7,5.3,5.7,103,7415,0.1232,-0.0428,0.0015,-94.6527,44.1397,0.9654952453259282,0.030136986301369864,0.04725211128688489,2888.6406013561277,5.5
93,SPX,2884.53,SPX181019P02790000,,put,2018-10-19,2018-10-08,2790.0,6.23,5.7,6.0,958,8849,0.1232,-0.0512,0.0018,-109.3669,51.0292,0.967228629967447,0.030136986301369864,0.04591571278965456,2888.524263631648,5.85
94,SPX,2884.53,SPX181019P02795000,,put,2018-10-19,2018-10-08,2795.0,6.8,6.1,6.5,170,10037,0.1232,-0.061,0.002,-125.3913,58.5399,0.9689620146089657,0.030136986301369864,0.043660705655018645,2888.327968737207,6.3
95,SPX,2884.53,SPX181019C02800000,,call,2018-10-19,2018-10-08,2800.0,83.15,95.0,96.6,283,13791,0.1107,0.9473,0.002,-129.481,51.8606,0.9706953992504844,0.030136986301369864,0.0394925362774308,2887.965171134948,95.8
96,SPX,2884.53,SPX181019P02800000,,put,2018-10-19,2018-10-08,2800.0,7.1,6.6,6.9,4835,44536,0.1232,-0.0721,0.0023,-142.6572,66.6418,0.9706953992504844,0.030136986301369864,0.04185995737861152,2888.171225955528,6.75
97,SPX,2884.53,SPX181019P02805000,,put,2018-10-19,2018-10-08,2805.0,8.2,7.1,7.5,192,3872,0.1232,-0.0847,0.0026,-161.0574,75.2872,0.9724287838920032,0.030136986301369864,0.03989077826668948,2887.9998321619623,7.3
98,SPX,2884.53,SPX181019C02810000,,call,2018-10-19,2018-10-08,2810.0,73.9,86.0,87.6,2,1123,0.1107,0.9235,0.0027,-163.3763,69.4687,0.9741621685335219,0.030136986301369864,0.03649942574582651,2887.7046788052553,86.8
99,SPX,2884.53,SPX181019P02810000,,put,2018-10-19,2018-10-08,2810.0,8.3,7.6,8.0,293,9677,0.1232,-0.0988,0.0029,-180.4447,84.4099,0.9741621685335219,0.030136986301369864,0.03815588345215086,2887.8488384784478,7.8
100,SPX,2884.53,SPX181019P02815000,,put,2018-10-19,2018-10-08,2815.0,8.43,8.2,8.6,78,7636,0.1232,-0.1145,0.0032,-200.6317,93.9246,0.9758955531750406,0.030136986301369864,0.03648216199621563,2887.703176398206,8.399999999999999
101,SPX,2884.53,SPX181019P02820000,,put,2018-10-19,2018-10-08,2820.0,9.43,8.8,9.2,199,5090,0.1232,-0.132,0.0036,-221.3919,103.7284,0.9776289378165594,0.030136986301369864,0.03436916565544016,2887.5192952154644,9.0
102,SPX,2884.53,SPX181019C02825000,,call,2018-10-19,2018-10-08,2825.0,72.6,72.8,74.4,5,7750,0.1107,0.8737,0.0039,-222.6009,100.4043,0.979362322458078,0.030136986301369864,0.03144576685984343,2887.264908956642,73.6
103,SPX,2884.53,SPX181019P02825000,,put,2018-10-19,2018-10-08,2825.0,9.8,9.5,9.8,10928,30667,0.1232,-0.1511,0.0039,-242.463,113.7013,0.979362322458078,0.030136986301369864,0.032643242255011265,2887.369107317804,9.65
104,SPX,2884.53,SPX181019C02830000,,call,2018-10-19,2018-10-08,2830.0,63.23,68.7,70.1,12,741,0.1107,0.853,0.0043,-243.6185,111.4383,0.9810957070995967,0.030136986301369864,0.029754334373447645,2887.117735309651,69.4
105,SPX,2884.53,SPX181019P02830000,,put,2018-10-19,2018-10-08,2830.0,10.7,10.2,10.6,128,6792,0.1232,-0.172,0.0043,-263.5511,123.7083,0.9810957070995967,0.030136986301369864,0.030688455023404695,2887.1990133831487,10.399999999999999
106,SPX,2884.53,SPX181019C02835000,,call,2018-10-19,2018-10-08,2835.0,53.65,64.5,65.8,15,429,0.1107,0.8301,0.0047,-264.728,122.5555,0.9828290917411154,0.030136986301369864,0.02785941896564031,2886.9528652702234,65.15
107,SPX,2884.53,SPX181019P02835000,,put,2018-10-19,2018-10-08,2835.0,11.9,11.0,11.3,322,3226,0.1232,-0.1945,0.0046,-284.337,133.6029,0.9828290917411154,0.030136986301369864,0.029039307176758396,2887.055522158841,11.15
108,SPX,2884.53,SPX181019C02840000,,call,2018-10-19,2018-10-08,2840.0,60.95,60.3,61.6,22,2290,0.1107,0.8052,0.0051,-285.5415,133.5574,0.9845624763826342,0.030136986301369864,0.026249681502154083,2886.8128149741824,60.95
109,SPX,2884.53,SPX181019P02840000,,put,2018-10-19,2018-10-08,2840.0,11.9,11.8,12.2,216,5905,0.1232,-0.2188,0.0049,-304.484,143.2297,0.9845624763826342,0.030136986301369864,0.02705923714970022,2886.8832470437633,12.0
110,SPX,2884.53,SPX181019C02845000,,call,2018-10-19,2018-10-08,2845.0,48.1,56.1,57.5,3,699,0.1107,0.7781,0.0055,-305.6453,144.2317,0.9862958610241529,0.030136986301369864,0.024324519967450612,2886.645331090674,56.8
111,SPX,2884.53,SPX181019P02845000,,put,2018-10-19,2018-10-08,2845.0,13.33,12.7,13.1,418,2797,0.1232,-0.2446,0.0053,-323.6461,152.4288,0.9862958610241529,0.030136986301369864,0.0253378069086501,2886.7334831221046,12.899999999999999
112,SPX,2884.53,SPX181019C02850000,,call,2018-10-19,2018-10-08,2850.0,50.2,52.2,53.4,208,12860,0.1107,0.7491,0.0059,-324.613,154.3589,0.9880292456656716,0.030136986301369864,0.022564061108342054,2886.4921844031433,52.8
113,SPX,2884.53,SPX181019P02850000,,put,2018-10-19,2018-10-08,2850.0,14.3,13.6,14.0,11366,43504,0.1232,-0.272,0.0055,-341.4782,161.0403,0.9880292456656716,0.030136986301369864,0.023417467056232624,2886.566423290929,13.8
114,SPX,2884.53,SPX181019C02855000,,call,2018-10-19,2018-10-08,2855.0,44.18,48.2,49.3,63,445,0.1107,0.7183,0.0063,-342.0201,163.7199,0.9897626303071904,0.030136986301369864,0.02087385865720857,2886.3451571400633,48.75
