,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
53,SPX,1532.91,SXZ070721P01445000,,put,2007-07-21,2007-06-15,1445.0,4.8,4.6,5.4,300,2482,0.1738,-0.1197,0.0024,-79.4068,95.1628,0.9426515581475755,0.09863013698630137,0.03718556814498003,1538.542450341454,5.0
54,SPX,1532.91,SXZ070721C01450000,,call,2007-07-21,2007-06-15,1450.0,95.0,92.6,94.0,30,21827,0.0969,0.9729,0.0013,-55.9919,27.8078,0.945913328244972,0.09863013698630137,0.025561194987361077,1536.7795014412761,93.3
55,SPX,1532.91,SXZ070721P01450000,,put,2007-07-21,2007-06-15,1450.0,5.2,5.0,5.8,44284,96687,0.171,-0.1292,0.0026,-82.1815,100.4065,0.945913328244972,0.09863013698630137,0.036987510442534434,1538.5123960416272,5.4
56,SPX,1532.91,SXZ070721C01455000,,call,2007-07-21,2007-06-15,1455.0,90.6,88.0,90.0,2,11,0.0969,0.9655,0.0016,-59.2703,34.5566,0.9491750983423684,0.09863013698630137,0.027505484836297927,1537.0742311032973,89.0
57,SPX,1532.91,SXZ070721P01455000,,put,2007-07-21,2007-06-15,1455.0,5.5,5.3,6.3,95,878,0.1678,-0.139,0.0028,-84.5122,105.5788,0.9491750983423684,0.09863013698630137,0.03668058668648172,1538.4658230037649,5.8
58,SPX,1532.91,SXZ070721P01460000,,put,2007-07-21,2007-06-15,1460.0,5.6,5.7,6.2,18350,21962,0.1621,-0.1462,0.003,-84.0973,109.2161,0.9524368684397648,0.09863013698630137,0.03622133196567071,1538.396137686371,5.95
59,SPX,1532.91,SXZ070721C01465000,,call,2007-07-21,2007-06-15,1465.0,81.8,79.0,81.0,1,88,0.0969,0.9452,0.0023,-67.1465,51.2213,0.9556986385371613,0.09863013698630137,0.029555835523812506,1537.3850994760446,80.0
60,SPX,1532.91,SXZ070721P01465000,,put,2007-07-21,2007-06-15,1465.0,6.4,6.2,7.2,1175,3900,0.1614,-0.1613,0.0032,-89.0517,116.5507,0.9556986385371613,0.09863013698630137,0.035892069049728706,1538.3461787037986,6.7
61,SPX,1532.91,SXZ070721C01470000,,call,2007-07-21,2007-06-15,1470.0,77.0,74.6,76.6,1,270,0.0969,0.9319,0.0028,-71.7078,61.1118,0.9589604086345578,0.09863013698630137,0.030191062377015406,1537.4814235311849,75.6
62,SPX,1532.91,SXZ070721P01470000,,put,2007-07-21,2007-06-15,1470.0,7.0,6.8,7.8,1178,15577,0.1589,-0.1748,0.0034,-91.9706,122.7761,0.9589604086345578,0.09863013698630137,0.03576095262312141,1538.3262848917802,7.3
63,SPX,1532.91,SXZ070721C01475000,,call,2007-07-21,2007-06-15,1475.0,74.0,70.2,72.2,342,20184,0.0969,0.9162,0.0033,-76.6229,71.9483,0.9622221787319543,0.09863013698630137,0.03063675241926733,1537.5490103475906,71.2
64,SPX,1532.91,SXZ070721P01475000,,put,2007-07-21,2007-06-15,1475.0,7.6,7.4,8.4,36071,76395,0.1559,-0.1888,0.0036,-94.2325,128.8214,0.9622221787319543,0.09863013698630137,0.035396725901810686,1538.2710234640942,7.9
65,SPX,1532.91,SXZ070721C01480000,,call,2007-07-21,2007-06-15,1480.0,67.2,65.9,67.9,3,203,0.0969,0.8979,0.0038,-81.8154,83.5979,0.9654839488293506,0.09863013698630137,0.03092123169063778,1537.5921518558323,66.9
66,SPX,1532.91,SXZ070721P01480000,,put,2007-07-21,2007-06-15,1480.0,7.5,8.0,9.0,20141,10432,0.1525,-0.2034,0.0039,-95.9157,134.7607,0.9654839488293506,0.09863013698630137,0.03504629871011125,1538.2178576107847,8.5
67,SPX,1532.91,SXZ070721P01485000,,put,2007-07-21,2007-06-15,1485.0,9.0,8.7,9.7,1737,1646,0.1495,-0.2198,0.0041,-97.8377,141.0262,0.9687457189267471,0.09863013698630137,0.03479404233210579,1538.1795871017982,9.2
68,SPX,1532.91,SXZ070721C01490000,,call,2007-07-21,2007-06-15,1490.0,59.0,57.5,59.5,43,7283,0.0969,0.853,0.0049,-92.6067,108.5447,0.9720074890241436,0.09863013698630137,0.03122766615642991,1537.6386242410372,58.5
69,SPX,1532.91,SXZ070721P01490000,,put,2007-07-21,2007-06-15,1490.0,10.0,9.5,10.5,1827,33880,0.1466,-0.2378,0.0044,-99.6245,147.3711,0.9720074890241436,0.09863013698630137,0.03440573773475744,1538.1206782041472,10.0
70,SPX,1532.91,SXZ070721P01495000,,put,2007-07-21,2007-06-15,1495.0,10.2,10.1,11.0,374,492,0.1416,-0.2543,0.0047,-98.9445,152.7708,0.97526925912154,0.09863013698630137,0.0341184762046807,1538.0770997957952,10.55
71,SPX,1532.91,SXM070721C01500000,,call,2007-07-21,2007-06-15,1500.0,50.0,49.4,51.3,954,32869,0.0969,0.7966,0.0061,-103.0272,133.9102,0.9785310292189365,0.09863013698630137,0.03121319201637249,1537.6364291305906,50.349999999999994
72,SPX,1532.91,SXM070721P01500000,,put,2007-07-21,2007-06-15,1500.0,11.0,11.1,11.9,20860,111042,0.1388,-0.2755,0.005,-100.2112,159.1139,0.9785310292189365,0.09863013698630137,0.033850303744258445,1538.036418369078,11.5
73,SPX,1532.91,SXM070721C01505000,,call,2007-07-21,2007-06-15,1505.0,47.2,45.4,46.4,2,590,0.0969,0.7642,0.0066,-107.7054,145.957,0.9817927993163329,0.09863013698630137,0.031118240286179575,1537.622029075782,45.9
74,SPX,1532.91,SXM070721P01505000,,put,2007-07-21,2007-06-15,1505.0,12.7,12.1,13.7,1496,11375,0.1381,-0.301,0.0053,-103.158,165.8711,0.9817927993163329,0.09863013698630137,0.03349453663989074,1537.982450605062,12.899999999999999
75,SPX,1532.91,SXM070721C01510000,,call,2007-07-21,2007-06-15,1510.0,42.5,41.6,43.6,29,4618,0.0969,0.7292,0.0071,-111.8111,157.1257,0.9850545694137294,0.09863013698630137,0.03096598593632806,1537.5989389830577,42.6
76,SPX,1532.91,SXM070721P01510000,,put,2007-07-21,2007-06-15,1510.0,13.7,13.3,14.9,2394,20764,0.1355,-0.3256,0.0056,-103.6647,171.5591,0.9850545694137294,0.09863013698630137,0.03320457639569936,1537.9384667528852,14.100000000000001
77,SPX,1532.91,SXM070721C01515000,,call,2007-07-21,2007-06-15,1515.0,38.3,37.9,39.9,148,7031,0.0969,0.6919,0.0076,-115.1894,167.0835,0.9883163395111259,0.09863013698630137,0.030804632990835804,1537.574469423682,38.9
78,SPX,1532.91,SXM070721P01515000,,put,2007-07-21,2007-06-15,1515.0,15.0,14.5,16.1,4328,9637,0.1323,-0.3513,0.0059,-103.0057,176.6479,0.9883163395111259,0.09863013698630137,0.03293592814495756,1537.8977168236133,15.3
79,SPX,1532.91,SXM070721C01520000,,call,2007-07-21,2007-06-15,1520.0,35.5,34.3,36.3,126,20048,0.0969,0.6526,0.008,-117.7022,175.5239,0.9915781096085223,0.09863013698630137,0.030612583865840395,1537.5453452229874,35.3
80,SPX,1532.91,SXM070721P01520000,,put,2007-07-21,2007-06-15,1520.0,16.5,15.9,17.5,8512,22373,0.1295,-0.3792,0.0062,-102.0856,181.2114,0.9915781096085223,0.09863013698630137,0.03269602390327304,1537.8613278440482,16.7
81,SPX,1532.91,SXM070721C01525000,,call,2007-07-21,2007-06-15,1525.0,31.8,30.9,31.5,4057,104555,0.0969,0.6118,0.0083,-119.2355,182.1826,0.9948398797059188,0.09863013698630137,0.030482908637046138,1537.5256803197049,31.2
82,SPX,1532.91,SXM070721P01525000,,put,2007-07-21,2007-06-15,1525.0,18.0,17.8,19.0,9361,111658,0.1277,-0.4095,0.0064,-101.3866,185.0546,0.9948398797059188,0.09863013698630137,0.03243985322991203,1537.8224725020686,18.4
83,SPX,1532.91,SXM070721C01530000,,call,2007-07-21,2007-06-15,1530.0,28.0,27.6,29.6,651,16932,0.0969,0.5697,0.0085,-119.706,186.8516,0.9981016498033152,0.09863013698630137,0.030223519997170215,1537.4863454776093,28.6
84,SPX,1532.91,SXM070721P01530000,,put,2007-07-21,2007-06-15,1530.0,19.9,19.1,20.0,12786,14232,0.1221,-0.4399,0.0068,-96.2261,187.7683,0.9981016498033152,0.09863013698630137,0.03207366249576288,1537.7669312907026,19.55
85,SPX,1532.91,SXM070721C01535000,,call,2007-07-21,2007-06-15,1535.0,24.6,24.4,25.5,2620,5353,0.0969,0.527,0.0086,-119.0659,189.3897,1.0013634199007118,0.09863013698630137,0.030017337077584538,1537.4550797044305,24.95
86,SPX,1532.91,SXM070721P01535000,,put,2007-07-21,2007-06-15,1535.0,21.1,20.7,22.7,2584,6688,0.121,-0.4738,0.0069,-94.4863,189.4823,1.0013634199007118,0.09863013698630137,0.031814850185544766,1537.7276776864126,21.7
87,SPX,1532.91,SXM070721C01540000,,call,2007-07-21,2007-06-15,1540.0,22.0,21.4,23.4,15720,20590,0.0969,0.4841,0.0086,-117.3052,189.7299,1.004625189998108,0.09863013698630137,0.029790917030083564,1537.42074588649,22.4
88,SPX,1532.91,SXM070721P01540000,,put,2007-07-21,2007-06-15,1540.0,23.0,22.7,24.7,924,3059,0.1183,-0.5087,0.0071,-90.2547,189.8049,1.004625189998108,0.09863013698630137,0.03157342607577211,1537.691062222945,23.7
89,SPX,1532.91,SXM070721C01545000,,call,2007-07-21,2007-06-15,1545.0,20.0,18.8,20.0,205,1697,0.0969,0.4415,0.0085,-114.4526,187.8815,1.0078869600955045,0.09863013698630137,0.029548745351222466,1537.3840243758043,19.4
90,SPX,1532.91,SXM070721P01545000,,put,2007-07-21,2007-06-15,1545.0,25.5,24.9,26.9,35,283,0.1156,-0.545,0.0072,-85.0171,188.5879,1.0078869600955045,0.09863013698630137,0.031361379631268275,1537.6589030271566,25.9
91,SPX,1532.91,SXM070721C01550000,,call,2007-07-21,2007-06-15,1550.0,16.9,16.3,16.9,15000,63627,0.0969,0.3997,0.0083,-110.5737,183.9288,1.011148730192901,0.09863013698630137,0.029306798394724425,1537.3473378165938,16.6
92,SPX,1532.91,SXM070721P01550000,,put,2007-07-21,2007-06-15,1550.0,28.0,27.6,28.4,3698,1690,0.1115,-0.5838,0.0073,-77.2891,185.5342,1.011148730192901,0.09863013698630137,0.031060245684842284,1537.6132338791363,28.0
93,SPX,1532.91,SXM070721C01555000,,call,2007-07-21,2007-06-15,1555.0,14.6,13.9,15.5,616,1220,0.0969,0.3591,0.0081,-105.7671,178.0252,1.0144105002902974,0.09863013698630137,0.0290255701942914,1537.304696119467,14.7
94,SPX,1532.91,SXM070721P01555000,,put,2007-07-21,2007-06-15,1555.0,27.5,29.9,31.9,101,32,0.1105,-0.6206,0.0072,-71.768,180.9168,1.0144105002902974,0.09863013698630137,0.03092063269873079,1537.5920610169605,30.9
95,SPX,1532.91,SXM070721C01560000,,call,2007-07-21,2007-06-15,1560.0,12.1,11.7,12.7,8086,4649,0.0969,0.3202,0.0077,-100.159,170.3832,1.017672270387694,0.09863013698630137,0.02878381867437844,1537.268041085547,12.2
96,SPX,1532.91,SXM070721P01560000,,put,2007-07-21,2007-06-15,1560.0,31.6,32.7,34.7,100,290,0.108,-0.6592,0.0071,-63.7111,174.255,1.017672270387694,0.09863013698630137,0.030689106743369974,1537.5569498316825,33.7
97,SPX,1532.91,SXM070721C01565000,,call,2007-07-21,2007-06-15,1565.0,10.4,10.0,11.0,448,9504,0.0969,0.2832,0.0073,-93.8966,161.2621,1.0209340404850904,0.09863013698630137,0.028454044298682087,1537.2180411920976,10.5
98,SPX,1532.91,SXM070721P01565000,,put,2007-07-21,2007-06-15,1565.0,33.0,35.7,37.7,1,109,0.1054,-0.6979,0.0069,-54.6419,165.6095,1.0209340404850904,0.09863013698630137,0.030531668865185328,1537.5330746490083,36.7
99,SPX,1532.91,SXM070721C01570000,,call,2007-07-21,2007-06-15,1570.0,8.3,8.3,8.8,1149,4508,0.0969,0.2486,0.0068,-87.1403,150.9541,1.0241958105824869,0.09863013698630137,0.02823099669881841,1537.1842239733792,8.55
100,SPX,1532.91,SXM070721P01570000,,put,2007-07-21,2007-06-15,1570.0,38.5,38.9,40.9,2,89,0.1027,-0.7364,0.0066,-44.6702,154.9752,1.0241958105824869,0.09863013698630137,0.030358133068020703,1537.5067586742193,39.9
101,SPX,1532.91,SXM070721C01575000,,call,2007-07-21,2007-06-15,1575.0,7.0,6.7,7.5,13670,47799,0.0969,0.2164,0.0063,-80.0559,139.7688,1.0274575806798834,0.09863013698630137,0.027915349636907092,1537.1363686179757,7.1
102,SPX,1532.91,SXM070721P01575000,,put,2007-07-21,2007-06-15,1575.0,42.0,42.3,44.0,55,367,0.0988,-0.7768,0.0063,-32.5434,141.4727,1.0274575806798834,0.09863013698630137,0.03021285502114756,1537.4847282149524,43.15
103,SPX,1532.91,SXM070721C01580000,,call,2007-07-21,2007-06-15,1580.0,5.4,5.4,5.8,6125,20370,0.0969,0.1869,0.0058,-72.8076,128.0189,1.0307193507772798,0.09863013698630137,0.027663726760560243,1537.0982210577029,5.6
104,SPX,1532.91,SXM070721P01580000,,put,2007-07-21,2007-06-15,1580.0,44.4,46.0,48.0,20,5,0.0976,-0.8092,0.0058,-23.5002,128.7667,1.0307193507772798,0.09863013698630137,0.030096500258241173,1537.4670840089166,47.0
105,SPX,1532.91,SXM070721C01585000,,call,2007-07-21,2007-06-15,1585.0,4.6,4.3,5.1,185,7502,0.0969,0.1601,0.0053,-65.5506,116.0061,1.0339811208746763,0.09863013698630137,0.027403015980863785,1537.0586967145684,4.699999999999999
106,SPX,1532.91,SXM070721P01585000,,put,2007-07-21,2007-06-15,1585.0,49.8,49.8,51.8,2,1,0.0945,-0.844,0.0053,-11.8741,113.0162,1.0339811208746763,0.09863013698630137,0.030117640221745172,1537.4702896887782,50.8
107,SPX,1532.91,SXM070721C01590000,,call,2007-07-21,2007-06-15,1590.0,3.4,3.4,4.2,1569,5854,0.0969,0.136,0.0047,-58.4261,104.01,1.0372428909720726,0.09863013698630137,0.027117801770944545,1537.0154587601417,3.8
108,SPX,1532.91,SXM070721C01595000,,call,2007-07-21,2007-06-15,1595.0,2.5,2.5,2.85,1356,6670,0.0969,0.1146,0.0042,-51.5565,92.2786,1.040504661069469,0.09863013698630137,0.02687662832284893,1536.9788982540251,2.675
