,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1123.92,SPQ040918P01080000,,put,2004-09-18,2004-09-10,1080.0,0.55,0.45,0.6,2788,11417,0.169,-0.0466,0.0036,-65.1726,15.534,0.9609224855861627,0.021917808219178082,0.08338866480019574,1125.976063303353,0.525
21,SPX,1123.92,SPQ040918P01085000,,put,2004-09-18,2004-09-10,1085.0,0.6,0.5,0.75,280,23810,0.1586,-0.0569,0.0045,-71.6109,18.1926,0.9653712007972097,0.021917808219178082,0.07354570706487253,1125.7331758645864,0.625
22,SPX,1123.92,SPQ040918C01090000,,call,2004-09-18,2004-09-10,1090.0,35.0,33.7,35.7,17,12621,0.123,0.9613,0.0043,-43.022,13.2712,0.9698199160082568,0.021917808219178082,0.06146916422271717,1125.435243462371,34.7
23,SPX,1123.92,SPQ040918P01090000,,put,2004-09-18,2004-09-10,1090.0,0.8,0.55,0.75,1766,19275,0.1435,-0.0643,0.0055,-71.2924,20.0246,0.9698199160082568,0.021917808219178082,0.06450752694294234,1125.5101934755032,0.65
24,SPX,1123.92,SPQ040918P01095000,,put,2004-09-18,2004-09-10,1095.0,0.9,0.8,0.9,1335,13229,0.1354,-0.0852,0.0072,-83.3666,24.8269,0.9742686312193038,0.021917808219178082,0.055282377778841714,1125.2826438909394,0.8500000000000001
25,SPX,1123.92,SPT040918C01100000,,call,2004-09-18,2004-09-10,1100.0,24.2,24.2,26.2,729,50060,0.123,0.8933,0.0094,-91.8602,29.2365,0.9787173464303508,0.021917808219178082,0.0446964271139175,1125.0215851573184,25.2
26,SPX,1123.92,SPT040918P01100000,,put,2004-09-18,2004-09-10,1100.0,1.1,1.05,1.2,2263,76018,0.1269,-0.1135,0.0095,-96.3214,30.6225,0.9787173464303508,0.021917808219178082,0.04600256944432694,1125.0537924855064,1.125
27,SPX,1123.92,SPT040918C01105000,,call,2004-09-18,2004-09-10,1105.0,20.5,19.8,21.0,285,15143,0.1147,0.8542,0.0125,-106.1879,36.383,0.9831660616413979,0.021917808219178082,0.03590696473746631,1124.8048754042502,20.4
28,SPX,1123.92,SPT040918P01105000,,put,2004-09-18,2004-09-10,1105.0,1.5,1.4,1.6,1316,16107,0.118,-0.1522,0.0125,-109.607,37.5012,0.9831660616413979,0.021917808219178082,0.0370524375780347,1124.833115395696,1.5
29,SPX,1123.92,SPT040918C01110000,,call,2004-09-18,2004-09-10,1110.0,16.0,15.8,17.1,545,15435,0.118,0.7752,0.0159,-142.2589,47.7084,0.9876147768524449,0.021917808219178082,0.02706599534805031,1124.5869378250354,16.450000000000003
30,SPX,1123.92,SPT040918P01110000,,put,2004-09-18,2004-09-10,1110.0,1.95,2.1,2.2,715,21858,0.1115,-0.2118,0.0163,-127.2841,46.1315,0.9876147768524449,0.021917808219178082,0.02783646768500939,1124.605928958014,2.1500000000000004
31,SPX,1123.92,SPT040918C01115000,,call,2004-09-18,2004-09-10,1115.0,13.0,11.5,13.1,1135,16130,0.1088,0.701,0.02,-151.6366,55.2632,0.992063492063492,0.021917808219178082,0.018032585450999658,1124.3643000354057,12.3
32,SPX,1123.92,SPT040918P01115000,,put,2004-09-18,2004-09-10,1115.0,3.0,2.9,3.4,1233,14176,0.106,-0.2939,0.0204,-143.7224,54.8641,0.992063492063492,0.021917808219178082,0.01892038411467798,1124.386178804392,3.15
33,SPX,1123.92,SPT040918C01120000,,call,2004-09-18,2004-09-10,1120.0,8.5,8.3,8.8,1424,19097,0.1011,0.6004,0.024,-156.4921,61.5009,0.996512207274539,0.021917808219178082,0.009196760999606729,1124.1465745855087,8.55
34,SPX,1123.92,SPT040918P01120000,,put,2004-09-18,2004-09-10,1120.0,4.4,4.2,4.4,561,10429,0.0959,-0.3942,0.0252,-144.9259,61.2911,0.996512207274539,0.021917808219178082,0.009846846784472266,1124.1625920521299,4.300000000000001
35,SPX,1123.92,SPT040918C01125000,,call,2004-09-18,2004-09-10,1125.0,6.0,5.1,5.7,4322,74265,0.0928,0.4751,0.0269,-147.8609,63.4107,1.000960922485586,0.021917808219178082,0.00036609113497381666,1123.9290182750506,5.4
36,SPX,1123.92,SPT040918P01125000,,put,2004-09-18,2004-09-10,1125.0,6.5,6.0,6.9,3249,56980,0.0933,-0.5244,0.0268,-145.4241,63.4123,1.000960922485586,0.021917808219178082,0.0008999921273882723,1123.942170501445,6.45
37,SPX,1123.92,SPT040918C01130000,,call,2004-09-18,2004-09-10,1130.0,3.3,3.1,3.9,1226,12671,0.0947,0.3478,0.0245,-139.7617,58.859,1.005409637696633,0.021917808219178082,-0.008613550837421349,1123.7078349965716,3.5
38,SPX,1123.92,SPT040918P01130000,,put,2004-09-18,2004-09-10,1130.0,9.0,8.7,9.2,277,3987,0.0851,-0.6685,0.0267,-120.0014,57.7605,1.005409637696633,0.021917808219178082,-0.007963146481131727,1123.723854058062,8.95
39,SPX,1123.92,SPT040918C01135000,,call,2004-09-18,2004-09-10,1135.0,1.7,1.7,2.0,1377,34606,0.0903,0.2249,0.0208,-108.0059,47.7569,1.0098583529076801,0.021917808219178082,-0.017455750918973615,1123.4900796703016,1.85
40,SPX,1123.92,SPT040918P01135000,,put,2004-09-18,2004-09-10,1135.0,16.2,12.0,12.9,80,18957,0.0808,-0.8009,0.0217,-86.5149,44.4273,1.0098583529076801,0.021917808219178082,-0.016771419925185927,1123.5069310642455,12.45
41,SPX,1123.92,SPT040918C01140000,,call,2004-09-18,2004-09-10,1140.0,1.0,0.85,1.0,2940,20663,0.0891,0.1326,0.0151,-76.1567,34.162,1.0143070681187272,0.021917808219178082,-0.02639281471904427,1123.2700310304267,0.925
42,SPX,1123.92,SPT040918C01145000,,call,2004-09-18,2004-09-10,1145.0,0.5,0.45,0.6,979,6599,0.0923,0.0793,0.01,-54.2973,23.5319,1.0187557833297742,0.021917808219178082,-0.035393267305060136,1123.0484651887527,0.525
43,SPX,1123.92,SPT040918C01150000,,call,2004-09-18,2004-09-10,1150.0,0.4,0.15,0.4,2255,50693,0.0936,0.0429,0.0061,-33.9601,14.5223,1.0232044985408213,0.021917808219178082,-0.043936703113969584,1122.8381902471776,0.275
44,SPX,1123.92,SPT040918P01150000,,put,2004-09-18,2004-09-10,1150.0,33.0,25.0,27.0,10,17172,0.0951,-0.9542,0.0063,-32.4171,15.2142,1.0232044985408213,0.021917808219178082,-0.041594515578783645,1122.895833318259,26.0
45,SPX,1123.92,SPT040918C01155000,,call,2004-09-18,2004-09-10,1155.0,0.3,0.15,0.5,444,1534,0.1105,0.0418,0.0051,-39.245,14.2246,1.0276532137518684,0.021917808219178082,-0.0529318607986144,1122.6168398690488,0.325
46,SPX,1123.92,SPT040918C01160000,,call,2004-09-18,2004-09-10,1160.0,0.1,0.15,0.2,27,17187,0.1136,0.0255,0.0033,-26.8728,9.4777,1.0321019289629154,0.021917808219178082,-0.06224038321917622,1122.387824239705,0.175
47,SPX,1123.92,SPT040918P01160000,,put,2004-09-18,2004-09-10,1160.0,36.0,34.8,36.8,1,21,0.0951,-0.9898,0.0017,-5.9891,4.1787,1.0321019289629154,0.021917808219178082,-0.05247516679058,1122.628077018639,35.8
48,SPX,1123.92,SPT040918C01175000,,call,2004-09-18,2004-09-10,1175.0,0.1,0.05,0.1,130,30259,0.123,0.0056,0.0008,-7.7961,2.5413,1.0454480745960566,0.021917808219178082,-0.08702186189981033,1121.7783584309993,0.07500000000000001
49,SPX,1123.92,SZP040918C01200000,,call,2004-09-18,2004-09-10,1200.0,0.05,0.0,0.1,1500,39549,0.123,0.0001,0.0,-0.1755,0.0572,1.067691650651292,0.021917808219178082,-0.10900392019728034,1121.2380174361203,0.05
50,SPX,1123.92,SXZ040918P01400000,,put,2004-09-18,2004-09-10,1400.0,282.0,274.8,276.8,1,153,0.0951,-0.9997,0.0,8.742,0.0,1.2456402590931739,0.021917808219178082,7.812644404649422,1333.8354863423403,275.8
51,SPX,1123.92,SXM040918P01500000,,put,2004-09-18,2004-09-10,1500.0,380.0,374.6,376.6,2,25512,0.0951,-0.9997,0.0,10.7466,0.0,1.3346145633141149,0.021917808219178082,10.960444166241581,1429.1094496525075,375.6
52,SPX,1123.92,SXB041016P00925000,,put,2004-10-16,2004-09-10,925.0,0.25,0.25,0.35,700,6477,0.2091,-0.0012,0.0001,-1.5041,1.399,0.8230123140437041,0.09863013698630137,0.024419988960770404,1126.6302765867122,0.3
53,SPX,1123.92,SXB041016P00950000,,put,2004-10-16,2004-09-10,950.0,0.45,0.35,0.5,137,11590,0.2091,-0.0043,0.0002,-4.7924,4.4601,0.8452558900989394,0.09863013698630137,0.02308091695660662,1126.4814891349306,0.425
54,SPX,1123.92,SXB041016P00975000,,put,2004-10-16,2004-09-10,975.0,0.6,0.6,0.8,34,9501,0.2091,-0.013,0.0005,-12.6042,11.7395,0.8674994661541746,0.09863013698630137,0.019223357004431896,1126.0529763691127,0.7
55,SPX,1123.92,SXB041016P00995000,,put,2004-10-16,2004-09-10,995.0,0.85,0.75,0.85,1073,10168,0.2091,-0.0279,0.0009,-24.0169,22.3867,0.8852943269983629,0.09863013698630137,0.016287127367654357,1125.7269178193512,0.8
56,SPX,1123.92,SPQ041016C01005000,,call,2004-10-16,2004-09-10,1005.0,119.5,119.1,121.1,1,211,0.1769,0.9792,0.0008,-17.7131,16.4311,0.8941917574204569,0.09863013698630137,-0.0018504722930978192,1123.7148894537672,120.1
57,SPX,1123.92,SPQ041016P01005000,,put,2004-10-16,2004-09-10,1005.0,1.1,0.9,1.15,933,8178,0.2034,-0.0354,0.0011,-28.4492,27.2746,0.8941917574204569,0.09863013698630137,0.0155936687370926,1125.6499253244622,1.025
58,SPX,1123.92,SPQ041016P01025000,,put,2004-10-16,2004-09-10,1025.0,1.2,1.15,1.5,1140,20948,0.1826,-0.0486,0.0016,-32.9585,35.2416,0.9119866182646451,0.09863013698630137,0.013579363588388068,1125.426313324547,1.325
59,SPX,1123.92,SPQ041016P01035000,,put,2004-10-16,2004-09-10,1035.0,1.6,1.45,1.95,1,3338,0.1764,-0.062,0.002,-38.5748,42.7293,0.9208840486867392,0.09863013698630137,0.012767749068354501,1125.3362269463514,1.7
60,SPX,1123.92,SPQ041016P01040000,,put,2004-10-16,2004-09-10,1040.0,2.4,1.7,2.15,2,1365,0.1733,-0.0701,0.0022,-41.6411,46.9713,0.9253327638977863,0.09863013698630137,0.012140231035933908,1125.2665795786795,1.9249999999999998
61,SPX,1123.92,SPQ041016P01050000,,put,2004-10-16,2004-09-10,1050.0,2.5,2.5,2.8,1459,22804,0.1702,-0.0933,0.0028,-50.7246,58.314,0.9342301943198803,0.09863013698630137,0.0114912043040128,1125.1945495245263,2.65
62,SPX,1123.92,SPQ041016P01060000,,put,2004-10-16,2004-09-10,1060.0,4.2,2.95,3.5,427,4654,0.1613,-0.1147,0.0034,-55.7746,67.7407,0.9431276247419744,0.09863013698630137,0.010627336501658669,1125.0986832077267,3.225
63,SPX,1123.92,SPQ041016P01070000,,put,2004-10-16,2004-09-10,1070.0,5.0,3.5,4.3,1110,0,0.1516,-0.1409,0.0042,-60.365,78.1284,0.9520250551640685,0.09863013698630137,0.009584143283703094,1124.9829274331184,3.9
64,SPX,1123.92,SPQ041016C01075000,,call,2004-10-16,2004-09-10,1075.0,49.0,52.7,54.7,1,1843,0.1473,0.841,0.0047,-67.3437,84.1734,0.9564737703751156,0.09863013698630137,0.006310727719120559,1124.6197769674488,53.7
65,SPX,1123.92,SPQ041016P01075000,,put,2004-10-16,2004-09-10,1075.0,4.4,4.3,4.5,4159,20687,0.148,-0.1586,0.0047,-63.7233,84.5561,0.9564737703751156,0.09863013698630137,0.009211677343707368,1124.9416004068898,4.4
66,SPX,1123.92,SPQ041016P01080000,,put,2004-10-16,2004-09-10,1080.0,5.5,4.7,5.5,273,14373,0.1456,-0.1805,0.0052,-68.0426,91.8634,0.9609224855861627,0.09863013698630137,0.008742104078486315,1124.8895009831824,5.1
67,SPX,1123.92,SPQ041016P01085000,,put,2004-10-16,2004-09-10,1085.0,7.0,5.4,6.4,500,0,0.1433,-0.205,0.0057,-72.309,99.2962,0.9653712007972097,0.09863013698630137,0.008346664767975033,1124.8456286359199,5.9
68,SPX,1123.92,SPT041016C01100000,,call,2004-10-16,2004-09-10,1100.0,32.9,31.9,33.9,221,27584,0.1318,0.7098,0.0074,-84.2824,119.3453,0.9787173464303508,0.09863013698630137,0.0051978264406285,1124.496339171353,32.9
69,SPX,1123.92,SPT041016P01100000,,put,2004-10-16,2004-09-10,1100.0,8.6,8.5,9.0,4487,32183,0.1338,-0.2913,0.0073,-81.137,119.8534,0.9787173464303508,0.09863013698630137,0.007085203596964006,1124.7056861992635,8.75
70,SPX,1123.92,SPT041016C01105000,,call,2004-10-16,2004-09-10,1105.0,24.0,28.1,30.1,8,404,0.1285,0.6747,0.008,-86.2604,125.5512,0.9831660616413979,0.09863013698630137,0.004936076859151138,1124.4673091020763,29.1
71,SPX,1123.92,SPT041016P01105000,,put,2004-10-16,2004-09-10,1105.0,13.1,9.2,10.4,400,693,0.1292,-0.3246,0.008,-81.9832,125.6798,0.9831660616413979,0.09863013698630137,0.0066555938441258105,1124.658030652345,9.8
72,SPX,1123.92,SPT041016P01110000,,put,2004-10-16,2004-09-10,1110.0,11.2,11.0,11.5,301,2603,0.1266,-0.3636,0.0085,-83.6315,131.1369,0.9876147768524449,0.09863013698630137,0.006257394375070552,1124.6138611736778,11.25
73,SPX,1123.92,SPT041016C01115000,,call,2004-10-16,2004-09-10,1115.0,22.5,21.2,23.0,2210,871,0.1229,0.5936,0.009,-88.5771,135.3678,0.992063492063492,0.09863013698630137,0.004333217587560596,1124.4004501595577,22.1
74,SPX,1123.92,SPT041016P01115000,,put,2004-10-16,2004-09-10,1115.0,13.5,12.0,13.6,236,853,0.1232,-0.405,0.009,-83.7841,135.3836,0.992063492063492,0.09863013698630137,0.005938928321456169,1124.5785372129003,12.8
75,SPX,1123.92,SPT041016C01120000,,call,2004-10-16,2004-09-10,1120.0,17.9,18.2,19.5,68,43,0.1191,0.5489,0.0095,-87.5047,138.2148,0.996512207274539,0.09863013698630137,0.004084696108384724,1124.3728895223514,18.85
76,SPX,1123.92,SPT041016P01120000,,put,2004-10-16,2004-09-10,1120.0,15.2,14.0,15.4,935,1761,0.121,-0.4502,0.0093,-83.7566,138.2384,0.996512207274539,0.09863013698630137,0.0054759269419214435,1124.5271835062642,14.7
77,SPX,1123.92,SPT041016C01125000,,call,2004-10-16,2004-09-10,1125.0,16.2,15.7,16.2,579,13546,0.1165,0.5008,0.0098,-86.1076,139.2963,1.000960922485586,0.09863013698630137,0.003695760648470707,1124.3297585536568,15.95
78,SPX,1123.92,SPT041016P01125000,,put,2004-10-16,2004-09-10,1125.0,16.7,16.1,17.3,203,3624,0.1178,-0.4975,0.0097,-81.8287,139.2961,1.000960922485586,0.09863013698630137,0.005150158696944125,1124.4910523911294,16.700000000000003
79,SPX,1123.92,SPT041016C01130000,,call,2004-10-16,2004-09-10,1130.0,14.0,12.6,14.2,821,1238,0.115,0.4514,0.0098,-84.2251,138.2921,1.005409637696633,0.09863013698630137,0.003367816721998606,1124.2933925221646,13.399999999999999
80,SPX,1123.92,SPT041016P01130000,,put,2004-10-16,2004-09-10,1130.0,19.0,18.5,19.8,24,1900,0.1161,-0.5465,0.0097,-79.7142,138.3166,1.005409637696633,0.09863013698630137,0.004772871857478654,1124.449208774315,19.15
81,SPX,1123.92,SPT041016C01140000,,call,2004-10-16,2004-09-10,1140.0,8.8,8.4,9.3,1466,7776,0.1097,0.3492,0.0096,-74.9023,129.2971,1.0143070681187272,0.09863013698630137,0.0026646576818392022,1124.2154224745177,8.850000000000001
82,SPX,1123.92,SPT041016P01140000,,put,2004-10-16,2004-09-10,1140.0,24.5,23.5,25.5,18,1847,0.1105,-0.6482,0.0096,-70.0153,129.4485,1.0143070681187272,0.09863013698630137,0.00405805562793561,1124.3699351754842,24.5
83,SPX,1123.92,SPT041016C01150000,,call,2004-10-16,2004-09-10,1150.0,5.6,5.2,5.8,1232,30608,0.1059,0.2523,0.0086,-62.2365,111.5811,1.0232044985408213,0.09863013698630137,0.0019671658769064735,1124.1380861823734,5.5
84,SPX,1123.92,SPT041016P01150000,,put,2004-10-16,2004-09-10,1150.0,31.0,30.0,32.0,66,269,0.1055,-0.7471,0.0086,-56.1834,111.3839,1.0232044985408213,0.09863013698630137,0.003490137824340497,1124.3069566945535,31.0
85,SPX,1123.92,SPT041016C01155000,,call,2004-10-16,2004-09-10,1155.0,3.5,3.8,4.6,323,358,0.1041,0.208,0.0079,-54.8561,100.1647,1.0276532137518684,0.09863013698630137,0.0015356260781402061,1124.0902407029403,4.199999999999999
86,SPX,1123.92,SPT041016C01160000,,call,2004-10-16,2004-09-10,1160.0,3.2,2.8,3.6,1044,903,0.1032,0.1698,0.007,-47.9228,88.3679,1.0321019289629154,0.09863013698630137,0.0012339203974306105,1124.0567913408838,3.2
87,SPX,1123.92,SPT041016C01165000,,call,2004-10-16,2004-09-10,1165.0,1.7,2.0,2.8,29,0,0.1021,0.1354,0.0061,-40.7683,76.0612,1.0365506441739625,0.09863013698630137,0.0007482554450653307,1124.0029489603999,2.4
88,SPX,1123.92,SPT041016C01170000,,call,2004-10-16,2004-09-10,1170.0,1.3,1.5,2.0,11,59,0.1007,0.105,0.0052,-33.5798,63.5767,1.0409993593850095,0.09863013698630137,0.0003725592457775257,1123.9612998392008,1.75
89,SPX,1123.92,SPT041016C01175000,,call,2004-10-16,2004-09-10,1175.0,1.05,1.05,1.5,2507,15736,0.1,0.0809,0.0043,-27.4541,52.3871,1.0454480745960566,0.09863013698630137,0.00015064916205035847,1123.9366999427632,1.275
90,SPX,1123.92,SPT041016P01175000,,put,2004-10-16,2004-09-10,1175.0,53.0,50.7,52.7,15,54,0.0935,-0.9315,0.004,-16.0281,45.3691,1.0454480745960566,0.09863013698630137,0.003532506625361165,1124.3116550039824,51.7
91,SPX,1123.92,SZP041016C01200000,,call,2004-10-16,2004-09-10,1200.0,0.35,0.25,0.6,64,6240,0.1088,0.0284,0.0017,-12.8992,22.7056,1.067691650651292,0.09863013698630137,-0.0017409050014390928,1123.7270330982687,0.425
92,SPX,1123.92,SZP041016P01200000,,put,2004-10-16,2004-09-10,1200.0,76.0,74.7,76.7,40,232,0.0935,-0.9854,0.001,0.9435,11.8099,1.067691650651292,0.09863013698630137,0.010457013834024281,1125.0797828921602,75.7
93,SPX,1123.92,SPX041120P00800000,,put,2004-11-20,2004-09-10,800.0,0.3,0.0,0.3,50,565,0.2342,-0.0004,0.0,-0.4195,0.6917,0.7117944337675279,0.19452054794520549,0.005235493355027116,1125.065195572713,0.15
94,SPX,1123.92,SPX041120P00825000,,put,2004-11-20,2004-09-10,825.0,0.25,0.05,0.55,500,0,0.2768,-0.0045,0.0001,-4.6917,6.5473,0.7340380098227631,0.19452054794520549,0.011496749343835981,1126.4362955824934,0.30000000000000004
95,SPX,1123.92,SPX041120P00850000,,put,2004-11-20,2004-09-10,850.0,0.5,0.2,0.5,52,350,0.2673,-0.0073,0.0002,-6.8874,9.9554,0.7562815858779984,0.19452054794520549,0.008316600904578197,1125.7396928228352,0.35
96,SPX,1123.92,SXB041120P00950000,,put,2004-11-20,2004-09-10,950.0,2.0,1.45,1.8,2,3669,0.2197,-0.0363,0.0007,-22.2747,39.226,0.8452558900989394,0.19452054794520549,0.0059291188097201596,1125.2170045642802,1.625
97,SPX,1123.92,SXB041120P00975000,,put,2004-11-20,2004-09-10,975.0,2.7,2.05,2.85,2,5893,0.208,-0.054,0.0011,-29.0537,54.0724,0.8674994661541746,0.19452054794520549,0.005636282829057319,1125.1529110862725,2.45
98,SPX,1123.92,SXB041120C00995000,,call,2004-11-20,2004-09-10,995.0,126.5,131.0,133.0,6,0,0.1968,0.924,0.0014,-33.4169,67.8998,0.8852943269983629,0.19452054794520549,-0.0064990450535099414,1122.5000405470103,132.0
99,SPX,1123.92,SXB041120P00995000,,put,2004-11-20,2004-09-10,995.0,3.5,2.9,3.7,15,745,0.1976,-0.0731,0.0014,-34.92,68.4494,0.8852943269983629,0.19452054794520549,0.0051632427432270825,1125.0493837603797,3.3
100,SPX,1123.92,SPQ041120P01005000,,put,2004-11-20,2004-09-10,1005.0,4.2,3.3,4.1,48,8136,0.1905,-0.0831,0.0016,-37.0933,75.444,0.8941917574204569,0.19452054794520549,0.004941457805183576,1125.0008482332062,3.6999999999999997
101,SPX,1123.92,SPQ041120P01025000,,put,2004-11-20,2004-09-10,1025.0,5.6,4.6,5.4,2290,6323,0.1795,-0.1124,0.0022,-43.5588,94.0991,0.9119866182646451,0.19452054794520549,0.004291856784674215,1124.8587012673481,5.0
102,SPX,1123.92,SPQ041120C01050000,,call,2004-11-20,2004-09-10,1050.0,76.5,80.5,82.5,5,389,0.1673,0.8301,0.003,-52.9758,122.9215,0.9342301943198803,0.19452054794520549,-0.0016486202403367678,1123.559627306327,81.5
103,SPX,1123.92,SPQ041120P01050000,,put,2004-11-20,2004-09-10,1050.0,8.5,6.9,8.1,817,9224,0.1668,-0.1656,0.003,-52.6647,122.6033,0.9342301943198803,0.19452054794520549,0.003834643246532222,1124.7586636762396,7.5
104,SPX,1123.92,SPQ041120P01075000,,put,2004-11-20,2004-09-10,1075.0,12.0,10.5,12.1,26,6780,0.1542,-0.2426,0.0041,-61.037,154.0266,0.9564737703751156,0.19452054794520549,0.0033587639625088147,1124.6545514986813,11.3
105,SPX,1123.92,SPT041120P01100000,,put,2004-11-20,2004-09-10,1100.0,19.0,16.4,18.0,21,11357,0.1423,-0.3508,0.0053,-66.5034,182.473,0.9787173464303508,0.19452054794520549,0.0029078265704699947,1124.5559049646154,17.2
106,SPX,1123.92,SPT041120C01125000,,call,2004-11-20,2004-09-10,1125.0,25.0,24.3,25.6,720,4332,0.1292,0.5045,0.0062,-65.9973,196.0912,1.000960922485586,0.19452054794520549,-0.00010434732362229332,1123.89718724215,24.950000000000003
107,SPX,1123.92,SPT041120P01125000,,put,2004-11-20,2004-09-10,1125.0,26.1,25.0,27.0,23,824,0.1305,-0.4917,0.0062,-65.1391,196.0899,1.000960922485586,0.19452054794520549,0.002578860950758122,1124.4839462906973,26.0
108,SPX,1123.92,SPT041120C01150000,,call,2004-11-20,2004-09-10,1150.0,12.9,12.5,14.1,501,8268,0.1209,0.343,0.0061,-57.0237,180.977,1.0232044985408213,0.19452054794520549,-0.00020517290202586545,1123.8751448597798,13.3
