,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1303.02,SZP060318C01200000,,call,2006-03-18,2006-03-15,1200.0,102.0,102.8,104.8,207,31244,0.1337,1.0,0.0,-59.8585,0.0,0.9209375143896487,0.00821917808219178,inf,inf,103.8
11,SPX,1303.02,SZP060318P01200000,,put,2006-03-18,2006-03-15,1200.0,0.05,0.05,0.1,4043,165779,0.2018,0.0,0.0,-0.0012,0.0001,0.9209375143896487,0.00821917808219178,inf,inf,0.07500000000000001
12,SPX,1303.02,SZP060318P01210000,,put,2006-03-18,2006-03-15,1210.0,0.1,0.05,0.25,66,108599,0.2018,0.0,0.0,-0.0152,0.001,0.928611993676229,0.00821917808219178,inf,inf,0.15
13,SPX,1303.02,SZP060318P01215000,,put,2006-03-18,2006-03-15,1215.0,0.1,0.0,0.25,8,29501,0.2018,0.0,0.0,-0.0479,0.0031,0.9324492333195192,0.00821917808219178,inf,inf,0.125
14,SPX,1303.02,SZP060318P01220000,,put,2006-03-18,2006-03-15,1220.0,0.3,0.05,0.2,185,33420,0.2018,0.0,0.0,-0.1407,0.009,0.9362864729628095,0.00821917808219178,inf,inf,0.125
15,SPX,1303.02,SZP060318C01225000,,call,2006-03-18,2006-03-15,1225.0,76.5,77.8,79.8,48,28955,0.1337,1.0,0.0,-61.1056,0.0,0.9401237126060997,0.00821917808219178,inf,inf,78.8
16,SPX,1303.02,SZP060318P01225000,,put,2006-03-18,2006-03-15,1225.0,0.1,0.05,0.1,5716,89645,0.2018,-0.0001,0.0,-0.3858,0.0247,0.9401237126060997,0.00821917808219178,0.7456595587702916,1311.0303514955292,0.07500000000000001
17,SPX,1303.02,SZP060318P01230000,,put,2006-03-18,2006-03-15,1230.0,0.1,0.1,0.15,292,28923,0.2018,-0.0002,0.0,-0.9882,0.0633,0.9439609522493899,0.00821917808219178,0.8429600065339806,1312.0792407733013,0.125
18,SPX,1303.02,SZP060318P01235000,,put,2006-03-18,2006-03-15,1235.0,0.1,0.1,0.15,412,20778,0.2018,-0.0004,0.0001,-2.3668,0.1516,0.9477981918926801,0.00821917808219178,0.9196495332790006,1312.9065376653384,0.125
19,SPX,1303.02,SZP060318C01240000,,call,2006-03-18,2006-03-15,1240.0,63.0,62.8,64.8,25,2452,0.1337,1.0,0.0,-61.8616,0.0008,0.9516354315359703,0.00821917808219178,inf,inf,63.8
20,SPX,1303.02,SZP060318P01240000,,put,2006-03-18,2006-03-15,1240.0,0.15,0.1,0.15,1486,47244,0.2018,-0.001,0.0002,-5.304,0.34,0.9516354315359703,0.00821917808219178,0.826793109279929,1311.9049050937667,0.125
21,SPX,1303.02,SZP060318P01245000,,put,2006-03-18,2006-03-15,1245.0,0.15,0.1,0.6,129,11700,0.2018,-0.0022,0.0003,-11.1308,0.7142,0.9554726711792605,0.00821917808219178,0.7771298180383625,1311.3695060282441,0.35
22,SPX,1303.02,SZP060318C01250000,,call,2006-03-18,2006-03-15,1250.0,54.2,52.8,54.8,30,40607,0.1337,1.0,0.0,-62.5489,0.019,0.9593099108225507,0.00821917808219178,inf,inf,53.8
23,SPX,1303.02,SZP060318P01250000,,put,2006-03-18,2006-03-15,1250.0,0.1,0.15,0.2,1505,85217,0.2018,-0.0046,0.0006,-21.8902,1.406,0.9593099108225507,0.00821917808219178,0.7229156607632162,1310.7852954373363,0.175
24,SPX,1303.02,SZP060318P01255000,,put,2006-03-18,2006-03-15,1255.0,0.15,0.15,0.25,392,17106,0.2018,-0.0093,0.0012,-40.373,2.5963,0.9631471504658409,0.00821917808219178,0.6497327343639575,1309.9970905660462,0.2
25,SPX,1303.02,SZP060318C01260000,,call,2006-03-18,2006-03-15,1260.0,35.3,42.8,44.8,2,16188,0.1337,0.9993,0.0002,-65.6083,0.2683,0.9669843901091311,0.00821917808219178,0.6176548300190028,1309.6517501094363,43.8
26,SPX,1303.02,SZP060318P01260000,,put,2006-03-18,2006-03-15,1260.0,0.25,0.2,0.5,1044,43757,0.2018,-0.0175,0.0021,-69.8821,4.5,0.9669843901091311,0.00821917808219178,0.5879415476554667,1309.331947636574,0.35
27,SPX,1303.02,SZP060318C01265000,,call,2006-03-18,2006-03-15,1265.0,39.8,37.8,39.8,18,22222,0.1337,0.9975,0.0006,-71.4327,0.8124,0.9708216297524214,0.00821917808219178,0.5278666228710112,1308.6856029616101,38.8
28,SPX,1303.02,SZP060318P01265000,,put,2006-03-18,2006-03-15,1265.0,0.4,0.15,0.4,920,28113,0.2018,-0.0312,0.0033,-113.5987,7.3267,0.9708216297524214,0.00821917808219178,0.5246309674166053,1308.6507996788428,0.275
29,SPX,1303.02,SZP060318C01270000,,call,2006-03-18,2006-03-15,1270.0,34.0,33.9,34.9,311,45030,0.1337,0.9926,0.0015,-85.2134,2.137,0.9746588693957116,0.00821917808219178,0.4624574891470942,1307.9822304735035,34.4
30,SPX,1303.02,SZP060318C01275000,,call,2006-03-18,2006-03-15,1275.0,29.7,27.9,29.9,2508,142137,0.1337,0.9807,0.0034,-113.4855,4.8908,0.9784961090390017,0.00821917808219178,0.3966177313357845,1307.274609078729,28.9
31,SPX,1303.02,SZP060318P01275000,,put,2006-03-18,2006-03-15,1275.0,0.25,0.25,0.3,4385,135130,0.1589,-0.0407,0.0053,-110.5219,9.1069,0.9784961090390017,0.00821917808219178,0.3968334737864784,1307.2769271736163,0.275
32,SPX,1303.02,SZP060318C01280000,,call,2006-03-18,2006-03-15,1280.0,25.0,23.0,25.0,3150,43884,0.1337,0.9557,0.0067,-162.9638,9.7549,0.9823333486822919,0.00821917808219178,0.3336469797130943,1306.5981808709691,24.0
33,SPX,1303.02,SZP060318P01280000,,put,2006-03-18,2006-03-15,1280.0,0.4,0.35,0.45,3953,46268,0.1467,-0.0602,0.0078,-138.9161,12.4501,0.9823333486822919,0.00821917808219178,0.33371073966600273,1306.598865599684,0.4
34,SPX,1303.02,SZP060318C01285000,,call,2006-03-18,2006-03-15,1285.0,19.2,18.5,20.0,7065,37032,0.1337,0.9095,0.0117,-235.7821,16.9829,0.9861705883255821,0.00821917808219178,0.2694824682414019,1305.9092893846955,19.25
35,SPX,1303.02,SZP060318P01285000,,put,2006-03-18,2006-03-15,1285.0,0.5,0.4,0.55,6997,36944,0.1266,-0.0789,0.0112,-146.6446,15.3303,0.9861705883255821,0.00821917808219178,0.27013703858162685,1305.9163152350025,0.47500000000000003
36,SPX,1303.02,SZP060318C01290000,,call,2006-03-18,2006-03-15,1290.0,14.5,14.1,15.0,1055,49292,0.1287,0.8442,0.0178,-304.8614,24.9047,0.9900078279688723,0.00821917808219178,0.20633518161380035,1305.231673782813,14.55
37,SPX,1303.02,SZP060318P01290000,,put,2006-03-18,2006-03-15,1290.0,0.8,0.75,0.95,6947,34342,0.1182,-0.1354,0.0177,-200.7241,22.6688,0.9900078279688723,0.00821917808219178,0.20693348719738353,1305.2380923799506,0.85
38,SPX,1303.02,SZP060318C01295000,,call,2006-03-18,2006-03-15,1295.0,10.1,9.7,10.7,1292,30743,0.117,0.7577,0.0256,-346.7062,32.5594,0.9938450676121625,0.00821917808219178,0.14398014435496181,1304.5629045994804,10.2
39,SPX,1303.02,SZP060318P01295000,,put,2006-03-18,2006-03-15,1295.0,1.6,1.4,1.6,3924,23918,0.1091,-0.227,0.0265,-253.137,31.4035,0.9938450676121625,0.00821917808219178,0.14394708687841776,1304.5625501428906,1.5
40,SPX,1303.02,SXY060318C01300000,,call,2006-03-18,2006-03-15,1300.0,6.9,6.0,6.7,24090,66752,0.1069,0.6229,0.0341,-371.0709,39.5748,0.9976823072554527,0.00821917808219178,0.08116738906473148,1303.8895727494528,6.35
41,SPX,1303.02,SXY060318P01300000,,put,2006-03-18,2006-03-15,1300.0,2.9,2.8,3.1,15152,26507,0.1074,-0.3777,0.034,-307.8831,39.5924,0.9976823072554527,0.00821917808219178,0.08096990077840815,1303.8874562888368,2.95
42,SPX,1303.02,SXY060318C01305000,,call,2006-03-18,2006-03-15,1305.0,3.8,3.6,4.0,7623,12040,0.1094,0.4472,0.0347,-381.4025,41.198,1.001519546898743,0.00821917808219178,0.01857645242845438,1303.218964413886,3.8
43,SPX,1303.02,SXY060318P01305000,,put,2006-03-18,2006-03-15,1305.0,4.9,4.5,5.2,1402,1675,0.0967,-0.5601,0.0391,-274.1159,41.0898,1.001519546898743,0.00821917808219178,0.018764272195999885,1303.2209762259836,4.85
44,SPX,1303.02,SXY060318C01310000,,call,2006-03-18,2006-03-15,1310.0,1.75,1.75,1.95,9824,14823,0.1049,0.276,0.0306,-303.5806,34.825,1.0053567865420332,0.00821917808219178,-0.04368740379085492,1302.552202669721,1.85
45,SPX,1303.02,SXY060318P01310000,,put,2006-03-18,2006-03-15,1310.0,7.7,7.4,8.4,370,1202,0.0891,-0.7585,0.0336,-176.7415,32.4949,1.0053567865420332,0.00821917808219178,-0.043383930313966215,1302.5554516330533,7.9
46,SPX,1303.02,SXY060318C01315000,,call,2006-03-18,2006-03-15,1315.0,0.8,0.7,1.0,4058,15527,0.1063,0.1503,0.0211,-211.9831,24.3262,1.0091940261853234,0.00821917808219178,-0.10588217428852814,1301.8865213059448,0.85
47,SPX,1303.02,SXY060318P01315000,,put,2006-03-18,2006-03-15,1315.0,17.1,11.1,12.7,15,569,0.1535,-0.7623,0.0193,-336.5889,32.2206,1.0091940261853234,0.00821917808219178,-0.10671801260186277,1301.8775775013175,11.899999999999999
48,SPX,1303.02,SXY060318C01320000,,call,2006-03-18,2006-03-15,1320.0,0.3,0.3,0.5,4928,19121,0.1103,0.0767,0.0125,-134.4059,15.0037,1.0130312658286136,0.00821917808219178,-0.16775567946962636,1301.224616071804,0.4
49,SPX,1303.02,SXY060318P01320000,,put,2006-03-18,2006-03-15,1320.0,17.3,15.7,17.3,5,248,0.1447,-0.8612,0.0147,-204.0337,23.0531,1.0130312658286136,0.00821917808219178,-0.16814496027045944,1301.2204527215279,16.5
50,SPX,1303.02,SXY060318C01325000,,call,2006-03-18,2006-03-15,1325.0,0.25,0.2,0.25,6861,48334,0.1204,0.0446,0.0075,-95.1994,9.8027,1.0168685054719038,0.00821917808219178,-0.22921729150375875,1300.5674503272373,0.225
51,SPX,1303.02,SXY060318P01325000,,put,2006-03-18,2006-03-15,1325.0,22.0,20.3,22.3,12,790,0.136,-0.9337,0.0091,-80.9591,13.4209,1.0168685054719038,0.00821917808219178,-0.23009608288244535,1300.558056436812,21.3
52,SPX,1303.02,SXY060318C01330000,,call,2006-03-18,2006-03-15,1330.0,0.15,0.15,0.2,807,32628,0.136,0.0322,0.0051,-81.9486,7.5083,1.020705745115194,0.00821917808219178,-0.2900899245066996,1299.9169092584066,0.175
53,SPX,1303.02,SXY060318C01335000,,call,2006-03-18,2006-03-15,1335.0,0.15,0.05,0.15,825,21544,0.1412,0.0173,0.0029,-50.2734,4.4509,1.0245429847584842,0.00821917808219178,-0.35091452237186055,1299.2672065515753,0.1
54,SPX,1303.02,SXY060318P01335000,,put,2006-03-18,2006-03-15,1335.0,35.8,30.2,32.2,3,1211,0.136,-0.9859,0.0025,25.938,3.7362,1.0245429847584842,0.00821917808219178,-0.3512323665317848,1299.2638123272927,31.200000000000003
55,SPX,1303.02,SXY060318C01340000,,call,2006-03-18,2006-03-15,1340.0,0.05,0.05,0.15,284,35519,0.1599,0.0155,0.0023,-51.697,4.0535,1.0283802244017743,0.00821917808219178,-0.412459204993431,1298.6101427151052,0.1
56,SPX,1303.02,SXY060318C01345000,,call,2006-03-18,2006-03-15,1345.0,0.05,0.0,0.05,230,4338,0.1599,0.0072,0.0012,-26.3796,2.0722,1.0322174640450645,0.00821917808219178,-0.4709043879868847,1297.9864773930333,0.025
57,SPX,1303.02,SXY060318C01350000,,call,2006-03-18,2006-03-15,1350.0,0.05,0.0,0.3,291,185993,0.1599,0.0031,0.0006,-12.406,0.976,1.0360547036883547,0.00821917808219178,-0.5307318857087693,1297.3483716945022,0.15
58,SPX,1303.02,SXY060318P01350000,,put,2006-03-18,2006-03-15,1350.0,46.5,45.2,47.2,30,982,0.136,-0.9994,0.0002,64.8425,0.231,1.0360547036883547,0.00821917808219178,-0.5585157639022973,1297.0521422114186,46.2
59,SPX,1303.02,SXY060318C01355000,,call,2006-03-18,2006-03-15,1355.0,0.05,0.0,0.05,10,11065,0.1599,0.0012,0.0002,-5.3817,0.4239,1.039891943331645,0.00821917808219178,-0.6077056060960757,1296.5278499287097,0.025
60,SPX,1303.02,SXZ060318P01400000,,put,2006-03-18,2006-03-15,1400.0,95.8,95.2,97.2,310,3990,0.136,-1.0,0.0,69.8349,0.0,1.0744271001212569,0.00821917808219178,-inf,0.0,96.2
61,SPX,1303.02,SXM060318P01500000,,put,2006-03-18,2006-03-15,1500.0,198.0,195.1,197.1,299,36129,0.136,-1.0,0.0,74.8231,0.0,1.151171892987061,0.00821917808219178,-inf,0.0,196.1
62,SPX,1303.02,SPQ060422P01050000,,put,2006-04-22,2006-03-15,1050.0,0.25,0.05,0.25,33,6275,0.1655,0.0,0.0,-0.0203,0.0261,0.8058203250909426,0.10410958904109589,inf,inf,0.15
63,SPX,1303.02,SPT060422P01125000,,put,2006-04-22,2006-03-15,1125.0,0.45,0.3,0.55,181,10184,0.1655,-0.002,0.0001,-2.0048,2.6121,0.8633789197402957,0.10410958904109589,0.05155314924668179,1310.0323406152993,0.42500000000000004
64,SPX,1303.02,SPT060422P01150000,,put,2006-04-22,2006-03-15,1150.0,0.6,0.65,0.7,4100,36632,0.1655,-0.0068,0.0003,-6.0402,7.9297,0.8825651179567466,0.10410958904109589,0.052109553268985934,1310.108229048942,0.675
65,SPX,1303.02,SPT060422P01160000,,put,2006-04-22,2006-03-15,1160.0,0.7,0.65,0.75,2,5373,0.1655,-0.0106,0.0004,-8.8905,11.7132,0.890239597243327,0.10410958904109589,0.051535229484089576,1310.029896596198,0.7
66,SPX,1303.02,SPT060422C01175000,,call,2006-04-22,2006-03-15,1175.0,127.3,132.2,134.2,36,5,0.1298,0.9947,0.0002,-50.4515,5.4538,0.9017513161731977,0.10410958904109589,0.026308616684210237,1306.5938368683067,133.2
67,SPX,1303.02,SPT060422P01175000,,put,2006-04-22,2006-03-15,1175.0,0.85,0.85,0.9,1264,26902,0.1655,-0.0197,0.0007,-15.0069,19.8913,0.9017513161731977,0.10410958904109589,0.04957684740786811,1309.7628266049637,0.875
68,SPX,1303.02,SPT060422P01180000,,put,2006-04-22,2006-03-15,1180.0,0.9,0.5,1.0,5000,2560,0.1655,-0.0238,0.0008,-17.6079,23.3909,0.9055885558164879,0.10410958904109589,0.04981054816090527,1309.7946941631521,0.75
69,SPX,1303.02,SPT060422C01190000,,call,2006-04-22,2006-03-15,1190.0,116.7,117.5,119.5,5,80,0.1298,0.9886,0.0005,-54.7468,11.5696,0.9132630351030683,0.10410958904109589,0.03597824043408475,1307.9098479121378,118.5
70,SPX,1303.02,SPT060422P01195000,,put,2006-04-22,2006-03-15,1195.0,1.3,0.8,1.25,40,1287,0.1612,-0.037,0.0012,-24.4967,33.6809,0.9171002747463585,0.10410958904109589,0.04836894913220809,1309.5981293173513,1.025
71,SPX,1303.02,SZP060422C01200000,,call,2006-04-22,2006-03-15,1200.0,109.4,107.7,109.7,445,4796,0.1298,0.9816,0.0008,-58.969,18.0544,0.9209375143896487,0.10410958904109589,0.04040951729632275,1308.5133761704726,108.7
72,SPX,1303.02,SZP060422P01200000,,put,2006-04-22,2006-03-15,1200.0,1.25,1.1,1.2,14131,41331,0.159,-0.0419,0.0014,-26.675,37.3016,0.9209375143896487,0.10410958904109589,0.04827942519630906,1309.585923526557,1.15
73,SPX,1303.02,SZP060422P01205000,,put,2006-04-22,2006-03-15,1205.0,1.35,1.0,1.4,1195,3855,0.1538,-0.0445,0.0015,-26.9559,39.1218,0.9247747540329389,0.10410958904109589,0.047650598704409304,1309.5001918445485,1.2
74,SPX,1303.02,SZP060422C01210000,,call,2006-04-22,2006-03-15,1210.0,92.8,98.0,100.0,1,42,0.1298,0.9709,0.0012,-64.5312,26.966,0.928611993676229,0.10410958904109589,0.042164691166725714,1308.7525032300402,99.0
75,SPX,1303.02,SZP060422P01210000,,put,2006-04-22,2006-03-15,1210.0,1.5,1.15,1.55,1111,1647,0.1511,-0.05,0.0016,-28.9803,42.9752,0.928611993676229,0.10410958904109589,0.047453401647062264,1309.4733079446012,1.35
76,SPX,1303.02,SZP060422P01215000,,put,2006-04-22,2006-03-15,1215.0,1.85,1.25,1.7,2,1446,0.1475,-0.0552,0.0018,-30.4677,46.4844,0.9324492333195192,0.10410958904109589,0.047097277234905324,1309.4247588565074,1.475
77,SPX,1303.02,SZP060422P01220000,,put,2006-04-22,2006-03-15,1220.0,1.75,1.45,1.95,1026,10738,0.1455,-0.0631,0.002,-33.2239,51.6113,0.9362864729628095,0.10410958904109589,0.0466667198207165,1309.3660650036322,1.7
78,SPX,1303.02,SZP060422C01225000,,call,2006-04-22,2006-03-15,1225.0,85.0,83.6,85.6,224,5766,0.1308,0.9442,0.002,-76.3113,46.3261,0.9401237126060997,0.10410958904109589,0.04335711942416702,1308.914986059896,84.6
79,SPX,1303.02,SZP060422P01225000,,put,2006-04-22,2006-03-15,1225.0,2.05,1.75,2.15,2567,27897,0.1434,-0.0719,0.0023,-36.0475,57.0895,0.9401237126060997,0.10410958904109589,0.046314694996280145,1309.3180787168076,1.95
80,SPX,1303.02,SZP060422C01230000,,call,2006-04-22,2006-03-15,1230.0,79.8,78.9,80.9,25,206,0.1308,0.9325,0.0024,-80.7363,53.8701,0.9439609522493899,0.10410958904109589,0.043415883677626124,1308.922993924545,79.9
81,SPX,1303.02,SZP060422P01230000,,put,2006-04-22,2006-03-15,1230.0,2.2,1.85,2.35,137,1540,0.139,-0.0785,0.0025,-37.155,61.0636,0.9439609522493899,0.10410958904109589,0.046073253815483925,1309.2851676632831,2.1
82,SPX,1303.02,SZP060422C01235000,,call,2006-04-22,2006-03-15,1235.0,69.4,74.2,76.2,36,0,0.1292,0.9215,0.0027,-84.1792,60.5571,0.9477981918926801,0.10410958904109589,0.04336987117940065,1308.9167237504025,75.2
83,SPX,1303.02,SZP060422P01235000,,put,2006-04-22,2006-03-15,1235.0,2.35,2.25,2.8,1114,2090,0.1385,-0.092,0.0029,-41.4732,68.7676,0.9477981918926801,0.10410958904109589,0.04570316142329307,1309.2347216591609,2.525
84,SPX,1303.02,SZP060422P01240000,,put,2006-04-22,2006-03-15,1240.0,2.8,2.3,3.1,2594,7663,0.1336,-0.1001,0.0032,-42.2494,73.1581,0.9516354315359703,0.10410958904109589,0.04531196311341022,1309.1814008940378,2.7
85,SPX,1303.02,SZP060422C01245000,,call,2006-04-22,2006-03-15,1245.0,65.0,64.9,66.9,200,14,0.1251,0.8961,0.0034,-90.7103,74.6988,0.9554726711792605,0.10410958904109589,0.04304352122433541,1308.87225254224,65.9
86,SPX,1303.02,SZP060422P01245000,,put,2006-04-22,2006-03-15,1245.0,3.0,2.7,3.5,316,4275,0.1314,-0.1139,0.0035,-45.2916,80.3096,0.9554726711792605,0.10410958904109589,0.045005189339177014,1309.139588806285,3.1
87,SPX,1303.02,SZP060422C01250000,,call,2006-04-22,2006-03-15,1250.0,60.5,60.3,62.3,52,7608,0.1226,0.8816,0.0039,-93.6885,82.1166,0.9593099108225507,0.10410958904109589,0.04298039007251757,1308.863649931361,61.3
88,SPX,1303.02,SZP060422P01250000,,put,2006-04-22,2006-03-15,1250.0,3.5,3.3,3.9,5458,44706,0.1297,-0.1303,0.0039,-48.7743,88.2945,0.9593099108225507,0.10410958904109589,0.04478265318655643,1309.1092588186757,3.5999999999999996
89,SPX,1303.02,SZP060422P01255000,,put,2006-04-22,2006-03-15,1255.0,5.1,3.5,4.3,179,1564,0.125,-0.1433,0.0043,-49.64,94.1974,0.9631471504658409,0.10410958904109589,0.04434083275228818,1309.0490441312081,3.9
90,SPX,1303.02,SZP060422C01260000,,call,2006-04-22,2006-03-15,1260.0,51.8,51.4,53.4,1,1527,0.1189,0.8438,0.0048,-100.6616,99.4192,0.9669843901091311,0.10410958904109589,0.042712042453914786,1308.8270839850097,52.4
91,SPX,1303.02,SZP060422P01260000,,put,2006-04-22,2006-03-15,1260.0,4.5,4.2,4.9,1078,15294,0.1234,-0.164,0.0048,-53.0643,102.9989,0.9669843901091311,0.10410958904109589,0.0439988089925934,1309.0024324041651,4.550000000000001
92,SPX,1303.02,SZP060422C01265000,,call,2006-04-22,2006-03-15,1265.0,43.1,47.1,49.1,251,2,0.117,0.8213,0.0053,-103.9193,108.471,0.9708216297524214,0.10410958904109589,0.04244105142633159,1308.79015887558,48.1
93,SPX,1303.02,SZP060422P01265000,,put,2006-04-22,2006-03-15,1265.0,5.0,4.7,5.5,379,4813,0.12,-0.1836,0.0053,-54.7736,110.683,0.9708216297524214,0.10410958904109589,0.04372500145765348,1308.9651185258342,5.1
94,SPX,1303.02,SZP060422C01270000,,call,2006-04-22,2006-03-15,1270.0,42.6,42.8,44.8,5,1189,0.1141,0.7982,0.0059,-106.083,116.9592,0.9746588693957116,0.10410958904109589,0.04229411854358417,1308.7701383059245,43.8
95,SPX,1303.02,SZP060422P01270000,,put,2006-04-22,2006-03-15,1270.0,5.8,5.4,6.1,480,19551,0.1168,-0.2062,0.0059,-56.4083,118.7663,0.9746588693957116,0.10410958904109589,0.043349080518120524,1308.9138905937937,5.75
96,SPX,1303.02,SZP060422C01275000,,call,2006-04-22,2006-03-15,1275.0,40.0,38.7,40.7,794,35271,0.1121,0.7704,0.0065,-108.6564,126.1042,0.9784961090390017,0.10410958904109589,0.04206435556553066,1308.738832206017,39.7
97,SPX,1303.02,SZP060422P01275000,,put,2006-04-22,2006-03-15,1275.0,6.7,6.5,7.0,6188,39044,0.1156,-0.2353,0.0064,-59.3632,128.0916,0.9784961090390017,0.10410958904109589,0.04300874869435779,1308.8675142319503,6.75
98,SPX,1303.02,SZP060422C01280000,,call,2006-04-22,2006-03-15,1280.0,35.7,34.7,36.7,112,6071,0.1099,0.7399,0.0071,-110.5836,134.9011,0.9823333486822919,0.10410958904109589,0.041773641204557954,1308.699222316166,35.7
99,SPX,1303.02,SZP060422P01280000,,put,2006-04-22,2006-03-15,1280.0,7.8,7.3,8.2,2942,11810,0.1132,-0.265,0.0069,-60.8257,136.4345,0.9823333486822919,0.10410958904109589,0.042708751751495376,1308.826635589204,7.75
100,SPX,1303.02,SZP060422C01285000,,call,2006-04-22,2006-03-15,1285.0,32.0,30.9,32.9,56,3737,0.108,0.7058,0.0076,-112.1362,143.3393,0.9861705883255821,0.10410958904109589,0.04154018969412039,1308.667415369034,31.9
101,SPX,1303.02,SZP060422P01285000,,put,2006-04-22,2006-03-15,1285.0,8.9,8.3,9.3,96,2495,0.1103,-0.297,0.0075,-61.2791,144.1581,0.9861705883255821,0.10410958904109589,0.04237509529278261,1308.7811718816047,8.8
102,SPX,1303.02,SZP060422C01290000,,call,2006-04-22,2006-03-15,1290.0,27.5,27.2,29.2,25,13672,0.1057,0.6691,0.0082,-112.6061,150.8358,0.9900078279688723,0.10410958904109589,0.041250730336588035,1308.6279786232255,28.2
103,SPX,1303.02,SZP060422P01290000,,put,2006-04-22,2006-03-15,1290.0,10.3,9.9,10.6,899,6958,0.1091,-0.3346,0.008,-62.3361,151.6618,0.9900078279688723,0.10410958904109589,0.04205175037441139,1308.7371147213412,10.25
104,SPX,1303.02,SZP060422C01295000,,call,2006-04-22,2006-03-15,1295.0,25.4,23.7,25.7,790,5398,0.1041,0.6285,0.0087,-112.715,157.3444,0.9938450676121625,0.10410958904109589,0.041064257388842,1308.602573660968,24.7
105,SPX,1303.02,SZP060422P01295000,,put,2006-04-22,2006-03-15,1295.0,11.5,11.0,12.4,982,2029,0.1067,-0.3734,0.0085,-61.5471,157.7137,0.9938450676121625,0.10410958904109589,0.041771755054007015,1308.6989653316903,11.7
106,SPX,1303.02,SXY060422C01300000,,call,2006-04-22,2006-03-15,1300.0,21.5,21.0,21.7,9474,36491,0.1017,0.5857,0.0092,-111.1507,162.2152,0.9976823072554527,0.10410958904109589,0.040779000400837734,1308.5637113747794,21.35
107,SPX,1303.02,SXY060422P01300000,,put,2006-04-22,2006-03-15,1300.0,13.5,13.0,13.7,3564,14693,0.1043,-0.4153,0.009,-59.7354,162.3763,0.9976823072554527,0.10410958904109589,0.04142648756722153,1308.651924134136,13.35
108,SPX,1303.02,SXY060422C01305000,,call,2006-04-22,2006-03-15,1305.0,18.5,17.6,19.2,7391,1444,0.1,0.5397,0.0095,-108.9646,165.2633,1.001519546898743,0.10410958904109589,0.04047712039013482,1308.5225856905417,18.4
109,SPX,1303.02,SXY060422P01305000,,put,2006-04-22,2006-03-15,1305.0,15.6,14.4,16.0,12,67,0.1019,-0.4599,0.0093,-56.7775,165.2845,1.001519546898743,0.10410958904109589,0.041190516323973934,1308.6197750484425,15.2
110,SPX,1303.02,SXY060422C01310000,,call,2006-04-22,2006-03-15,1310.0,15.5,14.7,16.3,1919,8685,0.0975,0.4916,0.0098,-104.8828,166.0724,1.0053567865420332,0.10410958904109589,0.04019991722837497,1308.484822918401,15.5
