,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3830.6,SPX221118P02600000,,put,2022-11-18,2022-10-26,2600.0,0.48,0.4,0.5,100,5830,0.2645,0.0,0.0,0.0,0.0,0.6787448441497416,0.06301369863013699,inf,inf,0.45
11,SPX,3830.6,SPX221118P02650000,,put,2022-11-18,2022-10-26,2650.0,0.6,0.45,0.6,3,3062,0.2645,0.0,0.0,-0.0001,0.0,0.6917976296141597,0.06301369863013699,inf,inf,0.525
12,SPX,3830.6,SPX221118P02675000,,put,2022-11-18,2022-10-26,2675.0,0.63,0.5,0.65,174,783,0.2645,0.0,0.0,-0.0002,0.0001,0.6983240223463687,0.06301369863013699,inf,inf,0.575
13,SPX,3830.6,SPX221118C02700000,,call,2022-11-18,2022-10-26,2700.0,1183.9,1136.6,1144.7,16,3,0.2629,0.9988,0.0,-6.9016,0.0002,0.7048504150785778,0.06301369863013699,-2.4059766002327287,3291.7257274948674,1140.65
14,SPX,3830.6,SPX221118P02700000,,put,2022-11-18,2022-10-26,2700.0,0.75,0.55,0.7,4,15793,0.2645,0.0,0.0,-0.0004,0.0002,0.7048504150785778,0.06301369863013699,inf,inf,0.625
15,SPX,3830.6,SPX221118P02725000,,put,2022-11-18,2022-10-26,2725.0,0.73,0.6,0.75,100,2335,0.2645,0.0,0.0,-0.0009,0.0004,0.7113768078107868,0.06301369863013699,inf,inf,0.675
16,SPX,3830.6,SPX221118P02750000,,put,2022-11-18,2022-10-26,2750.0,0.86,0.7,0.8,110,9304,0.2645,0.0,0.0,-0.0018,0.0008,0.717903200542996,0.06301369863013699,inf,inf,0.75
17,SPX,3830.6,SPX221118P02800000,,put,2022-11-18,2022-10-26,2800.0,1.02,0.8,0.95,3509,14211,0.2645,0.0,0.0,-0.0069,0.0032,0.730955986007414,0.06301369863013699,inf,inf,0.875
18,SPX,3830.6,SPX221118P02825000,,put,2022-11-18,2022-10-26,2825.0,1.05,0.9,1.0,202,2312,0.2645,0.0,0.0,-0.0132,0.0061,0.7374823787396231,0.06301369863013699,inf,inf,0.95
19,SPX,3830.6,SPX221118P02850000,,put,2022-11-18,2022-10-26,2850.0,0.92,0.95,1.1,2,5892,0.2645,0.0,0.0,-0.0246,0.0114,0.7440087714718321,0.06301369863013699,inf,inf,1.025
20,SPX,3830.6,SPX221118P02875000,,put,2022-11-18,2022-10-26,2875.0,1.25,1.05,1.2,600,3751,0.2645,0.0,0.0,-0.0448,0.0208,0.7505351642040412,0.06301369863013699,inf,inf,1.125
21,SPX,3830.6,SPX221118P02880000,,put,2022-11-18,2022-10-26,2880.0,1.0,1.05,1.2,38,274,0.2645,0.0,0.0,-0.0503,0.0234,0.751840442750483,0.06301369863013699,inf,inf,1.125
22,SPX,3830.6,SPX221118P02890000,,put,2022-11-18,2022-10-26,2890.0,1.25,1.1,1.25,1,387,0.2645,0.0,0.0,-0.0635,0.0295,0.7544509998433666,0.06301369863013699,inf,inf,1.175
23,SPX,3830.6,SPX221118P02900000,,put,2022-11-18,2022-10-26,2900.0,1.35,1.15,1.3,1187,15134,0.2645,0.0,0.0,-0.0797,0.0371,0.7570615569362502,0.06301369863013699,inf,inf,1.225
24,SPX,3830.6,SPX221118P02920000,,put,2022-11-18,2022-10-26,2920.0,1.5,1.2,1.35,25,259,0.2645,0.0,0.0,-0.1245,0.0579,0.7622826711220174,0.06301369863013699,inf,inf,1.275
25,SPX,3830.6,SPX221118P02925000,,put,2022-11-18,2022-10-26,2925.0,1.6,1.25,1.4,49,2766,0.2645,0.0,0.0,-0.1389,0.0645,0.7635879496684592,0.06301369863013699,inf,inf,1.325
26,SPX,3830.6,SPX221118P02930000,,put,2022-11-18,2022-10-26,2930.0,1.17,1.25,1.4,40,521,0.2645,0.0,0.0,-0.1547,0.0719,0.7648932282149011,0.06301369863013699,inf,inf,1.325
27,SPX,3830.6,SPX221118P02940000,,put,2022-11-18,2022-10-26,2940.0,1.7,1.3,1.45,173,1447,0.2645,0.0,0.0,-0.1917,0.0891,0.7675037853077847,0.06301369863013699,inf,inf,1.375
28,SPX,3830.6,SPX221118P02950000,,put,2022-11-18,2022-10-26,2950.0,1.33,1.35,1.5,79,7824,0.2645,0.0,0.0,-0.2367,0.11,0.7701143424006683,0.06301369863013699,inf,inf,1.425
29,SPX,3830.6,SPX221118P02960000,,put,2022-11-18,2022-10-26,2960.0,1.37,1.4,1.55,2,429,0.2645,0.0,0.0,-0.2912,0.1354,0.7727248994935519,0.06301369863013699,inf,inf,1.475
30,SPX,3830.6,SPX221118P02970000,,put,2022-11-18,2022-10-26,2970.0,1.59,1.45,1.6,1,1065,0.2645,0.0,0.0,-0.3571,0.166,0.7753354565864355,0.06301369863013699,inf,inf,1.525
31,SPX,3830.6,SPX221118P02975000,,put,2022-11-18,2022-10-26,2975.0,1.43,1.5,1.65,16,1695,0.2645,0.0,0.0,-0.3949,0.1836,0.7766407351328773,0.06301369863013699,inf,inf,1.575
32,SPX,3830.6,SPX221118P02980000,,put,2022-11-18,2022-10-26,2980.0,1.43,1.5,1.65,495,977,0.2645,-0.0001,0.0,-0.4364,0.2029,0.7779460136793191,0.06301369863013699,-0.10115020407595729,3806.2619818439193,1.575
33,SPX,3830.6,SPX221118P02990000,,put,2022-11-18,2022-10-26,2990.0,1.85,1.55,1.7,140,925,0.2645,-0.0001,0.0,-0.5316,0.2472,0.7805565707722028,0.06301369863013699,-0.04798578176604615,3819.034673058161,1.625
34,SPX,3830.6,SPX221118P03000000,,put,2022-11-18,2022-10-26,3000.0,1.9,1.6,1.75,1082,47735,0.2645,-0.0001,0.0,-0.6454,0.3001,0.7831671278650865,0.06301369863013699,0.005001129621468835,3831.807364272402,1.675
35,SPX,3830.6,SPX221118P03025000,,put,2022-11-18,2022-10-26,3025.0,2.05,1.75,1.9,58,2876,0.2645,-0.0001,0.0,-1.0337,0.4808,0.7896935205972955,0.06301369863013699,0.13669952211554254,3863.739092308005,1.825
36,SPX,3830.6,SPX221118P03030000,,put,2022-11-18,2022-10-26,3030.0,2.04,1.8,1.95,300,409,0.2645,-0.0001,0.0,-1.1331,0.527,0.7909987991437373,0.06301369863013699,0.16290855403044127,3870.125437915126,1.875
37,SPX,3830.6,SPX221118P03040000,,put,2022-11-18,2022-10-26,3040.0,1.82,1.85,2.05,947,1079,0.2645,-0.0002,0.0,-1.3583,0.6318,0.7936093562366209,0.06301369863013699,0.026659563601172907,3837.040501007223,1.95
38,SPX,3830.6,SPX221118P03050000,,put,2022-11-18,2022-10-26,3050.0,2.0,1.95,2.1,1260,11516,0.2645,-0.0002,0.0,-1.6232,0.7551,0.7962199133295045,0.06301369863013699,0.07877640918527298,3849.662344760536,2.025
39,SPX,3830.6,SPX221118P03060000,,put,2022-11-18,2022-10-26,3060.0,2.01,2.0,2.15,111,490,0.2645,-0.0003,0.0,-1.9337,0.8996,0.7988304704223882,0.06301369863013699,0.016430770216893403,3834.5681176843673,2.075
40,SPX,3830.6,SPX221118P03070000,,put,2022-11-18,2022-10-26,3070.0,2.24,2.05,2.25,3,1730,0.2645,-0.0003,0.0,-2.2966,1.0685,0.8014410275152718,0.06301369863013699,0.06820753789985023,3847.0993860428134,2.15
41,SPX,3830.6,SPX221118P03075000,,put,2022-11-18,2022-10-26,3075.0,2.22,2.15,2.3,2251,8481,0.2645,-0.0003,0.0,-2.5,1.1632,0.8027463060617136,0.06301369863013699,0.09403271075515404,3853.3650202220356,2.2249999999999996
42,SPX,3830.6,SPX221118P03090000,,put,2022-11-18,2022-10-26,3090.0,2.35,2.25,2.4,125,1118,0.2645,-0.0004,0.0,-3.2102,1.4938,0.806662141701039,0.06301369863013699,0.08820646873880164,3851.9505821957623,2.325
43,SPX,3830.6,SPX221118P03100000,,put,2022-11-18,2022-10-26,3100.0,2.4,2.35,2.5,2516,48688,0.2645,-0.0005,0.0,-3.7784,1.7584,0.8092726987939226,0.06301369863013699,0.07387084520044224,3848.472529779064,2.425
44,SPX,3830.6,SPX221118P03110000,,put,2022-11-18,2022-10-26,3110.0,2.8,2.4,2.55,65,1084,0.2645,-0.0006,0.0,-4.4341,2.0637,0.8118832558868062,0.06301369863013699,0.0705616653260144,3847.6701158530213,2.4749999999999996
45,SPX,3830.6,SPX221118P03125000,,put,2022-11-18,2022-10-26,3125.0,2.9,2.55,2.7,79,8461,0.2645,-0.0008,0.0,-5.6062,2.6095,0.8157990915261317,0.06301369863013699,0.05949172241713206,3844.9870785000912,2.625
46,SPX,3830.6,SPX221118P03130000,,put,2022-11-18,2022-10-26,3130.0,2.5,2.6,2.75,20,350,0.2645,-0.0009,0.0,-6.0533,2.8178,0.8171043700725735,0.06301369863013699,0.04849226731149102,3842.3229784661166,2.675
47,SPX,3830.6,SPX221118P03140000,,put,2022-11-18,2022-10-26,3140.0,3.0,2.7,2.85,6,506,0.2645,-0.001,0.0,-7.0422,3.2784,0.8197149271654571,0.06301369863013699,0.06628363168612249,3846.633021042769,2.7750000000000004
48,SPX,3830.6,SPX221118P03150000,,put,2022-11-18,2022-10-26,3150.0,3.2,2.8,2.95,222,15897,0.2645,-0.0012,0.0,-8.1693,3.8034,0.8223254842583407,0.06301369863013699,0.059254696227664286,3844.929650598487,2.875
49,SPX,3830.6,SPX221118P03155000,,put,2022-11-18,2022-10-26,3155.0,3.1,2.85,3.0,39,378,0.2645,-0.0013,0.0,-8.7895,4.0923,0.8236307628047825,0.06301369863013699,0.05890588060342439,3844.845139348281,2.925
50,SPX,3830.6,SPX221118P03160000,,put,2022-11-18,2022-10-26,3160.0,3.28,2.9,3.1,1,555,0.2645,-0.0014,0.0,-9.4501,4.4001,0.8249360413512243,0.06301369863013699,0.06025273977107906,3845.171467424008,3.0
51,SPX,3830.6,SPX221118P03165000,,put,2022-11-18,2022-10-26,3165.0,3.8,2.95,3.2,3,682,0.2645,-0.0015,0.0,-10.1533,4.7278,0.8262413198976661,0.06301369863013699,0.06306362445163555,3845.852600819238,3.075
52,SPX,3830.6,SPX221118P03170000,,put,2022-11-18,2022-10-26,3170.0,3.4,3.0,3.2,6,315,0.2645,-0.0017,0.0,-10.9011,5.0762,0.8275465984441079,0.06301369863013699,0.0473493391749788,3842.046263833603,3.1
53,SPX,3830.6,SPX221118P03180000,,put,2022-11-18,2022-10-26,3180.0,3.53,3.1,3.3,1,408,0.2645,-0.0019,0.0,-12.5402,5.84,0.8301571555369917,0.06301369863013699,0.06072146426791897,3845.2850403325097,3.2
54,SPX,3830.6,SPX221118P03190000,,put,2022-11-18,2022-10-26,3190.0,3.7,3.2,3.5,109,477,0.2645,-0.0023,0.0,-14.386,6.7003,0.8327677126298753,0.06301369863013699,0.046781790444172064,3841.9088618657806,3.35
55,SPX,3830.6,SPX221118P03195000,,put,2022-11-18,2022-10-26,3195.0,3.7,3.3,3.5,16,170,0.2645,-0.0024,0.0,-15.3927,7.1695,0.8340729911763171,0.06301369863013699,0.057275856566031194,3844.450240807661,3.4
56,SPX,3830.6,SPX221118P03200000,,put,2022-11-18,2022-10-26,3200.0,3.84,3.4,3.6,2897,50880,0.2645,-0.0026,0.0,-16.4587,7.6664,0.8353782697227589,0.06301369863013699,0.054925300084897585,3843.88085354965,3.5
57,SPX,3830.6,SPX221118P03205000,,put,2022-11-18,2022-10-26,3205.0,3.6,3.4,3.7,3,195,0.2645,-0.0028,0.0,-17.5866,8.1922,0.8366835482692007,0.06301369863013699,0.054362609552263436,3843.7445626689473,3.55
58,SPX,3830.6,SPX221118P03210000,,put,2022-11-18,2022-10-26,3210.0,3.18,3.5,3.7,1,719,0.2645,-0.003,0.0,-18.7792,8.7482,0.8379888268156425,0.06301369863013699,0.055344750873459664,3843.9824530667747,3.6
59,SPX,3830.6,SPX221118P03215000,,put,2022-11-18,2022-10-26,3215.0,3.5,3.6,3.8,3,311,0.2645,-0.0033,0.0,-20.0392,9.3357,0.8392941053620843,0.06301369863013699,0.04695811283387159,3841.951548499318,3.7
60,SPX,3830.6,SPX221118P03220000,,put,2022-11-18,2022-10-26,3220.0,4.04,3.6,3.9,1,985,0.2645,-0.0035,0.0,-21.3696,9.9559,0.8405993839085261,0.06301369863013699,0.05103444031399616,3842.9385361083755,3.75
61,SPX,3830.6,SPX221118P03225000,,put,2022-11-18,2022-10-26,3225.0,3.3,3.7,3.9,35,4471,0.2645,-0.0038,0.0,-22.7731,10.6104,0.8419046624549679,0.06301369863013699,0.046679060902370964,3841.883991854903,3.8
62,SPX,3830.6,SPX221118P03235000,,put,2022-11-18,2022-10-26,3235.0,3.5,3.9,4.1,3,201,0.2645,-0.0043,0.0001,-25.8117,12.0275,0.8445152195478516,0.06301369863013699,0.05178462275497191,3843.120202909773,4.0
63,SPX,3830.6,SPX221118P03240000,,put,2022-11-18,2022-10-26,3240.0,3.7,4.0,4.2,133,1095,0.2645,-0.0046,0.0001,-27.4528,12.7929,0.8458204980942934,0.06301369863013699,0.05203018578698235,3843.1796711773704,4.1
64,SPX,3830.6,SPX221118P03245000,,put,2022-11-18,2022-10-26,3245.0,3.74,4.0,4.3,496,568,0.2645,-0.005,0.0001,-29.1793,13.5981,0.8471257766407352,0.06301369863013699,0.04625862864195654,3841.782210202251,4.15
65,SPX,3830.6,SPX221118P03250000,,put,2022-11-18,2022-10-26,3250.0,4.7,4.1,4.4,385,8543,0.2645,-0.0053,0.0001,-30.9941,14.4447,0.848431055187177,0.06301369863013699,0.049393898819924426,3842.541286770812,4.25
66,SPX,3830.6,SPX221118P03260000,,put,2022-11-18,2022-10-26,3260.0,4.8,4.3,4.5,66,1378,0.2645,-0.0061,0.0001,-34.9019,16.2678,0.8510416122800606,0.06301369863013699,0.0461913424474233,3841.765921264677,4.4
67,SPX,3830.6,SPX221118P03265000,,put,2022-11-18,2022-10-26,3265.0,4.0,4.4,4.6,3,499,0.2645,-0.0065,0.0001,-37.0013,17.2474,0.8523468908265024,0.06301369863013699,0.04676611501615856,3841.9050669580297,4.5
68,SPX,3830.6,SPX221118P03270000,,put,2022-11-18,2022-10-26,3270.0,5.01,4.5,4.7,15,531,0.2645,-0.0069,0.0001,-39.2018,18.2742,0.8536521693729442,0.06301369863013699,0.04856287439772389,3842.3400738200025,4.6
69,SPX,3830.6,SPX221118P03275000,,put,2022-11-18,2022-10-26,3275.0,5.2,4.6,4.8,979,1972,0.2645,-0.0074,0.0001,-41.507,19.3499,0.854957447919386,0.06301369863013699,0.04626622466915113,3841.784049086223,4.699999999999999
70,SPX,3830.6,SPX221118P03280000,,put,2022-11-18,2022-10-26,3280.0,5.82,4.7,4.9,2,976,0.2645,-0.0079,0.0001,-43.9198,20.4761,0.8562627264658278,0.06301369863013699,0.04546865316444594,3841.590973822566,4.800000000000001
71,SPX,3830.6,SPX221118P03285000,,put,2022-11-18,2022-10-26,3285.0,5.6,4.8,5.0,1,680,0.2645,-0.0084,0.0001,-46.4438,21.6541,0.8575680050122696,0.06301369863013699,0.04598954587940168,3841.7170698791224,4.9
72,SPX,3830.6,SPX221118P03290000,,put,2022-11-18,2022-10-26,3290.0,6.07,4.9,5.2,202,2176,0.2645,-0.0089,0.0001,-49.0819,22.8856,0.8588732835587114,0.06301369863013699,0.047678871664185093,3842.126044986824,5.050000000000001
73,SPX,3830.6,SPX221118P03295000,,put,2022-11-18,2022-10-26,3295.0,5.6,5.0,5.3,1470,155,0.2645,-0.0095,0.0001,-51.8376,24.172,0.8601785621051533,0.06301369863013699,0.04625681683901632,3841.78177159213,5.15
74,SPX,3830.6,SPX221118P03300000,,put,2022-11-18,2022-10-26,3300.0,5.65,5.2,5.4,18816,40962,0.2645,-0.0101,0.0001,-54.714,25.515,0.8614838406515951,0.06301369863013699,0.046170723539735906,3841.760929762747,5.300000000000001
75,SPX,3830.6,SPX221118P03305000,,put,2022-11-18,2022-10-26,3305.0,4.8,5.3,5.5,1,152,0.2645,-0.0108,0.0001,-57.7143,26.9159,0.8627891191980369,0.06301369863013699,0.0435572166083156,3841.1282947812188,5.4
76,SPX,3830.6,SPX221118P03310000,,put,2022-11-18,2022-10-26,3310.0,6.3,5.4,5.7,3,1175,0.2645,-0.0114,0.0001,-60.8416,28.3762,0.8640943977444787,0.06301369863013699,0.045884116767977864,3841.691547600089,5.550000000000001
77,SPX,3830.6,SPX221118P03315000,,put,2022-11-18,2022-10-26,3315.0,5.0,5.5,5.8,3,1466,0.2645,-0.0121,0.0001,-64.099,29.8975,0.8653996762909205,0.06301369863013699,0.04578237736121098,3841.666918685509,5.65
78,SPX,3830.6,SPX221118P03320000,,put,2022-11-18,2022-10-26,3320.0,5.15,5.7,5.9,81,1348,0.2645,-0.0129,0.0001,-67.4896,31.4811,0.8667049548373623,0.06301369863013699,0.04364280167758215,3841.1490101639747,5.800000000000001
79,SPX,3830.6,SPX221118P03325000,,put,2022-11-18,2022-10-26,3325.0,6.4,5.8,6.1,2262,4196,0.2645,-0.0137,0.0001,-71.0164,33.1286,0.8680102333838041,0.06301369863013699,0.04282918621011379,3840.9520836513193,5.949999999999999
80,SPX,3830.6,SPX221118P03330000,,put,2022-11-18,2022-10-26,3330.0,5.1,5.9,6.2,2,5166,0.2645,-0.0145,0.0001,-74.6822,34.8411,0.8693155119302459,0.06301369863013699,0.043194028018789285,3841.040388276846,6.050000000000001
81,SPX,3830.6,SPX221118P03335000,,put,2022-11-18,2022-10-26,3335.0,7.3,6.1,6.4,22,202,0.2645,-0.0154,0.0002,-78.49,36.6201,0.8706207904766877,0.06301369863013699,0.041885226198272646,3840.7236213529523,6.25
82,SPX,3830.6,SPX221118P03340000,,put,2022-11-18,2022-10-26,3340.0,5.28,6.3,6.5,116,1438,0.2645,-0.0163,0.0002,-82.4423,38.4669,0.8719260690231295,0.06301369863013699,0.04177108624407348,3840.6959975059385,6.4
83,SPX,3830.6,SPX221118P03345000,,put,2022-11-18,2022-10-26,3345.0,5.89,6.4,6.7,3,400,0.2645,-0.0172,0.0002,-86.542,40.3828,0.8732313475695713,0.06301369863013699,0.04272561271346173,3840.9270155707436,6.550000000000001
84,SPX,3830.6,SPX221118P03350000,,put,2022-11-18,2022-10-26,3350.0,7.42,6.6,6.8,15236,24916,0.2645,-0.0182,0.0002,-90.7914,42.3688,0.8745366261160131,0.06301369863013699,0.042278122505409646,3840.818710587403,6.699999999999999
85,SPX,3830.6,SPX221118P03355000,,put,2022-11-18,2022-10-26,3355.0,6.1,6.7,7.0,36,1746,0.2645,-0.0193,0.0002,-95.1931,44.4263,0.875841904662455,0.06301369863013699,0.040652886658740284,3840.4253843346623,6.85
86,SPX,3830.6,SPX221118P03360000,,put,2022-11-18,2022-10-26,3360.0,6.64,6.9,7.2,1,1381,0.2645,-0.0204,0.0002,-99.7492,46.5562,0.8771471832088968,0.06301369863013699,0.040189259471200625,3840.313188468748,7.050000000000001
87,SPX,3830.6,SPX221118P03365000,,put,2022-11-18,2022-10-26,3365.0,7.4,7.1,7.4,31,948,0.2645,-0.0215,0.0002,-104.462,48.7597,0.8784524617553386,0.06301369863013699,0.040767662199573604,3840.453160048014,7.25
88,SPX,3830.6,SPX221118P03370000,,put,2022-11-18,2022-10-26,3370.0,8.4,7.3,7.6,5,1876,0.2645,-0.0227,0.0002,-109.3335,51.0376,0.8797577403017804,0.06301369863013699,0.040327059951407715,3840.346535273898,7.449999999999999
89,SPX,3830.6,SPX221118P03375000,,put,2022-11-18,2022-10-26,3375.0,8.2,7.5,7.8,223,5213,0.2645,-0.0239,0.0002,-114.3655,53.3908,0.8810630188482222,0.06301369863013699,0.040898248576043905,3840.484762232366,7.65
90,SPX,3830.6,SPX221118P03380000,,put,2022-11-18,2022-10-26,3380.0,6.5,7.7,7.9,11,1096,0.2645,-0.0252,0.0002,-119.5597,55.8203,0.882368297394664,0.06301369863013699,0.040589981289167784,3840.4101613026505,7.800000000000001
91,SPX,3830.6,SPX221118P03385000,,put,2022-11-18,2022-10-26,3385.0,6.69,7.9,8.2,1,325,0.2645,-0.0266,0.0002,-124.9177,58.3266,0.8836735759411058,0.06301369863013699,0.039540322852859244,3840.1561539900654,8.05
92,SPX,3830.6,SPX221118P03390000,,put,2022-11-18,2022-10-26,3390.0,7.0,8.1,8.4,6,5774,0.2645,-0.028,0.0003,-130.4406,60.9105,0.8849788544875477,0.06301369863013699,0.03951096927179386,3840.1490509453897,8.25
93,SPX,3830.6,SPX221118P03395000,,put,2022-11-18,2022-10-26,3395.0,7.61,8.3,8.6,483,582,0.2645,-0.0295,0.0003,-136.1297,63.5726,0.8862841330339895,0.06301369863013699,0.038831707690569886,3839.984685390521,8.45
94,SPX,3830.6,SPX221118C03400000,,call,2022-11-18,2022-10-26,3400.0,452.2,446.0,454.6,2,28,0.2629,0.9686,0.0003,-165.7837,64.9681,0.8875894115804313,0.06301369863013699,0.021679761614773384,3835.8366429302746,450.3
95,SPX,3830.6,SPX221118P03400000,,put,2022-11-18,2022-10-26,3400.0,9.34,8.5,8.8,4382,19318,0.2645,-0.031,0.0003,-141.9859,66.3131,0.8875894115804313,0.06301369863013699,0.03911345310234876,3840.052860394408,8.65
96,SPX,3830.6,SPX221118P03405000,,put,2022-11-18,2022-10-26,3405.0,7.72,8.8,9.1,4,692,0.2645,-0.0326,0.0003,-148.0099,69.1327,0.888894690126873,0.06301369863013699,0.038819471934519206,3839.981724685732,8.95
97,SPX,3830.6,SPX221118P03410000,,put,2022-11-18,2022-10-26,3410.0,10.52,9.0,9.3,8,3490,0.2645,-0.0343,0.0003,-154.2022,72.0314,0.8901999686733149,0.06301369863013699,0.038040511697936374,3839.7932431727636,9.15
98,SPX,3830.6,SPX221118P03415000,,put,2022-11-18,2022-10-26,3415.0,10.18,9.3,9.5,1042,1247,0.2645,-0.0361,0.0003,-160.5631,75.0096,0.8915052472197568,0.06301369863013699,0.03685762752661127,3839.507043688797,9.4
99,SPX,3830.6,SPX221118P03420000,,put,2022-11-18,2022-10-26,3420.0,11.07,9.5,9.9,703,3242,0.2645,-0.0379,0.0003,-167.0925,78.0671,0.8928105257661986,0.06301369863013699,0.036618959418218675,3839.4493003933776,9.7
100,SPX,3830.6,SPX221118P03425000,,put,2022-11-18,2022-10-26,3425.0,10.5,9.8,10.1,43,4792,0.2645,-0.0397,0.0003,-173.7904,81.204,0.8941158043126404,0.06301369863013699,0.037238520597852987,3839.599198650852,9.95
101,SPX,3830.6,SPX221118P03430000,,put,2022-11-18,2022-10-26,3430.0,9.51,10.1,10.4,11,936,0.2645,-0.0417,0.0004,-180.6562,84.4201,0.8954210828590822,0.06301369863013699,0.03627252561469381,3839.365485840918,10.25
102,SPX,3830.6,SPX221118P03440000,,put,2022-11-18,2022-10-26,3440.0,12.4,10.7,11.0,21,1569,0.2645,-0.0458,0.0004,-194.8885,91.0886,0.8980316399519658,0.06301369863013699,0.03582278575452852,3839.2566806401496,10.85
103,SPX,3830.6,SPX221118P03445000,,put,2022-11-18,2022-10-26,3445.0,11.95,11.0,11.2,189,1277,0.2645,-0.048,0.0004,-202.2527,94.5399,0.8993369184984076,0.06301369863013699,0.03521236433701774,3839.1090068128483,11.1
104,SPX,3830.6,SPX221118P03450000,,put,2022-11-18,2022-10-26,3450.0,12.2,11.3,11.6,2627,21228,0.2645,-0.0502,0.0004,-209.7803,98.0686,0.9006421970448494,0.06301369863013699,0.03542118004660899,3839.159523102032,11.45
105,SPX,3830.6,SPX221118P03455000,,put,2022-11-18,2022-10-26,3455.0,13.05,11.6,11.9,110,327,0.2645,-0.0526,0.0004,-217.4696,101.6736,0.9019474755912912,0.06301369863013699,0.03441454103680987,3838.9160050774867,11.75
106,SPX,3830.6,SPX221118P03460000,,put,2022-11-18,2022-10-26,3460.0,11.6,12.0,12.3,121,738,0.2645,-0.055,0.0004,-225.3183,105.3542,0.903252754137733,0.06301369863013699,0.034228260035754354,3838.8709431675034,12.15
107,SPX,3830.6,SPX221118P03465000,,put,2022-11-18,2022-10-26,3465.0,12.89,12.3,12.6,2,3359,0.2645,-0.0575,0.0005,-233.3242,109.1092,0.9045580326841748,0.06301369863013699,0.03387815001757272,3838.786251978323,12.45
108,SPX,3830.6,SPX221118P03470000,,put,2022-11-18,2022-10-26,3470.0,14.2,12.7,13.0,32,610,0.2645,-0.0601,0.0005,-241.4845,112.9374,0.9058633112306166,0.06301369863013699,0.03339370022735055,3838.6690672423965,12.85
109,SPX,3830.6,SPX221118P03475000,,put,2022-11-18,2022-10-26,3475.0,14.28,13.1,13.4,79,5659,0.2645,-0.0627,0.0005,-249.7962,116.8374,0.9071685897770585,0.06301369863013699,0.033654935935493416,3838.7322577376717,13.25
110,SPX,3830.6,SPX221118P03480000,,put,2022-11-18,2022-10-26,3480.0,15.2,13.5,13.8,48,1170,0.2645,-0.0655,0.0005,-258.2561,120.8079,0.9084738683235003,0.06301369863013699,0.03294785538642145,3838.561223912386,13.65
111,SPX,3830.6,SPX221118P03485000,,put,2022-11-18,2022-10-26,3485.0,11.63,13.9,14.2,9,309,0.2645,-0.0683,0.0005,-266.8606,124.8471,0.9097791468699421,0.06301369863013699,0.03297546287483853,3838.5679016710556,14.05
