,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2878.48,SPX200515P01675000,,put,2020-05-15,2020-04-27,1675.0,0.35,0.3,0.4,31,819,0.2868,0.0,0.0,0.0,0.0,0.5819043384008227,0.049315068493150684,inf,inf,0.35
19,SPX,2878.48,SPX200515P01690000,,put,2020-05-15,2020-04-27,1690.0,0.4,0.3,0.45,20,357,0.2868,0.0,0.0,0.0,0.0,0.5871154220282927,0.049315068493150684,inf,inf,0.375
20,SPX,2878.48,SPX200515P01700000,,put,2020-05-15,2020-04-27,1700.0,0.45,0.3,0.45,85,25487,0.2868,0.0,0.0,0.0,0.0,0.5905894777799394,0.049315068493150684,inf,inf,0.375
21,SPX,2878.48,SPX200515P01720000,,put,2020-05-15,2020-04-27,1720.0,0.45,0.35,0.45,2,1580,0.2868,0.0,0.0,0.0,0.0,0.5975375892832329,0.049315068493150684,inf,inf,0.4
22,SPX,2878.48,SPX200515P01725000,,put,2020-05-15,2020-04-27,1725.0,0.45,0.35,0.5,86,1275,0.2868,0.0,0.0,0.0,0.0,0.5992746171590562,0.049315068493150684,inf,inf,0.425
23,SPX,2878.48,SPX200515P01740000,,put,2020-05-15,2020-04-27,1740.0,0.45,0.35,0.5,1,412,0.2868,0.0,0.0,0.0,0.0,0.6044857007865262,0.049315068493150684,inf,inf,0.425
24,SPX,2878.48,SPX200515P01750000,,put,2020-05-15,2020-04-27,1750.0,0.45,0.35,0.5,3,7872,0.2868,0.0,0.0,0.0,0.0,0.6079597565381729,0.049315068493150684,inf,inf,0.425
25,SPX,2878.48,SPX200515P01760000,,put,2020-05-15,2020-04-27,1760.0,0.45,0.4,0.45,3,404,0.2868,0.0,0.0,0.0,0.0,0.6114338122898196,0.049315068493150684,inf,inf,0.42500000000000004
26,SPX,2878.48,SPX200515P01770000,,put,2020-05-15,2020-04-27,1770.0,0.45,0.4,0.55,15,4706,0.2868,0.0,0.0,0.0,0.0,0.6149078680414664,0.049315068493150684,inf,inf,0.47500000000000003
27,SPX,2878.48,SPX200515P01775000,,put,2020-05-15,2020-04-27,1775.0,0.55,0.4,0.55,1,1439,0.2868,0.0,0.0,0.0,0.0,0.6166448959172897,0.049315068493150684,inf,inf,0.47500000000000003
28,SPX,2878.48,SPX200515P01790000,,put,2020-05-15,2020-04-27,1790.0,0.5,0.4,0.5,40,583,0.2868,0.0,0.0,0.0,0.0,0.6218559795447597,0.049315068493150684,inf,inf,0.45
29,SPX,2878.48,SPX200515P01800000,,put,2020-05-15,2020-04-27,1800.0,0.5,0.45,0.6,64,32327,0.2868,0.0,0.0,0.0,0.0,0.6253300352964064,0.049315068493150684,inf,inf,0.525
30,SPX,2878.48,SPX200515P01830000,,put,2020-05-15,2020-04-27,1830.0,0.65,0.5,0.6,1,349,0.2868,0.0,0.0,0.0,0.0,0.6357522025513466,0.049315068493150684,inf,inf,0.55
31,SPX,2878.48,SPX200515P01900000,,put,2020-05-15,2020-04-27,1900.0,0.72,0.65,0.75,69,12086,0.2868,0.0,0.0,0.0,0.0,0.6600705928128735,0.049315068493150684,inf,inf,0.7
32,SPX,2878.48,SPX200515P01910000,,put,2020-05-15,2020-04-27,1910.0,0.8,0.65,0.75,1,660,0.2868,0.0,0.0,0.0,0.0,0.6635446485645201,0.049315068493150684,inf,inf,0.7
33,SPX,2878.48,SPX200515P01925000,,put,2020-05-15,2020-04-27,1925.0,0.76,0.65,0.8,117,7130,0.2868,0.0,0.0,0.0,0.0,0.6687557321919902,0.049315068493150684,inf,inf,0.7250000000000001
34,SPX,2878.48,SPX200515P01950000,,put,2020-05-15,2020-04-27,1950.0,0.8,0.75,0.9,8,3557,0.2868,0.0,0.0,0.0,0.0,0.677440871571107,0.049315068493150684,inf,inf,0.825
35,SPX,2878.48,SPX200515P01975000,,put,2020-05-15,2020-04-27,1975.0,0.95,0.8,0.95,6,635,0.2868,0.0,0.0,0.0,0.0,0.6861260109502237,0.049315068493150684,inf,inf,0.875
36,SPX,2878.48,SPX200515P01980000,,put,2020-05-15,2020-04-27,1980.0,0.93,0.8,0.95,69,1110,0.2868,0.0,0.0,0.0,0.0,0.687863038826047,0.049315068493150684,inf,inf,0.875
37,SPX,2878.48,SPX200515P01990000,,put,2020-05-15,2020-04-27,1990.0,0.93,0.8,1.0,117,623,0.2868,0.0,0.0,0.0,0.0,0.6913370945776938,0.049315068493150684,inf,inf,0.9
38,SPX,2878.48,SPX200515C02000000,,call,2020-05-15,2020-04-27,2000.0,871.24,870.6,876.9,150,24727,0.2366,0.998,0.0,98.0626,0.0,0.6948111503293405,0.049315068493150684,-4.344956967798966,2323.304502049701,873.75
39,SPX,2878.48,SPX200515P02000000,,put,2020-05-15,2020-04-27,2000.0,0.9,0.9,1.0,468,51601,0.2868,0.0,0.0,0.0,0.0,0.6948111503293405,0.049315068493150684,inf,inf,0.95
40,SPX,2878.48,SPX200515P02010000,,put,2020-05-15,2020-04-27,2010.0,1.03,0.9,1.05,117,1121,0.2868,0.0,0.0,0.0,0.0,0.6982852060809872,0.049315068493150684,inf,inf,0.9750000000000001
41,SPX,2878.48,SPX200515P02020000,,put,2020-05-15,2020-04-27,2020.0,1.15,0.9,1.1,1495,1815,0.2868,0.0,0.0,-0.0001,0.0,0.7017592618326339,0.049315068493150684,inf,inf,1.0
42,SPX,2878.48,SPX200515P02025000,,put,2020-05-15,2020-04-27,2025.0,1.02,0.95,1.1,161,1327,0.2868,0.0,0.0,-0.0001,0.0,0.7034962897084572,0.049315068493150684,inf,inf,1.025
43,SPX,2878.48,SPX200515P02040000,,put,2020-05-15,2020-04-27,2040.0,1.31,1.0,1.15,2413,2830,0.2868,0.0,0.0,-0.0002,0.0001,0.7087073733359273,0.049315068493150684,inf,inf,1.075
44,SPX,2878.48,SPX200515P02050000,,put,2020-05-15,2020-04-27,2050.0,1.15,1.05,1.2,216,5249,0.2868,0.0,0.0,-0.0003,0.0001,0.712181429087574,0.049315068493150684,inf,inf,1.125
45,SPX,2878.48,SPX200515P02060000,,put,2020-05-15,2020-04-27,2060.0,1.25,1.05,1.25,1,979,0.2868,0.0,0.0,-0.0004,0.0001,0.7156554848392207,0.049315068493150684,inf,inf,1.15
46,SPX,2878.48,SPX200515P02070000,,put,2020-05-15,2020-04-27,2070.0,1.4,1.1,1.3,87,449,0.2868,0.0,0.0,-0.0007,0.0002,0.7191295405908674,0.049315068493150684,inf,inf,1.2000000000000002
47,SPX,2878.48,SPX200515P02075000,,put,2020-05-15,2020-04-27,2075.0,1.24,1.1,1.3,62,2574,0.2868,0.0,0.0,-0.0008,0.0003,0.7208665684666907,0.049315068493150684,inf,inf,1.2000000000000002
48,SPX,2878.48,SPX200515P02080000,,put,2020-05-15,2020-04-27,2080.0,1.45,1.15,1.3,82,833,0.2868,0.0,0.0,-0.001,0.0003,0.7226035963425141,0.049315068493150684,inf,inf,1.225
49,SPX,2878.48,SPX200515P02090000,,put,2020-05-15,2020-04-27,2090.0,1.5,1.2,1.35,81,631,0.2868,0.0,0.0,-0.0015,0.0005,0.7260776520941608,0.049315068493150684,inf,inf,1.275
50,SPX,2878.48,SPX200515P02100000,,put,2020-05-15,2020-04-27,2100.0,1.4,1.25,1.4,481,13295,0.2868,0.0,0.0,-0.0022,0.0007,0.7295517078458075,0.049315068493150684,inf,inf,1.325
51,SPX,2878.48,SPX200515C02120000,,call,2020-05-15,2020-04-27,2120.0,751.83,751.1,757.4,25,26,0.2366,0.998,0.0,96.7404,0.0,0.7364998193491009,0.049315068493150684,-3.163392997507234,2462.702772172683,754.25
52,SPX,2878.48,SPX200515P02120000,,put,2020-05-15,2020-04-27,2120.0,1.6,1.35,1.5,706,1131,0.2868,0.0,0.0,-0.0046,0.0015,0.7364998193491009,0.049315068493150684,inf,inf,1.425
53,SPX,2878.48,SPX200515P02125000,,put,2020-05-15,2020-04-27,2125.0,1.6,1.35,1.55,8,4675,0.2868,0.0,0.0,-0.0056,0.0018,0.7382368472249242,0.049315068493150684,inf,inf,1.4500000000000002
54,SPX,2878.48,SPX200515P02130000,,put,2020-05-15,2020-04-27,2130.0,1.6,1.4,1.55,4,5297,0.2868,0.0,0.0,-0.0067,0.0022,0.7399738751007476,0.049315068493150684,inf,inf,1.475
55,SPX,2878.48,SPX200515P02135000,,put,2020-05-15,2020-04-27,2135.0,1.55,1.4,1.6,44,174,0.2868,0.0,0.0,-0.008,0.0026,0.7417109029765709,0.049315068493150684,inf,inf,1.5
56,SPX,2878.48,SPX200515P02140000,,put,2020-05-15,2020-04-27,2140.0,1.6,1.45,1.65,11,320,0.2868,0.0,0.0,-0.0095,0.0031,0.7434479308523944,0.049315068493150684,inf,inf,1.5499999999999998
57,SPX,2878.48,SPX200515P02145000,,put,2020-05-15,2020-04-27,2145.0,1.7,1.5,1.65,1,539,0.2868,0.0,0.0,-0.0114,0.0037,0.7451849587282177,0.049315068493150684,inf,inf,1.575
58,SPX,2878.48,SPX200515P02150000,,put,2020-05-15,2020-04-27,2150.0,1.7,1.5,1.7,382,3995,0.2868,0.0,0.0,-0.0136,0.0044,0.746921986604041,0.049315068493150684,inf,inf,1.6
59,SPX,2878.48,SPX200515P02160000,,put,2020-05-15,2020-04-27,2160.0,1.72,1.55,1.75,150,379,0.2868,0.0,0.0,-0.0191,0.0063,0.7503960423556877,0.049315068493150684,inf,inf,1.65
60,SPX,2878.48,SPX200515P02170000,,put,2020-05-15,2020-04-27,2170.0,1.85,1.65,1.8,2,397,0.2868,0.0,0.0,-0.0268,0.0088,0.7538700981073344,0.049315068493150684,inf,inf,1.725
61,SPX,2878.48,SPX200515P02180000,,put,2020-05-15,2020-04-27,2180.0,1.8,1.7,1.9,939,2631,0.2868,0.0,0.0,-0.0373,0.0122,0.7573441538589811,0.049315068493150684,inf,inf,1.7999999999999998
62,SPX,2878.48,SPX200515P02190000,,put,2020-05-15,2020-04-27,2190.0,2.0,1.8,1.95,4,1066,0.2868,0.0,0.0,-0.0516,0.0169,0.7608182096106278,0.049315068493150684,inf,inf,1.875
63,SPX,2878.48,SPX200515C02200000,,call,2020-05-15,2020-04-27,2200.0,672.43,671.8,678.0,25,55,0.2366,0.998,0.0,95.8582,0.0003,0.7642922653622746,0.049315068493150684,-2.412278321766821,2555.6349522546716,674.9
64,SPX,2878.48,SPX200515P02200000,,put,2020-05-15,2020-04-27,2200.0,1.85,1.85,2.05,2800,25553,0.2868,0.0,0.0,-0.0709,0.0232,0.7642922653622746,0.049315068493150684,inf,inf,1.95
65,SPX,2878.48,SPX200515P02210000,,put,2020-05-15,2020-04-27,2210.0,2.1,1.95,2.15,10,1734,0.2868,0.0,0.0,-0.0966,0.0317,0.7677663211139212,0.049315068493150684,inf,inf,2.05
66,SPX,2878.48,SPX200515P02220000,,put,2020-05-15,2020-04-27,2220.0,2.57,2.0,2.2,2,1807,0.2868,0.0,0.0,-0.1309,0.0429,0.7712403768655679,0.049315068493150684,inf,inf,2.1
67,SPX,2878.48,SPX200515P02225000,,put,2020-05-15,2020-04-27,2225.0,2.05,2.1,2.25,48,3209,0.2868,0.0,0.0,-0.152,0.0498,0.7729774047413913,0.049315068493150684,inf,inf,2.175
68,SPX,2878.48,SPX200515P02230000,,put,2020-05-15,2020-04-27,2230.0,2.72,2.15,2.3,2,1112,0.2868,0.0,0.0,-0.1762,0.0577,0.7747144326172146,0.049315068493150684,inf,inf,2.2249999999999996
69,SPX,2878.48,SPX200515P02235000,,put,2020-05-15,2020-04-27,2235.0,2.81,2.2,2.35,1,176,0.2868,0.0,0.0,-0.2039,0.0668,0.776451460493038,0.049315068493150684,inf,inf,2.2750000000000004
70,SPX,2878.48,SPX200515P02240000,,put,2020-05-15,2020-04-27,2240.0,2.32,2.25,2.4,20,602,0.2868,0.0,0.0,-0.2356,0.0772,0.7781884883688613,0.049315068493150684,inf,inf,2.325
71,SPX,2878.48,SPX200515P02250000,,put,2020-05-15,2020-04-27,2250.0,2.42,2.3,2.5,1299,18893,0.2868,0.0,0.0,-0.313,0.1025,0.7816625441205081,0.049315068493150684,inf,inf,2.4
72,SPX,2878.48,SPX200515P02260000,,put,2020-05-15,2020-04-27,2260.0,2.48,2.45,2.65,29,1309,0.2868,-0.0001,0.0,-0.4133,0.1353,0.7851365998721548,0.049315068493150684,-0.14321859670592296,2858.2213967789653,2.55
73,SPX,2878.48,SPX200515P02275000,,put,2020-05-15,2020-04-27,2275.0,3.02,2.65,2.8,31,6821,0.2868,-0.0001,0.0,-0.6197,0.2029,0.7903476834996248,0.049315068493150684,-0.009076247909670349,2877.1918927752863,2.7249999999999996
74,SPX,2878.48,SPX200515P02280000,,put,2020-05-15,2020-04-27,2280.0,2.79,2.7,2.85,157,2297,0.2868,-0.0001,0.0,-0.7072,0.2315,0.7920847113754481,0.049315068493150684,0.035441394071107565,2883.5153914407265,2.7750000000000004
75,SPX,2878.48,SPX200515P02290000,,put,2020-05-15,2020-04-27,2290.0,2.84,2.8,3.0,20,1853,0.2868,-0.0001,0.0,-0.9166,0.3,0.7955587671270948,0.049315068493150684,0.12418454567814123,2896.162388771607,2.9
76,SPX,2878.48,SPX200515P02295000,,put,2020-05-15,2020-04-27,2295.0,3.02,2.9,3.1,2,610,0.2868,-0.0001,0.0,-1.0413,0.3407,0.7972957950029183,0.049315068493150684,0.1684109051459995,2902.485887437047,3.0
77,SPX,2878.48,SPX200515C02300000,,call,2020-05-15,2020-04-27,2300.0,578.9,572.9,579.7,12,4100,0.2366,0.998,0.0,94.7079,0.0195,0.7990328228787416,0.049315068493150684,-1.5108953585249125,2671.800177357157,576.3
78,SPX,2878.48,SPX200515P02300000,,put,2020-05-15,2020-04-27,2300.0,2.9,2.95,3.2,2508,31934,0.2868,-0.0002,0.0,-1.1811,0.3864,0.7990328228787416,0.049315068493150684,-0.018547843497075108,2875.848292168841,3.075
79,SPX,2878.48,SPX200515P02305000,,put,2020-05-15,2020-04-27,2305.0,3.6,3.0,3.2,1,4293,0.2868,-0.0002,0.0,-1.3376,0.4376,0.8007698507545649,0.049315068493150684,0.02548643608238718,2882.100136282251,3.1
80,SPX,2878.48,SPX200515P02310000,,put,2020-05-15,2020-04-27,2310.0,3.11,3.1,3.3,247,1339,0.2868,-0.0002,0.0,-1.5128,0.4949,0.8025068786303883,0.049315068493150684,0.06942530003005318,2888.351980395662,3.2
81,SPX,2878.48,SPX200515P02315000,,put,2020-05-15,2020-04-27,2315.0,3.38,3.1,3.4,204,576,0.2868,-0.0002,0.0,-1.7083,0.5588,0.8042439065062116,0.049315068493150684,0.11326916095454208,2894.6038245090726,3.25
82,SPX,2878.48,SPX200515P02320000,,put,2020-05-15,2020-04-27,2320.0,3.24,3.2,3.5,1475,2800,0.2868,-0.0003,0.0,-1.9263,0.63,0.805980934382035,0.049315068493150684,0.016931844257144807,2880.884520319756,3.35
83,SPX,2878.48,SPX200515P02325000,,put,2020-05-15,2020-04-27,2325.0,3.31,3.3,3.5,241,2533,0.2868,-0.0003,0.0,-2.169,0.7093,0.8077179622578583,0.049315068493150684,0.06058692630169553,2887.093323165273,3.4
84,SPX,2878.48,SPX200515P02340000,,put,2020-05-15,2020-04-27,2340.0,3.6,3.6,3.8,54,3029,0.2868,-0.0004,0.0,-3.07,1.0037,0.8129290458853283,0.049315068493150684,0.08919673968344276,2891.169583340676,3.7
85,SPX,2878.48,SPX200515P02350000,,put,2020-05-15,2020-04-27,2350.0,3.74,3.7,4.0,1686,18036,0.2868,-0.0006,0.0,-3.8429,1.256,0.816403101636975,0.049315068493150684,0.028550206642898424,2882.5356258487127,3.85
86,SPX,2878.48,SPX200515P02360000,,put,2020-05-15,2020-04-27,2360.0,4.0,3.9,4.2,2,1920,0.2868,-0.0007,0.0,-4.7837,1.5631,0.8198771573886218,0.049315068493150684,0.05753438126162903,2886.6587430452973,4.05
87,SPX,2878.48,SPX200515P02365000,,put,2020-05-15,2020-04-27,2365.0,5.1,4.0,4.3,302,466,0.2868,-0.0008,0.0,-5.3261,1.7402,0.8216141852644451,0.049315068493150684,0.05041265674893025,2885.6451024526455,4.15
88,SPX,2878.48,SPX200515P02370000,,put,2020-05-15,2020-04-27,2370.0,4.93,4.1,4.4,1,2246,0.2868,-0.0009,0.0,-5.922,1.9346,0.8233512131402685,0.049315068493150684,0.048658999309044604,2885.395557643198,4.25
89,SPX,2878.48,SPX200515C02375000,,call,2020-05-15,2020-04-27,2375.0,501.74,499.3,506.0,2,558,0.2366,0.9979,0.0,93.3217,0.2411,0.8250882410160918,0.049315068493150684,-0.8766504111919997,2756.6889450516364,502.65
90,SPX,2878.48,SPX200515P02375000,,put,2020-05-15,2020-04-27,2375.0,5.43,4.3,4.5,2,2450,0.2868,-0.001,0.0,-6.5756,2.1479,0.8250882410160918,0.049315068493150684,0.0511554659131926,2885.7508104306394,4.4
91,SPX,2878.48,SPX200515C02380000,,call,2020-05-15,2020-04-27,2380.0,485.4,494.7,500.8,2,162,0.2366,0.9979,0.0,93.1671,0.2804,0.8268252688919152,0.049315068493150684,-0.8340052266462044,2762.4925007254296,497.75
92,SPX,2878.48,SPX200515P02380000,,put,2020-05-15,2020-04-27,2380.0,4.4,4.4,4.6,125,2028,0.2868,-0.0011,0.0,-7.2915,2.3814,0.8268252688919152,0.049315068493150684,0.05709903367401206,2886.5967694679284,4.5
93,SPX,2878.48,SPX200515C02385000,,call,2020-05-15,2020-04-27,2385.0,476.47,489.8,496.0,1,344,0.2366,0.9979,0.0,92.9979,0.3255,0.8285622967677385,0.049315068493150684,-0.79144953888086,2768.2960563992224,492.9
94,SPX,2878.48,SPX200515P02385000,,put,2020-05-15,2020-04-27,2385.0,4.45,4.5,4.8,3,901,0.2868,-0.0013,0.0,-8.0745,2.6368,0.8285622967677385,0.049315068493150684,0.03461503489842002,2883.3978849334653,4.65
95,SPX,2878.48,SPX200515P02390000,,put,2020-05-15,2020-04-27,2390.0,4.6,4.6,4.9,8,584,0.2868,-0.0014,0.0,-8.9296,2.9157,0.8302993246435618,0.049315068493150684,0.04793086111483298,2885.2919501861356,4.75
96,SPX,2878.48,SPX200515P02395000,,put,2020-05-15,2020-04-27,2395.0,4.88,4.7,5.0,59,407,0.2868,-0.0016,0.0,-9.8622,3.2197,0.8320363525193852,0.049315068493150684,0.0373065058909615,2883.7806239547917,4.85
97,SPX,2878.48,SPX200515C02400000,,call,2020-05-15,2020-04-27,2400.0,464.95,475.2,481.0,3,6989,0.2366,0.9978,0.0,92.3826,0.5034,0.8337733803952085,0.049315068493150684,-0.6800552912279715,2783.5453022177758,478.1
98,SPX,2878.48,SPX200515P02400000,,put,2020-05-15,2020-04-27,2400.0,4.8,4.9,5.1,1402,26647,0.2868,-0.0018,0.0,-10.8778,3.5508,0.8337733803952085,0.049315068493150684,0.032321363763963426,2883.0717548936886,5.0
99,SPX,2878.48,SPX200515P02405000,,put,2020-05-15,2020-04-27,2405.0,5.45,5.0,5.3,1,243,0.2868,-0.002,0.0,-11.9822,3.9108,0.835510408271032,0.049315068493150684,0.03180565221105623,2882.998432534529,5.15
100,SPX,2878.48,SPX200515P02410000,,put,2020-05-15,2020-04-27,2410.0,5.3,5.1,5.4,591,1392,0.2868,-0.0022,0.0,-13.1817,4.3017,0.8372474361468553,0.049315068493150684,0.03491858849773265,2883.4410490497266,5.25
101,SPX,2878.48,SPX200515P02420000,,put,2020-05-15,2020-04-27,2420.0,6.88,5.4,5.7,950,3721,0.2868,-0.0027,0.0,-15.8909,5.1843,0.840721491898502,0.049315068493150684,0.03388838224502562,2883.294560436762,5.550000000000001
102,SPX,2878.48,SPX200515P02425000,,put,2020-05-15,2020-04-27,2425.0,5.92,5.6,5.9,204,5561,0.2868,-0.003,0.0001,-17.4141,5.6804,0.8424585197743253,0.049315068493150684,0.0313542634490461,2882.934256931883,5.75
103,SPX,2878.48,SPX200515P02430000,,put,2020-05-15,2020-04-27,2430.0,7.13,5.7,6.1,4,505,0.2868,-0.0033,0.0001,-19.0591,6.2161,0.8441955476501487,0.049315068493150684,0.0325674097146471,2883.106737643883,5.9
104,SPX,2878.48,SPX200515C02435000,,call,2020-05-15,2020-04-27,2435.0,428.26,441.2,447.3,2,51,0.2366,0.9974,0.0,89.9754,1.3015,0.845932575525972,0.049315068493150684,-0.44356687895404745,2816.1982751579403,444.25
105,SPX,2878.48,SPX200515P02435000,,put,2020-05-15,2020-04-27,2435.0,5.9,5.9,6.2,2,246,0.2868,-0.0036,0.0001,-20.833,6.7936,0.845932575525972,0.049315068493150684,0.036884240193790274,2883.7205725541826,6.050000000000001
106,SPX,2878.48,SPX200515P02440000,,put,2020-05-15,2020-04-27,2440.0,5.74,6.1,6.4,7,391,0.2868,-0.004,0.0001,-22.7435,7.4155,0.8476696034017954,0.049315068493150684,0.03278742715943889,2883.1380200272765,6.25
107,SPX,2878.48,SPX200515P02445000,,put,2020-05-15,2020-04-27,2445.0,6.55,6.3,6.6,27,373,0.2868,-0.0044,0.0001,-24.7981,8.0841,0.8494066312776187,0.049315068493150684,0.0325284032008359,2883.101191679436,6.449999999999999
108,SPX,2878.48,SPX200515C02450000,,call,2020-05-15,2020-04-27,2450.0,428.27,426.8,432.6,41,6366,0.2366,0.9971,0.0,88.289,1.9014,0.851143659153442,0.049315068493150684,-0.3568550027076555,2828.2666932894003,429.70000000000005
109,SPX,2878.48,SPX200515P02450000,,put,2020-05-15,2020-04-27,2450.0,6.55,6.5,6.8,451,14395,0.2868,-0.0048,0.0001,-27.0047,8.8021,0.851143659153442,0.049315068493150684,0.035449543194400315,2883.5165502524765,6.65
110,SPX,2878.48,SPX200515C02455000,,call,2020-05-15,2020-04-27,2455.0,423.42,421.9,428.0,2,145,0.2366,0.997,0.0,87.6042,2.1497,0.8528806870292654,0.049315068493150684,-0.32733772140931944,2832.3866483788083,424.95
111,SPX,2878.48,SPX200515P02455000,,put,2020-05-15,2020-04-27,2455.0,6.8,6.7,6.9,162,1582,0.2868,-0.0053,0.0001,-29.3714,9.5719,0.8528806870292654,0.049315068493150684,0.03249575397006427,2883.096549604679,6.800000000000001
112,SPX,2878.48,SPX200515C02460000,,call,2020-05-15,2020-04-27,2460.0,401.92,418.1,422.2,1,84,0.2366,0.9969,0.0,86.8482,2.426,0.8546177149050888,0.049315068493150684,-0.29755463284731737,2836.549787146029,420.15
113,SPX,2878.48,SPX200515P02460000,,put,2020-05-15,2020-04-27,2460.0,7.33,6.8,7.1,25,1593,0.2868,-0.0058,0.0001,-31.9062,10.3963,0.8546177149050888,0.049315068493150684,0.033030299987274234,2883.1725524146573,6.949999999999999
114,SPX,2878.48,SPX200515P02465000,,put,2020-05-15,2020-04-27,2465.0,8.8,7.0,7.3,17,273,0.2868,-0.0064,0.0001,-34.6175,11.2778,0.8563547427809122,0.049315068493150684,0.029261391687246063,2882.6367243122136,7.15
115,SPX,2878.48,SPX200515P02470000,,put,2020-05-15,2020-04-27,2470.0,7.26,7.2,7.6,178,2087,0.2868,-0.007,0.0001,-37.5136,12.2192,0.8580917706567355,0.049315068493150684,0.02899458588654967,2882.5987961354654,7.4
116,SPX,2878.48,SPX200515P02475000,,put,2020-05-15,2020-04-27,2475.0,7.66,7.4,7.8,360,5994,0.2868,-0.0077,0.0001,-40.6029,13.2232,0.8598287985325589,0.049315068493150684,0.02553503149246783,2882.1070432030865,7.6
