,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2699.65,SPX180720P01800000,,put,2018-07-20,2018-06-27,1800.0,0.3,0.25,0.4,230,14238,0.2617,0.0,0.0,0.0,0.0,0.666753097623766,0.06301369863013699,inf,inf,0.325
11,SPX,2699.65,SPX180720P01820000,,put,2018-07-20,2018-06-27,1820.0,0.3,0.25,0.4,9,1463,0.2617,0.0,0.0,0.0,0.0,0.6741614653751412,0.06301369863013699,inf,inf,0.325
12,SPX,2699.65,SPX180720P01825000,,put,2018-07-20,2018-06-27,1825.0,0.25,0.25,0.45,169,4719,0.2617,0.0,0.0,0.0,0.0,0.676013557312985,0.06301369863013699,inf,inf,0.35
13,SPX,2699.65,SPX180720P01840000,,put,2018-07-20,2018-06-27,1840.0,0.3,0.25,0.45,9,1569,0.2617,0.0,0.0,0.0,0.0,0.6815698331265164,0.06301369863013699,inf,inf,0.35
14,SPX,2699.65,SPX180720P01850000,,put,2018-07-20,2018-06-27,1850.0,0.25,0.25,0.45,179,11674,0.2617,0.0,0.0,0.0,0.0,0.6852740170022039,0.06301369863013699,inf,inf,0.35
15,SPX,2699.65,SPX180720P01860000,,put,2018-07-20,2018-06-27,1860.0,0.35,0.3,0.45,9,1068,0.2617,0.0,0.0,0.0,0.0,0.6889782008778915,0.06301369863013699,inf,inf,0.375
16,SPX,2699.65,SPX180720P01880000,,put,2018-07-20,2018-06-27,1880.0,0.35,0.3,0.45,9,1513,0.2617,0.0,0.0,-0.0001,0.0,0.6963865686292667,0.06301369863013699,inf,inf,0.375
17,SPX,2699.65,SPX180720P01890000,,put,2018-07-20,2018-06-27,1890.0,0.3,0.3,0.5,62,1718,0.2617,0.0,0.0,-0.0001,0.0001,0.7000907525049543,0.06301369863013699,inf,inf,0.4
18,SPX,2699.65,SPX180720P01900000,,put,2018-07-20,2018-06-27,1900.0,0.4,0.35,0.45,84,6469,0.2617,0.0,0.0,-0.0002,0.0001,0.703794936380642,0.06301369863013699,inf,inf,0.4
19,SPX,2699.65,SPX180720P01920000,,put,2018-07-20,2018-06-27,1920.0,0.4,0.35,0.55,9,3086,0.2617,0.0,0.0,-0.0004,0.0002,0.711203304132017,0.06301369863013699,inf,inf,0.45
20,SPX,2699.65,SPX180720P01940000,,put,2018-07-20,2018-06-27,1940.0,0.45,0.4,0.6,8,1140,0.2617,0.0,0.0,-0.001,0.0005,0.7186116718833923,0.06301369863013699,inf,inf,0.5
21,SPX,2699.65,SPX180720P01950000,,put,2018-07-20,2018-06-27,1950.0,0.5,0.45,0.6,15,3774,0.2617,0.0,0.0,-0.0015,0.0007,0.7223158557590799,0.06301369863013699,inf,inf,0.525
22,SPX,2699.65,SPX180720P01960000,,put,2018-07-20,2018-06-27,1960.0,0.45,0.45,0.6,8,1332,0.2617,0.0,0.0,-0.0023,0.0011,0.7260200396347675,0.06301369863013699,inf,inf,0.525
23,SPX,2699.65,SPX180720P01970000,,put,2018-07-20,2018-06-27,1970.0,0.35,0.45,0.65,1,2517,0.2617,0.0,0.0,-0.0034,0.0016,0.7297242235104551,0.06301369863013699,inf,inf,0.55
24,SPX,2699.65,SPX180720P01980000,,put,2018-07-20,2018-06-27,1980.0,0.5,0.5,0.65,8,939,0.2617,0.0,0.0,-0.0049,0.0023,0.7334284073861427,0.06301369863013699,inf,inf,0.575
25,SPX,2699.65,SPX180720P01990000,,put,2018-07-20,2018-06-27,1990.0,0.3,0.5,0.7,23,1175,0.2617,0.0,0.0,-0.0071,0.0034,0.7371325912618302,0.06301369863013699,inf,inf,0.6
26,SPX,2699.65,SPX180720C02000000,,call,2018-07-20,2018-06-27,2000.0,741.95,702.9,705.7,7,11779,0.104,0.999,0.0,-2.1664,0.0,0.7408367751375178,0.06301369863013699,-3.485594145500655,2167.2995724659595,704.3
27,SPX,2699.65,SPX180720P02000000,,put,2018-07-20,2018-06-27,2000.0,0.6,0.55,0.7,220,23557,0.2617,0.0,0.0,-0.0103,0.0048,0.7408367751375178,0.06301369863013699,inf,inf,0.625
28,SPX,2699.65,SPX180720P02020000,,put,2018-07-20,2018-06-27,2020.0,0.65,0.55,0.75,46,1276,0.2617,0.0,0.0,-0.0209,0.0098,0.748245142888893,0.06301369863013699,inf,inf,0.65
29,SPX,2699.65,SPX180720P02030000,,put,2018-07-20,2018-06-27,2030.0,0.4,0.6,0.75,22,1353,0.2617,0.0,0.0,-0.0294,0.0138,0.7519493267645806,0.06301369863013699,inf,inf,0.675
30,SPX,2699.65,SPX180720P02040000,,put,2018-07-20,2018-06-27,2040.0,0.7,0.6,0.8,108,2206,0.2617,0.0,0.0,-0.041,0.0192,0.7556535106402682,0.06301369863013699,inf,inf,0.7
31,SPX,2699.65,SPX180720P02050000,,put,2018-07-20,2018-06-27,2050.0,0.7,0.6,0.8,35,3808,0.2617,0.0,0.0,-0.0569,0.0267,0.7593576945159557,0.06301369863013699,inf,inf,0.7
32,SPX,2699.65,SPX180720P02060000,,put,2018-07-20,2018-06-27,2060.0,0.75,0.65,0.85,7,2033,0.2617,0.0,0.0,-0.0783,0.0367,0.7630618783916433,0.06301369863013699,inf,inf,0.75
33,SPX,2699.65,SPX180720P02070000,,put,2018-07-20,2018-06-27,2070.0,0.45,0.7,0.85,21,4855,0.2617,0.0,0.0,-0.1071,0.0502,0.7667660622673309,0.06301369863013699,inf,inf,0.7749999999999999
34,SPX,2699.65,SPX180720P02080000,,put,2018-07-20,2018-06-27,2080.0,0.75,0.7,0.9,10,1593,0.2617,0.0,0.0,-0.1453,0.0682,0.7704702461430185,0.06301369863013699,inf,inf,0.8
35,SPX,2699.65,SPX180720P02095000,,put,2018-07-20,2018-06-27,2095.0,0.5,0.75,0.95,50,1506,0.2617,0.0,0.0,-0.2268,0.1064,0.7760265219565499,0.06301369863013699,inf,inf,0.85
36,SPX,2699.65,SPX180720P02100000,,put,2018-07-20,2018-06-27,2100.0,0.95,0.8,1.0,224,16796,0.2617,0.0,0.0,-0.2622,0.123,0.7778786138943937,0.06301369863013699,inf,inf,0.9
37,SPX,2699.65,SPX180720P02110000,,put,2018-07-20,2018-06-27,2110.0,0.85,0.8,1.0,8,1728,0.2617,-0.0001,0.0,-0.3486,0.1635,0.7815827977700813,0.06301369863013699,-0.06788134874469985,2688.1270310666687,0.9
38,SPX,2699.65,SPX180720P02120000,,put,2018-07-20,2018-06-27,2120.0,0.85,0.85,1.0,151,824,0.2617,-0.0001,0.0,-0.4604,0.216,0.7852869816457688,0.06301369863013699,0.0071521963214006,2700.86696960253,0.925
39,SPX,2699.65,SPX180720P02125000,,put,2018-07-20,2018-06-27,2125.0,0.99,0.85,1.05,510,4406,0.2617,-0.0001,0.0,-0.5277,0.2476,0.7871390735836127,0.06301369863013699,0.04453634839738063,2707.23693887046,0.95
40,SPX,2699.65,SPX180720P02130000,,put,2018-07-20,2018-06-27,2130.0,0.9,0.85,1.05,44,761,0.2617,-0.0001,0.0,-0.604,0.2834,0.7889911655214564,0.06301369863013699,0.08183264104555692,2713.6069081383907,0.95
41,SPX,2699.65,SPX180720P02140000,,put,2018-07-20,2018-06-27,2140.0,1.0,0.9,1.1,7,1447,0.2617,-0.0001,0.0,-0.7873,0.3694,0.792695349397144,0.06301369863013699,0.15616329317754124,2726.3468466742515,1.0
42,SPX,2699.65,SPX180720P02145000,,put,2018-07-20,2018-06-27,2145.0,0.83,0.9,1.1,19,1770,0.2617,-0.0002,0.0,-0.8967,0.4208,0.7945474413349879,0.06301369863013699,0.006656772974427044,2700.7826540179867,1.0
43,SPX,2699.65,SPX180720P02150000,,put,2018-07-20,2018-06-27,2150.0,1.1,0.95,1.15,501,7982,0.2617,-0.0002,0.0,-1.0196,0.4785,0.7963995332728316,0.06301369863013699,0.04360571915924358,2707.0781846800337,1.0499999999999998
44,SPX,2699.65,SPX180720P02160000,,put,2018-07-20,2018-06-27,2160.0,1.15,1.0,1.15,47,1659,0.2617,-0.0002,0.0,-1.3121,0.6158,0.8001037171485192,0.06301369863013699,0.11724652516460378,2719.6692460041268,1.075
45,SPX,2699.65,SPX180720P02165000,,put,2018-07-20,2018-06-27,2165.0,0.88,1.0,1.2,20,1387,0.2617,-0.0003,0.0,-1.485,0.697,0.801955809086363,0.06301369863013699,0.040857184077178824,2706.6093718949455,1.1
46,SPX,2699.65,SPX180720P02170000,,put,2018-07-20,2018-06-27,2170.0,0.65,1.0,1.2,17,2949,0.2617,-0.0003,0.0,-1.678,0.7876,0.8038079010242069,0.06301369863013699,0.07746519389191736,2712.860201853133,1.1
47,SPX,2699.65,SPX180720P02175000,,put,2018-07-20,2018-06-27,2175.0,0.68,1.05,1.25,44,4597,0.2617,-0.0004,0.0,-1.8932,0.8886,0.8056599929620506,0.06301369863013699,0.03181756852748294,2705.0680731388297,1.15
48,SPX,2699.65,SPX180720P02180000,,put,2018-07-20,2018-06-27,2180.0,1.05,1.1,1.25,7,1373,0.2617,-0.0004,0.0,-2.1327,1.0011,0.8075120848998945,0.06301369863013699,0.06825745874608402,2711.286620433402,1.175
49,SPX,2699.65,SPX180720P02190000,,put,2018-07-20,2018-06-27,2190.0,1.3,1.15,1.35,67,1229,0.2617,-0.0005,0.0,-2.6941,1.2647,0.811216268775582,0.06301369863013699,0.07597121290144053,2712.6048217752045,1.25
50,SPX,2699.65,SPX180720P02195000,,put,2018-07-20,2018-06-27,2195.0,1.35,1.15,1.35,82,884,0.2617,-0.0006,0.0,-3.0212,1.4183,0.8130683607134258,0.06301369863013699,0.05831894377250664,2709.5891746382476,1.25
51,SPX,2699.65,SPX180720P02200000,,put,2018-07-20,2018-06-27,2200.0,1.35,1.25,1.4,722,18389,0.2617,-0.0007,0.0,-3.3828,1.5881,0.8149204526512696,0.06301369863013699,0.04831730516923129,2707.8820205195966,1.325
52,SPX,2699.65,SPX180720P02205000,,put,2018-07-20,2018-06-27,2205.0,1.39,1.2,1.45,78,1695,0.2617,-0.0008,0.0,-3.7821,1.7757,0.8167725445891134,0.06301369863013699,0.04395170082048831,2707.137203916186,1.325
53,SPX,2699.65,SPX180720P02210000,,put,2018-07-20,2018-06-27,2210.0,1.1,1.25,1.45,35,1345,0.2617,-0.0009,0.0,-4.2224,1.9824,0.8186246365269572,0.06301369863013699,0.043910921402661854,2707.1302474976706,1.35
54,SPX,2699.65,SPX180720P02215000,,put,2018-07-20,2018-06-27,2215.0,1.1,1.3,1.5,23,768,0.2617,-0.001,0.0,-4.7069,2.21,0.820476728464801,0.06301369863013699,0.047292590991724406,2707.7071754324534,1.4
55,SPX,2699.65,SPX180720P02220000,,put,2018-07-20,2018-06-27,2220.0,1.45,1.3,1.45,39,1311,0.2617,-0.0011,0.0,-5.2394,2.4601,0.8223288204026448,0.06301369863013699,0.05344854587575061,2708.7577244764843,1.375
56,SPX,2699.65,SPX180720P02230000,,put,2018-07-20,2018-06-27,2230.0,1.05,1.35,1.55,1,639,0.2617,-0.0014,0.0,-6.4637,3.0353,0.8260330042783324,0.06301369863013699,0.048739283982495926,2707.9540252669226,1.4500000000000002
57,SPX,2699.65,SPX180720P02240000,,put,2018-07-20,2018-06-27,2240.0,1.5,1.4,1.6,27,1204,0.2617,-0.0017,0.0,-7.9285,3.7235,0.82973718815402,0.06301369863013699,0.05736730695981966,2709.42669586461,1.5
58,SPX,2699.65,SPX180720P02245000,,put,2018-07-20,2018-06-27,2245.0,1.0,1.45,1.65,2,1749,0.2617,-0.0019,0.0,-8.7624,4.1153,0.8315892800918637,0.06301369863013699,0.056527731118723556,2709.2833580356346,1.5499999999999998
59,SPX,2699.65,SPX180720P02250000,,put,2018-07-20,2018-06-27,2250.0,1.4,1.5,1.65,86,15238,0.2617,-0.0022,0.0,-9.6705,4.542,0.8334413720297075,0.06301369863013699,0.043521294095138205,2707.0637832368793,1.575
60,SPX,2699.65,SPX180720P02260000,,put,2018-07-20,2018-06-27,2260.0,1.45,1.55,1.8,46,437,0.2617,-0.0027,0.0,-11.7294,5.5095,0.8371455559053951,0.06301369863013699,0.04528493515681484,2707.364645552951,1.675
61,SPX,2699.65,SPX180720P02265000,,put,2018-07-20,2018-06-27,2265.0,1.45,1.6,1.75,88,1250,0.2617,-0.003,0.0001,-12.8911,6.0555,0.8389976478432389,0.06301369863013699,0.044525218734380936,2707.2350402283855,1.675
62,SPX,2699.65,SPX180720P02275000,,put,2018-07-20,2018-06-27,2275.0,1.45,1.7,1.85,66,1474,0.2617,-0.0036,0.0001,-15.5073,7.2851,0.8427018317189265,0.06301369863013699,0.05153779171661203,2708.4315996936784,1.775
63,SPX,2699.65,SPX180720P02280000,,put,2018-07-20,2018-06-27,2280.0,1.6,1.7,1.95,28,1323,0.2617,-0.004,0.0001,-16.9736,7.9744,0.8445539236567703,0.06301369863013699,0.049493547533963386,2708.0827344994877,1.825
64,SPX,2699.65,SPX180720P02285000,,put,2018-07-20,2018-06-27,2285.0,1.5,1.75,1.9,41,917,0.2617,-0.0045,0.0001,-18.5536,8.7172,0.846406015594614,0.06301369863013699,0.04253981189489073,2706.8963651178583,1.825
65,SPX,2699.65,SPX180720P02295000,,put,2018-07-20,2018-06-27,2295.0,1.9,1.85,2.0,24,1079,0.2617,-0.0054,0.0001,-22.08,10.3751,0.8501101994703016,0.06301369863013699,0.04621256971127742,2707.5229056164985,1.925
66,SPX,2699.65,SPX180720P02300000,,put,2018-07-20,2018-06-27,2300.0,2.0,1.9,2.05,210,16262,0.2617,-0.006,0.0001,-24.0394,11.2964,0.8519622914081455,0.06301369863013699,0.04221752146170071,2706.8413920967646,1.9749999999999999
67,SPX,2699.65,SPX180720P02305000,,put,2018-07-20,2018-06-27,2305.0,2.15,1.9,2.1,347,778,0.2617,-0.0066,0.0001,-26.1383,12.2834,0.8538143833459892,0.06301369863013699,0.04142404283075013,2706.7060533475337,2.0
68,SPX,2699.65,SPX180720P02310000,,put,2018-07-20,2018-06-27,2310.0,1.35,2.0,2.15,7,6961,0.2617,-0.0072,0.0001,-28.3833,13.3393,0.8556664752838331,0.06301369863013699,0.04328414755623715,2707.0233305841844,2.075
69,SPX,2699.65,SPX180720P02315000,,put,2018-07-20,2018-06-27,2315.0,1.61,2.0,2.25,3,753,0.2617,-0.0079,0.0001,-30.7813,14.4671,0.8575185672216769,0.06301369863013699,0.042542609584579894,2706.8968423241718,2.125
70,SPX,2699.65,SPX180720P02320000,,put,2018-07-20,2018-06-27,2320.0,1.95,2.05,2.3,7,1248,0.2617,-0.0086,0.0001,-33.339,15.6701,0.8593706591595206,0.06301369863013699,0.044360109567295594,2707.206873924444,2.175
71,SPX,2699.65,SPX180720P02325000,,put,2018-07-20,2018-06-27,2325.0,2.2,2.15,2.35,900,3316,0.2617,-0.0095,0.0001,-36.0629,16.9515,0.8612227510973645,0.06301369863013699,0.04008356605007318,2706.477431874048,2.25
72,SPX,2699.65,SPX180720P02340000,,put,2018-07-20,2018-06-27,2340.0,2.35,2.3,2.45,19,1128,0.2617,-0.0123,0.0002,-45.2985,21.2968,0.8667790269108958,0.06301369863013699,0.04007146453063602,2706.475368019348,2.375
73,SPX,2699.65,SPX180720P02345000,,put,2018-07-20,2018-06-27,2345.0,1.85,2.35,2.55,8,385,0.2617,-0.0134,0.0002,-48.7531,22.9224,0.8686311188487397,0.06301369863013699,0.03932425002090052,2706.3479373035025,2.45
74,SPX,2699.65,SPX180720P02350000,,put,2018-07-20,2018-06-27,2350.0,2.6,2.4,2.65,42,12733,0.2617,-0.0146,0.0002,-52.406,24.6416,0.8704832107865834,0.06301369863013699,0.038051912397735824,2706.1309653687194,2.525
75,SPX,2699.65,SPX180720P02355000,,put,2018-07-20,2018-06-27,2355.0,1.8,2.45,2.7,6,812,0.2617,-0.0158,0.0002,-56.2631,26.4571,0.8723353027244272,0.06301369863013699,0.03910660324865378,2706.310820731882,2.575
76,SPX,2699.65,SPX180720P02360000,,put,2018-07-20,2018-06-27,2360.0,2.7,2.55,2.75,17,1670,0.2617,-0.0172,0.0002,-60.33,28.3715,0.874187394662271,0.06301369863013699,0.037232226885495184,2705.9911934826487,2.65
77,SPX,2699.65,SPX180720P02365000,,put,2018-07-20,2018-06-27,2365.0,2.06,2.6,2.8,4,1526,0.2617,-0.0186,0.0003,-64.6121,30.3875,0.8760394866001148,0.06301369863013699,0.03767759302178063,2706.0671359383605,2.7
78,SPX,2699.65,SPX180720P02375000,,put,2018-07-20,2018-06-27,2375.0,2.8,2.75,2.95,3,3870,0.2617,-0.0218,0.0003,-73.8412,34.7331,0.8797436704758024,0.06301369863013699,0.03620012488635195,2705.815210835034,2.85
79,SPX,2699.65,SPX180720P02380000,,put,2018-07-20,2018-06-27,2380.0,2.6,2.8,3.1,11,1136,0.2617,-0.0235,0.0003,-78.797,37.0671,0.8815957624136462,0.06301369863013699,0.03661427375390444,2705.885825556513,2.95
80,SPX,2699.65,SPX180720P02385000,,put,2018-07-20,2018-06-27,2385.0,3.2,2.9,3.1,43,1110,0.2617,-0.0254,0.0003,-83.9854,39.5108,0.88344785435149,0.06301369863013699,0.03537487822585418,2705.674507112031,3.0
81,SPX,2699.65,SPX180720P02395000,,put,2018-07-20,2018-06-27,2395.0,2.4,3.0,3.3,8,669,0.2617,-0.0294,0.0004,-95.0722,44.7338,0.8871520382271776,0.06301369863013699,0.035595756713390284,2705.712165954206,3.15
82,SPX,2699.65,SPX180720P02400000,,put,2018-07-20,2018-06-27,2400.0,3.3,3.1,3.4,184,32525,0.2617,-0.0317,0.0004,-100.9753,47.5153,0.8890041301650213,0.06301369863013699,0.03396547867916158,2705.434222829456,3.25
83,SPX,2699.65,SPX180720P02410000,,put,2018-07-20,2018-06-27,2410.0,2.15,3.3,3.6,15,5266,0.2617,-0.0365,0.0005,-113.5082,53.4221,0.8927083140407089,0.06301369863013699,0.03370388170111563,2705.3896262967774,3.45
84,SPX,2699.65,SPX180720P02420000,,put,2018-07-20,2018-06-27,2420.0,3.2,3.5,3.9,5,1567,0.2617,-0.0419,0.0005,-127.012,59.7885,0.8964124979163965,0.06301369863013699,0.03292438499263485,2705.2567436066256,3.7
85,SPX,2699.65,SPX180720P02425000,,put,2018-07-20,2018-06-27,2425.0,3.87,3.7,4.0,265,13976,0.2617,-0.0449,0.0005,-134.126,63.1431,0.8982645898542403,0.06301369863013699,0.03169557609453316,2705.0472788345974,3.85
86,SPX,2699.65,SPX180720P02430000,,put,2018-07-20,2018-06-27,2430.0,4.0,3.8,4.1,10,926,0.2617,-0.048,0.0006,-141.4787,66.611,0.9001166817920842,0.06301369863013699,0.031135711941066194,2704.951848854631,3.9499999999999997
87,SPX,2699.65,SPX180720P02435000,,put,2018-07-20,2018-06-27,2435.0,2.8,3.9,4.2,1,3074,0.2617,-0.0512,0.0006,-149.0672,70.1907,0.9019687737299279,0.06301369863013699,0.031192638055657515,2704.9615518725127,4.05
88,SPX,2699.65,SPX180720P02440000,,put,2018-07-20,2018-06-27,2440.0,3.6,4.0,4.3,5,961,0.2617,-0.0546,0.0006,-156.8878,73.8805,0.9038208656677718,0.06301369863013699,0.03087600086735022,2704.907581718698,4.15
89,SPX,2699.65,SPX180720P02450000,,put,2018-07-20,2018-06-27,2450.0,4.8,4.3,4.6,386,22307,0.2572,-0.0589,0.0007,-163.5511,78.3843,0.9075250495434594,0.06301369863013699,0.029582768826552835,2704.6871641724892,4.449999999999999
90,SPX,2699.65,SPX180720P02455000,,put,2018-07-20,2018-06-27,2455.0,3.8,4.4,4.8,5,1762,0.2548,-0.0611,0.0007,-166.6576,80.6356,0.9093771414813031,0.06301369863013699,0.028849666896250986,2704.5622227795766,4.6
91,SPX,2699.65,SPX180720P02460000,,put,2018-07-20,2018-06-27,2460.0,5.1,4.6,4.9,566,6356,0.2523,-0.0633,0.0007,-169.6044,82.8852,0.9112292334191469,0.06301369863013699,0.028330330491080656,2704.473716596784,4.75
92,SPX,2699.65,SPX180720P02465000,,put,2018-07-20,2018-06-27,2465.0,5.0,4.8,5.1,1,408,0.2504,-0.066,0.0008,-173.9269,85.6536,0.9130813253569907,0.06301369863013699,0.02813483834137586,2704.4404012464897,4.949999999999999
93,SPX,2699.65,SPX180720P02470000,,put,2018-07-20,2018-06-27,2470.0,5.45,4.9,5.3,148,38934,0.2478,-0.0683,0.0008,-176.7719,87.9803,0.9149334172948345,0.06301369863013699,0.027876516815040487,2704.3963792788536,5.1
94,SPX,2699.65,SPX180720C02475000,,call,2018-07-20,2018-06-27,2475.0,271.1,233.3,236.0,1,102,0.104,0.9987,0.0,-13.8969,0.8043,0.9167855092326783,0.06301369863013699,-0.13653548681832026,2676.5229058741297,234.65
95,SPX,2699.65,SPX180720P02475000,,put,2018-07-20,2018-06-27,2475.0,4.78,5.1,5.5,275,14912,0.2456,-0.0711,0.0008,-180.567,90.6869,0.9167855092326783,0.06301369863013699,0.026992797694484618,2704.245785345421,5.3
96,SPX,2699.65,SPX180720P02480000,,put,2018-07-20,2018-06-27,2480.0,5.3,5.3,5.7,81,38823,0.2434,-0.0739,0.0009,-184.4298,93.4778,0.9186376011705221,0.06301369863013699,0.02701087995588796,2704.2488666464137,5.5
97,SPX,2699.65,SPX180720P02485000,,put,2018-07-20,2018-06-27,2485.0,5.86,5.5,5.9,715,2410,0.2411,-0.0769,0.0009,-188.1294,96.2771,0.9204896931083658,0.06301369863013699,0.025995034130873573,2704.0757672601812,5.7
98,SPX,2699.65,SPX180720P02490000,,put,2018-07-20,2018-06-27,2490.0,6.04,5.7,6.1,35,9183,0.2386,-0.0797,0.0009,-191.4256,99.0061,0.9223417850462097,0.06301369863013699,0.026092362756199083,2704.0923515068607,5.9
99,SPX,2699.65,SPX180720P02495000,,put,2018-07-20,2018-06-27,2495.0,6.05,5.9,6.3,54,3125,0.2361,-0.0828,0.001,-194.7735,101.8211,0.9241938769840534,0.06301369863013699,0.02512129731178766,2703.926892008238,6.1
100,SPX,2699.65,SPX180720C02500000,,call,2018-07-20,2018-06-27,2500.0,239.94,209.5,212.1,1,1188,0.104,0.9977,0.0001,-16.1735,2.8198,0.9260459689218973,0.06301369863013699,-0.05064857438765327,2691.047655961865,210.8
101,SPX,2699.65,SPX180720P02500000,,put,2018-07-20,2018-06-27,2500.0,6.75,6.1,6.5,5607,38504,0.2335,-0.0858,0.001,-197.9358,104.6444,0.9260459689218973,0.06301369863013699,0.0250961061664082,2703.9225998325905,6.3
102,SPX,2699.65,SPX180720P02505000,,put,2018-07-20,2018-06-27,2505.0,5.4,6.4,6.8,10,2694,0.2318,-0.0899,0.001,-203.2923,108.2827,0.927898060859741,0.06301369863013699,0.024200241171498556,2703.7699629328845,6.6
103,SPX,2699.65,SPX180720P02510000,,put,2018-07-20,2018-06-27,2510.0,6.0,6.6,7.0,30,1943,0.2291,-0.0931,0.0011,-206.3212,111.2119,0.9297501527975849,0.06301369863013699,0.024272582766552784,2703.782288127363,6.8
104,SPX,2699.65,SPX180720P02515000,,put,2018-07-20,2018-06-27,2515.0,6.2,6.9,7.2,62,2288,0.2266,-0.0968,0.0011,-209.8741,114.397,0.9316022447354286,0.06301369863013699,0.02348792344402765,2703.6486048473835,7.050000000000001
105,SPX,2699.65,SPX180720P02520000,,put,2018-07-20,2018-06-27,2520.0,7.3,7.1,7.5,126,2092,0.2241,-0.1006,0.0012,-213.4713,117.6792,0.9334543366732724,0.06301369863013699,0.02310525672477517,2703.5834118913185,7.3
106,SPX,2699.65,SPX180720C02525000,,call,2018-07-20,2018-06-27,2525.0,215.66,185.9,188.4,1,146,0.104,0.9947,0.0002,-21.4412,8.4008,0.9353064286111162,0.06301369863013699,-0.007987553576830323,2698.2915397727456,187.15
107,SPX,2699.65,SPX180720P02525000,,put,2018-07-20,2018-06-27,2525.0,6.55,7.4,7.8,623,10239,0.2218,-0.1048,0.0012,-217.6019,121.2251,0.9353064286111162,0.06301369863013699,0.022622059136962268,2703.501094255186,7.6
108,SPX,2699.65,SPX180720P02530000,,put,2018-07-20,2018-06-27,2530.0,8.17,7.7,8.1,54,2418,0.2195,-0.1092,0.0013,-221.7776,124.8726,0.93715852054896,0.06301369863013699,0.022153306618284487,2703.4212398789787,7.9
109,SPX,2699.65,SPX180720P02535000,,put,2018-07-20,2018-06-27,2535.0,4.6,8.0,8.4,22,2289,0.2171,-0.1137,0.0013,-225.7452,128.5405,0.9390106124868038,0.06301369863013699,0.021735753161790394,2703.350109509799,8.2
110,SPX,2699.65,SPX180720P02540000,,put,2018-07-20,2018-06-27,2540.0,8.6,8.4,8.8,95,12197,0.2153,-0.1191,0.0014,-231.248,132.8045,0.9408627044246476,0.06301369863013699,0.021079779206365636,2703.238367909453,8.600000000000001
111,SPX,2699.65,SPX180720P02545000,,put,2018-07-20,2018-06-27,2545.0,8.9,8.7,9.1,88,2191,0.2126,-0.1237,0.0014,-234.5302,136.4339,0.9427147963624914,0.06301369863013699,0.020860937377174545,2703.2010904199865,8.899999999999999
112,SPX,2699.65,SPX180720C02550000,,call,2018-07-20,2018-06-27,2550.0,166.8,162.6,165.0,3,254,0.104,0.9867,0.0005,-32.8879,21.3665,0.9445668883003352,0.06301369863013699,0.008215221243109057,2701.0478935926867,163.8
