,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2256.91,SPX161216P01925000,,put,2016-12-16,2016-12-12,1925.0,0.05,0.0,0.05,424,72244,0.2066,0.0,0.0,0.0,0.0,0.8529360940400814,0.010958904109589041,inf,inf,0.025
32,SPX,2256.91,SPX161216P01940000,,put,2016-12-16,2016-12-12,1940.0,0.05,0.0,0.05,3,10379,0.2066,0.0,0.0,0.0,0.0,0.8595823493183158,0.010958904109589041,inf,inf,0.025
33,SPX,2256.91,SPX161216C01950000,,call,2016-12-16,2016-12-12,1950.0,309.45,305.9,310.4,5,20386,0.259,1.0,0.0,-19.0557,0.0,0.8640131861704721,0.010958904109589041,inf,inf,308.15
34,SPX,2256.91,SPX161216P01950000,,put,2016-12-16,2016-12-12,1950.0,0.05,0.0,0.05,1623,94191,0.2066,0.0,0.0,0.0,0.0,0.8640131861704721,0.010958904109589041,inf,inf,0.025
35,SPX,2256.91,SPX161216C01960000,,call,2016-12-16,2016-12-12,1960.0,303.45,295.9,300.4,2,3,0.259,1.0,0.0,-19.1535,0.0,0.8684440230226284,0.010958904109589041,inf,inf,298.15
36,SPX,2256.91,SPX161216P01960000,,put,2016-12-16,2016-12-12,1960.0,0.05,0.0,0.1,3655,4553,0.2066,0.0,0.0,0.0,0.0,0.8684440230226284,0.010958904109589041,inf,inf,0.05
37,SPX,2256.91,SPX161216P01975000,,put,2016-12-16,2016-12-12,1975.0,0.05,0.05,0.1,43,45429,0.2066,0.0,0.0,0.0,0.0,0.8750902783008627,0.010958904109589041,inf,inf,0.07500000000000001
38,SPX,2256.91,SPX161216P01980000,,put,2016-12-16,2016-12-12,1980.0,0.1,0.05,0.15,15,5736,0.2066,0.0,0.0,0.0,0.0,0.8773056967269409,0.010958904109589041,inf,inf,0.1
39,SPX,2256.91,SPX161216P01985000,,put,2016-12-16,2016-12-12,1985.0,0.1,0.0,0.3,16,7145,0.2066,0.0,0.0,0.0,0.0,0.879521115153019,0.010958904109589041,inf,inf,0.15
40,SPX,2256.91,SPX161216C01990000,,call,2016-12-16,2016-12-12,1990.0,273.45,265.9,270.4,2,23,0.259,1.0,0.0,-19.4493,0.0002,0.8817365335790971,0.010958904109589041,inf,inf,268.15
41,SPX,2256.91,SPX161216P01990000,,put,2016-12-16,2016-12-12,1990.0,0.05,0.0,0.35,38,5346,0.2066,0.0,0.0,0.0,0.0,0.8817365335790971,0.010958904109589041,inf,inf,0.175
42,SPX,2256.91,SPX161216P01995000,,put,2016-12-16,2016-12-12,1995.0,0.04,0.0,0.35,526,3459,0.2066,0.0,0.0,0.0,0.0,0.8839519520051753,0.010958904109589041,inf,inf,0.175
43,SPX,2256.91,SPX161216C02000000,,call,2016-12-16,2016-12-12,2000.0,255.7,255.9,260.4,8,71868,0.259,1.0,0.0,-19.5518,0.0005,0.8861673704312534,0.010958904109589041,inf,inf,258.15
44,SPX,2256.91,SPX161216P02000000,,put,2016-12-16,2016-12-12,2000.0,0.06,0.05,0.1,3525,141704,0.2066,0.0,0.0,0.0,0.0,0.8861673704312534,0.010958904109589041,inf,inf,0.07500000000000001
45,SPX,2256.91,SPX161216P02010000,,put,2016-12-16,2016-12-12,2010.0,0.1,0.0,0.35,15,8987,0.2066,0.0,0.0,0.0,0.0,0.8905982072834097,0.010958904109589041,inf,inf,0.175
46,SPX,2256.91,SPX161216P02020000,,put,2016-12-16,2016-12-12,2020.0,0.15,0.05,0.35,63,12785,0.2066,0.0,0.0,-0.0001,0.0,0.8950290441355659,0.010958904109589041,inf,inf,0.19999999999999998
47,SPX,2256.91,SPX161216C02025000,,call,2016-12-16,2016-12-12,2025.0,229.32,231.0,235.4,12,14956,0.259,1.0,0.0,-19.8658,0.0055,0.897244462561644,0.010958904109589041,inf,inf,233.2
48,SPX,2256.91,SPX161216P02025000,,put,2016-12-16,2016-12-12,2025.0,0.16,0.05,0.35,1069,54923,0.2066,0.0,0.0,-0.0003,0.0,0.897244462561644,0.010958904109589041,inf,inf,0.19999999999999998
49,SPX,2256.91,SPX161216C02030000,,call,2016-12-16,2016-12-12,2030.0,232.51,226.0,230.4,1,46,0.259,1.0,0.0,-19.9566,0.0084,0.8994598809877222,0.010958904109589041,inf,inf,228.2
50,SPX,2256.91,SPX161216P02030000,,put,2016-12-16,2016-12-12,2030.0,0.15,0.05,0.2,30,17361,0.2066,0.0,0.0,-0.0005,0.0,0.8994598809877222,0.010958904109589041,inf,inf,0.125
51,SPX,2256.91,SPX161216P02035000,,put,2016-12-16,2016-12-12,2035.0,0.14,0.05,0.35,41,12607,0.2066,0.0,0.0,-0.001,0.0001,0.9016752994138003,0.010958904109589041,inf,inf,0.19999999999999998
52,SPX,2256.91,SPX161216C02040000,,call,2016-12-16,2016-12-12,2040.0,218.62,216.0,220.4,1,105,0.259,1.0,0.0,-20.2093,0.0194,0.9038907178398785,0.010958904109589041,inf,inf,218.2
53,SPX,2256.91,SPX161216P02040000,,put,2016-12-16,2016-12-12,2040.0,0.25,0.05,0.35,49,14012,0.2066,0.0,0.0,-0.0019,0.0002,0.9038907178398785,0.010958904109589041,inf,inf,0.19999999999999998
54,SPX,2256.91,SPX161216C02045000,,call,2016-12-16,2016-12-12,2045.0,209.28,211.0,215.4,6,16,0.259,1.0,0.0,-20.3932,0.0289,0.9061061362659566,0.010958904109589041,inf,inf,213.2
55,SPX,2256.91,SPX161216P02045000,,put,2016-12-16,2016-12-12,2045.0,0.15,0.05,0.35,20,8661,0.2066,0.0,0.0,-0.0035,0.0003,0.9061061362659566,0.010958904109589041,inf,inf,0.19999999999999998
56,SPX,2256.91,SPX161216C02050000,,call,2016-12-16,2016-12-12,2050.0,205.05,205.7,210.1,11,42360,0.259,1.0,0.0,-20.6371,0.0427,0.9083215546920348,0.010958904109589041,inf,inf,207.89999999999998
57,SPX,2256.91,SPX161216P02050000,,put,2016-12-16,2016-12-12,2050.0,0.15,0.1,0.15,3379,127852,0.2066,0.0,0.0,-0.0064,0.0006,0.9083215546920348,0.010958904109589041,inf,inf,0.125
58,SPX,2256.91,SPX161216P02055000,,put,2016-12-16,2016-12-12,2055.0,0.15,0.05,0.4,6,3589,0.2066,0.0,0.0,-0.0116,0.001,0.9105369731181129,0.010958904109589041,inf,inf,0.225
59,SPX,2256.91,SPX161216C02060000,,call,2016-12-16,2016-12-12,2060.0,202.69,195.7,200.1,1,3742,0.259,0.9999,0.0,-21.4066,0.0902,0.912752391544191,0.010958904109589041,0.8373852250145362,2277.7165899135352,197.89999999999998
60,SPX,2256.91,SPX161216P02060000,,put,2016-12-16,2016-12-12,2060.0,0.2,0.1,0.4,36,11986,0.2066,0.0,0.0,-0.0207,0.0018,0.912752391544191,0.010958904109589041,inf,inf,0.25
61,SPX,2256.91,SPX161216C02065000,,call,2016-12-16,2016-12-12,2065.0,194.23,191.0,195.5,23,3800,0.259,0.9998,0.0,-22.0048,0.129,0.9149678099702692,0.010958904109589041,0.6159011644398956,2272.1947688272794,193.25
62,SPX,2256.91,SPX161216P02065000,,put,2016-12-16,2016-12-12,2065.0,0.2,0.05,0.4,69,6089,0.2066,0.0,0.0,-0.0363,0.0032,0.9149678099702692,0.010958904109589041,inf,inf,0.225
63,SPX,2256.91,SPX161216C02070000,,call,2016-12-16,2016-12-12,2070.0,185.1,186.0,190.5,8,107,0.259,0.9998,0.0,-22.8122,0.1826,0.9171832283963472,0.010958904109589041,0.8365784183055957,2277.696451076256,188.25
64,SPX,2256.91,SPX161216P02070000,,put,2016-12-16,2016-12-12,2070.0,0.15,0.05,0.4,232,8807,0.2066,0.0,0.0,-0.0626,0.0055,0.9171832283963472,0.010958904109589041,inf,inf,0.225
65,SPX,2256.91,SPX161216P02075000,,put,2016-12-16,2016-12-12,2075.0,0.15,0.15,0.3,3609,60550,0.2066,0.0,0.0,-0.1063,0.0094,0.9193986468224254,0.010958904109589041,inf,inf,0.22499999999999998
66,SPX,2256.91,SPX161216P02080000,,put,2016-12-16,2016-12-12,2080.0,0.2,0.05,0.4,135,14100,0.2066,0.0,0.0,-0.1776,0.0157,0.9216140652485035,0.010958904109589041,inf,inf,0.225
67,SPX,2256.91,SPX161216P02085000,,put,2016-12-16,2016-12-12,2085.0,0.15,0.1,0.4,348,28875,0.2066,0.0,0.0,-0.292,0.0259,0.9238294836745817,0.010958904109589041,inf,inf,0.25
68,SPX,2256.91,SPX161216C02090000,,call,2016-12-16,2016-12-12,2090.0,169.28,166.1,170.5,46,17668,0.259,0.9991,0.0001,-29.7864,0.6617,0.9260449021006598,0.010958904109589041,0.6780990926835112,2273.744072755616,168.3
69,SPX,2256.91,SPX161216P02090000,,put,2016-12-16,2016-12-12,2090.0,0.25,0.1,0.45,125,27469,0.2066,0.0,0.0,-0.4725,0.0419,0.9260449021006598,0.010958904109589041,inf,inf,0.275
70,SPX,2256.91,SPX161216P02095000,,put,2016-12-16,2016-12-12,2095.0,0.25,0.1,0.45,39,22761,0.2066,-0.0001,0.0,-0.7525,0.0667,0.9282603205267379,0.010958904109589041,0.5253699527791046,2269.9415903374475,0.275
71,SPX,2256.91,SPX161216C02100000,,call,2016-12-16,2016-12-12,2100.0,155.17,155.8,160.2,450,63414,0.259,0.9983,0.0001,-37.2941,1.1855,0.9304757389528161,0.010958904109589041,0.6377950172945577,2272.7400079108884,158.0
72,SPX,2256.91,SPX161216P02100000,,put,2016-12-16,2016-12-12,2100.0,0.25,0.15,0.4,3933,118432,0.2066,-0.0001,0.0,-1.1797,0.1045,0.9304757389528161,0.010958904109589041,0.7428909139480561,2275.3591120327633,0.275
73,SPX,2256.91,SPX161216P02105000,,put,2016-12-16,2016-12-12,2105.0,0.2,0.15,0.3,40,7649,0.2066,-0.0002,0.0,-1.8208,0.1614,0.9326911573788942,0.010958904109589041,0.6067631025529167,2271.9672354925656,0.22499999999999998
74,SPX,2256.91,SPX161216C02110000,,call,2016-12-16,2016-12-12,2110.0,145.23,146.2,150.6,6,13103,0.259,0.9969,0.0002,-49.4966,2.0413,0.9349065758049724,0.010958904109589041,0.596168483482439,2271.7034631080214,148.39999999999998
75,SPX,2256.91,SPX161216P02110000,,put,2016-12-16,2016-12-12,2110.0,0.25,0.1,0.3,205,15133,0.2066,-0.0003,0.0,-2.7672,0.2452,0.9349065758049724,0.010958904109589041,0.6091828393882601,2272.0274835550354,0.2
76,SPX,2256.91,SPX161216C02115000,,call,2016-12-16,2016-12-12,2115.0,144.33,141.2,145.6,26,27180,0.259,0.9959,0.0002,-58.0055,2.6396,0.9371219942310505,0.010958904109589041,0.5813359990231821,2271.3342327744676,143.39999999999998
77,SPX,2256.91,SPX161216P02115000,,put,2016-12-16,2016-12-12,2115.0,0.25,0.1,0.3,194,28486,0.2066,-0.0005,0.0,-4.1412,0.367,0.9371219942310505,0.010958904109589041,0.5467165810108042,2270.4726727201837,0.2
78,SPX,2256.91,SPX161216C02120000,,call,2016-12-16,2016-12-12,2120.0,134.2,136.2,140.6,60,34888,0.259,0.9945,0.0003,-68.5257,3.3801,0.9393374126571287,0.010958904109589041,0.5468618763958554,2270.476287947185,138.39999999999998
79,SPX,2256.91,SPX161216P02120000,,put,2016-12-16,2016-12-12,2120.0,0.25,0.1,0.4,111,36187,0.2066,-0.0007,0.0001,-6.1034,0.541,0.9393374126571287,0.010958904109589041,0.5729681904157568,2271.1259564049155,0.25
80,SPX,2256.91,SPX161216C02125000,,call,2016-12-16,2016-12-12,2125.0,131.23,130.9,135.3,25,69816,0.259,0.9928,0.0004,-81.3943,4.2868,0.9415528310832068,0.010958904109589041,0.5253676318611717,2269.941532602126,133.10000000000002
81,SPX,2256.91,SPX161216P02125000,,put,2016-12-16,2016-12-12,2125.0,0.35,0.2,0.4,651,80870,0.2066,-0.0011,0.0001,-8.8601,0.7854,0.9415528310832068,0.010958904109589041,0.5257676299370369,2269.9514830047065,0.30000000000000004
82,SPX,2256.91,SPX161216C02130000,,call,2016-12-16,2016-12-12,2130.0,129.3,125.9,130.3,4,37045,0.259,0.9907,0.0004,-96.9667,5.3848,0.9437682495092848,0.010958904109589041,0.5080604588009426,2269.5110389527063,128.10000000000002
83,SPX,2256.91,SPX161216P02130000,,put,2016-12-16,2016-12-12,2130.0,0.28,0.1,0.55,787,42536,0.2066,-0.0016,0.0001,-12.6695,1.1232,0.9437682495092848,0.010958904109589041,0.5152933770429848,2269.6909385514473,0.325
84,SPX,2256.91,SPX161216C02135000,,call,2016-12-16,2016-12-12,2135.0,118.25,121.3,125.7,22,43034,0.259,0.9881,0.0006,-115.6072,6.7001,0.945983667935363,0.010958904109589041,0.49164929785364864,2269.102907863621,123.5
85,SPX,2256.91,SPX161216P02135000,,put,2016-12-16,2016-12-12,2135.0,0.35,0.05,0.55,589,46112,0.2066,-0.0023,0.0002,-17.8476,1.5825,0.945983667935363,0.010958904109589041,0.5041503608360064,2269.4137916061845,0.30000000000000004
86,SPX,2256.91,SPX161216C02140000,,call,2016-12-16,2016-12-12,2140.0,116.0,116.3,120.7,177,52740,0.259,0.9848,0.0007,-137.6768,8.2581,0.9481990863614411,0.010958904109589041,0.46881551020290213,2268.5351738151153,118.5
87,SPX,2256.91,SPX161216P02140000,,put,2016-12-16,2016-12-12,2140.0,0.3,0.2,0.45,395,57504,0.2066,-0.0034,0.0002,-24.7711,2.1966,0.9481990863614411,0.010958904109589041,0.46636161172665724,2268.474169101073,0.325
88,SPX,2256.91,SPX161216P02145000,,put,2016-12-16,2016-12-12,2145.0,0.42,0.1,0.5,31,26366,0.2066,-0.0048,0.0003,-33.8767,3.0043,0.9504145047875193,0.010958904109589041,0.44925860637254317,2268.049028387054,0.3
89,SPX,2256.91,SPX161216C02150000,,call,2016-12-16,2016-12-12,2150.0,107.7,106.0,110.4,3260,151150,0.259,0.976,0.001,-193.4428,12.1978,0.9526299232135974,0.010958904109589041,0.43040383553907,2267.580435215451,108.2
90,SPX,2256.91,SPX161216P02150000,,put,2016-12-16,2016-12-12,2150.0,0.35,0.1,0.6,4667,167571,0.2066,-0.0067,0.0004,-45.6553,4.0494,0.9526299232135974,0.010958904109589041,0.43089731378720375,2267.5926982800697,0.35
91,SPX,2256.91,SPX161216C02155000,,call,2016-12-16,2016-12-12,2155.0,98.8,101.4,105.0,16,32011,0.259,0.9701,0.0012,-227.7033,14.6196,0.9548453416396755,0.010958904109589041,0.4070727458046072,2267.000727163773,103.2
92,SPX,2256.91,SPX161216P02155000,,put,2016-12-16,2016-12-12,2155.0,0.4,0.15,0.65,96,31383,0.2066,-0.0093,0.0006,-60.6396,5.3791,0.9548453416396755,0.010958904109589041,0.4070108645465478,2266.9991897959976,0.4
93,SPX,2256.91,SPX161216C02160000,,call,2016-12-16,2016-12-12,2160.0,97.2,96.4,100.8,154,32979,0.259,0.9632,0.0014,-266.4825,17.3618,0.9570607600657537,0.010958904109589041,0.3880248891331366,2266.5275545795907,98.6
94,SPX,2256.91,SPX161216P02160000,,put,2016-12-16,2016-12-12,2160.0,0.4,0.15,0.65,97,35376,0.2066,-0.0126,0.0007,-79.3856,7.043,0.9570607600657537,0.010958904109589041,0.3912700731254779,2266.6081620286927,0.4
95,SPX,2256.91,SPX161216C02165000,,call,2016-12-16,2016-12-12,2165.0,92.57,92.3,94.8,4,21787,0.259,0.955,0.0017,-309.8691,20.4308,0.9592761784918318,0.010958904109589041,0.3671991543053159,2266.010330296425,93.55
96,SPX,2256.91,SPX161216P02165000,,put,2016-12-16,2016-12-12,2165.0,0.5,0.25,0.7,46,23666,0.2066,-0.017,0.0009,-102.4444,9.0902,0.9592761784918318,0.010958904109589041,0.3688787156250495,2266.052039209599,0.475
97,SPX,2256.91,SPX161216C02170000,,call,2016-12-16,2016-12-12,2170.0,85.1,87.3,89.8,130,23053,0.2475,0.9531,0.0018,-306.4393,21.1266,0.96149159691791,0.010958904109589041,0.3477553723690922,2265.5275344950805,88.55
98,SPX,2256.91,SPX161216P02170000,,put,2016-12-16,2016-12-12,2170.0,0.53,0.45,0.75,478,26051,0.2066,-0.0226,0.0012,-130.3282,11.5662,0.96149159691791,0.010958904109589041,0.34791117184664383,2265.5314026409173,0.6
99,SPX,2256.91,SPX161216C02175000,,call,2016-12-16,2016-12-12,2175.0,81.95,82.4,84.9,742,67468,0.2431,0.9459,0.0021,-335.0393,23.6661,0.9637070153439881,0.010958904109589041,0.3273749669577657,2265.0215924262657,83.65
100,SPX,2256.91,SPX161216P02175000,,put,2016-12-16,2016-12-12,2175.0,0.55,0.3,0.8,1347,63202,0.2066,-0.0296,0.0015,-163.4686,14.5099,0.9637070153439881,0.010958904109589041,0.3288272221938322,2265.0576408168745,0.55
101,SPX,2256.91,SPX161216C02180000,,call,2016-12-16,2016-12-12,2180.0,76.0,77.4,80.0,170,31560,0.2325,0.9424,0.0023,-336.5733,24.8678,0.9659224337700663,0.010958904109589041,0.30771959766661144,2264.5337563563435,78.7
102,SPX,2256.91,SPX161216P02180000,,put,2016-12-16,2016-12-12,2180.0,0.65,0.3,0.85,897,30624,0.1972,-0.0319,0.0017,-165.8708,15.4287,0.9659224337700663,0.010958904109589041,0.3084318060067446,2264.551431163158,0.575
103,SPX,2256.91,SPX161216C02185000,,call,2016-12-16,2016-12-12,2185.0,72.0,72.5,75.1,130,20893,0.2257,0.9353,0.0026,-356.761,27.2597,0.9681378521961443,0.010958904109589041,0.2892907241593362,2264.0764567152655,73.8
104,SPX,2256.91,SPX161216P02185000,,put,2016-12-16,2016-12-12,2185.0,0.75,0.5,0.9,226,12583,0.1951,-0.04,0.002,-197.5801,18.5802,0.9681378521961443,0.010958904109589041,0.28895703197968653,2264.068177227853,0.7
105,SPX,2256.91,SPX161216C02190000,,call,2016-12-16,2016-12-12,2190.0,66.15,67.5,70.2,1567,23740,0.2146,0.9308,0.0029,-356.9538,28.6903,0.9703532706222224,0.010958904109589041,0.26838379875986346,2263.5577777521858,68.85
106,SPX,2256.91,SPX161216P02190000,,put,2016-12-16,2016-12-12,2190.0,0.8,0.55,1.0,547,20952,0.1875,-0.0452,0.0024,-209.5293,20.5086,0.9703532706222224,0.010958904109589041,0.2690855936222172,2263.5751866215314,0.775
107,SPX,2256.91,SPX161216C02195000,,call,2016-12-16,2016-12-12,2195.0,61.0,62.6,65.3,146,21252,0.2068,0.9225,0.0033,-374.2634,31.3134,0.9725686890483006,0.010958904109589041,0.24981150457649606,2263.0971182118888,63.95
108,SPX,2256.91,SPX161216P02195000,,put,2016-12-16,2016-12-12,2195.0,0.99,0.75,1.1,260,20807,0.1831,-0.0544,0.0028,-237.2888,23.791,0.9725686890483006,0.010958904109589041,0.24996820131182268,2263.1010044610352,0.925
109,SPX,2256.91,SPX161216C02200000,,call,2016-12-16,2016-12-12,2200.0,58.13,57.7,60.4,1796,119905,0.1976,0.9141,0.0037,-385.4532,33.8182,0.9747841074743787,0.010958904109589041,0.2292779954071783,2262.5879226234433,59.05
110,SPX,2256.91,SPX161216P02200000,,put,2016-12-16,2016-12-12,2200.0,1.1,0.8,1.25,10931,82971,0.1749,-0.0616,0.0032,-249.6842,26.2174,0.9747841074743787,0.010958904109589041,0.22964423264161735,2262.5970036711838,1.025
111,SPX,2256.91,SPX161216C02205000,,call,2016-12-16,2016-12-12,2205.0,53.55,52.9,55.6,118,38543,0.191,0.9013,0.0042,-411.4757,37.4979,0.9769995259004569,0.010958904109589041,0.2102556152047765,2262.1163026576073,54.25
112,SPX,2256.91,SPX161216P02205000,,put,2016-12-16,2016-12-12,2205.0,1.2,0.85,1.45,292,64245,0.1669,-0.0704,0.0037,-264.3453,29.1001,0.9769995259004569,0.010958904109589041,0.2108948831691139,2262.1321503677373,1.15
113,SPX,2256.91,SPX161216C02210000,,call,2016-12-16,2016-12-12,2210.0,48.58,48.3,50.9,123,27118,0.1873,0.8825,0.0049,-454.9686,42.516,0.979214944326535,0.010958904109589041,0.19062508575599102,2261.6297079784945,49.599999999999994
114,SPX,2256.91,SPX161216P02210000,,put,2016-12-16,2016-12-12,2210.0,1.48,1.05,1.7,2468,18149,0.1614,-0.0845,0.0045,-293.4426,33.4199,0.979214944326535,0.010958904109589041,0.1909398460361565,2261.637509320174,1.375
115,SPX,2256.91,SPX161216C02215000,,call,2016-12-16,2016-12-12,2215.0,44.05,43.4,46.1,399,7781,0.1764,0.8698,0.0056,-459.7675,45.6639,0.9814303627526132,0.010958904109589041,0.17047451222366283,2261.1303314942525,44.75
116,SPX,2256.91,SPX161216P02215000,,put,2016-12-16,2016-12-12,2215.0,1.73,1.25,1.95,393,5836,0.1545,-0.0998,0.0053,-317.3832,37.7827,0.9814303627526132,0.010958904109589041,0.17072779512825667,2261.136607729353,1.6
