,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2099.25,SPX160520P01725000,,put,2016-05-20,2016-04-19,1725.0,0.55,0.4,0.8,19,13691,0.2205,-0.001,0.0,-2.6891,1.9978,0.8217220435869954,0.08493150684931507,0.0019026001019882416,2099.5892466723403,0.6000000000000001
26,SPX,2099.25,SPX160520P01735000,,put,2016-05-20,2016-04-19,1735.0,0.69,0.4,0.85,1,1412,0.2205,-0.0013,0.0,-3.5501,2.6364,0.8264856496367751,0.08493150684931507,0.010356786392846117,2101.0973493445326,0.625
27,SPX,2099.25,SPX160520P01740000,,put,2016-05-20,2016-04-19,1740.0,0.65,0.55,0.85,54,1602,0.2205,-0.0015,0.0,-4.064,3.0175,0.8288674526616648,0.08493150684931507,0.011163384514300136,2101.241291196597,0.7
28,SPX,2099.25,SPX160520P01750000,,put,2016-05-20,2016-04-19,1750.0,0.7,0.6,0.7,227,38793,0.2205,-0.0021,0.0,-5.2874,3.9244,0.8336310587114446,0.08493150684931507,-0.0008082342010030281,2099.1059028771947,0.6499999999999999
29,SPX,2099.25,SPX160520P01755000,,put,2016-05-20,2016-04-19,1755.0,0.68,0.5,0.9,83,902,0.2205,-0.0024,0.0001,-6.0094,4.4593,0.8360128617363344,0.08493150684931507,0.0005691012046603952,2099.351468909253,0.7
30,SPX,2099.25,SPX160520P01760000,,put,2016-05-20,2016-04-19,1760.0,0.73,0.5,0.95,113,3672,0.2205,-0.0027,0.0001,-6.8138,5.0552,0.8383946647612243,0.08493150684931507,0.005309044628645402,2100.196776094708,0.725
31,SPX,2099.25,SPX160520P01765000,,put,2016-05-20,2016-04-19,1765.0,0.75,0.55,0.95,343,1073,0.2205,-0.0031,0.0001,-7.7078,5.7173,0.840776467786114,0.08493150684931507,0.0045587896823594265,2100.0629552251476,0.75
32,SPX,2099.25,SPX160520P01770000,,put,2016-05-20,2016-04-19,1770.0,0.75,0.55,1.0,321,1468,0.2205,-0.0036,0.0001,-8.6989,6.451,0.8431582708110039,0.08493150684931507,0.0003664595226437334,2099.3153379886744,0.775
33,SPX,2099.25,SPX160520P01775000,,put,2016-05-20,2016-04-19,1775.0,0.83,0.55,1.0,551,12411,0.2205,-0.0041,0.0001,-9.7947,7.262,0.8455400738358938,0.08493150684931507,0.0004951361127247082,2099.338280894631,0.775
34,SPX,2099.25,SPX160520P01780000,,put,2016-05-20,2016-04-19,1780.0,0.8,0.6,1.05,5,264,0.2205,-0.0046,0.0001,-11.0034,8.1563,0.8479218768607836,0.08493150684931507,0.003963165670055183,2099.956721513225,0.825
35,SPX,2099.25,SPX160520P01785000,,put,2016-05-20,2016-04-19,1785.0,0.85,0.6,1.05,20,565,0.2205,-0.0053,0.0001,-12.3331,9.1399,0.8503036798856735,0.08493150684931507,-1.9596425669128614e-05,2099.246506107855,0.825
36,SPX,2099.25,SPX160520P01790000,,put,2016-05-20,2016-04-19,1790.0,0.85,0.65,1.1,52,3367,0.2205,-0.006,0.0001,-13.7925,10.219,0.8526854829105633,0.08493150684931507,2.3912630060487355e-05,2099.2542634461056,0.875
37,SPX,2099.25,SPX160520P01795000,,put,2016-05-20,2016-04-19,1795.0,0.9,0.7,1.1,3,1294,0.2205,-0.0067,0.0001,-15.3901,11.3999,0.8550672859354531,0.08493150684931507,0.0032177396367299507,2099.823777133466,0.9
38,SPX,2099.25,SPX160520P01800000,,put,2016-05-20,2016-04-19,1800.0,1.0,0.85,1.15,350,31656,0.2205,-0.0076,0.0002,-17.1348,12.6891,0.857449088960343,0.08493150684931507,0.0016347608006219046,2099.541485768927,1.0
39,SPX,2099.25,SPX160520P01805000,,put,2016-05-20,2016-04-19,1805.0,1.05,0.75,1.2,1,683,0.2205,-0.0086,0.0002,-19.0354,14.093,0.8598308919852328,0.08493150684931507,0.00011618171233973226,2099.270714426168,0.975
40,SPX,2099.25,SPX160520P01810000,,put,2016-05-20,2016-04-19,1810.0,1.05,0.8,1.25,115,1412,0.2205,-0.0096,0.0002,-21.1007,15.618,0.8622126950101227,0.08493150684931507,0.0018323101635769577,2099.576712518072,1.025
41,SPX,2099.25,SPX160520P01815000,,put,2016-05-20,2016-04-19,1815.0,1.05,0.8,1.25,12,180,0.2205,-0.0108,0.0002,-23.3396,17.2705,0.8645944980350125,0.08493150684931507,0.000798088885598059,2099.3922980579364,1.025
42,SPX,2099.25,SPX160520P01820000,,put,2016-05-20,2016-04-19,1820.0,1.13,0.85,1.3,4,2162,0.2205,-0.0121,0.0002,-25.7607,19.0568,0.8669763010599023,0.08493150684931507,0.0003597756462072714,2099.314146267111,1.075
43,SPX,2099.25,SPX160520P01825000,,put,2016-05-20,2016-04-19,1825.0,1.2,0.9,1.35,402,15004,0.2205,-0.0135,0.0003,-28.3725,20.983,0.8693581040847922,0.08493150684931507,0.0005655884607395287,2099.350842583299,1.125
44,SPX,2099.25,SPX160520P01830000,,put,2016-05-20,2016-04-19,1830.0,1.23,0.9,1.4,112,6455,0.2205,-0.0151,0.0003,-31.1831,23.055,0.8717399071096821,0.08493150684931507,-0.000557216982648441,2099.150654760993,1.15
45,SPX,2099.25,SPX160520P01835000,,put,2016-05-20,2016-04-19,1835.0,1.25,0.95,1.45,103,175,0.2205,-0.0168,0.0003,-34.2005,25.2785,0.8741217101345718,0.08493150684931507,-0.0006763198847245973,2099.1294207232368,1.2
46,SPX,2099.25,SPX160520P01840000,,put,2016-05-20,2016-04-19,1840.0,1.25,1.0,1.5,2016,4406,0.2205,-0.0187,0.0003,-37.432,27.6586,0.8765035131594617,0.08493150684931507,-0.001526931126206204,2098.977777336393,1.25
47,SPX,2099.25,SPX160520P01845000,,put,2016-05-20,2016-04-19,1845.0,1.35,1.05,1.55,7,21971,0.2205,-0.0207,0.0004,-40.8844,30.2003,0.8788853161843515,0.08493150684931507,-0.001253933114592494,2099.026445077445,1.3
48,SPX,2099.25,SPX160520P01850000,,put,2016-05-20,2016-04-19,1850.0,1.4,1.1,1.6,1238,52154,0.2205,-0.023,0.0004,-44.564,32.9079,0.8812671192092414,0.08493150684931507,-0.0027615795824893277,2098.757688903702,1.35
49,SPX,2099.25,SPX160520P01855000,,put,2016-05-20,2016-04-19,1855.0,1.3,1.15,1.65,14,1119,0.2205,-0.0254,0.0004,-48.4764,35.7852,0.8836489222341313,0.08493150684931507,-0.0029325773456303217,2098.7272086620897,1.4
50,SPX,2099.25,SPX160520C01860000,,call,2016-05-20,2016-04-19,1860.0,231.0,237.2,240.2,1,143,0.1002,0.9979,0.0,41.2339,0.0441,0.886030725259021,0.08493150684931507,-0.44546951728877215,2021.309847700461,238.7
51,SPX,2099.25,SPX160520P01860000,,put,2016-05-20,2016-04-19,1860.0,1.55,1.25,1.7,88,787,0.2205,-0.028,0.0005,-52.6262,38.8356,0.886030725259021,0.08493150684931507,-0.0031148444163810775,2098.6947201610083,1.475
52,SPX,2099.25,SPX160520P01865000,,put,2016-05-20,2016-04-19,1865.0,1.6,1.25,1.8,3,1320,0.2175,-0.0291,0.0005,-53.6733,40.1373,0.8884125282839109,0.08493150684931507,-0.0030949644350165215,2098.6982636773414,1.525
53,SPX,2099.25,SPX160520P01870000,,put,2016-05-20,2016-04-19,1870.0,1.75,1.35,1.85,23,6418,0.2152,-0.0307,0.0005,-55.5395,41.9588,0.8907943313088008,0.08493150684931507,-0.0034380131123666613,2098.6371176487437,1.6
54,SPX,2099.25,SPX160520C01875000,,call,2016-05-20,2016-04-19,1875.0,220.4,222.4,225.4,2,455,0.1002,0.9978,0.0,41.0831,0.1344,0.8931761343336906,0.08493150684931507,-0.35597644311491283,2036.7319181321334,223.9
55,SPX,2099.25,SPX160520P01875000,,put,2016-05-20,2016-04-19,1875.0,1.75,1.4,1.95,4637,20614,0.2127,-0.0323,0.0006,-57.2427,43.7341,0.8931761343336906,0.08493150684931507,-0.003995748249329498,2098.537709062212,1.6749999999999998
56,SPX,2099.25,SPX160520P01880000,,put,2016-05-20,2016-04-19,1880.0,1.75,1.45,2.0,290,3695,0.2096,-0.0336,0.0006,-58.2976,45.1767,0.8955579373585805,0.08493150684931507,-0.004360035078178667,2098.47278250753,1.725
57,SPX,2099.25,SPX160520P01885000,,put,2016-05-20,2016-04-19,1885.0,1.95,1.65,2.1,237,1179,0.2086,-0.0363,0.0006,-61.9216,48.1942,0.8979397403834702,0.08493150684931507,-0.0042087989622829995,2098.499736957521,1.875
58,SPX,2099.25,SPX160520C01890000,,call,2016-05-20,2016-04-19,1890.0,208.96,207.9,210.9,1,1061,0.1002,0.9977,0.0,40.8381,0.3763,0.9003215434083601,0.08493150684931507,-0.2670318316486934,2052.176058757666,209.4
59,SPX,2099.25,SPX160520P01890000,,put,2016-05-20,2016-04-19,1890.0,2.05,1.7,2.2,62,1317,0.2058,-0.038,0.0007,-63.4607,50.0383,0.9003215434083601,0.08493150684931507,-0.0044859478182719785,2098.450341646152,1.9500000000000002
60,SPX,2099.25,SPX160520P01895000,,put,2016-05-20,2016-04-19,1895.0,2.09,1.7,2.3,25,3417,0.2024,-0.0394,0.0007,-64.2907,51.5155,0.90270334643325,0.08493150684931507,-0.004977022045755182,2098.36282198829,2.0
61,SPX,2099.25,SPX160520P01900000,,put,2016-05-20,2016-04-19,1900.0,2.35,1.8,2.4,4988,41313,0.2,-0.0416,0.0007,-66.4325,53.8411,0.9050851494581398,0.08493150684931507,-0.005291358882026791,2098.3068025315365,2.1
62,SPX,2099.25,SPX160520P01905000,,put,2016-05-20,2016-04-19,1905.0,2.86,1.95,2.55,29,484,0.1983,-0.0445,0.0008,-69.577,56.8425,0.9074669524830297,0.08493150684931507,-0.0056958088132947615,2098.234725793306,2.25
63,SPX,2099.25,SPX160520P01910000,,put,2016-05-20,2016-04-19,1910.0,2.55,2.05,2.65,272,8052,0.1956,-0.0468,0.0008,-71.4866,59.1731,0.9098487555079195,0.08493150684931507,-0.006159296637080855,2098.1521309980117,2.3499999999999996
64,SPX,2099.25,SPX160520P01915000,,put,2016-05-20,2016-04-19,1915.0,2.68,2.15,2.8,17,1399,0.1932,-0.0495,0.0009,-73.8742,61.871,0.9122305585328093,0.08493150684931507,-0.006607893882887709,2098.072192840613,2.4749999999999996
65,SPX,2099.25,SPX160520C01920000,,call,2016-05-20,2016-04-19,1920.0,177.19,178.5,181.4,26,4914,0.1002,0.9968,0.0001,39.4483,2.3023,0.9146123615576992,0.08493150684931507,-0.11847754095153279,2078.232269634685,179.95
66,SPX,2099.25,SPX160520P01920000,,put,2016-05-20,2016-04-19,1920.0,2.75,2.3,2.95,109,7579,0.1911,-0.0526,0.0009,-76.7682,64.9605,0.9146123615576992,0.08493150684931507,-0.006780563799253778,2098.041424593752,2.625
67,SPX,2099.25,SPX160520C01925000,,call,2016-05-20,2016-04-19,1925.0,167.8,173.6,176.6,4,2626,0.1002,0.9964,0.0001,38.9698,3.0176,0.916994164582589,0.08493150684931507,-0.10129950576006157,2081.2665328239113,175.1
68,SPX,2099.25,SPX160520P01925000,,put,2016-05-20,2016-04-19,1925.0,2.92,2.45,3.1,2696,26062,0.1888,-0.0558,0.001,-79.4754,68.0252,0.916994164582589,0.08493150684931507,-0.007365124250458675,2097.9372644580644,2.7750000000000004
69,SPX,2099.25,SPX160520C01930000,,call,2016-05-20,2016-04-19,1930.0,167.56,168.8,171.7,26,4743,0.1002,0.9959,0.0001,38.3735,3.9205,0.9193759676074789,0.08493150684931507,-0.08579131749030715,2084.0096454440672,170.25
70,SPX,2099.25,SPX160520P01930000,,put,2016-05-20,2016-04-19,1930.0,3.07,2.6,3.3,174,3928,0.1867,-0.0593,0.001,-82.5694,71.4194,0.9193759676074789,0.08493150684931507,-0.007346235235407991,2097.9406301238478,2.95
71,SPX,2099.25,SPX160520P01935000,,put,2016-05-20,2016-04-19,1935.0,3.33,2.8,3.5,63,9042,0.1848,-0.0633,0.0011,-86.0699,75.1596,0.9217577706323687,0.08493150684931507,-0.007648828209060305,2097.8867144196497,3.15
72,SPX,2099.25,SPX160520P01940000,,put,2016-05-20,2016-04-19,1940.0,3.3,2.9,3.7,719,8721,0.182,-0.0667,0.0012,-88.306,78.2366,0.9241395736572585,0.08493150684931507,-0.008176624852710711,2097.7926754737828,3.3
73,SPX,2099.25,SPX160520C01945000,,call,2016-05-20,2016-04-19,1945.0,153.4,154.4,157.3,26,5170,0.1002,0.9933,0.0002,35.6192,8.1621,0.9265213766821484,0.08493150684931507,-0.053348250240335536,2089.759924672043,155.85000000000002
74,SPX,2099.25,SPX160520P01945000,,put,2016-05-20,2016-04-19,1945.0,3.86,3.1,3.9,132,21914,0.1798,-0.0709,0.0012,-91.5463,82.0346,0.9265213766821484,0.08493150684931507,-0.008363610151279594,2097.759360812064,3.5
75,SPX,2099.25,SPX160520P01950000,,put,2016-05-20,2016-04-19,1950.0,3.85,3.3,4.1,2220,49473,0.1774,-0.0752,0.0013,-94.5696,85.8175,0.9289031797070382,0.08493150684931507,-0.008675457000017081,2097.7038010847427,3.6999999999999997
76,SPX,2099.25,SPX160520C01955000,,call,2016-05-20,2016-04-19,1955.0,143.9,144.9,147.7,26,5555,0.1002,0.9902,0.0003,32.6689,12.7519,0.9312849827319281,0.08493150684931507,-0.040772403793400185,2091.9931595620046,146.3
77,SPX,2099.25,SPX160520P01955000,,put,2016-05-20,2016-04-19,1955.0,4.4,3.6,4.3,11,420,0.1754,-0.0803,0.0014,-98.3285,90.1682,0.9312849827319281,0.08493150684931507,-0.009143795086434831,2097.62036309459,3.95
78,SPX,2099.25,SPX160520P01960000,,put,2016-05-20,2016-04-19,1960.0,4.35,4.0,4.6,656,8225,0.1743,-0.0868,0.0015,-103.6764,95.5924,0.9336667857568179,0.08493150684931507,-0.009489363339204682,2097.558799611399,4.3
79,SPX,2099.25,SPX160520P01965000,,put,2016-05-20,2016-04-19,1965.0,4.73,4.0,4.8,224,592,0.1703,-0.0902,0.0016,-104.3419,98.3561,0.9360485887817077,0.08493150684931507,-0.009868622841282503,2097.4912360631592,4.4
80,SPX,2099.25,SPX160520C01970000,,call,2016-05-20,2016-04-19,1970.0,129.79,130.7,133.5,31,5565,0.1002,0.9825,0.0006,25.8565,23.3869,0.9384303918065976,0.08493150684931507,-0.02833052451037709,2094.204952943436,132.1
81,SPX,2099.25,SPX160520P01970000,,put,2016-05-20,2016-04-19,1970.0,5.04,4.3,5.1,349,14470,0.1682,-0.0962,0.0017,-108.2262,103.1862,0.9384303918065976,0.08493150684931507,-0.010028560902044584,2097.462744396114,4.699999999999999
82,SPX,2099.25,SPX160520C01975000,,call,2016-05-20,2016-04-19,1975.0,126.9,126.0,128.8,2,9113,0.1002,0.9788,0.0008,22.8001,28.1587,0.9408121948314875,0.08493150684931507,-0.025572904759441017,2094.6954916160153,127.4
83,SPX,2099.25,SPX160520P01975000,,put,2016-05-20,2016-04-19,1975.0,5.4,4.8,5.4,1747,23573,0.1669,-0.1037,0.0018,-113.5714,109.017,0.9408121948314875,0.08493150684931507,-0.010270754050504139,2097.4196003897628,5.1
84,SPX,2099.25,SPX160520C01980000,,call,2016-05-20,2016-04-19,1980.0,120.41,121.4,124.1,26,5451,0.1002,0.9743,0.0009,19.2936,33.6292,0.9431939978563773,0.08493150684931507,-0.023805926659578914,2095.0098705828445,122.75
85,SPX,2099.25,SPX160520P01980000,,put,2016-05-20,2016-04-19,1980.0,5.35,4.9,5.8,485,4865,0.1639,-0.1095,0.0019,-116.1037,113.3493,0.9431939978563773,0.08493150684931507,-0.010729128965156477,2097.337948443696,5.35
86,SPX,2099.25,SPX160520P01985000,,put,2016-05-20,2016-04-19,1985.0,6.04,5.3,6.1,94,9788,0.1617,-0.1168,0.002,-120.0809,118.6833,0.9455758008812671,0.08493150684931507,-0.011069613082172467,2097.2772988602346,5.699999999999999
87,SPX,2099.25,SPX160520C01990000,,call,2016-05-20,2016-04-19,1990.0,113.45,112.2,114.8,2,1198,0.1002,0.9628,0.0013,10.8219,46.819,0.9479576039061569,0.08493150684931507,-0.020869647593264342,2095.532394754707,113.5
88,SPX,2099.25,SPX160520P01990000,,put,2016-05-20,2016-04-19,1990.0,6.39,5.7,6.5,328,1034,0.1596,-0.1247,0.0021,-124.3053,124.3167,0.9479576039061569,0.08493150684931507,-0.011232819143682023,2097.248227994858,6.1
89,SPX,2099.25,SPX160520C01995000,,call,2016-05-20,2016-04-19,1995.0,106.8,107.6,110.2,26,4776,0.1002,0.9556,0.0015,5.82,54.5852,0.9503394069310468,0.08493150684931507,-0.019648653646236962,2095.749714525276,108.9
90,SPX,2099.25,SPX160520P01995000,,put,2016-05-20,2016-04-19,1995.0,6.55,6.1,7.0,86,11434,0.1577,-0.1336,0.0023,-128.947,130.3395,0.9503394069310468,0.08493150684931507,-0.011770001332790197,2097.152545968734,6.55
91,SPX,2099.25,SPX160520C02000000,,call,2016-05-20,2016-04-19,2000.0,101.43,103.1,105.7,310,29447,0.1002,0.9471,0.0017,0.2979,63.1388,0.9527212099559367,0.08493150684931507,-0.01919459327390596,2095.830536641943,104.4
92,SPX,2099.25,SPX160520P02000000,,put,2016-05-20,2016-04-19,2000.0,6.9,6.5,7.4,8827,61463,0.1551,-0.1419,0.0024,-132.4024,135.8716,0.9527212099559367,0.08493150684931507,-0.01186006423168755,2097.136504537568,6.95
93,SPX,2099.25,SPX160520C02005000,,call,2016-05-20,2016-04-19,2005.0,97.75,98.6,101.1,40,13849,0.1002,0.9375,0.002,-5.738,72.462,0.9551030129808264,0.08493150684931507,-0.018416323127985475,2095.9690748985445,99.85
94,SPX,2099.25,SPX160520P02005000,,put,2016-05-20,2016-04-19,2005.0,7.65,7.0,7.9,38,2013,0.153,-0.1517,0.0025,-136.7782,142.0706,0.9551030129808264,0.08493150684931507,-0.012253587760831661,2097.066414066932,7.45
95,SPX,2099.25,SPX160520P02010000,,put,2016-05-20,2016-04-19,2010.0,8.3,7.5,8.4,2543,2755,0.1507,-0.1619,0.0027,-140.8185,148.2525,0.9574848160057163,0.08493150684931507,-0.012673189843466335,2096.9916813260397,7.95
96,SPX,2099.25,SPX160520C02015000,,call,2016-05-20,2016-04-19,2015.0,93.03,89.7,92.1,50,283,0.1002,0.914,0.0025,-19.2616,93.2433,0.9598666190306062,0.08493150684931507,-0.01770847125088075,2096.0950860971975,90.9
97,SPX,2099.25,SPX160520P02015000,,put,2016-05-20,2016-04-19,2015.0,8.9,8.1,9.0,338,907,0.1488,-0.1734,0.0028,-145.5713,154.947,0.9598666190306062,0.08493150684931507,-0.012986572553123344,2096.9358684003323,8.55
98,SPX,2099.25,SPX160520C02020000,,call,2016-05-20,2016-04-19,2020.0,84.4,85.4,87.7,69,1463,0.1002,0.8999,0.0028,-26.6703,104.5588,0.962248422055496,0.08493150684931507,-0.01769249306877055,2096.097930607235,86.55000000000001
99,SPX,2099.25,SPX160520P02020000,,put,2016-05-20,2016-04-19,2020.0,9.45,8.6,9.6,232,6041,0.1462,-0.1845,0.003,-149.0589,161.1644,0.962248422055496,0.08493150684931507,-0.013120194586374444,2096.9120709960134,9.1
100,SPX,2099.25,SPX160520C02025000,,call,2016-05-20,2016-04-19,2025.0,80.67,81.0,83.3,49,21171,0.1002,0.8843,0.0032,-34.4337,116.3577,0.9646302250803859,0.08493150684931507,-0.017541701331856258,2096.1247754412684,82.15
101,SPX,2099.25,SPX160520P02025000,,put,2016-05-20,2016-04-19,2025.0,10.2,9.3,10.3,2952,28860,0.1443,-0.1977,0.0032,-153.7417,168.0837,0.9646302250803859,0.08493150684931507,-0.013599036823430919,2096.826793847683,9.8
102,SPX,2099.25,SPX160520C02030000,,call,2016-05-20,2016-04-19,2030.0,75.17,76.7,79.0,202,2083,0.1002,0.8671,0.0035,-42.4772,128.5127,0.9670120281052756,0.08493150684931507,-0.017377356075268562,2096.154033544327,77.85
103,SPX,2099.25,SPX160520P02030000,,put,2016-05-20,2016-04-19,2030.0,10.9,10.0,11.0,319,3929,0.1421,-0.2112,0.0034,-157.8169,174.8279,0.9670120281052756,0.08493150684931507,-0.013873301703394137,2096.777951500336,10.5
104,SPX,2099.25,SPX160520C02035000,,call,2016-05-20,2016-04-19,2035.0,69.75,72.5,74.7,4,1594,0.1002,0.8481,0.0038,-50.7127,140.8759,0.9693938311301655,0.08493150684931507,-0.017454553412691982,2096.1402901844035,73.6
105,SPX,2099.25,SPX160520P02035000,,put,2016-05-20,2016-04-19,2035.0,11.65,10.8,11.7,59,4067,0.1398,-0.2255,0.0035,-161.6105,181.5428,0.9693938311301655,0.08493150684931507,-0.014188923183089713,2096.721745588059,11.25
106,SPX,2099.25,SPX160520C02040000,,call,2016-05-20,2016-04-19,2040.0,67.38,68.3,70.5,15,3933,0.1002,0.8275,0.0042,-59.0409,153.2821,0.9717756341550554,0.08493150684931507,-0.01743720586213132,2096.1433785425406,69.4
107,SPX,2099.25,SPX160520P02040000,,put,2016-05-20,2016-04-19,2040.0,12.31,11.6,12.5,166,4074,0.1375,-0.2407,0.0037,-165.2634,188.2653,0.9717756341550554,0.08493150684931507,-0.014372230720378921,2096.6891028506907,12.05
108,SPX,2099.25,SPX160520C02045000,,call,2016-05-20,2016-04-19,2045.0,65.15,64.2,66.4,4,426,0.1002,0.8051,0.0045,-67.353,165.5515,0.9741574371799452,0.08493150684931507,-0.017616216240879907,2096.1115098148744,65.30000000000001
109,SPX,2099.25,SPX160520P02045000,,put,2016-05-20,2016-04-19,2045.0,13.53,12.4,13.4,67,637,0.1351,-0.2569,0.0039,-168.5662,194.8869,0.9741574371799452,0.08493150684931507,-0.01471836176990068,2096.6274664821763,12.9
