,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2378.25,SPX170421P01620000,,put,2017-04-21,2017-03-17,1620.0,0.2,0.05,0.25,151,595,0.1907,0.0,0.0,0.0,0.0,0.6811731315042573,0.0958904109589041,inf,inf,0.15
18,SPX,2378.25,SPX170421P01625000,,put,2017-04-21,2017-03-17,1625.0,0.2,0.05,0.25,406,624,0.1907,0.0,0.0,0.0,0.0,0.6832755177126038,0.0958904109589041,inf,inf,0.15
19,SPX,2378.25,SPX170421P01630000,,put,2017-04-21,2017-03-17,1630.0,0.1,0.05,0.5,1,917,0.1907,0.0,0.0,0.0,0.0,0.6853779039209503,0.0958904109589041,inf,inf,0.275
20,SPX,2378.25,SPX170421P01635000,,put,2017-04-21,2017-03-17,1635.0,0.05,0.05,0.5,1,160,0.1907,0.0,0.0,0.0,0.0,0.6874802901292968,0.0958904109589041,inf,inf,0.275
21,SPX,2378.25,SPX170421P01640000,,put,2017-04-21,2017-03-17,1640.0,0.05,0.05,0.55,1,1608,0.1907,0.0,0.0,0.0,0.0,0.6895826763376433,0.0958904109589041,inf,inf,0.30000000000000004
22,SPX,2378.25,SPX170421P01645000,,put,2017-04-21,2017-03-17,1645.0,0.05,0.05,0.55,1,278,0.1907,0.0,0.0,0.0,0.0,0.6916850625459897,0.0958904109589041,inf,inf,0.30000000000000004
23,SPX,2378.25,SPX170421P01650000,,put,2017-04-21,2017-03-17,1650.0,0.25,0.05,0.3,1056,7701,0.1907,0.0,0.0,0.0,0.0,0.6937874487543362,0.0958904109589041,inf,inf,0.175
24,SPX,2378.25,SPX170421P01655000,,put,2017-04-21,2017-03-17,1655.0,0.1,0.05,0.55,1,133,0.1907,0.0,0.0,0.0,0.0,0.6958898349626826,0.0958904109589041,inf,inf,0.30000000000000004
25,SPX,2378.25,SPX170421P01660000,,put,2017-04-21,2017-03-17,1660.0,0.1,0.05,0.35,1,1669,0.1907,0.0,0.0,0.0,0.0,0.6979922211710291,0.0958904109589041,inf,inf,0.19999999999999998
26,SPX,2378.25,SPX170421P01665000,,put,2017-04-21,2017-03-17,1665.0,0.1,0.05,0.55,1,282,0.1907,0.0,0.0,0.0,0.0,0.7000946073793756,0.0958904109589041,inf,inf,0.30000000000000004
27,SPX,2378.25,SPX170421P01670000,,put,2017-04-21,2017-03-17,1670.0,0.1,0.1,0.35,1,1766,0.1907,0.0,0.0,0.0,0.0,0.702196993587722,0.0958904109589041,inf,inf,0.22499999999999998
28,SPX,2378.25,SPX170421P01675000,,put,2017-04-21,2017-03-17,1675.0,0.3,0.05,0.3,90,1583,0.1907,0.0,0.0,0.0,0.0,0.7042993797960685,0.0958904109589041,inf,inf,0.175
29,SPX,2378.25,SPX170421P01680000,,put,2017-04-21,2017-03-17,1680.0,0.1,0.1,0.4,1,2005,0.1907,0.0,0.0,0.0,0.0,0.7064017660044151,0.0958904109589041,inf,inf,0.25
30,SPX,2378.25,SPX170421P01685000,,put,2017-04-21,2017-03-17,1685.0,0.1,0.1,0.6,1,176,0.1907,0.0,0.0,0.0,0.0,0.7085041522127615,0.0958904109589041,inf,inf,0.35
31,SPX,2378.25,SPX170421P01690000,,put,2017-04-21,2017-03-17,1690.0,0.1,0.1,0.4,1,2451,0.1907,0.0,0.0,0.0,0.0,0.710606538421108,0.0958904109589041,inf,inf,0.25
32,SPX,2378.25,SPX170421P01695000,,put,2017-04-21,2017-03-17,1695.0,0.15,0.1,0.6,1,84,0.1907,0.0,0.0,0.0,0.0,0.7127089246294545,0.0958904109589041,inf,inf,0.35
33,SPX,2378.25,SPX170421P01700000,,put,2017-04-21,2017-03-17,1700.0,0.35,0.1,0.35,1206,10275,0.1907,0.0,0.0,0.0,0.0,0.7148113108378009,0.0958904109589041,inf,inf,0.22499999999999998
34,SPX,2378.25,SPX170421P01705000,,put,2017-04-21,2017-03-17,1705.0,0.15,0.1,0.6,1,56,0.1907,0.0,0.0,0.0,0.0,0.7169136970461474,0.0958904109589041,inf,inf,0.35
35,SPX,2378.25,SPX170421P01710000,,put,2017-04-21,2017-03-17,1710.0,0.15,0.1,0.45,1,1744,0.1907,0.0,0.0,0.0,0.0,0.7190160832544938,0.0958904109589041,inf,inf,0.275
36,SPX,2378.25,SPX170421P01715000,,put,2017-04-21,2017-03-17,1715.0,0.15,0.1,0.65,1,269,0.1907,0.0,0.0,0.0,0.0,0.7211184694628403,0.0958904109589041,inf,inf,0.375
37,SPX,2378.25,SPX170421P01720000,,put,2017-04-21,2017-03-17,1720.0,0.15,0.1,0.5,1,514,0.1907,0.0,0.0,-0.0001,0.0001,0.7232208556711868,0.0958904109589041,inf,inf,0.3
38,SPX,2378.25,SPX170421P01725000,,put,2017-04-21,2017-03-17,1725.0,0.2,0.2,0.65,1,1416,0.1907,0.0,0.0,-0.0001,0.0001,0.7253232418795332,0.0958904109589041,inf,inf,0.42500000000000004
39,SPX,2378.25,SPX170421P01730000,,put,2017-04-21,2017-03-17,1730.0,0.2,0.1,0.5,1,358,0.1907,0.0,0.0,-0.0001,0.0001,0.7274256280878797,0.0958904109589041,inf,inf,0.3
40,SPX,2378.25,SPX170421P01735000,,put,2017-04-21,2017-03-17,1735.0,0.2,0.1,0.65,1,11,0.1907,0.0,0.0,-0.0001,0.0001,0.7295280142962263,0.0958904109589041,inf,inf,0.375
41,SPX,2378.25,SPX170421P01740000,,put,2017-04-21,2017-03-17,1740.0,0.2,0.15,0.55,1,1529,0.1907,0.0,0.0,-0.0002,0.0002,0.7316304005045727,0.0958904109589041,inf,inf,0.35000000000000003
42,SPX,2378.25,SPX170421P01745000,,put,2017-04-21,2017-03-17,1745.0,0.2,0.15,0.7,1,60,0.1907,0.0,0.0,-0.0002,0.0002,0.7337327867129192,0.0958904109589041,inf,inf,0.425
43,SPX,2378.25,SPX170421P01750000,,put,2017-04-21,2017-03-17,1750.0,0.4,0.25,0.45,817,6349,0.1907,0.0,0.0,-0.0003,0.0003,0.7358351729212657,0.0958904109589041,inf,inf,0.35
44,SPX,2378.25,SPX170421P01755000,,put,2017-04-21,2017-03-17,1755.0,0.25,0.15,0.7,1,10,0.1907,0.0,0.0,-0.0003,0.0003,0.7379375591296121,0.0958904109589041,inf,inf,0.425
45,SPX,2378.25,SPX170421P01760000,,put,2017-04-21,2017-03-17,1760.0,0.25,0.15,0.7,1,1685,0.1907,0.0,0.0,-0.0004,0.0004,0.7400399453379586,0.0958904109589041,inf,inf,0.425
46,SPX,2378.25,SPX170421P01765000,,put,2017-04-21,2017-03-17,1765.0,0.25,0.2,0.7,1,89,0.1907,0.0,0.0,-0.0006,0.0006,0.742142331546305,0.0958904109589041,inf,inf,0.44999999999999996
47,SPX,2378.25,SPX170421P01770000,,put,2017-04-21,2017-03-17,1770.0,0.25,0.2,0.7,1,574,0.1907,0.0,0.0,-0.0007,0.0007,0.7442447177546515,0.0958904109589041,inf,inf,0.44999999999999996
48,SPX,2378.25,SPX170421P01775000,,put,2017-04-21,2017-03-17,1775.0,0.25,0.25,0.75,1,4218,0.1907,0.0,0.0,-0.0009,0.0009,0.746347103962998,0.0958904109589041,inf,inf,0.5
49,SPX,2378.25,SPX170421P01780000,,put,2017-04-21,2017-03-17,1780.0,0.25,0.2,0.75,1,1016,0.1907,0.0,0.0,-0.0012,0.0012,0.7484494901713444,0.0958904109589041,inf,inf,0.475
50,SPX,2378.25,SPX170421P01785000,,put,2017-04-21,2017-03-17,1785.0,0.3,0.2,0.75,1,373,0.1907,0.0,0.0,-0.0015,0.0015,0.7505518763796909,0.0958904109589041,inf,inf,0.475
51,SPX,2378.25,SPX170421P01790000,,put,2017-04-21,2017-03-17,1790.0,0.3,0.25,0.75,198,1122,0.1907,0.0,0.0,-0.0019,0.0019,0.7526542625880375,0.0958904109589041,inf,inf,0.5
52,SPX,2378.25,SPX170421P01795000,,put,2017-04-21,2017-03-17,1795.0,0.3,0.25,0.75,1,284,0.1907,0.0,0.0,-0.0024,0.0024,0.7547566487963839,0.0958904109589041,inf,inf,0.5
53,SPX,2378.25,SPX170421C01800000,,call,2017-04-21,2017-03-17,1800.0,581.1,577.1,581.3,1,29,0.1999,0.9989,0.0,6.3456,0.0083,0.7568590350047304,0.0958904109589041,-0.9486204487361762,2171.4634006278284,579.2
54,SPX,2378.25,SPX170421P01800000,,put,2017-04-21,2017-03-17,1800.0,0.55,0.3,0.7,1634,9145,0.1907,0.0,0.0,-0.003,0.003,0.7568590350047304,0.0958904109589041,inf,inf,0.5
55,SPX,2378.25,SPX170421P01805000,,put,2017-04-21,2017-03-17,1805.0,0.35,0.25,0.8,1,61,0.1907,0.0,0.0,-0.0038,0.0038,0.7589614212130769,0.0958904109589041,inf,inf,0.525
56,SPX,2378.25,SPX170421P01810000,,put,2017-04-21,2017-03-17,1810.0,0.35,0.3,0.8,1,1447,0.1907,0.0,0.0,-0.0048,0.0047,0.7610638074214233,0.0958904109589041,inf,inf,0.55
57,SPX,2378.25,SPX170421P01815000,,put,2017-04-21,2017-03-17,1815.0,0.35,0.3,0.8,1,111,0.1907,0.0,0.0,-0.0059,0.0058,0.7631661936297698,0.0958904109589041,inf,inf,0.55
58,SPX,2378.25,SPX170421P01820000,,put,2017-04-21,2017-03-17,1820.0,0.45,0.45,0.85,1,504,0.1907,0.0,0.0,-0.0074,0.0073,0.7652685798381162,0.0958904109589041,inf,inf,0.65
59,SPX,2378.25,SPX170421P01825000,,put,2017-04-21,2017-03-17,1825.0,0.6,0.3,0.9,51,5832,0.1907,0.0,0.0,-0.0091,0.009,0.7673709660464627,0.0958904109589041,inf,inf,0.6
60,SPX,2378.25,SPX170421P01830000,,put,2017-04-21,2017-03-17,1830.0,0.4,0.35,0.85,1,423,0.1907,0.0,0.0,-0.0113,0.0111,0.7694733522548092,0.0958904109589041,inf,inf,0.6
61,SPX,2378.25,SPX170421P01835000,,put,2017-04-21,2017-03-17,1835.0,0.35,0.35,0.85,1,160,0.1907,0.0,0.0,-0.0139,0.0137,0.7715757384631556,0.0958904109589041,inf,inf,0.6
62,SPX,2378.25,SPX170421P01840000,,put,2017-04-21,2017-03-17,1840.0,0.4,0.35,0.9,1,444,0.1907,0.0,0.0,-0.0171,0.0169,0.7736781246715022,0.0958904109589041,inf,inf,0.625
63,SPX,2378.25,SPX170421P01845000,,put,2017-04-21,2017-03-17,1845.0,0.4,0.4,0.9,1,323,0.1907,0.0,0.0,-0.021,0.0207,0.7757805108798487,0.0958904109589041,inf,inf,0.65
64,SPX,2378.25,SPX170421P01850000,,put,2017-04-21,2017-03-17,1850.0,0.65,0.4,0.7,2919,7434,0.1907,0.0,0.0,-0.0257,0.0253,0.7778828970881951,0.0958904109589041,inf,inf,0.55
65,SPX,2378.25,SPX170421P01855000,,put,2017-04-21,2017-03-17,1855.0,0.7,0.4,0.9,2101,379,0.1907,0.0,0.0,-0.0313,0.0309,0.7799852832965416,0.0958904109589041,inf,inf,0.65
66,SPX,2378.25,SPX170421P01860000,,put,2017-04-21,2017-03-17,1860.0,0.45,0.45,0.95,1,968,0.1907,0.0,0.0,-0.0381,0.0376,0.7820876695048881,0.0958904109589041,inf,inf,0.7
67,SPX,2378.25,SPX170421P01865000,,put,2017-04-21,2017-03-17,1865.0,0.45,0.45,0.95,1,152,0.1907,0.0,0.0,-0.0462,0.0456,0.7841900557132345,0.0958904109589041,inf,inf,0.7
68,SPX,2378.25,SPX170421P01870000,,put,2017-04-21,2017-03-17,1870.0,0.45,0.45,0.95,1,784,0.1907,0.0,0.0,-0.0559,0.0551,0.786292441921581,0.0958904109589041,inf,inf,0.7
69,SPX,2378.25,SPX170421P01875000,,put,2017-04-21,2017-03-17,1875.0,0.7,0.45,0.8,21,5905,0.1907,0.0,0.0,-0.0674,0.0665,0.7883948281299274,0.0958904109589041,inf,inf,0.625
70,SPX,2378.25,SPX170421P01880000,,put,2017-04-21,2017-03-17,1880.0,0.73,0.5,1.0,2,1774,0.1907,0.0,0.0,-0.0812,0.0801,0.7904972143382739,0.0958904109589041,inf,inf,0.75
71,SPX,2378.25,SPX170421P01885000,,put,2017-04-21,2017-03-17,1885.0,0.5,0.5,1.0,1,78,0.1907,0.0,0.0,-0.0974,0.0961,0.7925996005466204,0.0958904109589041,inf,inf,0.75
72,SPX,2378.25,SPX170421P01890000,,put,2017-04-21,2017-03-17,1890.0,0.75,0.5,1.0,31,1023,0.1907,0.0,0.0,-0.1167,0.1151,0.7947019867549668,0.0958904109589041,inf,inf,0.75
73,SPX,2378.25,SPX170421P01895000,,put,2017-04-21,2017-03-17,1895.0,0.55,0.55,1.05,1,21,0.1907,0.0,0.0,-0.1394,0.1375,0.7968043729633134,0.0958904109589041,inf,inf,0.8
74,SPX,2378.25,SPX170421P01900000,,put,2017-04-21,2017-03-17,1900.0,0.85,0.55,1.0,333,21910,0.1907,-0.0001,0.0,-0.1661,0.1639,0.7989067591716599,0.0958904109589041,-0.06921878184704523,2362.516833536997,0.775
75,SPX,2378.25,SPX170421P01905000,,put,2017-04-21,2017-03-17,1905.0,0.75,0.6,1.1,332,1620,0.1907,-0.0001,0.0,-0.1974,0.1948,0.8010091453800063,0.0958904109589041,-0.041811219610234145,2368.733983098937,0.8500000000000001
76,SPX,2378.25,SPX170421P01910000,,put,2017-04-21,2017-03-17,1910.0,0.6,0.6,1.1,1,379,0.1907,-0.0001,0.0,-0.2341,0.231,0.8031115315883528,0.0958904109589041,-0.014475499034403235,2374.9511326608763,0.8500000000000001
77,SPX,2378.25,SPX170421P01915000,,put,2017-04-21,2017-03-17,1915.0,0.6,0.65,1.0,1,35,0.1907,-0.0001,0.0,-0.2769,0.2732,0.8052139177966993,0.0958904109589041,0.012788755523763292,2381.168282222816,0.825
78,SPX,2378.25,SPX170421P01920000,,put,2017-04-21,2017-03-17,1920.0,0.65,0.65,1.15,1,145,0.1907,-0.0001,0.0,-0.3267,0.3224,0.8073163040050457,0.0958904109589041,0.03998191676903471,2387.385431784755,0.8999999999999999
79,SPX,2378.25,SPX170421P01925000,,put,2017-04-21,2017-03-17,1925.0,0.65,0.65,1.0,1,7185,0.1907,-0.0001,0.0,-0.3846,0.3795,0.8094186902133922,0.0958904109589041,0.06710435449820616,2393.602581346695,0.825
80,SPX,2378.25,SPX170421P01930000,,put,2017-04-21,2017-03-17,1930.0,0.65,0.7,1.2,1,741,0.1907,-0.0002,0.0,-0.4516,0.4456,0.8115210764217387,0.0958904109589041,-0.016036254340327058,2374.595720585077,0.95
81,SPX,2378.25,SPX170421P01935000,,put,2017-04-21,2017-03-17,1935.0,0.7,0.7,1.2,1,5011,0.1907,-0.0002,0.0,-0.5291,0.522,0.8136234626300851,0.0958904109589041,0.010945834265589701,2380.7475229700126,0.95
82,SPX,2378.25,SPX170421P01940000,,put,2017-04-21,2017-03-17,1940.0,0.7,0.75,1.25,1,35,0.1907,-0.0002,0.0,-0.6183,0.6101,0.8157258488384316,0.0958904109589041,0.03785829159771619,2386.899325354948,1.0
83,SPX,2378.25,SPX170421P01945000,,put,2017-04-21,2017-03-17,1945.0,0.75,0.75,1.25,1,15,0.1907,-0.0003,0.0,-0.721,0.7114,0.817828235046778,0.0958904109589041,-0.002097579600353991,2377.771692203237,1.0
84,SPX,2378.25,SPX170421P01950000,,put,2017-04-21,2017-03-17,1950.0,0.9,0.8,1.3,2006,18932,0.1907,-0.0003,0.0,-0.8387,0.8276,0.8199306212551246,0.0958904109589041,0.0246766878114967,2383.8842158335797,1.05
85,SPX,2378.25,SPX170421P01955000,,put,2017-04-21,2017-03-17,1955.0,0.9,0.8,1.3,115,37,0.1907,-0.0004,0.0,-0.9734,0.9605,0.8220330074634711,0.0958904109589041,0.0028426498211133883,2378.898358547445,1.05
86,SPX,2378.25,SPX170421P01960000,,put,2017-04-21,2017-03-17,1960.0,0.8,0.8,1.3,1,753,0.1907,-0.0004,0.0,-1.1272,1.1122,0.8241353936718175,0.0958904109589041,0.02948013921712188,2384.9824975718625,1.05
87,SPX,2378.25,SPX170421P01965000,,put,2017-04-21,2017-03-17,1965.0,0.8,0.85,1.35,1,133,0.1907,-0.0005,0.0,-1.3023,1.285,0.826237779880164,0.0958904109589041,0.01770303002110192,2382.2906288631502,1.1
88,SPX,2378.25,SPX170421P01970000,,put,2017-04-21,2017-03-17,1970.0,0.85,0.85,1.4,1,231,0.1907,-0.0006,0.0,-1.5011,1.4813,0.8283401660885105,0.0958904109589041,0.012399432388622983,2381.0793892614806,1.125
89,SPX,2378.25,SPX170421P01975000,,put,2017-04-21,2017-03-17,1975.0,1.09,0.9,1.4,10,2939,0.1907,-0.0007,0.0,-1.7265,1.7037,0.8304425522968569,0.0958904109589041,0.011596628428495535,2380.8960979639396,1.15
90,SPX,2378.25,SPX170421P01980000,,put,2017-04-21,2017-03-17,1980.0,0.9,0.9,1.4,1,147,0.1907,-0.0008,0.0,-1.9813,1.9551,0.8325449385052034,0.0958904109589041,0.01410468787537155,2381.4687696006927,1.15
91,SPX,2378.25,SPX170421P01985000,,put,2017-04-21,2017-03-17,1985.0,1.1,0.95,1.45,9,29,0.1907,-0.0009,0.0,-2.2687,2.2387,0.8346473247135499,0.0958904109589041,0.01914917953116535,2382.62100846816,1.2
92,SPX,2378.25,SPX170421P01990000,,put,2017-04-21,2017-03-17,1990.0,0.95,0.95,1.5,1,991,0.1907,-0.001,0.0,-2.5921,2.5579,0.8367497109218963,0.0958904109589041,0.026197174532111227,2384.2318117214277,1.225
93,SPX,2378.25,SPX170421P01995000,,put,2017-04-21,2017-03-17,1995.0,0.95,1.0,1.5,1,617,0.1907,-0.0012,0.0,-2.9552,2.9161,0.8388520971302428,0.0958904109589041,0.018766930173951632,2382.5336773639933,1.25
94,SPX,2378.25,SPX170421C02000000,,call,2017-04-21,2017-03-17,2000.0,383.0,378.2,382.3,3100,2575,0.1999,0.9968,0.0,-1.1403,4.9212,0.8409544833385894,0.0958904109589041,-0.06628737585833422,2363.181015538304,380.25
95,SPX,2378.25,SPX170421P02000000,,put,2017-04-21,2017-03-17,2000.0,1.3,1.0,1.55,10718,25403,0.1907,-0.0014,0.0,-3.3618,3.3174,0.8409544833385894,0.0958904109589041,0.016056105544255274,2381.914437072489,1.275
96,SPX,2378.25,SPX170421P02005000,,put,2017-04-21,2017-03-17,2005.0,1.25,1.05,1.55,31,109,0.1907,-0.0016,0.0,-3.8162,3.7658,0.8430568695469358,0.0958904109589041,0.016821379669456474,2382.0892342038765,1.3
97,SPX,2378.25,SPX170421P02010000,,put,2017-04-21,2017-03-17,2010.0,1.1,1.05,1.6,351,3789,0.1907,-0.0018,0.0,-4.3228,4.2657,0.8451592557552823,0.0958904109589041,0.02025295172736248,2382.8732012081196,1.3250000000000002
98,SPX,2378.25,SPX170421P02015000,,put,2017-04-21,2017-03-17,2015.0,1.05,1.1,1.65,1,169,0.1907,-0.0021,0.0,-4.8862,4.8217,0.8472616419636287,0.0958904109589041,0.01629364795641846,2381.968693031596,1.375
99,SPX,2378.25,SPX170421P02020000,,put,2017-04-21,2017-03-17,2020.0,1.1,1.1,1.65,1,83,0.1907,-0.0024,0.0001,-5.5115,5.4388,0.8493640281719752,0.0958904109589041,0.015917871513274222,2381.882864248338,1.375
100,SPX,2378.25,SPX170421P02025000,,put,2017-04-21,2017-03-17,2025.0,1.45,1.15,1.7,811,10096,0.1907,-0.0027,0.0001,-6.2039,6.1221,0.8514664143803217,0.0958904109589041,0.018292927001956387,2382.42538804908,1.4249999999999998
101,SPX,2378.25,SPX170421P02030000,,put,2017-04-21,2017-03-17,2030.0,1.15,1.2,1.55,1,1022,0.1907,-0.0031,0.0001,-6.9688,6.8769,0.8535688005886681,0.0958904109589041,0.016213092521122623,2381.9502936002687,1.375
102,SPX,2378.25,SPX170421P02035000,,put,2017-04-21,2017-03-17,2035.0,1.2,1.2,1.75,1,37,0.1907,-0.0035,0.0001,-7.8119,7.709,0.8556711867970146,0.0958904109589041,0.017130917599428842,2382.1599397572286,1.475
103,SPX,2378.25,SPX170421P02040000,,put,2017-04-21,2017-03-17,2040.0,1.43,1.25,1.8,6,464,0.1907,-0.004,0.0001,-8.7392,8.624,0.8577735730053611,0.0958904109589041,0.015148921812118049,2381.707242821535,1.525
104,SPX,2378.25,SPX170421P02045000,,put,2017-04-21,2017-03-17,2045.0,1.25,1.25,1.8,1,26,0.1907,-0.0045,0.0001,-9.7566,9.6282,0.8598759592137075,0.0958904109589041,0.01603489685793548,2381.909592955046,1.525
105,SPX,2378.25,SPX170421P02050000,,put,2017-04-21,2017-03-17,2050.0,1.43,1.3,1.6,1163,34203,0.1907,-0.0051,0.0001,-10.8707,10.7276,0.861978345422054,0.0958904109589041,0.014971555139246619,2381.6667356533208,1.4500000000000002
106,SPX,2378.25,SPX170421P02055000,,put,2017-04-21,2017-03-17,2055.0,1.3,1.35,1.9,1,705,0.1907,-0.0057,0.0001,-12.0877,11.9287,0.8640807316304006,0.0958904109589041,0.016492889317206133,2382.014201778465,1.625
107,SPX,2378.25,SPX170421P02060000,,put,2017-04-21,2017-03-17,2060.0,1.58,1.35,1.9,6,4775,0.1907,-0.0065,0.0001,-13.4143,13.2379,0.866183117838747,0.0958904109589041,0.013246843459041473,2381.2728802904235,1.625
108,SPX,2378.25,SPX170421P02065000,,put,2017-04-21,2017-03-17,2065.0,1.4,1.4,1.95,1,43,0.1907,-0.0073,0.0001,-14.8571,14.6619,0.8682855040470935,0.0958904109589041,0.012898900141493606,2381.1934318089347,1.6749999999999998
109,SPX,2378.25,SPX170421P02070000,,put,2017-04-21,2017-03-17,2070.0,1.68,1.45,2.0,6,2124,0.1907,-0.0081,0.0002,-16.4229,16.2073,0.8703878902554399,0.0958904109589041,0.01485687802739425,2381.640545952955,1.725
110,SPX,2378.25,SPX170421P02075000,,put,2017-04-21,2017-03-17,2075.0,1.69,1.45,2.05,30,16042,0.1907,-0.0091,0.0002,-18.1185,17.8808,0.8724902764637864,0.0958904109589041,0.013625122859758074,2381.3592586426016,1.75
111,SPX,2378.25,SPX170421P02080000,,put,2017-04-21,2017-03-17,2080.0,1.63,1.5,2.05,4,967,0.1907,-0.0101,0.0002,-19.9505,19.6889,0.8745926626721329,0.0958904109589041,0.014760821688511346,2381.6186090444,1.775
112,SPX,2378.25,SPX170421P02085000,,put,2017-04-21,2017-03-17,2085.0,1.5,1.55,2.1,1,706,0.1907,-0.0113,0.0002,-21.9257,21.6384,0.8766950488804793,0.0958904109589041,0.013637317765937226,2381.3620433451774,1.8250000000000002
113,SPX,2378.25,SPX170421P02090000,,put,2017-04-21,2017-03-17,2090.0,1.8,1.6,2.15,201,602,0.1907,-0.0126,0.0002,-24.0506,23.7356,0.8787974350888258,0.0958904109589041,0.012870012047250533,2381.1868356950313,1.875
114,SPX,2378.25,SPX170421P02095000,,put,2017-04-21,2017-03-17,2095.0,1.55,1.6,2.2,1,90,0.1907,-0.014,0.0003,-26.3315,25.9869,0.8808998212971723,0.0958904109589041,0.012517243350462753,2381.1062883280965,1.9000000000000001
115,SPX,2378.25,SPX170421P02100000,,put,2017-04-21,2017-03-17,2100.0,1.95,1.75,2.0,9910,48351,0.1907,-0.0155,0.0003,-28.7746,28.3983,0.8830022075055187,0.0958904109589041,0.01261186708587169,2381.1278934151524,1.875
116,SPX,2378.25,SPX170421P02105000,,put,2017-04-21,2017-03-17,2105.0,1.8,1.7,2.25,114,191,0.1907,-0.0171,0.0003,-31.3857,30.9755,0.8851045937138652,0.0958904109589041,0.013168776611547271,2381.2550544767673,1.975
