,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1177.07,SPT041218P01115000,,put,2004-12-18,2004-12-07,1115.0,0.3,0.15,0.6,3,29043,0.1664,-0.026,0.0018,-35.3297,11.9606,0.9472673672763727,0.030136986301369864,0.051109329017902876,1178.8844157278975,0.375
13,SPX,1177.07,SPT041218C01120000,,call,2004-12-18,2004-12-07,1120.0,60.0,57.2,59.2,5,8242,0.1581,0.9687,0.0022,-29.539,13.6091,0.9515152030040694,0.030136986301369864,0.03414785144448085,1178.281961944894,58.2
14,SPX,1177.07,SPT041218P01120000,,put,2004-12-18,2004-12-07,1120.0,0.5,0.35,0.65,41,34299,0.1659,-0.0368,0.0025,-47.0062,15.9565,0.9515152030040694,0.030136986301369864,0.046851393831906465,1178.7331494121556,0.5
15,SPX,1177.07,SPT041218C01125000,,call,2004-12-18,2004-12-07,1125.0,55.0,52.3,54.3,202,75154,0.1581,0.9553,0.003,-43.0514,18.3695,0.9557630387317663,0.030136986301369864,0.033094483000491184,1178.2445575648917,53.3
16,SPX,1177.07,SPT041218P01125000,,put,2004-12-18,2004-12-07,1125.0,0.65,0.55,0.6,777,79053,0.1585,-0.0442,0.003,-52.1002,18.5029,0.9557630387317663,0.030136986301369864,0.041809058983288704,1178.5540418167773,0.575
17,SPX,1177.07,SPT041218C01130000,,call,2004-12-18,2004-12-07,1130.0,50.0,47.5,49.5,1,14017,0.1581,0.9375,0.0039,-59.2515,24.0821,0.960010874459463,0.030136986301369864,0.030474948067668463,1178.15154485129,48.5
18,SPX,1177.07,SPT041218P01130000,,put,2004-12-18,2004-12-07,1130.0,0.7,0.5,1.0,154,13278,0.1531,-0.0558,0.0037,-60.6482,22.2873,0.960010874459463,0.030136986301369864,0.037267671730713374,1178.39275155765,0.75
19,SPX,1177.07,SPT041218P01135000,,put,2004-12-18,2004-12-07,1135.0,0.95,0.7,1.0,2481,21261,0.1445,-0.0665,0.0045,-65.6705,25.5526,0.9642587101871597,0.030136986301369864,0.032423254352829056,1178.22072332237,0.85
20,SPX,1177.07,SPT041218C01140000,,call,2004-12-18,2004-12-07,1140.0,50.0,38.0,40.0,5,16227,0.1581,0.886,0.0061,-98.6546,37.9771,0.9685065459148564,0.030136986301369864,0.023572769986202523,1177.906502038052,39.0
21,SPX,1177.07,SPT041218P01140000,,put,2004-12-18,2004-12-07,1140.0,1.1,1.0,1.4,1363,29600,0.1425,-0.0901,0.0058,-81.6398,32.1922,0.9685065459148564,0.030136986301369864,0.028083870053973024,1178.0666504448275,1.2
22,SPX,1177.07,SPT041218P01145000,,put,2004-12-18,2004-12-07,1145.0,1.3,1.5,1.6,356,11406,0.1376,-0.1155,0.0071,-94.4861,38.5531,0.9727543816425531,0.030136986301369864,0.023327238997632848,1177.8977860757052,1.55
23,SPX,1177.07,SPT041218C01150000,,call,2004-12-18,2004-12-07,1150.0,34.0,29.0,30.9,22,54953,0.1538,0.8166,0.0087,-135.6691,52.3995,0.97700221737025,0.030136986301369864,0.01570300286504995,1177.6271698258277,29.95
24,SPX,1177.07,SPT041218P01150000,,put,2004-12-18,2004-12-07,1150.0,2.1,2.05,2.1,2790,60635,0.1338,-0.1497,0.0088,-109.9858,46.1082,0.97700221737025,0.030136986301369864,0.018838643343732683,1177.7384593845113,2.075
25,SPX,1177.07,SPT041218P01155000,,put,2004-12-18,2004-12-07,1155.0,2.85,2.5,3.3,599,17663,0.1323,-0.1965,0.0106,-129.4751,54.8362,0.9812500530979467,0.030136986301369864,0.014159146498222466,1177.5723794313008,2.9
26,SPX,1177.07,SPT041218C01160000,,call,2004-12-18,2004-12-07,1160.0,22.0,20.6,22.6,19,7695,0.1428,0.7293,0.0117,-159.1894,65.4273,0.9854978888256434,0.030136986301369864,0.007421855858798551,1177.3333074808165,21.6
27,SPX,1177.07,SPT041218P01160000,,put,2004-12-18,2004-12-07,1160.0,3.9,3.6,4.0,1318,26251,0.1284,-0.2484,0.0124,-143.8603,62.6904,0.9854978888256434,0.030136986301369864,0.00963086541607332,1177.4116885714911,3.8
28,SPX,1177.07,SPT041218C01165000,,call,2004-12-18,2004-12-07,1165.0,20.3,17.0,18.6,2,17983,0.1385,0.6718,0.0132,-169.466,71.4506,0.9897457245533401,0.030136986301369864,0.0033339955169040623,1177.1882739065295,17.8
29,SPX,1177.07,SPT041218P01165000,,put,2004-12-18,2004-12-07,1165.0,4.5,4.7,5.5,545,24764,0.1263,-0.3127,0.0141,-158.4865,70.0963,0.9897457245533401,0.030136986301369864,0.005202722001157982,1177.2545724088795,5.1
30,SPX,1177.07,SPT041218C01170000,,call,2004-12-18,2004-12-07,1170.0,16.0,14.0,15.3,57,17928,0.1386,0.603,0.014,-181.9553,76.2655,0.9939935602810369,0.030136986301369864,-0.0010358183775815589,1177.0332566334614,14.65
31,SPX,1177.07,SPT041218P01170000,,put,2004-12-18,2004-12-07,1170.0,6.4,6.0,7.2,1870,23211,0.1225,-0.384,0.0157,-166.1599,75.5972,0.9939935602810369,0.030136986301369864,0.0007508994549047226,1177.096637214918,6.6
32,SPX,1177.07,SPT041218C01175000,,call,2004-12-18,2004-12-07,1175.0,11.5,10.7,11.8,518,78836,0.1305,0.5327,0.0154,-177.1756,78.6669,0.9982413960087336,0.030136986301369864,-0.005234336008659493,1176.884335250608,11.25
33,SPX,1177.07,SPT041218P01175000,,put,2004-12-18,2004-12-07,1175.0,8.5,8.4,9.0,1441,68192,0.1218,-0.4647,0.0165,-172.2937,78.6371,0.9982413960087336,0.030136986301369864,-0.003659961954338346,1176.9401760761177,8.7
34,SPX,1177.07,SPT041218C01180000,,call,2004-12-18,2004-12-07,1180.0,9.4,8.5,9.3,560,21080,0.1316,0.4562,0.0152,-178.8631,78.4718,1.0024892317364305,0.030136986301369864,-0.009560698139224055,1176.730898935743,8.9
35,SPX,1177.07,SPT041218P01180000,,put,2004-12-18,2004-12-07,1180.0,11.0,10.2,11.5,1514,22776,0.1164,-0.5496,0.0172,-164.6918,78.3155,1.0024892317364305,0.030136986301369864,-0.007859071196639594,1176.7912454886068,10.85
36,SPX,1177.07,SPT041218C01185000,,call,2004-12-18,2004-12-07,1185.0,7.1,6.2,7.2,241,12200,0.1298,0.38,0.0148,-169.8503,75.3642,1.0067370674641272,0.030136986301369864,-0.014032155282803166,1176.5723377849456,6.7
37,SPX,1177.07,SPT041218P01185000,,put,2004-12-18,2004-12-07,1185.0,13.2,13.0,14.6,553,12879,0.1157,-0.634,0.0164,-156.2611,74.402,1.0067370674641272,0.030136986301369864,-0.01213977196763147,1176.6394404777614,13.8
38,SPX,1177.07,SPT041218C01190000,,call,2004-12-18,2004-12-07,1190.0,4.8,4.5,5.0,2588,27316,0.1256,0.3031,0.014,-151.0801,69.1495,1.0109849031918239,0.030136986301369864,-0.018345146976158203,1176.4194161786086,4.75
39,SPX,1177.07,SPT041218P01190000,,put,2004-12-18,2004-12-07,1190.0,16.8,16.5,17.9,1178,16996,0.1156,-0.7119,0.0149,-142.4119,67.4501,1.0109849031918239,0.030136986301369864,-0.01636988680552916,1176.489448615332,17.2
40,SPX,1177.07,SPT041218C01195000,,call,2004-12-18,2004-12-07,1195.0,3.5,3.1,3.9,571,9524,0.1266,0.2395,0.0124,-135.6302,61.4735,1.0152327389195206,0.030136986301369864,-0.022628310530043008,1176.2675718298221,3.5
41,SPX,1177.07,SPT041218P01195000,,put,2004-12-18,2004-12-07,1195.0,20.4,19.9,21.2,172,3783,0.108,-0.7967,0.0132,-111.7121,55.8252,1.0152327389195206,0.030136986301369864,-0.020484933485709227,1176.3435551990053,20.549999999999997
42,SPX,1177.07,SZP041218C01200000,,call,2004-12-18,2004-12-07,1200.0,2.6,2.4,2.8,4868,62676,0.129,0.1876,0.0105,-120.0391,53.312,1.0194805746472173,0.030136986301369864,-0.02708640268303049,1176.109546824979,2.5999999999999996
43,SPX,1177.07,SZP041218P01200000,,put,2004-12-18,2004-12-07,1200.0,25.0,24.3,25.7,137,18134,0.1138,-0.8423,0.0107,-100.9933,47.5393,1.0194805746472173,0.030136986301369864,-0.024412574104752085,1176.2043228859538,25.0
44,SPX,1177.07,SZP041218C01205000,,call,2004-12-18,2004-12-07,1205.0,2.25,1.55,2.05,481,5883,0.1289,0.1403,0.0087,-99.4059,44.1308,1.023728410374914,0.030136986301369864,-0.03130106134307211,1175.9601702758316,1.7999999999999998
45,SPX,1177.07,SZP041218C01210000,,call,2004-12-18,2004-12-07,1210.0,1.1,1.0,1.3,235,12554,0.1268,0.0983,0.0069,-76.1135,34.3179,1.0279762461026107,0.030136986301369864,-0.03566786300836894,1175.805421463827,1.15
46,SPX,1177.07,SZP041218P01210000,,put,2004-12-18,2004-12-07,1210.0,32.2,32.5,34.5,51,331,0.1025,-0.9445,0.0054,-45.6118,21.9016,1.0279762461026107,0.030136986301369864,-0.03068725186725515,1175.9819238207394,33.5
47,SPX,1177.07,SZP041218C01215000,,call,2004-12-18,2004-12-07,1215.0,0.8,0.65,1.15,204,26391,0.1315,0.0763,0.0055,-65.3538,28.3868,1.0322240818303074,0.030136986301369864,-0.039775962657546085,1175.6598590110932,0.8999999999999999
48,SPX,1177.07,SZP041218P01215000,,put,2004-12-18,2004-12-07,1215.0,33.0,37.1,39.1,5,7,0.1025,-0.9663,0.0036,-32.2723,14.5136,1.0322240818303074,0.030136986301369864,-0.03277467658732923,1175.9079466651474,38.1
49,SPX,1177.07,SZP041218C01220000,,call,2004-12-18,2004-12-07,1220.0,0.8,0.4,0.7,518,6967,0.1299,0.0509,0.0041,-47.1229,20.7063,1.0364719175580042,0.030136986301369864,-0.04409320123785715,1175.5069055503338,0.55
50,SPX,1177.07,SZP041218C01225000,,call,2004-12-18,2004-12-07,1225.0,0.4,0.25,0.4,790,37044,0.1287,0.0328,0.0029,-32.7504,14.5164,1.040719753285701,0.030136986301369864,-0.04886228436887937,1175.337967028871,0.325
51,SPX,1177.07,SZP041218P01225000,,put,2004-12-18,2004-12-07,1225.0,48.5,46.7,48.7,22,3313,0.1025,-0.9888,0.0013,-15.6962,5.4056,1.040719753285701,0.030136986301369864,-0.029155800598047087,1176.0362005502634,47.7
52,SPX,1177.07,SZP041218C01230000,,call,2004-12-18,2004-12-07,1230.0,0.45,0.1,0.6,39,450,0.1369,0.0283,0.0024,-30.8475,12.846,1.0449675890133978,0.030136986301369864,-0.05320535190853269,1175.1841406743793,0.35
53,SPX,1177.07,SZP041218C01235000,,call,2004-12-18,2004-12-07,1235.0,0.25,0.2,0.3,29,2718,0.1434,0.0235,0.002,-27.6307,10.9794,1.0492154247410945,0.030136986301369864,-0.05689510833531744,1175.053469650406,0.25
54,SPX,1177.07,SZP041218C01245000,,call,2004-12-18,2004-12-07,1245.0,0.2,0.15,0.25,20,8848,0.1434,0.0101,0.001,-13.4625,5.3455,1.057711096196488,0.030136986301369864,-0.06710425517300843,1174.6919931312464,0.2
55,SPX,1177.07,SZP041218C01250000,,call,2004-12-18,2004-12-07,1250.0,0.1,0.1,0.25,271,54853,0.1434,0.0064,0.0006,-9.0336,3.5858,1.0619589319241847,0.030136986301369864,-0.07178943048562758,1174.526141779596,0.175
56,SPX,1177.07,SXB050122P00900000,,put,2005-01-22,2004-12-07,900.0,0.25,0.05,0.25,5,1597,0.198,0.0,0.0,-0.0672,0.0848,0.7646104309854129,0.12602739726027398,inf,inf,0.15
57,SPX,1177.07,SPQ050122P01005000,,put,2005-01-22,2004-12-07,1005.0,0.4,0.1,0.6,275,12190,0.1962,-0.0098,0.0003,-8.5347,10.9045,0.8538149812670445,0.12602739726027398,0.01662221722686931,1179.538375249743,0.35
58,SPX,1177.07,SPQ050122P01060000,,put,2005-01-22,2004-12-07,1060.0,0.9,0.95,1.45,3,7,0.174,-0.0398,0.0012,-24.6277,35.6126,0.9005411742717087,0.12602739726027398,0.012833461870092312,1178.9752954796406,1.2
59,SPX,1177.07,SPQ050122P01075000,,put,2005-01-22,2004-12-07,1075.0,1.5,1.45,1.95,279,16633,0.1667,-0.0562,0.0016,-31.0325,46.9113,0.9132846814547988,0.12602739726027398,0.01180615308088516,1178.8226645454629,1.7
60,SPX,1177.07,SPQ050122P01090000,,put,2005-01-22,2004-12-07,1090.0,2.2,1.95,2.45,258,2382,0.1556,-0.0744,0.0022,-35.9305,58.3071,0.926028188637889,0.12602739726027398,0.010919832090179363,1178.6909965499692,2.2
61,SPX,1177.07,SPT050122P01100000,,put,2005-01-22,2004-12-07,1100.0,3.0,2.6,3.4,1244,25814,0.1533,-0.0975,0.0027,-43.2954,71.4194,0.9345238600932825,0.12602739726027398,0.010537903425124843,1178.634263421044,3.0
62,SPX,1177.07,SPT050122P01110000,,put,2005-01-22,2004-12-07,1110.0,3.7,3.4,4.2,246,4571,0.1483,-0.1221,0.0033,-49.1259,83.9252,0.943019531548676,0.12602739726027398,0.009966737665317504,1178.5494253934355,3.8
63,SPX,1177.07,SPT050122C01125000,,call,2005-01-22,2004-12-07,1125.0,61.6,58.3,60.3,15,9822,0.1505,0.8124,0.0043,-71.4294,110.7127,0.9557630387317663,0.12602739726027398,0.005602644912517794,1177.9014070262033,59.3
64,SPX,1177.07,SPT050122P01125000,,put,2005-01-22,2004-12-07,1125.0,5.0,5.1,6.3,215,25692,0.1432,-0.174,0.0043,-59.962,106.4459,0.9557630387317663,0.12602739726027398,0.009294536478212644,1178.4495879050044,5.699999999999999
65,SPX,1177.07,SPT050122P01130000,,put,2005-01-22,2004-12-07,1130.0,4.2,5.7,6.5,4,2963,0.138,-0.1892,0.0047,-60.797,112.1763,0.960010874459463,0.12602739726027398,0.009065193206998822,1178.4155270376884,6.1
66,SPX,1177.07,SPT050122P01135000,,put,2005-01-22,2004-12-07,1135.0,7.0,6.5,7.7,143,474,0.1374,-0.2138,0.0051,-65.0307,120.6877,0.9642587101871597,0.12602739726027398,0.008808789396989312,1178.377448445743,7.1
67,SPX,1177.07,SPT050122P01145000,,put,2005-01-22,2004-12-07,1145.0,6.8,8.5,9.7,31,6561,0.1332,-0.2643,0.0059,-70.534,135.5318,0.9727543816425531,0.12602739726027398,0.008376216198503471,1178.3132096842135,9.1
68,SPX,1177.07,SPT050122C01150000,,call,2005-01-22,2004-12-07,1150.0,47.9,38.1,40.1,1,10708,0.1377,0.6966,0.0061,-84.0007,144.259,0.97700221737025,0.12602739726027398,0.005528858301602321,1177.8904536134892,39.1
69,SPX,1177.07,SPT050122P01150000,,put,2005-01-22,2004-12-07,1150.0,10.0,9.7,10.9,185,16624,0.1313,-0.2931,0.0063,-72.946,142.5076,0.97700221737025,0.12602739726027398,0.008097930509071411,1178.2718850544115,10.3
70,SPX,1177.07,SPT050122P01160000,,put,2005-01-22,2004-12-07,1160.0,12.5,12.3,13.7,263,11042,0.1266,-0.356,0.0071,-75.7617,154.3507,0.9854978888256434,0.12602739726027398,0.0077251129954629995,1178.2165249901827,13.0
71,SPX,1177.07,SPT050122P01170000,,put,2005-01-22,2004-12-07,1170.0,11.7,15.9,17.5,1200,511,0.1242,-0.4287,0.0076,-77.7388,162.5278,0.9939935602810369,0.12602739726027398,0.0073474644422053745,1178.1604502116202,16.7
72,SPX,1177.07,SPT050122C01175000,,call,2005-01-22,2004-12-07,1175.0,22.8,21.6,23.6,336,16160,0.1279,0.53,0.0075,-87.9934,164.5841,0.9982413960087336,0.12602739726027398,0.004972465540427667,1177.8078619689288,22.6
73,SPX,1177.07,SPT050122P01175000,,put,2005-01-22,2004-12-07,1175.0,18.4,18.6,19.5,103,19446,0.1243,-0.4672,0.0077,-78.4891,164.5713,0.9982413960087336,0.12602739726027398,0.007128238368537552,1178.127899865325,19.05
74,SPX,1177.07,SPT050122C01180000,,call,2005-01-22,2004-12-07,1180.0,21.5,19.0,20.6,8,78,0.1259,0.4922,0.0076,-86.7122,165.069,1.0024892317364305,0.12602739726027398,0.00486722019342491,1177.7922398679627,19.8
75,SPX,1177.07,SPT050122P01180000,,put,2005-01-22,2004-12-07,1180.0,19.0,20.1,22.1,11,1874,0.1215,-0.5063,0.0079,-76.5394,165.0626,1.0024892317364305,0.12602739726027398,0.006940887285984912,1178.1000829807879,21.1
76,SPX,1177.07,SPT050122C01185000,,call,2005-01-22,2004-12-07,1185.0,18.3,16.5,17.5,262,301,0.1228,0.4528,0.0078,-83.9039,163.9869,1.0067370674641272,0.12602739726027398,0.004716167833507405,1177.769818761713,17.0
77,SPX,1177.07,SPT050122P01185000,,put,2005-01-22,2004-12-07,1185.0,22.3,22.4,24.4,65,740,0.119,-0.5468,0.008,-73.9641,163.8886,1.0067370674641272,0.12602739726027398,0.006783440704825201,1178.0767066642318,23.4
78,SPX,1177.07,SZP050122C01200000,,call,2005-01-22,2004-12-07,1200.0,11.2,11.0,11.2,1521,26016,0.1213,0.3393,0.0073,-76.2217,151.6513,1.0194805746472173,0.12602739726027398,0.00414468570614763,1177.6849960013274,11.1
79,SPX,1177.07,SZP050122P01200000,,put,2005-01-22,2004-12-07,1200.0,29.0,31.1,33.1,50,3130,0.1149,-0.6675,0.0076,-63.7557,150.0321,1.0194805746472173,0.12602739726027398,0.006335914418330925,1178.0102643365394,32.1
80,SPX,1177.07,SZP050122C01225000,,call,2005-01-22,2004-12-07,1225.0,4.7,4.6,5.0,1727,10157,0.1197,0.1818,0.0053,-53.9177,109.4209,1.040719753285701,0.12602739726027398,0.003196373903225645,1177.544255428762,4.8
81,SPX,1177.07,SZP050122C01235000,,call,2005-01-22,2004-12-07,1235.0,4.6,2.8,3.6,45,2086,0.1186,0.1331,0.0044,-43.4355,89.1332,1.0492154247410945,0.12602739726027398,0.0027247802305253553,1177.474271669224,3.2
82,SPX,1177.07,SZP050122P01235000,,put,2005-01-22,2004-12-07,1235.0,47.7,58.1,60.1,1,43,0.1053,-0.8932,0.0041,-23.8593,75.0649,1.0492154247410945,0.12602739726027398,0.006753611762636452,1178.072277971266,59.1
83,SPX,1177.07,SZP050122C01250000,,call,2005-01-22,2004-12-07,1250.0,2.0,1.7,1.8,58,8634,0.1182,0.08,0.003,-29.8515,61.6142,1.0619589319241847,0.12602739726027398,0.002190821778967086,1177.3950380952374,1.75
84,SPX,1177.07,SZP050122P01250000,,put,2005-01-22,2004-12-07,1250.0,59.2,71.7,73.7,2,146,0.1053,-0.9408,0.0026,-11.4013,47.323,1.0619589319241847,0.12602739726027398,0.00828279546200019,1178.2993368101475,72.7
85,SPX,1177.07,SZP050122P01275000,,put,2005-01-22,2004-12-07,1275.0,94.5,95.5,97.5,1,9,0.1053,-0.9804,0.001,2.0789,17.6557,1.0831981105626685,0.12602739726027398,0.01693880465148692,1179.585438223563,96.5
86,SPX,1177.07,SXY050122C01300000,,call,2005-01-22,2004-12-07,1300.0,0.3,0.15,0.65,75,3447,0.1315,0.0177,0.0008,-9.6765,18.0546,1.104437289201152,0.12602739726027398,0.0002930582213206377,1177.1134739586128,0.4
87,SPX,1177.07,SPQ050219P01075000,,put,2005-02-19,2004-12-07,1075.0,4.3,3.7,4.5,7,3507,0.1629,-0.098,0.002,-36.3302,91.113,0.9132846814547988,0.20273972602739726,0.007123257092966712,1178.7711139268456,4.1
88,SPX,1177.07,SPT050219P01100000,,put,2005-02-19,2004-12-07,1100.0,5.0,5.9,7.1,12,253,0.1533,-0.1503,0.0029,-45.9812,122.9793,0.9345238600932825,0.20273972602739726,0.006666227610717623,1178.6618963752499,6.5
89,SPX,1177.07,SPT050219P01125000,,put,2005-02-19,2004-12-07,1125.0,10.8,9.6,10.8,12,2486,0.1433,-0.2256,0.004,-54.9962,158.1879,0.9557630387317663,0.20273972602739726,0.0063425839834573994,1178.5845605167428,10.2
90,SPX,1177.07,SPT050219C01175000,,call,2005-02-19,2004-12-07,1175.0,29.2,28.2,30.2,30,2117,0.132,0.5273,0.0057,-70.6159,209.0121,0.9982413960087336,0.20273972602739726,0.002683059431270861,1177.7104563917349,29.2
91,SPX,1177.07,SPT050219P01175000,,put,2005-02-19,2004-12-07,1175.0,25.0,24.0,26.0,47,3100,0.1267,-0.4682,0.0059,-62.8613,209.0016,0.9982413960087336,0.20273972602739726,0.005745268896227689,1178.441843160805,25.0
92,SPX,1177.07,SZP050219C01200000,,call,2005-02-19,2004-12-07,1200.0,18.9,16.2,17.8,631,1850,0.1256,0.3808,0.0057,-64.1619,200.424,1.0194805746472173,0.20273972602739726,0.002648250414058261,1177.7021451174387,17.0
93,SPX,1177.07,SZP050219P01200000,,put,2005-02-19,2004-12-07,1200.0,36.0,36.7,38.7,35,197,0.1197,-0.6215,0.006,-55.2352,199.3508,1.0194805746472173,0.20273972602739726,0.0057408771452234835,1178.4407938974011,37.7
94,SPX,1177.07,SZP050219C01225000,,call,2005-02-19,2004-12-07,1225.0,12.5,8.3,9.5,500,1275,0.1207,0.2426,0.0049,-50.4802,164.6738,1.040719753285701,0.20273972602739726,0.002483066735612516,1177.6627053648035,8.9
95,SPX,1177.07,SZP050219C01250000,,call,2005-02-19,2004-12-07,1250.0,5.0,4.0,4.8,3,1594,0.1201,0.1409,0.0035,-35.8138,117.7895,1.0619589319241847,0.20273972602739726,0.0022238903008474755,1177.6008262804687,4.4
96,SPX,1177.07,SZP050219C01275000,,call,2005-02-19,2004-12-07,1275.0,3.0,1.8,2.3,2,132,0.1198,0.0739,0.0022,-22.3197,73.7686,1.0831981105626685,0.20273972602739726,0.0019256818299342908,1177.5296322132174,2.05
97,SPX,1177.07,SPX050319P00800000,,put,2005-03-19,2004-12-07,800.0,0.25,0.2,0.25,415,32140,0.213,-0.0002,0.0,-0.1998,0.5242,0.6796537164314782,0.27945205479452057,0.02181999683741539,1184.2692796010606,0.225
98,SPX,1177.07,SPQ050319P01025000,,put,2005-03-19,2004-12-07,1025.0,3.4,3.4,3.9,2,42355,0.1851,-0.0691,0.0012,-27.0221,82.3685,0.8708063241778314,0.27945205479452057,0.006949593369791961,1179.3581831207239,3.65
99,SPX,1177.07,SPQ050319P01050000,,put,2005-03-19,2004-12-07,1050.0,4.1,4.8,5.4,26,20588,0.1747,-0.0963,0.0016,-32.6429,105.6827,0.8920455028163151,0.27945205479452057,0.006531756814120727,1179.2204830669236,5.1
100,SPX,1177.07,SPQ050319C01075000,,call,2005-03-19,2004-12-07,1075.0,123.5,110.3,112.3,195,3507,0.1745,0.847,0.0021,-46.1218,142.4359,0.9132846814547988,0.27945205479452057,-0.0019118003388019136,1176.441310618319,111.3
101,SPX,1177.07,SPQ050319P01075000,,put,2005-03-19,2004-12-07,1075.0,5.9,6.6,7.8,6,29587,0.1646,-0.1343,0.0021,-38.8449,133.9066,0.9132846814547988,0.27945205479452057,0.006328144689778537,1179.1533875348787,7.199999999999999
102,SPX,1177.07,SPT050319C01100000,,call,2005-03-19,2004-12-07,1100.0,101.0,88.6,90.6,1,11088,0.1634,0.7957,0.0027,-52.386,172.3774,0.9345238600932825,0.27945205479452057,-0.0002469563562615476,1176.988770305256,89.6
103,SPX,1177.07,SPT050319P01100000,,put,2005-03-19,2004-12-07,1100.0,8.5,10.0,10.9,500,36862,0.1561,-0.1887,0.0028,-45.7986,167.1893,0.9345238600932825,0.27945205479452057,0.006143654974941031,1179.0925966346565,10.45
104,SPX,1177.07,SPT050319C01125000,,call,2005-03-19,2004-12-07,1125.0,80.0,68.3,70.3,254,17064,0.1533,0.7264,0.0035,-58.0393,203.5766,0.9557630387317663,0.27945205479452057,0.0009073979678368618,1177.368512460871,69.3
105,SPX,1177.07,SPT050319P01125000,,put,2005-03-19,2004-12-07,1125.0,14.8,14.0,15.6,2,31638,0.1462,-0.2592,0.0036,-51.0681,200.2748,0.9557630387317663,0.27945205479452057,0.006013740555977648,1179.0497906302728,14.8
106,SPX,1177.07,SPT050319C01150000,,call,2005-03-19,2004-12-07,1150.0,60.7,49.9,51.9,6,13369,0.1445,0.6364,0.0041,-61.8685,230.6083,0.97700221737025,0.27945205479452057,0.001660587292982435,1177.61635142565,50.9
107,SPX,1177.07,SPT050319P01150000,,put,2005-03-19,2004-12-07,1150.0,21.3,20.3,22.0,22,14086,0.1374,-0.3522,0.0043,-54.4692,229.3684,0.97700221737025,0.27945205479452057,0.0059124989531161125,1179.0164332203792,21.15
108,SPX,1177.07,SPT050319C01175000,,call,2005-03-19,2004-12-07,1175.0,35.5,34.0,36.0,50,11384,0.1354,0.5275,0.0047,-61.5255,245.2375,0.9982413960087336,0.27945205479452057,0.002204651702407105,1177.7954097298204,35.0
