,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,4288.05,SPX231020P03530000,,put,2023-10-20,2023-09-29,3530.0,1.4,1.45,1.55,100,781,0.2255,-0.0001,0.0,-0.7608,0.3853,0.8232180128496636,0.057534246575342465,0.08970707246164603,4310.238818799359,1.5
49,SPX,4288.05,SPX231020P03550000,,put,2023-10-20,2023-09-29,3550.0,1.3,1.5,1.65,41,4428,0.2255,-0.0001,0.0,-1.1231,0.5692,0.8278821375683585,0.057534246575342465,0.18790480474133306,4334.659435336466,1.575
50,SPX,4288.05,SPX231020P03575000,,put,2023-10-20,2023-09-29,3575.0,1.55,1.6,1.7,102,3106,0.2255,-0.0002,0.0,-1.7937,0.9098,0.8337122934667273,0.057534246575342465,0.14165868878405333,4323.141383402105,1.65
51,SPX,4288.05,SPX231020P03580000,,put,2023-10-20,2023-09-29,3580.0,1.25,1.65,1.75,1,613,0.2255,-0.0003,0.0,-1.9649,0.9968,0.834878324646401,0.057534246575342465,0.06397647223738534,4303.862702082971,1.7
52,SPX,4288.05,SPX231020P03600000,,put,2023-10-20,2023-09-29,3600.0,1.6,1.7,1.8,1546,28836,0.2255,-0.0004,0.0,-2.8065,1.4248,0.839542449365096,0.057534246575342465,0.08670663018555741,4309.494814311851,1.75
53,SPX,4288.05,SPX231020P03620000,,put,2023-10-20,2023-09-29,3620.0,1.65,1.8,1.9,37,719,0.2255,-0.0006,0.0,-3.9572,2.0106,0.844206574083791,0.057534246575342465,0.07590677963591566,4306.817892918433,1.85
54,SPX,4288.05,SPX231020P03625000,,put,2023-10-20,2023-09-29,3625.0,1.55,1.8,1.9,2,1784,0.2255,-0.0006,0.0,-4.3036,2.187,0.8453726052634647,0.057534246575342465,0.09989705588209774,4312.766536416939,1.85
55,SPX,4288.05,SPX231020P03630000,,put,2023-10-20,2023-09-29,3630.0,1.44,1.85,1.95,2,376,0.2255,-0.0007,0.0,-4.6766,2.3771,0.8465386364431384,0.057534246575342465,0.08227363293472856,4308.395821447368,1.9
56,SPX,4288.05,SPX231020P03640000,,put,2023-10-20,2023-09-29,3640.0,1.45,1.85,2.0,57,765,0.2255,-0.0008,0.0,-5.5094,2.8015,0.8488706988024859,0.057534246575342465,0.0936649222786805,4311.2204232588965,1.925
57,SPX,4288.05,SPX231020P03650000,,put,2023-10-20,2023-09-29,3650.0,1.65,1.9,2.05,388,9144,0.2255,-0.001,0.0,-6.4703,3.2915,0.8512027611618335,0.057534246575342465,0.07960744970864561,4307.7349778163,1.9749999999999999
58,SPX,4288.05,SPX231020P03670000,,put,2023-10-20,2023-09-29,3670.0,1.6,2.0,2.1,184,9606,0.2255,-0.0014,0.0,-8.8417,4.5019,0.8558668858805284,0.057534246575342465,0.07930436079566261,4307.659860222078,2.05
59,SPX,4288.05,SPX231020P03675000,,put,2023-10-20,2023-09-29,3675.0,2.0,2.0,2.15,144,4799,0.2255,-0.0015,0.0,-9.5414,4.8592,0.8570329170602021,0.057534246575342465,0.08308979586389684,4308.598136915308,2.075
60,SPX,4288.05,SPX231020P03680000,,put,2023-10-20,2023-09-29,3680.0,2.1,2.05,2.15,511,1158,0.2255,-0.0016,0.0,-10.2885,5.2409,0.8581989482398759,0.057534246575342465,0.08801723802937444,4309.819783308572,2.0999999999999996
61,SPX,4288.05,SPX231020C03700000,,call,2023-10-20,2023-09-29,3700.0,640.24,598.3,607.0,1,1750,0.143,0.9995,0.0,-162.3935,0.0191,0.8628630729585709,0.057534246575342465,-0.6121766555295947,4139.648833863854,602.65
62,SPX,4288.05,SPX231020P03700000,,put,2023-10-20,2023-09-29,3700.0,2.12,2.15,2.25,128,25495,0.2255,-0.0022,0.0,-13.8053,7.039,0.8628630729585709,0.057534246575342465,0.08832466982067697,4309.896015456569,2.2
63,SPX,4288.05,SPX231020P03710000,,put,2023-10-20,2023-09-29,3710.0,2.05,2.2,2.3,12,1236,0.2255,-0.0026,0.0,-15.9201,8.1213,0.8651951353179184,0.057534246575342465,0.08485824185727273,4309.036542739524,2.25
64,SPX,4288.05,SPX231020P03720000,,put,2023-10-20,2023-09-29,3720.0,1.67,2.25,2.35,14,602,0.2255,-0.003,0.0,-18.3046,9.3424,0.8675271976772658,0.057534246575342465,0.08783973499421707,4309.77576948416,2.3
65,SPX,4288.05,SPX231020P03725000,,put,2023-10-20,2023-09-29,3725.0,2.37,2.25,2.4,4,3508,0.2255,-0.0033,0.0,-19.606,10.0092,0.8686932288569396,0.057534246575342465,0.08166501963073125,4308.244960835695,2.325
66,SPX,4288.05,SPX231020P03730000,,put,2023-10-20,2023-09-29,3730.0,1.72,2.3,2.45,12,1131,0.2255,-0.0035,0.0,-20.9845,10.7157,0.8698592600366133,0.057534246575342465,0.08661302399904905,4309.471605325355,2.375
67,SPX,4288.05,SPX231020P03740000,,put,2023-10-20,2023-09-29,3740.0,2.2,2.35,2.5,62,3744,0.2255,-0.0041,0.0001,-23.9867,12.2554,0.8721913223959609,0.057534246575342465,0.08320699138127235,4308.627188838305,2.425
68,SPX,4288.05,SPX231020C03750000,,call,2023-10-20,2023-09-29,3750.0,534.81,548.7,557.4,2,2743,0.143,0.9994,0.0,-165.2535,0.1043,0.8745233847553083,0.057534246575342465,-0.4096621314109079,4188.164126994282,553.05
69,SPX,4288.05,SPX231020P03750000,,put,2023-10-20,2023-09-29,3750.0,2.5,2.4,2.55,7,19158,0.2255,-0.0047,0.0001,-27.3393,13.9759,0.8745233847553083,0.057534246575342465,0.08583790686017528,4309.279425360413,2.4749999999999996
70,SPX,4288.05,SPX231020P03770000,,put,2023-10-20,2023-09-29,3770.0,2.55,2.55,2.7,36,562,0.2255,-0.0063,0.0001,-35.2116,18.0208,0.8791875094740033,0.057534246575342465,0.0821402425074359,4308.362756714107,2.625
71,SPX,4288.05,SPX231020P03775000,,put,2023-10-20,2023-09-29,3775.0,2.5,2.55,2.7,213,5563,0.2255,-0.0068,0.0001,-37.4446,19.1693,0.880353540653677,0.057534246575342465,0.07958585153995118,4307.729624880115,2.625
72,SPX,4288.05,SPX231020P03790000,,put,2023-10-20,2023-09-29,3790.0,2.12,2.7,2.8,22,826,0.2255,-0.0083,0.0001,-44.8402,22.9764,0.8838516341926983,0.057534246575342465,0.08062728048541656,4307.9877424231845,2.75
73,SPX,4288.05,SPX231020P03800000,,put,2023-10-20,2023-09-29,3800.0,2.87,2.75,2.9,2423,23616,0.2255,-0.0095,0.0001,-50.3892,25.8361,0.8861836965520458,0.057534246575342465,0.07949749028386968,4307.707725307258,2.825
74,SPX,4288.05,SPX231020P03810000,,put,2023-10-20,2023-09-29,3810.0,2.8,2.85,3.0,25,657,0.2255,-0.0109,0.0001,-56.4683,28.9719,0.8885157589113932,0.057534246575342465,0.07657598326327575,4306.9837177580675,2.925
75,SPX,4288.05,SPX231020C03825000,,call,2023-10-20,2023-09-29,3825.0,505.8,474.6,483.2,15,589,0.143,0.9992,0.0,-170.4303,0.9537,0.8920138524504145,0.057534246575342465,-0.11494014566854195,4259.786703666831,478.9
76,SPX,4288.05,SPX231020P03825000,,put,2023-10-20,2023-09-29,3825.0,2.85,3.0,3.2,1,3497,0.2255,-0.0132,0.0001,-66.6455,34.2281,0.8920138524504145,0.057534246575342465,0.07571717046774537,4306.77091000944,3.1
77,SPX,4288.05,SPX231020P03830000,,put,2023-10-20,2023-09-29,3830.0,2.38,3.0,3.2,6,380,0.2255,-0.014,0.0002,-70.3344,36.1352,0.8931798836300883,0.057534246575342465,0.07680899879983838,4307.041459176792,3.1
78,SPX,4288.05,SPX231020P03850000,,put,2023-10-20,2023-09-29,3850.0,3.0,3.2,3.4,71,7826,0.2255,-0.0179,0.0002,-86.661,44.5876,0.8978440083487832,0.057534246575342465,0.07511427877212482,4306.621523984576,3.3
79,SPX,4288.05,SPX231020P03860000,,put,2023-10-20,2023-09-29,3860.0,2.55,3.4,3.5,50,1089,0.2255,-0.0202,0.0002,-95.8093,49.3317,0.9001760707081307,0.057534246575342465,0.07361237412488833,4306.249400795455,3.45
80,SPX,4288.05,SPX231020P03875000,,put,2023-10-20,2023-09-29,3875.0,3.3,3.6,3.7,6,9023,0.2255,-0.024,0.0002,-110.8223,57.1292,0.903674164247152,0.057534246575342465,0.07308418314739154,4306.118539869624,3.6500000000000004
81,SPX,4288.05,SPX231020P03890000,,put,2023-10-20,2023-09-29,3890.0,3.8,3.8,4.0,3,2869,0.2255,-0.0284,0.0003,-127.433,65.7735,0.9071722577861732,0.057534246575342465,0.072056279305621,4305.863884957075,3.9
82,SPX,4288.05,SPX231020C03900000,,call,2023-10-20,2023-09-29,3900.0,399.3,402.0,408.1,3,2965,0.143,0.9976,0.0,-180.6939,5.9774,0.9095043201455206,0.057534246575342465,0.022400131897599727,4293.579893031182,405.05
83,SPX,4288.05,SPX231020P03900000,,put,2023-10-20,2023-09-29,3900.0,4.11,4.0,4.2,1197,24353,0.2255,-0.0317,0.0003,-139.4143,72.0194,0.9095043201455206,0.057534246575342465,0.07111165866751668,4305.629876067595,4.1
84,SPX,4288.05,SPX231020P03910000,,put,2023-10-20,2023-09-29,3910.0,2.89,4.2,4.3,242,587,0.2255,-0.0353,0.0003,-152.1292,78.6576,0.9118363825048681,0.057534246575342465,0.07018129394317549,4305.399411196867,4.25
85,SPX,4288.05,SPX231020P03925000,,put,2023-10-20,2023-09-29,3925.0,4.2,4.5,4.7,8,4510,0.2255,-0.0412,0.0004,-172.5785,89.3549,0.9153344760438894,0.057534246575342465,0.06987644561580206,4305.323898516639,4.6
86,SPX,4288.05,SPX231020P03940000,,put,2023-10-20,2023-09-29,3940.0,3.33,4.8,5.0,1,502,0.2255,-0.0479,0.0004,-194.663,100.937,0.9188325695829106,0.057534246575342465,0.06908512330572203,4305.127889619966,4.9
87,SPX,4288.05,SPX231020P03945000,,put,2023-10-20,2023-09-29,3945.0,3.32,5.0,5.2,6,447,0.2255,-0.0504,0.0005,-202.3808,104.9918,0.9199986007625843,0.057534246575342465,0.0680220185584206,4304.864574823984,5.1
88,SPX,4288.05,SPX231020P03950000,,put,2023-10-20,2023-09-29,3950.0,5.2,5.1,5.3,3392,17904,0.2255,-0.0529,0.0005,-210.2731,109.1422,0.9211646319422581,0.057534246575342465,0.06782701995441476,4304.816278398377,5.199999999999999
89,SPX,4288.05,SPX231020C03955000,,call,2023-10-20,2023-09-29,3955.0,380.63,347.2,355.9,5,0,0.143,0.993,0.0001,-198.6163,18.2873,0.9223306631219318,0.057534246575342465,0.049455562726290744,4300.268543338649,351.54999999999995
90,SPX,4288.05,SPX231020C03965000,,call,2023-10-20,2023-09-29,3965.0,370.78,337.6,346.4,5,0,0.143,0.9915,0.0001,-203.5952,21.9667,0.9246627254812794,0.057534246575342465,0.051283452751483515,4300.720810345868,342.0
91,SPX,4288.05,SPX231020P03965000,,put,2023-10-20,2023-09-29,3965.0,6.25,5.6,5.8,2,712,0.2219,-0.0582,0.0005,-222.5927,117.6293,0.9246627254812794,0.057534246575342465,0.06648091026681355,4304.482894451392,5.699999999999999
92,SPX,4288.05,SPX231020P03970000,,put,2023-10-20,2023-09-29,3970.0,5.36,5.7,5.9,29,637,0.22,-0.0595,0.0005,-224.4167,119.7012,0.9258287566609531,0.057534246575342465,0.06620539903640642,4304.41466320875,5.800000000000001
93,SPX,4288.05,SPX231020P03975000,,put,2023-10-20,2023-09-29,3975.0,6.38,5.9,6.1,12,7889,0.2189,-0.0615,0.0005,-229.033,122.8581,0.9269947878406268,0.057534246575342465,0.06595008840830113,4304.351435675768,6.0
94,SPX,4288.05,SPX231020P03980000,,put,2023-10-20,2023-09-29,3980.0,5.8,6.1,6.3,58,1364,0.2177,-0.0635,0.0006,-233.3675,125.959,0.9281608190203006,0.057534246575342465,0.0655846199017562,4304.26092922263,6.199999999999999
95,SPX,4288.05,SPX231020P03990000,,put,2023-10-20,2023-09-29,3990.0,6.0,6.5,6.7,75,817,0.2152,-0.0676,0.0006,-241.8624,132.2483,0.930492881379648,0.057534246575342465,0.06500743607562721,4304.117996402388,6.6
96,SPX,4288.05,SPX231020P03995000,,put,2023-10-20,2023-09-29,3995.0,5.3,6.7,6.9,16,252,0.2139,-0.0697,0.0006,-246.015,135.4368,0.9316589125593218,0.057534246575342465,0.06479768614353162,4304.066055462077,6.800000000000001
97,SPX,4288.05,SPX231020C04000000,,call,2023-10-20,2023-09-29,4000.0,305.03,305.6,311.1,2044,73805,0.143,0.9838,0.0003,-226.8716,39.8007,0.9328249437389955,0.057534246575342465,0.0566219052546027,4302.041953141754,308.35
98,SPX,4288.05,SPX231020P04000000,,put,2023-10-20,2023-09-29,4000.0,7.2,6.9,7.1,14087,112267,0.2125,-0.0718,0.0006,-249.8576,138.565,0.9328249437389955,0.057534246575342465,0.06446537328826227,4303.983765218382,7.0
99,SPX,4288.05,SPX231020P04005000,,put,2023-10-20,2023-09-29,4005.0,7.2,7.1,7.4,222,183,0.2114,-0.0743,0.0007,-254.8429,142.1733,0.9339909749186693,0.057534246575342465,0.06382131745747979,4303.824282905748,7.25
100,SPX,4288.05,SPX231020P04010000,,put,2023-10-20,2023-09-29,4010.0,7.2,7.4,7.6,11,572,0.2103,-0.0768,0.0007,-259.8907,145.8616,0.9351570060983431,0.057534246575342465,0.06371517158475898,4303.797999432922,7.5
101,SPX,4288.05,SPX231020P04015000,,put,2023-10-20,2023-09-29,4015.0,7.1,7.6,7.9,16,335,0.2091,-0.0793,0.0007,-264.6276,149.4936,0.9363230372780168,0.057534246575342465,0.06354963795703357,4303.7570108905375,7.75
102,SPX,4288.05,SPX231020P04020000,,put,2023-10-20,2023-09-29,4020.0,8.2,7.9,8.1,19,841,0.2078,-0.0819,0.0007,-269.0433,153.0678,0.9374890684576905,0.057534246575342465,0.06274472601220508,4303.557708508325,8.0
103,SPX,4288.05,SPX231020P04025000,,put,2023-10-20,2023-09-29,4025.0,8.62,8.2,8.4,83,9557,0.2068,-0.0848,0.0007,-274.6366,157.1365,0.9386550996373643,0.057534246575342465,0.06244474148782064,4303.483432395993,8.3
104,SPX,4288.05,SPX231020P04030000,,put,2023-10-20,2023-09-29,4030.0,8.0,8.4,8.7,12,2282,0.2055,-0.0875,0.0008,-279.1504,160.8722,0.939821130817038,0.057534246575342465,0.06212912287078749,4303.40528666914,8.55
105,SPX,4288.05,SPX231020P04035000,,put,2023-10-20,2023-09-29,4035.0,9.02,8.7,9.0,1,381,0.2044,-0.0905,0.0008,-284.4709,164.9674,0.9409871619967117,0.057534246575342465,0.06181059788012704,4303.32642277615,8.85
106,SPX,4288.05,SPX231020P04040000,,put,2023-10-20,2023-09-29,4040.0,8.6,9.1,9.3,241,1257,0.2035,-0.0938,0.0008,-290.6107,169.4241,0.9421531931763855,0.057534246575342465,0.06155668867695801,4303.263558200143,9.2
107,SPX,4288.05,SPX231020P04045000,,put,2023-10-20,2023-09-29,4045.0,6.2,9.4,9.6,1,290,0.2022,-0.0968,0.0008,-295.2571,173.4065,0.9433192243560592,0.057534246575342465,0.061247795601703736,4303.187081579449,9.5
108,SPX,4288.05,SPX231020P04050000,,put,2023-10-20,2023-09-29,4050.0,10.65,9.7,10.0,892,17586,0.2011,-0.1001,0.0009,-300.7164,177.7503,0.944485255535733,0.057534246575342465,0.06103208237952018,4303.133675496143,9.85
109,SPX,4288.05,SPX231020P04055000,,put,2023-10-20,2023-09-29,4055.0,11.4,10.0,10.4,20,547,0.2,-0.1036,0.0009,-306.215,182.1767,0.9456512867154068,0.057534246575342465,0.06041369657982919,4302.980579775931,10.2
110,SPX,4288.05,SPX231020P04060000,,put,2023-10-20,2023-09-29,4060.0,8.9,10.4,10.8,33,988,0.1991,-0.1073,0.0009,-312.5358,186.9634,0.9468173178950805,0.057534246575342465,0.060439966440270054,4302.987083377245,10.600000000000001
111,SPX,4288.05,SPX231020P04065000,,put,2023-10-20,2023-09-29,4065.0,11.11,10.8,11.2,2,355,0.1981,-0.1111,0.0009,-318.4995,191.6912,0.9479833490747542,0.057534246575342465,0.06007746368081728,4302.897339824002,11.0
112,SPX,4288.05,SPX231020P04070000,,put,2023-10-20,2023-09-29,4070.0,11.62,11.2,11.6,22,1489,0.197,-0.115,0.001,-324.0954,196.3601,0.949149380254428,0.057534246575342465,0.05935693145745237,4302.718965713272,11.399999999999999
113,SPX,4288.05,SPX231020P04075000,,put,2023-10-20,2023-09-29,4075.0,10.72,11.6,12.0,194,2463,0.1959,-0.1189,0.001,-329.7121,201.1082,0.9503154114341017,0.057534246575342465,0.05919150014400227,4302.678012775433,11.8
