,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1050.35,SPQ031122P01015000,,put,2003-11-22,2003-11-14,1015.0,1.25,1.2,1.55,1037,8041,0.1893,-0.1013,0.0063,-126.3671,26.3652,0.9663445518160614,0.021917808219178082,0.04934897482013434,1051.4866956280148,1.375
15,SPX,1050.35,SPQ031122P01020000,,put,2003-11-22,2003-11-14,1020.0,1.6,1.4,1.9,1285,10175,0.1783,-0.1237,0.0077,-137.5758,30.4101,0.9711048698053031,0.021917808219178082,0.03939935732088759,1051.2574189205557,1.65
16,SPX,1050.35,SPQ031122C01025000,,call,2003-11-22,2003-11-14,1025.0,27.8,25.8,27.5,10,21253,0.1575,0.8609,0.0094,-110.0349,32.874,0.9758651877945448,0.021917808219178082,0.02655342834586221,1050.9614742146625,26.65
17,SPX,1050.35,SPQ031122P01025000,,put,2003-11-22,2003-11-14,1025.0,2.15,1.85,2.25,628,25249,0.1687,-0.1546,0.0095,-151.9595,35.4093,0.9758651877945448,0.021917808219178082,0.029879366229328637,1051.0380892280978,2.05
18,SPX,1050.35,SPQ031122C01030000,,call,2003-11-22,2003-11-14,1030.0,20.8,21.4,23.4,755,4228,0.1553,0.8103,0.0117,-137.9218,40.261,0.9806255057837865,0.021917808219178082,0.0173722293484513,1050.750008666231,22.4
19,SPX,1050.35,SPQ031122P01030000,,put,2003-11-22,2003-11-14,1030.0,2.5,2.3,3.1,1655,6789,0.1618,-0.1985,0.0116,-171.2537,41.4787,0.9806255057837865,0.021917808219178082,0.019949425567532365,1050.8093635250445,2.7
20,SPX,1050.35,SPQ031122C01035000,,call,2003-11-22,2003-11-14,1035.0,25.9,17.5,19.1,108,1481,0.1515,0.7504,0.0141,-161.5948,47.1951,0.9853858237730281,0.021917808219178082,0.008343583048304147,1050.5420982756016,18.3
21,SPX,1050.35,SPQ031122P01035000,,put,2003-11-22,2003-11-14,1035.0,3.1,3.1,3.9,1229,8763,0.1539,-0.2522,0.0139,-187.3851,47.5204,0.9853858237730281,0.021917808219178082,0.010442543754410926,1050.5904291754662,3.5
22,SPX,1050.35,SPQ031122C01040000,,call,2003-11-22,2003-11-14,1040.0,24.0,13.6,15.2,18,3630,0.1447,0.6815,0.0165,-176.3046,53.0739,0.9901461417622698,0.021917808219178082,-0.0010510067086131076,1050.3258046645126,14.399999999999999
23,SPX,1050.35,SPQ031122P01040000,,put,2003-11-22,2003-11-14,1040.0,4.5,4.3,5.0,2960,10471,0.1477,-0.3212,0.0163,-202.7754,53.3027,0.9901461417622698,0.021917808219178082,0.0005389375348235359,1050.3624071536008,4.65
24,SPX,1050.35,SPQ031122C01045000,,call,2003-11-22,2003-11-14,1045.0,13.9,10.2,11.7,22,2240,0.1398,0.5971,0.0186,-187.3466,57.5751,0.9949064597515115,0.021917808219178082,-0.010605257149022483,1050.1058808257967,10.95
25,SPX,1050.35,SPQ031122P01045000,,put,2003-11-22,2003-11-14,1045.0,7.5,5.4,6.6,1729,4774,0.1389,-0.4017,0.0187,-207.5128,57.5542,0.9949064597515115,0.021917808219178082,-0.009064574443306989,1050.1413418074224,6.0
26,SPX,1050.35,SPQ031122C01050000,,call,2003-11-22,2003-11-14,1050.0,8.0,7.7,8.0,1377,19122,0.1329,0.5018,0.0201,-185.4343,59.3556,0.9996667777407532,0.021917808219178082,-0.01998667488526272,1049.8899801315874,7.85
27,SPX,1050.35,SPQ031122P01050000,,put,2003-11-22,2003-11-14,1050.0,8.0,8.0,8.2,4329,23157,0.1358,-0.4975,0.0197,-211.1945,59.3555,0.9996667777407532,0.021917808219178082,-0.01867839106603015,1049.920085857972,8.1
28,SPX,1050.35,SPQ031122C01055000,,call,2003-11-22,2003-11-14,1055.0,6.0,5.2,5.8,180,2079,0.1312,0.4009,0.0198,-179.1427,57.5253,1.0044270957299948,0.021917808219178082,-0.029520447883169022,1049.6706186623117,5.5
29,SPX,1050.35,SPQ031122P01055000,,put,2003-11-22,2003-11-14,1055.0,11.1,10.0,11.6,511,2378,0.1345,-0.5959,0.0193,-205.5471,57.6192,1.0044270957299948,0.021917808219178082,-0.02804134549466662,1049.7046481524073,10.8
30,SPX,1050.35,SPQ031122C01060000,,call,2003-11-22,2003-11-14,1060.0,4.0,3.3,4.0,50,15789,0.1284,0.3027,0.0183,-159.4767,51.958,1.0091874137192365,0.021917808219178082,-0.03906958356881508,1049.450949658439,3.65
31,SPX,1050.35,SPQ031122P01060000,,put,2003-11-22,2003-11-14,1060.0,14.0,13.1,14.7,1693,3773,0.1314,-0.6923,0.018,-185.6869,52.2823,1.0091874137192365,0.021917808219178082,-0.037262845954752696,1049.4925084540012,13.899999999999999
32,SPX,1050.35,SPQ031122C01065000,,call,2003-11-22,2003-11-14,1065.0,2.75,2.0,2.6,77,5748,0.1265,0.2157,0.0155,-132.4912,43.5669,1.0139477317084782,0.021917808219178082,-0.04832090545288343,1049.2381754275978,2.3
33,SPX,1050.35,SPQ031122P01065000,,put,2003-11-22,2003-11-14,1065.0,16.0,16.8,18.4,189,1291,0.1309,-0.7757,0.0153,-161.392,44.4873,1.0139477317084782,0.021917808219178082,-0.0465882168754811,1049.2780228253598,17.6
34,SPX,1050.35,SPQ031122C01070000,,call,2003-11-22,2003-11-14,1070.0,1.4,1.55,1.65,45,10172,0.1318,0.1574,0.0123,-114.1145,35.828,1.0187080496977199,0.021917808219178082,-0.05790717739915957,1049.0177430793929,1.6
35,SPX,1050.35,SPQ031122P01070000,,put,2003-11-22,2003-11-14,1070.0,23.0,20.7,22.7,146,1508,0.1288,-0.8476,0.0122,-130.0605,34.9702,1.0187080496977199,0.021917808219178082,-0.055410967391738064,1049.0751379335823,21.7
36,SPX,1050.35,SPQ031122C01075000,,call,2003-11-22,2003-11-14,1075.0,0.8,0.75,0.85,285,17848,0.1254,0.0935,0.0089,-75.5632,24.86,1.0234683676869616,0.021917808219178082,-0.06715108665545666,1048.805227078236,0.8
37,SPX,1050.35,SPQ031122P01075000,,put,2003-11-22,2003-11-14,1075.0,27.3,25.1,27.1,1825,6507,0.1164,-0.922,0.0084,-82.0202,21.5762,1.0234683676869616,0.021917808219178082,-0.06380178650006538,1048.8822219812052,26.1
38,SPX,1050.35,SPQ031122C01080000,,call,2003-11-22,2003-11-14,1080.0,0.85,0.35,0.7,52,6259,0.1289,0.0621,0.0064,-57.0991,18.2179,1.0282286856762033,0.021917808219178082,-0.07677117746455607,1048.5841084393871,0.5249999999999999
39,SPX,1050.35,SPQ031122P01080000,,put,2003-11-22,2003-11-14,1080.0,23.7,29.7,31.7,85,574,0.1164,-0.9552,0.0054,-60.4436,13.9004,1.0282286856762033,0.021917808219178082,-0.07133325466587584,1048.7090938476802,30.7
40,SPX,1050.35,SPQ031122C01090000,,call,2003-11-22,2003-11-14,1090.0,0.4,0.05,0.45,1,4073,0.1343,0.0251,0.0029,-28.6001,8.719,1.0377493216546867,0.021917808219178082,-0.09484291334356243,1048.1688540257346,0.25
41,SPX,1050.35,SPT031122C01100000,,call,2003-11-22,2003-11-14,1100.0,0.1,0.1,0.35,251,19968,0.1343,0.0074,0.001,-9.9907,3.0368,1.0472699576331699,0.021917808219178082,-0.1126789207691492,1047.7591774508653,0.22499999999999998
42,SPX,1050.35,SPT031122C01115000,,call,2003-11-22,2003-11-14,1115.0,0.05,0.05,0.1,711,2775,0.1343,0.0008,0.0001,-1.3726,0.416,1.061550911600895,0.021917808219178082,-0.14666297581215387,1046.9790383217232,0.07500000000000001
43,SPX,1050.35,SPT031122C01125000,,call,2003-11-22,2003-11-14,1125.0,0.1,0.0,0.1,30,8188,0.1343,0.0001,0.0,-0.2811,0.085,1.0710715475793784,0.021917808219178082,-0.2501172425572604,1044.6077125033253,0.05
44,SPX,1050.35,SPT031122C01150000,,call,2003-11-22,2003-11-14,1150.0,0.05,0.0,0.5,1,6426,0.1343,0.0,0.0,-0.0022,0.0007,1.094873137525587,0.021917808219178082,-inf,0.0,0.25
45,SPX,1050.35,SZP031122P01200000,,put,2003-11-22,2003-11-14,1200.0,136.5,149.2,151.2,3,24,0.1164,-0.9994,0.0,-19.7267,0.0,1.1424763174180037,0.021917808219178082,3.523856601969757,1134.6890573901767,150.2
46,SPX,1050.35,SYF031220P00500000,,put,2003-12-20,2003-11-14,500.0,0.05,0.0,0.05,100,23712,0.2603,0.0,0.0,0.0,0.0,0.4760317989241682,0.09863013698630137,inf,inf,0.025
47,SPX,1050.35,SPZ031220P00700000,,put,2003-12-20,2003-11-14,700.0,0.0,0.05,0.1,2,28924,0.2603,0.0,0.0,-0.0005,0.0004,0.6664445184938355,0.09863013698630137,inf,inf,0.07500000000000001
48,SPX,1050.35,SPX031220C00875000,,call,2003-12-20,2003-11-14,875.0,187.0,173.7,175.7,6,23334,0.2497,0.9889,0.0003,5.1048,7.7646,0.8330556481172943,0.09863013698630137,-0.06478892835690259,1043.6595148655174,174.7
49,SPX,1050.35,SXB031220P00900000,,put,2003-12-20,2003-11-14,900.0,1.0,0.7,1.1,2,54805,0.2603,-0.0266,0.0007,-27.3437,20.0842,0.8568572380635027,0.09863013698630137,0.0022126201001089196,1050.5792439687723,0.9
50,SPX,1050.35,SXB031220C00925000,,call,2003-12-20,2003-11-14,925.0,137.0,124.5,126.5,1,15350,0.2392,0.9558,0.0011,-21.9714,29.2042,0.8806588280097111,0.09863013698630137,-0.019331623266480188,1048.3492260029577,125.5
51,SPX,1050.35,SXB031220P00925000,,put,2003-12-20,2003-11-14,925.0,1.05,1.15,1.65,29,38678,0.2399,-0.0423,0.0011,-37.033,29.4485,0.8806588280097111,0.09863013698630137,0.00011003301058340464,1050.3613990597064,1.4
52,SPX,1050.35,SXB031220P00935000,,put,2003-12-20,2003-11-14,935.0,1.6,1.4,1.9,1,75,0.2308,-0.0505,0.0014,-41.125,33.9536,0.8901794639881945,0.09863013698630137,-0.0008516212889477341,1050.2617790060938,1.65
53,SPX,1050.35,SXB031220C00950000,,call,2003-12-20,2003-11-14,950.0,113.0,100.3,102.3,3,23796,0.2202,0.9287,0.0018,-35.8526,43.3655,0.9044604179559196,0.09863013698630137,-0.014344273265772004,1048.8650390012938,101.3
54,SPX,1050.35,SXB031220P00965000,,put,2003-12-20,2003-11-14,965.0,2.75,2.55,3.1,1,3671,0.2043,-0.089,0.0024,-56.6271,52.5794,0.9187413719236446,0.09863013698630137,-0.003930004234176446,1049.9429455310112,2.825
55,SPX,1050.35,SXB031220C00975000,,call,2003-12-20,2003-11-14,975.0,85.0,77.0,78.7,33,30672,0.2023,0.8818,0.0029,-53.9905,63.7065,0.928262007902128,0.09863013698630137,-0.012512231309521142,1049.054580320619,77.85
56,SPX,1050.35,SXB031220P00975000,,put,2003-12-20,2003-11-14,975.0,3.0,3.2,3.9,13,42137,0.1975,-0.1105,0.0029,-64.2818,61.6221,0.928262007902128,0.09863013698630137,-0.0045949503541351435,1049.8740886175822,3.55
57,SPX,1050.35,SXB031220P00990000,,put,2003-12-20,2003-11-14,990.0,5.0,4.4,5.2,10,8517,0.1847,-0.1495,0.0039,-74.3808,75.9541,0.942542961869853,0.09863013698630137,-0.006209037779434745,1049.7069644185658,4.800000000000001
58,SPX,1050.35,SXB031220C00995000,,call,2003-12-20,2003-11-14,995.0,66.9,58.6,60.6,37,33451,0.1835,0.8284,0.0042,-66.4486,82.406,0.9473032798590947,0.09863013698630137,-0.011885324906121267,1049.119447326628,59.6
59,SPX,1050.35,SXB031220P00995000,,put,2003-12-20,2003-11-14,995.0,4.3,5.1,6.0,68,41216,0.1832,-0.1689,0.0042,-80.0364,82.2901,0.9473032798590947,0.09863013698630137,-0.0065175042338433496,1049.6750285266323,5.55
60,SPX,1050.35,SPQ031220C01005000,,call,2003-12-20,2003-11-14,1005.0,61.0,50.0,52.0,6,20075,0.1765,0.7889,0.005,-74.451,93.7693,0.9568239158375781,0.09863013698630137,-0.011994400154283245,1049.1081608484167,51.0
61,SPX,1050.35,SPQ031220P01005000,,put,2003-12-20,2003-11-14,1005.0,6.6,6.2,7.4,907,26005,0.1744,-0.2062,0.005,-86.4927,93.0789,0.9568239158375781,0.09863013698630137,-0.007515112930472229,1049.571751586453,6.800000000000001
62,SPX,1050.35,SPQ031220P01010000,,put,2003-12-20,2003-11-14,1010.0,6.2,7.0,8.2,25,5205,0.1706,-0.2286,0.0054,-89.9933,98.7984,0.9615842338268197,0.09863013698630137,-0.007860194997222217,1049.5360295039202,7.6
63,SPX,1050.35,SPQ031220P01015000,,put,2003-12-20,2003-11-14,1015.0,9.5,7.9,8.8,773,14002,0.1653,-0.2516,0.0059,-92.0934,104.0805,0.9663445518160614,0.09863013698630137,-0.008398530589574814,1049.4803046994693,8.350000000000001
64,SPX,1050.35,SPQ031220C01025000,,call,2003-12-20,2003-11-14,1025.0,44.7,35.2,36.0,6,74284,0.1675,0.6797,0.0065,-91.2831,116.3869,0.9758651877945448,0.09863013698630137,-0.012731097051652852,1049.031934877552,35.6
65,SPX,1050.35,SPQ031220P01025000,,put,2003-12-20,2003-11-14,1025.0,10.5,10.0,11.2,184,65044,0.1587,-0.3096,0.0068,-98.3055,115.0825,0.9758651877945448,0.09863013698630137,-0.009154864480231516,1049.4020192063188,10.6
66,SPX,1050.35,SPQ031220C01030000,,call,2003-12-20,2003-11-14,1030.0,40.5,30.4,32.4,951,2502,0.1594,0.6519,0.0071,-90.0692,120.3202,0.9806255057837865,0.09863013698630137,-0.012890237921536858,1049.0154693115214,31.4
67,SPX,1050.35,SPQ031220P01030000,,put,2003-12-20,2003-11-14,1030.0,10.4,11.3,12.9,927,4403,0.1568,-0.3436,0.0072,-101.6281,120.0465,0.9806255057837865,0.09863013698630137,-0.009619209759026548,1049.353959333068,12.100000000000001
68,SPX,1050.35,SPQ031220P01035000,,put,2003-12-20,2003-11-14,1035.0,13.0,12.8,14.3,364,33686,0.1532,-0.3785,0.0076,-103.0286,124.0759,0.9853858237730281,0.09863013698630137,-0.010059377394492907,1049.3084038851268,13.55
69,SPX,1050.35,SPQ031220C01040000,,call,2003-12-20,2003-11-14,1040.0,30.4,23.6,25.6,10,562,0.1526,0.5805,0.0078,-92.3857,127.3201,0.9901461417622698,0.09863013698630137,-0.013323760803050482,1048.9706160251842,24.6
70,SPX,1050.35,SPQ031220P01040000,,put,2003-12-20,2003-11-14,1040.0,15.7,14.6,16.2,1686,1440,0.1513,-0.4166,0.0079,-104.8012,127.284,0.9901461417622698,0.09863013698630137,-0.01038943117797076,1049.2742460424342,15.399999999999999
71,SPX,1050.35,SPQ031220C01045000,,call,2003-12-20,2003-11-14,1045.0,22.0,21.5,22.5,1,6385,0.1533,0.5407,0.0079,-95.0087,129.3476,0.9949064597515115,0.09863013698630137,-0.01363943178975606,1048.9379571768366,22.0
72,SPX,1050.35,SPQ031220P01045000,,put,2003-12-20,2003-11-14,1045.0,17.7,17.0,18.1,252,7519,0.1504,-0.4565,0.0081,-106.3031,129.3323,0.9949064597515115,0.09863013698630137,-0.010762745531197996,1049.2356124278906,17.55
73,SPX,1050.35,SPQ031220C01050000,,call,2003-12-20,2003-11-14,1050.0,19.2,18.5,19.6,173,60917,0.1499,0.5005,0.0081,-93.859,130.0662,0.9996667777407532,0.09863013698630137,-0.014015857077784707,1048.899014108483,19.05
74,SPX,1050.35,SPQ031220P01050000,,put,2003-12-20,2003-11-14,1050.0,19.0,18.6,20.2,3831,35869,0.1455,-0.4976,0.0084,-104.1037,130.0668,0.9996667777407532,0.09863013698630137,-0.011177031033276368,1049.1927404498488,19.4
75,SPX,1050.35,SPQ031220C01055000,,call,2003-12-20,2003-11-14,1055.0,19.0,15.2,16.8,101,10856,0.1443,0.4579,0.0084,-90.1841,129.378,1.0044270957299948,0.09863013698630137,-0.014202745804797209,1048.8796800772102,16.0
76,SPX,1050.35,SPQ031220P01055000,,put,2003-12-20,2003-11-14,1055.0,21.5,20.8,22.8,371,6858,0.1433,-0.5402,0.0085,-102.641,129.3642,1.0044270957299948,0.09863013698630137,-0.011537537287553384,1049.1554351963255,21.8
77,SPX,1050.35,SPQ031220C01060000,,call,2003-12-20,2003-11-14,1060.0,13.5,13.0,14.5,239,12491,0.1434,0.4159,0.0083,-88.574,127.2309,1.0091874137192365,0.09863013698630137,-0.014537701374593988,1048.8450291118588,13.75
78,SPX,1050.35,SPQ031220P01060000,,put,2003-12-20,2003-11-14,1060.0,25.0,23.4,25.4,204,4074,0.141,-0.5835,0.0084,-100.0076,127.1141,1.0091874137192365,0.09863013698630137,-0.011882785317425554,1049.11971011008,24.4
79,SPX,1050.35,SPQ031220C01065000,,call,2003-12-20,2003-11-14,1065.0,12.0,11.5,12.3,6,5918,0.1441,0.376,0.008,-87.0452,123.8216,1.0139477317084782,0.09863013698630137,-0.014939285640654115,1048.8034869542862,11.9
80,SPX,1050.35,SPQ031220P01065000,,put,2003-12-20,2003-11-14,1065.0,23.0,26.3,28.3,99,1124,0.1392,-0.6264,0.0083,-96.6349,123.3236,1.0139477317084782,0.09863013698630137,-0.012120592311422066,1049.0951033625854,27.3
81,SPX,1050.35,SPQ031220C01070000,,call,2003-12-20,2003-11-14,1070.0,14.5,9.0,10.2,11,3587,0.1383,0.3301,0.008,-79.9503,118.1929,1.0187080496977199,0.09863013698630137,-0.015239852624393075,1048.7723956748043,9.6
82,SPX,1050.35,SPQ031220C01075000,,call,2003-12-20,2003-11-14,1075.0,9.0,8.0,8.5,502,33693,0.1395,0.2936,0.0075,-76.9851,112.3696,1.0234683676869616,0.09863013698630137,-0.015686316716691375,1048.7262141936253,8.25
83,SPX,1050.35,SPQ031220P01075000,,put,2003-12-20,2003-11-14,1075.0,33.8,32.7,34.7,1313,4411,0.1354,-0.7101,0.0077,-86.8258,111.2834,1.0234683676869616,0.09863013698630137,-0.012682340657343551,1049.0369795267438,33.7
84,SPX,1050.35,SPQ031220C01080000,,call,2003-12-20,2003-11-14,1080.0,10.2,6.2,7.1,11,7515,0.1367,0.2534,0.0072,-70.3394,104.4794,1.0282286856762033,0.09863013698630137,-0.016049108024561123,1048.6886891795828,6.65
85,SPX,1050.35,SPQ031220P01080000,,put,2003-12-20,2003-11-14,1080.0,31.0,36.2,38.2,10,71,0.1333,-0.7499,0.0073,-80.5591,103.2284,1.0282286856762033,0.09863013698630137,-0.012794944910159506,1049.0253288053889,37.2
86,SPX,1050.35,SPQ031220C01090000,,call,2003-12-20,2003-11-14,1090.0,6.3,3.9,4.7,45,55,0.1337,0.1838,0.0061,-57.4659,86.809,1.0377493216546867,0.09863013698630137,-0.01681548521000779,1048.6094240134546,4.3
87,SPX,1050.35,SPT031220C01100000,,call,2003-12-20,2003-11-14,1100.0,3.2,2.8,3.2,191,51807,0.1363,0.1361,0.0049,-48.3509,71.2871,1.0472699576331699,0.09863013698630137,-0.017544539178630122,1048.53402468863,3.0
88,SPX,1050.35,SPT031220P01100000,,put,2003-12-20,2003-11-14,1100.0,48.0,52.4,54.4,3,5428,0.128,-0.877,0.0048,-54.327,65.5677,1.0472699576331699,0.09863013698630137,-0.01274306072193341,1049.0306970432177,53.4
89,SPX,1050.35,SPT031220C01125000,,call,2003-12-20,2003-11-14,1125.0,1.0,0.7,1.0,110,34029,0.1333,0.0479,0.0023,-21.78,32.5691,1.0710715475793784,0.09863013698630137,-0.019699738956834197,1048.3111639630604,0.85
90,SPX,1050.35,SPT031220P01125000,,put,2003-12-20,2003-11-14,1125.0,68.0,75.4,77.4,5,289,0.128,-0.9564,0.0021,-30.8542,28.8873,1.0710715475793784,0.09863013698630137,-0.009154662794437059,1049.402040081336,76.4
91,SPX,1050.35,SPT031220C01150000,,call,2003-12-20,2003-11-14,1150.0,0.4,0.25,0.55,4,23314,0.1363,0.0159,0.0009,-8.9644,13.0373,1.094873137525587,0.09863013698630137,-0.022079345106395955,1048.0651532804266,0.4
92,SPX,1050.35,SPT031220P01150000,,put,2003-12-20,2003-11-14,1150.0,100.5,99.8,101.8,30,5947,0.128,-0.9866,0.0007,-18.1657,9.5232,1.094873137525587,0.09863013698630137,0.008245002211895449,1051.2044979987168,100.8
93,SPX,1050.35,SPT031220P01175000,,put,2003-12-20,2003-11-14,1175.0,125.8,124.7,126.7,3,605,0.128,-0.9953,0.0002,-13.2775,2.3943,1.1186747274717952,0.09863013698630137,0.07030182641688151,1057.658307744783,125.7
94,SPX,1050.35,SZP031220C01200000,,call,2003-12-20,2003-11-14,1200.0,0.15,0.0,0.4,9,13908,0.1363,0.0008,0.0001,-0.6335,0.9154,1.1424763174180037,0.09863013698630137,-0.028475617081742573,1047.404173984,0.2
95,SPX,1050.35,SXB040117P00900000,,put,2004-01-17,2003-11-14,900.0,1.8,2.0,2.8,100,5319,0.2347,-0.0529,0.001,-32.2992,47.1745,0.8568572380635027,0.17534246575342466,-0.0020642360203702755,1049.969896465775,2.4
96,SPX,1050.35,SXB040117P00950000,,put,2004-01-17,2003-11-14,950.0,4.5,4.5,5.3,200,6207,0.2017,-0.1106,0.0021,-48.7781,82.5036,0.9044604179559196,0.17534246575342466,-0.0037655082471114744,1049.6567316269882,4.9
97,SPX,1050.35,SXB040117P00975000,,put,2004-01-17,2003-11-14,975.0,5.8,7.0,8.0,10,14006,0.1884,-0.1652,0.003,-60.176,108.5751,0.928262007902128,0.17534246575342466,-0.004382012297027909,1049.5432705594444,7.5
98,SPX,1050.35,SXB040117P00995000,,put,2004-01-17,2003-11-14,995.0,10.5,9.8,11.0,1,5518,0.1766,-0.2244,0.0039,-68.2564,130.8455,0.9473032798590947,0.17534246575342466,-0.004903235440863407,1049.447354505376,10.4
99,SPX,1050.35,SPQ040117P01005000,,put,2004-01-17,2003-11-14,1005.0,9.0,11.5,13.1,45,4815,0.1711,-0.2614,0.0043,-71.9919,142.075,0.9568239158375781,0.17534246575342466,-0.005235493251845035,1049.3862166337913,12.3
100,SPX,1050.35,SPQ040117C01025000,,call,2004-01-17,2003-11-14,1025.0,41.0,40.2,42.2,1695,6291,0.1609,0.6452,0.0053,-69.4511,161.9483,0.9758651877945448,0.17534246575342466,-0.009184788669996936,1048.6597900562406,41.2
101,SPX,1050.35,SPQ040117P01025000,,put,2004-01-17,2003-11-14,1025.0,17.4,16.5,18.1,115,16899,0.1607,-0.3513,0.0053,-77.5851,161.9245,0.9758651877945448,0.17534246575342466,-0.005715466158101426,1049.2979043912674,17.3
102,SPX,1050.35,SPQ040117C01050000,,call,2004-01-17,2003-11-14,1050.0,26.2,25.5,26.5,750,17264,0.1523,0.5048,0.006,-72.0015,173.9411,0.9996667777407532,0.17534246575342466,-0.009122161461219537,1048.6713056720132,26.0
103,SPX,1050.35,SPQ040117P01050000,,put,2004-01-17,2003-11-14,1050.0,23.5,26.0,27.0,1,6628,0.1493,-0.4923,0.0061,-78.4551,173.9437,0.9996667777407532,0.17534246575342466,-0.006163823928871789,1049.2154158649141,26.5
104,SPX,1050.35,SPQ040117C01055000,,call,2004-01-17,2003-11-14,1055.0,23.0,21.8,23.8,4,128,0.1474,0.4734,0.0062,-69.6975,173.622,1.0044270957299948,0.17534246575342466,-0.00915891202955043,1048.6645481237736,22.8
105,SPX,1050.35,SPQ040117C01060000,,call,2004-01-17,2003-11-14,1060.0,19.6,19.5,21.1,20,2254,0.1456,0.442,0.0062,-68.4861,172.2135,1.0091874137192365,0.17534246575342466,-0.00917305299912686,1048.6619479501694,20.3
106,SPX,1050.35,SPQ040117P01060000,,put,2004-01-17,2003-11-14,1060.0,25.0,30.3,32.3,1,162,0.1453,-0.5548,0.0062,-76.1652,172.2032,1.0091874137192365,0.17534246575342466,-0.006213426426466866,1049.2062904330114,31.299999999999997
107,SPX,1050.35,SPQ040117C01065000,,call,2004-01-17,2003-11-14,1065.0,22.0,17.2,18.8,507,54,0.1441,0.4105,0.0062,-66.9769,169.7021,1.0139477317084782,0.17534246575342466,-0.009248508387618674,1048.6480736845283,18.0
