,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2933.68,SPX190517P02070000,,put,2019-05-17,2019-04-23,2070.0,0.1,0.05,0.15,2,1223,0.1847,0.0,0.0,0.0,0.0,0.70559842927654,0.06575342465753424,inf,inf,0.1
11,SPX,2933.68,SPX190517P02075000,,put,2019-05-17,2019-04-23,2075.0,0.1,0.05,0.15,5,1203,0.1847,0.0,0.0,0.0,0.0,0.707302773308609,0.06575342465753424,inf,inf,0.1
12,SPX,2933.68,SPX190517P02100000,,put,2019-05-17,2019-04-23,2100.0,0.1,0.05,0.15,16,17951,0.1847,0.0,0.0,0.0,0.0,0.7158244934689537,0.06575342465753424,inf,inf,0.1
13,SPX,2933.68,SPX190517P02125000,,put,2019-05-17,2019-04-23,2125.0,0.1,0.05,0.15,404,7055,0.1847,0.0,0.0,0.0,0.0,0.7243462136292984,0.06575342465753424,inf,inf,0.1
14,SPX,2933.68,SPX190517P02130000,,put,2019-05-17,2019-04-23,2130.0,0.1,0.05,0.2,2,432,0.1847,0.0,0.0,0.0,0.0,0.7260505576613673,0.06575342465753424,inf,inf,0.125
15,SPX,2933.68,SPX190517P02140000,,put,2019-05-17,2019-04-23,2140.0,0.1,0.05,0.15,2,1466,0.1847,0.0,0.0,0.0,0.0,0.7294592457255052,0.06575342465753424,inf,inf,0.1
16,SPX,2933.68,SPX190517P02150000,,put,2019-05-17,2019-04-23,2150.0,0.2,0.1,0.2,7,9710,0.1847,0.0,0.0,0.0,0.0,0.7328679337896431,0.06575342465753424,inf,inf,0.15000000000000002
17,SPX,2933.68,SPX190517P02165000,,put,2019-05-17,2019-04-23,2165.0,0.15,0.1,0.2,1,480,0.1847,0.0,0.0,0.0,0.0,0.7379809658858499,0.06575342465753424,inf,inf,0.15000000000000002
18,SPX,2933.68,SPX190517P02170000,,put,2019-05-17,2019-04-23,2170.0,0.15,0.1,0.2,1,453,0.1847,0.0,0.0,0.0,0.0,0.7396853099179188,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,2933.68,SPX190517P02175000,,put,2019-05-17,2019-04-23,2175.0,0.2,0.1,0.2,3,774,0.1847,0.0,0.0,0.0,0.0,0.7413896539499878,0.06575342465753424,inf,inf,0.15000000000000002
20,SPX,2933.68,SPX190517P02200000,,put,2019-05-17,2019-04-23,2200.0,0.2,0.1,0.2,415,7460,0.1847,0.0,0.0,0.0,0.0,0.7499113741103325,0.06575342465753424,inf,inf,0.15000000000000002
21,SPX,2933.68,SPX190517P02205000,,put,2019-05-17,2019-04-23,2205.0,0.15,0.1,0.25,10,614,0.1847,0.0,0.0,0.0,0.0,0.7516157181424014,0.06575342465753424,inf,inf,0.175
22,SPX,2933.68,SPX190517P02210000,,put,2019-05-17,2019-04-23,2210.0,0.15,0.1,0.25,25,1280,0.1847,0.0,0.0,0.0,0.0,0.7533200621744703,0.06575342465753424,inf,inf,0.175
23,SPX,2933.68,SPX190517P02225000,,put,2019-05-17,2019-04-23,2225.0,0.2,0.15,0.25,3,1582,0.1847,0.0,0.0,0.0,0.0,0.7584330942706772,0.06575342465753424,inf,inf,0.2
24,SPX,2933.68,SPX190517P02250000,,put,2019-05-17,2019-04-23,2250.0,0.25,0.15,0.25,59,3279,0.1847,0.0,0.0,0.0,0.0,0.7669548144310219,0.06575342465753424,inf,inf,0.2
25,SPX,2933.68,SPX190517P02300000,,put,2019-05-17,2019-04-23,2300.0,0.25,0.2,0.3,11,29251,0.1847,0.0,0.0,-0.0005,0.0003,0.7839982547517113,0.06575342465753424,inf,inf,0.25
26,SPX,2933.68,SPX190517P02330000,,put,2019-05-17,2019-04-23,2330.0,0.3,0.25,0.35,15,988,0.1847,0.0,0.0,-0.002,0.0014,0.7942243189441248,0.06575342465753424,inf,inf,0.3
27,SPX,2933.68,SPX190517P02350000,,put,2019-05-17,2019-04-23,2350.0,0.35,0.3,0.35,5032,12152,0.1847,0.0,0.0,-0.0048,0.0033,0.8010416950724005,0.06575342465753424,inf,inf,0.32499999999999996
28,SPX,2933.68,SPX190517P02375000,,put,2019-05-17,2019-04-23,2375.0,0.4,0.35,0.4,209,7940,0.1847,0.0,0.0,-0.0137,0.0095,0.8095634152327452,0.06575342465753424,inf,inf,0.375
29,SPX,2933.68,SPX190517P02390000,,put,2019-05-17,2019-04-23,2390.0,0.4,0.35,0.45,200,1522,0.1847,0.0,0.0,-0.0251,0.0174,0.8146764473289521,0.06575342465753424,inf,inf,0.4
30,SPX,2933.68,SPX190517P02400000,,put,2019-05-17,2019-04-23,2400.0,0.4,0.4,0.45,624,23643,0.1847,0.0,0.0,-0.0371,0.0257,0.8180851353930899,0.06575342465753424,inf,inf,0.42500000000000004
31,SPX,2933.68,SPX190517P02405000,,put,2019-05-17,2019-04-23,2405.0,0.45,0.4,0.5,100,840,0.1847,0.0,0.0,-0.0449,0.0311,0.8197894794251589,0.06575342465753424,inf,inf,0.45
32,SPX,2933.68,SPX190517P02410000,,put,2019-05-17,2019-04-23,2410.0,0.45,0.4,0.5,100,519,0.1847,0.0,0.0,-0.0543,0.0376,0.8214938234572279,0.06575342465753424,inf,inf,0.45
33,SPX,2933.68,SPX190517P02420000,,put,2019-05-17,2019-04-23,2420.0,0.5,0.45,0.5,7,630,0.1847,0.0,0.0,-0.0788,0.0546,0.8249025115213657,0.06575342465753424,inf,inf,0.475
34,SPX,2933.68,SPX190517P02425000,,put,2019-05-17,2019-04-23,2425.0,0.45,0.45,0.55,3,10996,0.1847,0.0,0.0,-0.0945,0.0655,0.8266068555534346,0.06575342465753424,inf,inf,0.5
35,SPX,2933.68,SPX190517P02430000,,put,2019-05-17,2019-04-23,2430.0,0.55,0.45,0.55,1,914,0.1847,0.0,0.0,-0.1131,0.0784,0.8283111995855036,0.06575342465753424,inf,inf,0.5
36,SPX,2933.68,SPX190517P02450000,,put,2019-05-17,2019-04-23,2450.0,0.55,0.5,0.6,131,10103,0.1847,-0.0001,0.0,-0.2271,0.1574,0.8351285757137793,0.06575342465753424,-0.07836375428952519,2918.6025484824895,0.55
37,SPX,2933.68,SPX190517P02455000,,put,2019-05-17,2019-04-23,2455.0,0.65,0.55,0.6,1001,1447,0.1847,-0.0001,0.0,-0.2688,0.1862,0.8368329197458483,0.06575342465753424,-0.04735796713141515,2924.5588802140865,0.575
38,SPX,2933.68,SPX190517P02475000,,put,2019-05-17,2019-04-23,2475.0,0.64,0.6,0.7,103,5195,0.1847,-0.0001,0.0,-0.5159,0.3575,0.843650295874124,0.06575342465753424,0.07603689505908379,2948.3842071404747,0.6499999999999999
39,SPX,2933.68,SPX190517P02480000,,put,2019-05-17,2019-04-23,2480.0,0.65,0.6,0.7,10,1190,0.1847,-0.0001,0.0,-0.6039,0.4184,0.845354639906193,0.06575342465753424,0.10672980826852507,2954.340538872072,0.6499999999999999
40,SPX,2933.68,SPX190517P02495000,,put,2019-05-17,2019-04-23,2495.0,0.7,0.65,0.75,10,1331,0.1847,-0.0002,0.0,-0.956,0.6624,0.8504676720023998,0.06575342465753424,0.06955510891235031,2947.1278746047738,0.7
41,SPX,2933.68,SPX190517P02500000,,put,2019-05-17,2019-04-23,2500.0,0.7,0.7,0.8,2229,25943,0.1847,-0.0003,0.0,-1.1094,0.7687,0.8521720160344687,0.06575342465753424,0.02187275409200458,2937.9022790087433,0.75
42,SPX,2933.68,SPX190517P02505000,,put,2019-05-17,2019-04-23,2505.0,0.7,0.7,0.8,1001,1484,0.1847,-0.0003,0.0,-1.2847,0.8901,0.8538763600665377,0.06575342465753424,0.0522590445868231,2943.778083566761,0.75
43,SPX,2933.68,SPX190517P02520000,,put,2019-05-17,2019-04-23,2520.0,0.8,0.8,0.9,13,549,0.1847,-0.0005,0.0,-1.9698,1.3648,0.8589893921627445,0.06575342465753424,0.04143121959892458,2941.682957886606,0.8500000000000001
44,SPX,2933.68,SPX190517P02525000,,put,2019-05-17,2019-04-23,2525.0,0.89,0.8,0.9,139,17409,0.1847,-0.0006,0.0,-2.2619,1.5673,0.8606937361948134,0.06575342465753424,0.03437602139859321,2940.3186175188825,0.8500000000000001
45,SPX,2933.68,SPX190517P02530000,,put,2019-05-17,2019-04-23,2530.0,0.85,0.85,0.95,2,1275,0.1847,-0.0007,0.0,-2.592,1.796,0.8623980802268824,0.06575342465753424,0.032603978403915414,2939.9760377400758,0.8999999999999999
46,SPX,2933.68,SPX190517P02535000,,put,2019-05-17,2019-04-23,2535.0,0.9,0.85,0.95,1,651,0.1847,-0.0008,0.0,-2.9641,2.0539,0.8641024242589512,0.06575342465753424,0.03472316309978943,2940.3857332792927,0.8999999999999999
47,SPX,2933.68,SPX190517P02540000,,put,2019-05-17,2019-04-23,2540.0,0.91,0.9,1.0,1,1149,0.1847,-0.0009,0.0,-3.3827,2.344,0.8658067682910202,0.06575342465753424,0.039827625400633525,2941.3727978624065,0.95
48,SPX,2933.68,SPX190517P02545000,,put,2019-05-17,2019-04-23,2545.0,0.93,0.9,1.05,78,2535,0.1847,-0.0011,0.0,-3.8526,2.6696,0.8675111123230891,0.06575342465753424,0.02682455507064757,2938.859009486854,0.9750000000000001
49,SPX,2933.68,SPX190517P02550000,,put,2019-05-17,2019-04-23,2550.0,0.95,0.95,1.05,3993,26637,0.1847,-0.0012,0.0,-4.3789,3.0344,0.8692154563551581,0.06575342465753424,0.0378444099806547,2940.9892584283434,1.0
50,SPX,2933.68,SPX190517C02560000,,call,2019-05-17,2019-04-23,2560.0,375.94,374.2,376.4,6,18,0.0884,0.9984,0.0,6.961,0.0,0.8726241444192959,0.06575342465753424,-1.0598054915105146,2736.204571126237,375.29999999999995
51,SPX,2933.68,SPX190517P02560000,,put,2019-05-17,2019-04-23,2560.0,1.05,1.0,1.1,40,2887,0.1847,-0.0016,0.0,-5.623,3.8966,0.8726241444192959,0.06575342465753424,0.03410531162236954,2940.2662800343355,1.05
52,SPX,2933.68,SPX190517P02565000,,put,2019-05-17,2019-04-23,2565.0,1.07,1.05,1.15,1,704,0.1847,-0.0019,0.0,-6.3529,4.4025,0.8743284884513649,0.06575342465753424,0.025216843702720156,2938.548351691138,1.1
53,SPX,2933.68,SPX190517P02575000,,put,2019-05-17,2019-04-23,2575.0,1.17,1.1,1.2,6,6034,0.1847,-0.0024,0.0001,-8.0613,5.5866,0.8777371765155028,0.06575342465753424,0.030986655305828316,2939.6634039865885,1.15
54,SPX,2933.68,SPX190517C02580000,,call,2019-05-17,2019-04-23,2580.0,356.11,354.5,356.7,6,23,0.0884,0.9984,0.0,6.4441,0.0,0.8794415205475717,0.06575342465753424,-0.9414521056209291,2757.581169338161,355.6
55,SPX,2933.68,SPX190517P02580000,,put,2019-05-17,2019-04-23,2580.0,1.21,1.15,1.25,2,1866,0.1847,-0.0028,0.0001,-9.0541,6.2747,0.8794415205475717,0.06575342465753424,0.024596093875302004,2938.42841309458,1.2
56,SPX,2933.68,SPX190517P02585000,,put,2019-05-17,2019-04-23,2585.0,1.19,1.2,1.3,3,1215,0.1847,-0.0031,0.0001,-10.1494,7.0339,0.8811458645796406,0.06575342465753424,0.030044558051073263,2939.4813088821766,1.25
57,SPX,2933.68,SPX190517P02590000,,put,2019-05-17,2019-04-23,2590.0,1.25,1.2,1.35,41,2268,0.1847,-0.0035,0.0001,-11.3552,7.8697,0.8828502086117096,0.06575342465753424,0.03050008878857103,2939.569355620307,1.275
58,SPX,2933.68,SPX190517P02595000,,put,2019-05-17,2019-04-23,2595.0,1.25,1.25,1.4,1,1212,0.1847,-0.004,0.0001,-12.6799,8.7879,0.8845545526437785,0.06575342465753424,0.0275808879698847,2939.005166924211,1.325
59,SPX,2933.68,SPX190517C02600000,,call,2019-05-17,2019-04-23,2600.0,336.37,334.6,336.7,77,153,0.0884,0.9984,0.0,5.9271,0.0001,0.8862588966758475,0.06575342465753424,-0.8240126546093762,2778.9577675500846,335.65
60,SPX,2933.68,SPX190517P02600000,,put,2019-05-17,2019-04-23,2600.0,1.3,1.3,1.45,287,28164,0.1847,-0.0045,0.0001,-14.132,9.7945,0.8862588966758475,0.06575342465753424,0.02803293498518901,2939.092526152188,1.375
61,SPX,2933.68,SPX190517P02605000,,put,2019-05-17,2019-04-23,2605.0,1.35,1.35,1.5,10,3250,0.1847,-0.0051,0.0001,-15.7204,10.8956,0.8879632407079164,0.06575342465753424,0.026221695355847972,2938.7425151577017,1.425
62,SPX,2933.68,SPX190517C02610000,,call,2019-05-17,2019-04-23,2610.0,324.3,324.7,326.8,1,873,0.0884,0.9984,0.0,5.6685,0.0003,0.8896675847399853,0.06575342465753424,-0.765631264937899,2789.646066656046,325.75
63,SPX,2933.68,SPX190517P02610000,,put,2019-05-17,2019-04-23,2610.0,1.38,1.4,1.5,135,2250,0.1847,-0.0057,0.0001,-17.4543,12.0976,0.8896675847399853,0.06575342465753424,0.027450075797943604,2938.979887625857,1.45
64,SPX,2933.68,SPX190517C02620000,,call,2019-05-17,2019-04-23,2620.0,316.48,314.8,317.0,5,15,0.0884,0.9984,0.0,5.4098,0.0008,0.8930762728041232,0.06575342465753424,-0.707473131603845,2800.3343657620085,315.9
65,SPX,2933.68,SPX190517C02625000,,call,2019-05-17,2019-04-23,2625.0,309.28,309.9,312.0,82,154,0.0884,0.9984,0.0,5.2802,0.0012,0.8947806168361921,0.06575342465753424,-0.6784772537387503,2805.6785153149895,310.95
66,SPX,2933.68,SPX190517P02625000,,put,2019-05-17,2019-04-23,2625.0,1.55,1.55,1.65,3,15490,0.1847,-0.0081,0.0002,-23.623,16.3742,0.8947806168361921,0.06575342465753424,0.02398138092934482,2938.3096457423294,1.6
67,SPX,2933.68,SPX190517C02630000,,call,2019-05-17,2019-04-23,2630.0,304.45,304.9,307.1,1,24,0.0884,0.9984,0.0,5.1506,0.0018,0.8964849608682611,0.06575342465753424,-0.6495365536003578,2811.02266486797,306.0
68,SPX,2933.68,SPX190517P02640000,,put,2019-05-17,2019-04-23,2640.0,1.65,1.7,1.8,5,10539,0.1847,-0.0112,0.0002,-31.4434,21.7964,0.899893648932399,0.06575342465753424,0.023582723072321073,2938.2326244903397,1.75
69,SPX,2933.68,SPX190517P02645000,,put,2019-05-17,2019-04-23,2645.0,1.78,1.75,1.9,2,1332,0.1847,-0.0124,0.0002,-34.462,23.8895,0.9015979929644679,0.06575342465753424,0.024259181592540403,2938.363318410169,1.825
70,SPX,2933.68,SPX190517C02650000,,call,2019-05-17,2019-04-23,2650.0,270.0,285.3,287.5,1,2302,0.0884,0.9984,0.0,4.6288,0.0089,0.9033023369965368,0.06575342465753424,-0.5343213560967317,2832.399263079894,286.4
71,SPX,2933.68,SPX190517P02650000,,put,2019-05-17,2019-04-23,2650.0,1.82,1.8,1.95,32,38082,0.1847,-0.0138,0.0003,-37.7021,26.1362,0.9033023369965368,0.06575342465753424,0.02303274632195259,2938.1263715317336,1.875
72,SPX,2933.68,SPX190517P02660000,,put,2019-05-17,2019-04-23,2660.0,1.95,1.95,2.1,655,4803,0.1847,-0.0169,0.0003,-44.882,31.1153,0.9067110250606747,0.06575342465753424,0.02234865006039994,2937.994212667402,2.025
73,SPX,2933.68,SPX190517P02665000,,put,2019-05-17,2019-04-23,2665.0,2.0,2.0,2.15,12,1753,0.1847,-0.0187,0.0003,-48.8386,33.8592,0.9084153690927437,0.06575342465753424,0.02132006803635391,2937.795514639294,2.075
74,SPX,2933.68,SPX190517P02670000,,put,2019-05-17,2019-04-23,2670.0,2.1,2.1,2.25,44,1657,0.1847,-0.0206,0.0004,-53.0499,36.7799,0.9101197131248125,0.06575342465753424,0.021116766868649252,2937.756243191626,2.175
75,SPX,2933.68,SPX190517C02675000,,call,2019-05-17,2019-04-23,2675.0,246.94,260.6,262.8,10,299,0.0884,0.9984,0.0,3.9507,0.0552,0.9118240571568815,0.06575342465753424,-0.39151905494292927,2859.1200108447983,261.70000000000005
76,SPX,2933.68,SPX190517P02675000,,put,2019-05-17,2019-04-23,2675.0,2.34,2.2,2.3,185,16681,0.1847,-0.0226,0.0004,-57.5228,39.8822,0.9118240571568815,0.06575342465753424,0.021678225874673343,2937.864700845148,2.25
77,SPX,2933.68,SPX190517P02680000,,put,2019-05-17,2019-04-23,2680.0,2.21,2.25,2.4,1532,4232,0.1847,-0.0249,0.0004,-62.2637,43.1705,0.9135284011889504,0.06575342465753424,0.02046692009519379,2937.6307165749236,2.325
78,SPX,2933.68,SPX190517P02685000,,put,2019-05-17,2019-04-23,2685.0,2.33,2.35,2.5,10,1412,0.1847,-0.0273,0.0005,-67.2779,46.6486,0.9152327452210194,0.06575342465753424,0.020267608631513924,2937.592217968375,2.425
79,SPX,2933.68,SPX190517P02690000,,put,2019-05-17,2019-04-23,2690.0,2.4,2.45,2.6,4,2034,0.1847,-0.0299,0.0005,-72.57,50.3197,0.9169370892530884,0.06575342465753424,0.019908719380543637,2937.5228969054874,2.5250000000000004
80,SPX,2933.68,SPX190517P02695000,,put,2019-05-17,2019-04-23,2695.0,2.55,2.55,2.7,23,2394,0.1847,-0.0327,0.0005,-78.1435,54.1861,0.9186414332851572,0.06575342465753424,0.019518257551793566,2937.447479316112,2.625
81,SPX,2933.68,SPX190517C02700000,,call,2019-05-17,2019-04-23,2700.0,233.1,236.4,238.3,27,5248,0.0884,0.9983,0.0,3.1466,0.284,0.9203457773172262,0.06575342465753424,-0.256523818399544,2884.611670878793,237.35000000000002
82,SPX,2933.68,SPX190517P02700000,,put,2019-05-17,2019-04-23,2700.0,2.62,2.6,2.8,1277,45352,0.1847,-0.0357,0.0006,-84.0009,58.2498,0.9203457773172262,0.06575342465753424,0.019192335820882943,2937.384529110624,2.7
83,SPX,2933.68,SPX190517P02705000,,put,2019-05-17,2019-04-23,2705.0,2.75,2.7,2.9,2072,2723,0.1847,-0.0389,0.0006,-90.1434,62.5115,0.9220501213492951,0.06575342465753424,0.019001683751150848,2937.3477062111247,2.8
84,SPX,2933.68,SPX190517P02710000,,put,2019-05-17,2019-04-23,2710.0,2.78,2.8,3.0,56,6049,0.1847,-0.0424,0.0007,-96.571,66.9713,0.9237544653813641,0.06575342465753424,0.01819900053495832,2937.1926795271997,2.9
85,SPX,2933.68,SPX190517P02715000,,put,2019-05-17,2019-04-23,2715.0,2.8,2.95,3.1,5,1672,0.1847,-0.0461,0.0007,-103.2825,71.6285,0.9254588094134331,0.06575342465753424,0.017720404607356792,2937.1002495215075,3.0250000000000004
86,SPX,2933.68,SPX190517P02720000,,put,2019-05-17,2019-04-23,2720.0,3.03,3.0,3.2,32,2090,0.1847,-0.05,0.0008,-110.2752,76.4811,0.9271631534455019,0.06575342465753424,0.01757418082529323,2937.072010277091,3.1
87,SPX,2933.68,SPX190517P02725000,,put,2019-05-17,2019-04-23,2725.0,3.3,3.1,3.3,550,23869,0.1847,-0.0542,0.0008,-117.5448,81.5263,0.9288674974775709,0.06575342465753424,0.01710594846863668,2936.9815854455946,3.2
88,SPX,2933.68,SPX190517P02730000,,put,2019-05-17,2019-04-23,2730.0,3.2,3.3,3.5,8,6964,0.1834,-0.0574,0.0008,-122.1228,85.3052,0.9305718415096398,0.06575342465753424,0.016740719536842776,2936.9110545239196,3.4
89,SPX,2933.68,SPX190517P02735000,,put,2019-05-17,2019-04-23,2735.0,3.35,3.4,3.6,17,1994,0.1809,-0.0596,0.0009,-124.0659,87.8635,0.9322761855417088,0.06575342465753424,0.0163587125103782,2936.8372853248825,3.5
90,SPX,2933.68,SPX190517P02740000,,put,2019-05-17,2019-04-23,2740.0,3.63,3.6,3.7,15,2148,0.1789,-0.0624,0.0009,-127.223,91.1104,0.9339805295737778,0.06575342465753424,0.016153225106149135,2936.7976045143546,3.6500000000000004
91,SPX,2933.68,SPX190517P02745000,,put,2019-05-17,2019-04-23,2745.0,4.3,3.7,3.9,1,678,0.1767,-0.0652,0.001,-129.9874,94.2531,0.9356848736058466,0.06575342465753424,0.01566150077544809,2936.702651868365,3.8
92,SPX,2933.68,SPX190517C02750000,,call,2019-05-17,2019-04-23,2750.0,178.38,187.8,189.6,11,5638,0.0884,0.9966,0.0001,-0.9337,4.3243,0.9373892176379156,0.06575342465753424,-0.05419180183780311,2923.245030636562,188.7
93,SPX,2933.68,SPX190517P02750000,,put,2019-05-17,2019-04-23,2750.0,3.8,3.9,4.0,2052,31801,0.1745,-0.0682,0.001,-132.8199,97.5255,0.9373892176379156,0.06575342465753424,0.014963559750556755,2936.567883765689,3.95
94,SPX,2933.68,SPX190517P02755000,,put,2019-05-17,2019-04-23,2755.0,4.08,4.0,4.2,20,1023,0.1722,-0.0712,0.0011,-135.4782,100.8107,0.9390935616699845,0.06575342465753424,0.014574177285821015,2936.4926991036014,4.1
95,SPX,2933.68,SPX190517C02760000,,call,2019-05-17,2019-04-23,2760.0,176.1,177.9,180.0,4,672,0.0884,0.9954,0.0001,-2.929,6.8421,0.9407979057020535,0.06575342465753424,-0.03413610693340012,2927.102546332489,178.95
96,SPX,2933.68,SPX190517P02760000,,put,2019-05-17,2019-04-23,2760.0,4.01,4.2,4.4,131,5296,0.1703,-0.0748,0.0011,-139.1834,104.7285,0.9407979057020535,0.06575342465753424,0.01436161858047777,2936.451657609388,4.300000000000001
97,SPX,2933.68,SPX190517P02765000,,put,2019-05-17,2019-04-23,2765.0,4.23,4.4,4.6,66,1325,0.1683,-0.0785,0.0012,-142.7271,108.6767,0.9425022497341223,0.06575342465753424,0.014112114195453192,2936.403483260558,4.5
98,SPX,2933.68,SPX190517C02770000,,call,2019-05-17,2019-04-23,2770.0,169.0,168.3,170.3,1,148,0.0884,0.9935,0.0002,-5.73,10.5282,0.9442065937661913,0.06575342465753424,-0.02076468371992673,2929.6772359574406,169.3
99,SPX,2933.68,SPX190517P02770000,,put,2019-05-17,2019-04-23,2770.0,4.61,4.6,4.7,320,2009,0.1658,-0.0819,0.0012,-145.0906,112.148,0.9442065937661913,0.06575342465753424,0.013447536187801635,2936.2751702826345,4.65
100,SPX,2933.68,SPX190517C02775000,,call,2019-05-17,2019-04-23,2775.0,164.3,163.7,165.5,1,9477,0.0884,0.9922,0.0003,-7.5122,12.9251,0.9459109377982603,0.06575342465753424,-0.01596208959886431,2930.6025360652875,164.6
101,SPX,2933.68,SPX190517P02775000,,put,2019-05-17,2019-04-23,2775.0,4.9,4.7,4.9,2196,21957,0.1631,-0.0851,0.0013,-146.9972,115.509,0.9459109377982603,0.06575342465753424,0.013400250657275962,2936.266040872441,4.800000000000001
102,SPX,2933.68,SPX190517C02780000,,call,2019-05-17,2019-04-23,2780.0,151.0,158.8,160.9,4,870,0.0884,0.9907,0.0003,-9.5958,15.7591,0.9476152818303292,0.06575342465753424,-0.010885485228671991,2931.5809465642615,159.85000000000002
103,SPX,2933.68,SPX190517P02780000,,put,2019-05-17,2019-04-23,2780.0,5.1,5.0,5.2,248,6282,0.1616,-0.0902,0.0014,-152.0305,120.5802,0.9476152818303292,0.06575342465753424,0.012808430809848082,2936.1517807052487,5.1
104,SPX,2933.68,SPX190517P02785000,,put,2019-05-17,2019-04-23,2785.0,5.1,5.2,5.4,12,2929,0.1592,-0.0943,0.0014,-154.8269,124.657,0.9493196258623982,0.06575342465753424,0.012592361999740374,2936.1100663174166,5.300000000000001
105,SPX,2933.68,SPX190517C02790000,,call,2019-05-17,2019-04-23,2790.0,149.6,149.1,151.1,3,288,0.0884,0.9865,0.0005,-14.8147,22.9537,0.951023969894467,0.06575342465753424,-0.005208020762701743,2932.675547358023,150.1
106,SPX,2933.68,SPX190517P02790000,,put,2019-05-17,2019-04-23,2790.0,5.51,5.4,5.6,433,2746,0.1567,-0.0986,0.0015,-157.4146,128.7708,0.951023969894467,0.06575342465753424,0.012072438468338765,2936.0096919642797,5.5
107,SPX,2933.68,SPX190517P02795000,,put,2019-05-17,2019-04-23,2795.0,5.4,5.7,5.9,66,1043,0.1548,-0.104,0.0016,-161.636,133.8561,0.952728313926536,0.06575342465753424,0.011639851183896113,2935.9261810121634,5.800000000000001
108,SPX,2933.68,SPX190517C02800000,,call,2019-05-17,2019-04-23,2800.0,137.2,139.9,141.7,50,11918,0.0884,0.9806,0.0007,-21.6824,32.5416,0.954432657958605,0.06575342465753424,-0.0008572801667691972,2933.5146357393596,140.8
109,SPX,2933.68,SPX190517P02800000,,put,2019-05-17,2019-04-23,2800.0,6.07,5.9,6.2,2996,34219,0.1525,-0.1091,0.0017,-164.8605,138.5956,0.954432657958605,0.06575342465753424,0.011375271642926208,2935.8751051166373,6.050000000000001
110,SPX,2933.68,SPX190517C02805000,,call,2019-05-17,2019-04-23,2805.0,135.66,135.1,137.1,1,249,0.0884,0.9768,0.0008,-25.8211,38.3594,0.9561370019906739,0.06575342465753424,0.0005704720604283982,2933.7900458430513,136.1
111,SPX,2933.68,SPX190517P02805000,,put,2019-05-17,2019-04-23,2805.0,6.0,6.2,6.4,25,4086,0.15,-0.1143,0.0017,-167.5965,143.2548,0.9561370019906739,0.06575342465753424,0.010880009166915568,2935.779499301928,6.300000000000001
