,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1430.73,SXZ070120C01405000,,call,2007-01-20,2007-01-12,1405.0,26.9,29.1,31.1,2506,6275,0.0954,0.9169,0.0079,-106.3095,30.8657,0.9820161735617482,0.021917808219178082,0.05964114090351737,1432.601477608678,30.1
34,SPX,1430.73,SXZ070120P01405000,,put,2007-01-20,2007-01-12,1405.0,1.0,0.8,0.9,6639,10297,0.0991,-0.0906,0.0081,-78.1777,33.0999,0.9820161735617482,0.021917808219178082,0.062122222477405585,1432.679384409215,0.8500000000000001
35,SPX,1430.73,SXZ070120C01410000,,call,2007-01-20,2007-01-12,1410.0,23.0,24.3,25.1,1124,15145,0.0954,0.8693,0.0109,-133.4158,42.9371,0.9855108930406156,0.021917808219178082,0.053256585281302705,1432.401019879657,24.700000000000003
36,SPX,1430.73,SXZ070120P01410000,,put,2007-01-20,2007-01-12,1410.0,1.1,1.0,1.25,2426,27287,0.0919,-0.1214,0.0108,-88.919,40.9027,0.9855108930406156,0.021917808219178082,0.05492257800897832,1432.4533248276416,1.125
37,SPX,1430.73,SXZ070120C01415000,,call,2007-01-20,2007-01-12,1415.0,0.0,20.0,21.6,1166,12882,0.0954,0.8056,0.0142,-161.5501,55.7017,0.989005612519483,0.021917808219178082,0.046386395631324316,1432.1853458899102,20.8
38,SPX,1430.73,SXZ070120P01415000,,put,2007-01-20,2007-01-12,1415.0,0.0,1.2,1.7,6530,20135,0.0832,-0.1615,0.0145,-96.6041,49.6267,0.989005612519483,0.021917808219178082,0.04755849822562559,1432.2221390892976,1.45
39,SPX,1430.73,SXZ070120C01420000,,call,2007-01-20,2007-01-12,1420.0,15.5,15.6,17.2,514,33700,0.0954,0.7262,0.0172,-186.6307,67.4376,0.9925003319983505,0.021917808219178082,0.03949903506332032,1431.9691654536948,16.4
40,SPX,1430.73,SXZ070120P01420000,,put,2007-01-20,2007-01-12,1420.0,2.35,2.05,2.15,5044,11962,0.0773,-0.2293,0.0193,-109.4929,61.4591,0.9925003319983505,0.021917808219178082,0.04053129702089168,1432.0015640074646,2.0999999999999996
41,SPX,1430.73,SXZ070120C01425000,,call,2007-01-20,2007-01-12,1425.0,11.4,11.5,11.9,9219,60497,0.0954,0.6337,0.0194,-204.2585,76.2514,0.9959950514772179,0.021917808219178082,0.032525368168729495,1431.7503092821062,11.7
42,SPX,1430.73,SXZ070120P01425000,,put,2007-01-20,2007-01-12,1425.0,3.4,2.55,3.0,5900,37065,0.067,-0.3144,0.0261,-108.0113,71.96,0.9959950514772179,0.021917808219178082,0.03343787169363623,1431.7789446852603,2.775
43,SPX,1430.73,SXZ070120C01430000,,call,2007-01-20,2007-01-12,1430.0,0.0,8.2,8.7,5131,23510,0.0952,0.5331,0.0206,-210.4983,80.5772,0.9994897709560854,0.021917808219178082,0.025597388785968126,1431.5329200531555,8.45
44,SPX,1430.73,SXZ070120P01430000,,put,2007-01-20,2007-01-12,1430.0,0.0,4.1,4.6,1775,10255,0.0627,-0.4515,0.0311,-108.0323,80.2673,0.9994897709560854,0.021917808219178082,0.02636406491993059,1431.5569755347149,4.35
45,SPX,1430.73,SXZ070120C01435000,,call,2007-01-20,2007-01-12,1435.0,5.0,5.1,5.9,5132,34222,0.0884,0.4247,0.0218,-190.4009,79.4224,1.0029844904349527,0.021917808219178082,0.018675813158615634,1431.3157647255573,5.5
46,SPX,1430.73,SXZ070120P01435000,,put,2007-01-20,2007-01-12,1435.0,7.2,6.2,6.8,2159,2823,0.0559,-0.6197,0.0336,-83.7052,77.1738,1.0029844904349527,0.021917808219178082,0.019355075932113382,1431.3370742434413,6.5
47,SPX,1430.73,SXZ070120C01440000,,call,2007-01-20,2007-01-12,1440.0,2.8,2.9,3.4,19688,44972,0.0807,0.3039,0.0214,-153.6544,70.901,1.0064792099138202,0.021917808219178082,0.01165070529595868,1431.0953948942818,3.15
48,SPX,1430.73,SXZ070120P01440000,,put,2007-01-20,2007-01-12,1440.0,10.5,8.4,9.4,2272,5947,0.0559,-0.7713,0.0267,-55.7171,61.2894,1.0064792099138202,0.021917808219178082,0.012502353270089753,1431.122108337987,8.9
49,SPX,1430.73,SXZ070120C01445000,,call,2007-01-20,2007-01-12,1445.0,0.0,1.45,1.95,5297,18565,0.0775,0.1976,0.0177,-116.0207,56.3496,1.0099739293926877,0.021917808219178082,0.004724099582628084,1430.878148184618,1.7
50,SPX,1430.73,SXZ070120C01450000,,call,2007-01-20,2007-01-12,1450.0,0.7,0.7,0.85,8465,55827,0.0732,0.1087,0.0126,-72.8942,37.794,1.013468648871555,0.021917808219178082,-0.002149525286489805,1430.6625957727335,0.7749999999999999
51,SPX,1430.73,SXZ070120C01455000,,call,2007-01-20,2007-01-12,1455.0,0.4,0.25,0.4,4500,34611,0.0711,0.0535,0.0075,-41.0378,22.0656,1.0169633683504224,0.021917808219178082,-0.009150598513731987,1430.4430800433313,0.325
52,SPX,1430.73,SXZ070120C01460000,,call,2007-01-20,2007-01-12,1460.0,0.0,0.2,0.3,4416,47480,0.079,0.0395,0.0053,-35.5076,17.3111,1.02045808782929,0.021917808219178082,-0.016445216851033135,1430.2143961590773,0.25
53,SPX,1430.73,SXZ070120C01465000,,call,2007-01-20,2007-01-12,1465.0,0.2,0.15,0.25,220,29297,0.0861,0.0294,0.0038,-30.1267,13.5497,1.0239528073081574,0.021917808219178082,-0.022733940154781536,1430.0172760983323,0.2
54,SPX,1430.73,SXZ070120C01470000,,call,2007-01-20,2007-01-12,1470.0,0.1,0.05,0.15,3026,26280,0.086,0.0149,0.0022,-16.9208,7.6461,1.027447526787025,0.021917808219178082,-0.030422133103359606,1429.7763265645422,0.1
55,SPX,1430.73,SXZ070120C01475000,,call,2007-01-20,2007-01-12,1475.0,0.1,0.05,0.15,3394,64323,0.0954,0.0136,0.0018,-17.2902,7.0689,1.0309422462658921,0.021917808219178082,-0.037437470795071495,1429.556499876203,0.1
56,SPX,1430.73,SXZ070120C01480000,,call,2007-01-20,2007-01-12,1480.0,0.05,0.0,0.25,2016,25148,0.0954,0.007,0.001,-9.6211,3.9428,1.0344369657447596,0.021917808219178082,-0.043251665655596266,1429.3743367972475,0.125
57,SPX,1430.73,SXZ070120C01485000,,call,2007-01-20,2007-01-12,1485.0,0.05,0.0,0.05,458,18224,0.0954,0.0034,0.0005,-5.0418,2.0704,1.037931685223627,0.021917808219178082,-0.04996813930593873,1429.1639335431482,0.025
58,SPX,1430.73,SXZ070120C01490000,,call,2007-01-20,2007-01-12,1490.0,0.05,0.0,0.05,55,39409,0.0954,0.0016,0.0003,-2.4896,1.0241,1.0414264047024946,0.021917808219178082,-0.052136496947893504,1429.0960132166047,0.025
59,SPX,1430.73,SXM070120C01500000,,call,2007-01-20,2007-01-12,1500.0,0.05,0.0,0.05,250,53209,0.0954,0.0003,0.0001,-0.509,0.21,1.0484158436602293,0.021917808219178082,-0.05868988897916562,1428.8907583376788,0.025
60,SPX,1430.73,SXM070120P01500000,,put,2007-01-20,2007-01-12,1500.0,70.0,64.6,66.6,1,151,0.0559,-0.9995,0.0,41.26,0.0,1.0484158436602293,0.021917808219178082,0.9131522082663055,1459.6535287790678,65.6
61,SPX,1430.73,SXM070120C01525000,,call,2007-01-20,2007-01-12,1525.0,0.05,0.0,0.05,16,63475,0.0954,0.0,0.0,-0.0035,0.0015,1.0658894410545665,0.021917808219178082,-inf,0.0,0.025
62,SPX,1430.73,SPT070217P01175000,,put,2007-02-17,2007-01-12,1175.0,0.15,0.0,0.4,3000,161,0.1488,0.0,0.0,-0.0105,0.014,0.8212590775338463,0.09863013698630137,inf,inf,0.2
63,SPX,1430.73,SZP070217P01200000,,put,2007-02-17,2007-01-12,1200.0,0.3,0.05,0.3,10,5245,0.1488,0.0,0.0,-0.0678,0.0913,0.8387326749281835,0.09863013698630137,inf,inf,0.175
64,SPX,1430.73,SZP070217P01225000,,put,2007-02-17,2007-01-12,1225.0,0.3,0.25,0.45,3400,3339,0.1488,-0.0003,0.0,-0.3459,0.468,0.8562062723225207,0.09863013698630137,0.0408383715920437,1436.5044506776053,0.35
65,SPX,1430.73,SZP070217P01250000,,put,2007-02-17,2007-01-12,1250.0,0.4,0.35,0.55,10019,16296,0.1488,-0.0013,0.0001,-1.4076,1.9139,0.8736798697168578,0.09863013698630137,0.04659786155785255,1437.3207021854232,0.45
66,SPX,1430.73,SZP070217P01260000,,put,2007-02-17,2007-01-12,1260.0,0.45,0.15,0.6,100,349,0.1488,-0.0023,0.0001,-2.3226,3.1654,0.8806693086745927,0.09863013698630137,0.043207084057242835,1436.8400952973705,0.375
67,SPX,1430.73,SZP070217P01265000,,put,2007-02-17,2007-01-12,1265.0,0.45,0.2,0.6,5,51,0.1488,-0.003,0.0001,-2.9462,4.0203,0.8841640281534601,0.09863013698630137,0.0426114665349177,1436.755689401433,0.4
68,SPX,1430.73,SZP070217P01270000,,put,2007-02-17,2007-01-12,1270.0,0.55,0.25,0.65,1600,181,0.1488,-0.0038,0.0002,-3.7063,5.0642,0.8876587476323275,0.09863013698630137,0.045442336412534146,1437.1569006494494,0.45
69,SPX,1430.73,SZP070217P01275000,,put,2007-02-17,2007-01-12,1275.0,0.55,0.55,0.65,1476,20574,0.1488,-0.0049,0.0002,-4.6245,6.3275,0.8911534671111949,0.09863013698630137,0.0442804499870752,1436.9922161915893,0.6000000000000001
70,SPX,1430.73,SZP070217C01280000,,call,2007-02-17,2007-01-12,1280.0,150.6,156.4,158.4,30,250,0.241,0.9394,0.0011,-101.0152,52.084,0.8946481865900624,0.09863013698630137,0.03150731569636056,1435.183010300083,157.4
71,SPX,1430.73,SZP070217P01280000,,put,2007-02-17,2007-01-12,1280.0,0.6,0.3,0.7,5,15109,0.1488,-0.0062,0.0003,-5.7237,7.8428,0.8946481865900624,0.09863013698630137,0.04499003481120637,1437.0927896925398,0.5
72,SPX,1430.73,SZP070217P01285000,,put,2007-02-17,2007-01-12,1285.0,0.65,0.35,0.75,14,244,0.1488,-0.0079,0.0003,-7.0276,9.6439,0.8981429060689299,0.09863013698630137,0.04327388448739657,1436.8495620006424,0.55
73,SPX,1430.73,SXY070217P01300000,,put,2007-02-17,2007-01-12,1300.0,0.85,0.75,0.85,110,34839,0.1488,-0.0153,0.0006,-12.407,17.1121,0.9086270645055321,0.09863013698630137,0.04189004689568703,1436.6534625294557,0.8
74,SPX,1430.73,SXY070217P01305000,,put,2007-02-17,2007-01-12,1305.0,1.0,0.65,0.95,16,4925,0.1488,-0.0188,0.0007,-14.7649,20.4021,0.9121217839843996,0.09863013698630137,0.04146299812227642,1436.5929521337728,0.8
75,SPX,1430.73,SXY070217P01310000,,put,2007-02-17,2007-01-12,1310.0,1.1,0.7,1.05,250,3492,0.1488,-0.0229,0.0008,-17.4377,24.1426,0.915616503463267,0.09863013698630137,0.04140361889644047,1436.5845386351655,0.875
76,SPX,1430.73,SXY070217C01325000,,call,2007-02-17,2007-01-12,1325.0,107.0,112.3,114.3,10,136,0.1928,0.9118,0.0018,-106.9142,69.9704,0.9261006618998693,0.09863013698630137,0.03298199404634633,1435.3917695891355,113.3
77,SPX,1430.73,SXY070217P01325000,,put,2007-02-17,2007-01-12,1325.0,1.2,0.85,1.35,57,38664,0.1488,-0.0399,0.0013,-27.4629,38.2746,0.9261006618998693,0.09863013698630137,0.04057429467496061,1436.467036052524,1.1
78,SPX,1430.73,SXY070217P01335000,,put,2007-02-17,2007-01-12,1335.0,1.65,1.1,1.6,18,1619,0.1432,-0.0495,0.0016,-31.2499,45.5256,0.9330901008576041,0.09863013698630137,0.03981987642130659,1436.3601548500983,1.35
79,SPX,1430.73,SXY070217P01340000,,put,2007-02-17,2007-01-12,1340.0,1.7,1.55,1.75,70,9319,0.1435,-0.0591,0.0018,-35.9121,52.3558,0.9365848203364716,0.09863013698630137,0.03934376425960489,1436.2927063861532,1.65
80,SPX,1430.73,SXY070217P01345000,,put,2007-02-17,2007-01-12,1345.0,1.85,1.45,1.95,301,4578,0.1381,-0.0623,0.002,-35.9074,54.6182,0.940079539815339,0.09863013698630137,0.03929335722458199,1436.2855656552924,1.7
81,SPX,1430.73,SXY070217C01350000,,call,2007-02-17,2007-01-12,1350.0,86.0,88.2,90.2,1,8328,0.1679,0.8831,0.0026,-112.0263,86.3281,0.9435742592942065,0.09863013698630137,0.03357005073502714,1435.4750248865762,89.2
82,SPX,1430.73,SXY070217P01350000,,put,2007-02-17,2007-01-12,1350.0,2.0,1.6,2.0,3753,25004,0.1337,-0.0674,0.0022,-36.7808,58.0373,0.9435742592942065,0.09863013698630137,0.038835207223823075,1436.2206651151046,1.8
83,SPX,1430.73,SXY070217C01355000,,call,2007-02-17,2007-01-12,1355.0,78.4,83.4,85.4,30,15,0.1626,0.876,0.0028,-112.7046,90.0427,0.9470689787730738,0.09863013698630137,0.0335034401329941,1435.4655941153585,84.4
84,SPX,1430.73,SXY070217P01355000,,put,2007-02-17,2007-01-12,1355.0,2.3,1.85,2.35,1647,8447,0.1322,-0.0775,0.0025,-40.3097,64.5901,0.9470689787730738,0.09863013698630137,0.038498468687180064,1436.1729653307254,2.1
85,SPX,1430.73,SXY070217P01360000,,put,2007-02-17,2007-01-12,1360.0,2.5,1.95,2.75,1894,15214,0.1293,-0.0867,0.0027,-42.6859,70.2689,0.9505636982519413,0.09863013698630137,0.038086453779645854,1436.1146046311285,2.35
86,SPX,1430.73,SXY070217P01365000,,put,2007-02-17,2007-01-12,1365.0,3.1,2.25,3.0,179,8904,0.1264,-0.0971,0.0031,-45.1323,76.4062,0.9540584177308087,0.09863013698630137,0.03769465909149804,1436.0591102659603,2.625
87,SPX,1430.73,SXY070217P01370000,,put,2007-02-17,2007-01-12,1370.0,3.2,2.55,3.4,5,10563,0.1239,-0.1095,0.0034,-48.0163,83.4089,0.9575531372096762,0.09863013698630137,0.03749739708059386,1436.0311706016394,2.9749999999999996
88,SPX,1430.73,SXY070217P01375000,,put,2007-02-17,2007-01-12,1375.0,3.6,2.95,3.7,4025,43974,0.1209,-0.1227,0.0038,-50.4411,90.3916,0.9610478566885436,0.09863013698630137,0.03703634219856089,1435.9658701396706,3.325
89,SPX,1430.73,SXY070217C01380000,,call,2007-02-17,2007-01-12,1380.0,59.5,60.2,62.2,93,1700,0.1403,0.8202,0.0042,-119.6059,115.8177,0.964542576167411,0.09863013698630137,0.03339979010688909,1435.4509194022398,61.2
90,SPX,1430.73,SXY070217P01380000,,put,2007-02-17,2007-01-12,1380.0,4.1,3.3,4.1,175,13618,0.1176,-0.137,0.0042,-52.552,97.5535,0.964542576167411,0.09863013698630137,0.03667604608578142,1435.9148424842563,3.6999999999999997
91,SPX,1430.73,SXY070217C01385000,,call,2007-02-17,2007-01-12,1385.0,54.2,55.7,57.7,1375,88,0.1361,0.8047,0.0045,-120.9451,122.006,0.9680372956462785,0.09863013698630137,0.03343629955180046,1435.4560883720546,56.7
92,SPX,1430.73,SXY070217P01385000,,put,2007-02-17,2007-01-12,1385.0,4.8,3.8,4.7,1310,17423,0.1154,-0.1554,0.0046,-55.6854,106.1888,0.9680372956462785,0.09863013698630137,0.036412414492979696,1435.8775062830534,4.25
93,SPX,1430.73,SXY070217P01390000,,put,2007-02-17,2007-01-12,1390.0,5.3,4.4,5.2,4064,13055,0.1126,-0.1749,0.0051,-58.1004,114.6247,0.9715320151251459,0.09863013698630137,0.036062438322892375,1435.8279432349836,4.800000000000001
94,SPX,1430.73,SXY070217P01395000,,put,2007-02-17,2007-01-12,1395.0,5.8,5.0,5.8,11,1298,0.1095,-0.1963,0.0057,-60.0196,123.113,0.9750267346040133,0.09863013698630137,0.03566689725502928,1435.7719294206295,5.4
95,SPX,1430.73,SXZ070217C01400000,,call,2007-02-17,2007-01-12,1400.0,40.5,42.7,44.7,1645,60685,0.1242,0.7453,0.0058,-124.2382,142.1388,0.9785214540828807,0.09863013698630137,0.0330679473715279,1435.4039383010975,43.7
96,SPX,1430.73,SXZ070217P01400000,,put,2007-02-17,2007-01-12,1400.0,6.8,6.0,6.7,7554,79293,0.1084,-0.2244,0.0062,-63.5744,133.1908,0.9785214540828807,0.09863013698630137,0.03541592140466899,1435.736389074448,6.35
97,SPX,1430.73,SXZ070217C01405000,,call,2007-02-17,2007-01-12,1405.0,34.0,38.6,40.6,2,467,0.1207,0.7202,0.0062,-125.0576,149.1364,0.9820161735617482,0.09863013698630137,0.03295117475736892,1435.3874064200552,39.6
98,SPX,1430.73,SXZ070217P01405000,,put,2007-02-17,2007-01-12,1405.0,7.7,6.4,7.5,810,5752,0.1038,-0.2485,0.0068,-63.3569,140.8847,0.9820161735617482,0.09863013698630137,0.03510959361721251,1435.6930116084989,6.95
99,SPX,1430.73,SXZ070217C01410000,,call,2007-02-17,2007-01-12,1410.0,33.7,34.5,36.5,7,7603,0.1165,0.6934,0.0067,-124.7015,155.6685,0.9855108930406156,0.09863013698630137,0.03275755335204575,1435.3599952238035,35.5
100,SPX,1430.73,SXZ070217P01410000,,put,2007-02-17,2007-01-12,1410.0,8.3,7.4,8.4,1486,9321,0.1009,-0.2794,0.0075,-64.2405,149.5401,0.9855108930406156,0.09863013698630137,0.03476092496496876,1435.6436400702883,7.9
101,SPX,1430.73,SXZ070217C01415000,,call,2007-02-17,2007-01-12,1415.0,31.1,30.6,32.6,18,13712,0.1129,0.6628,0.0072,-124.2649,162.0169,0.989005612519483,0.09863013698630137,0.03256727202013412,1435.3330573954313,31.6
102,SPX,1430.73,SXZ070217P01415000,,put,2007-02-17,2007-01-12,1415.0,10.0,9.0,9.5,2627,14165,0.0997,-0.3166,0.008,-65.9819,158.2922,0.989005612519483,0.09863013698630137,0.03444293997209446,1435.5986148235431,9.25
103,SPX,1430.73,SXZ070217C01420000,,call,2007-02-17,2007-01-12,1420.0,26.0,26.9,28.5,2638,13652,0.1089,0.6296,0.0078,-122.696,167.6244,0.9925003319983505,0.09863013698630137,0.032450133099431434,1435.3164744743851,27.7
104,SPX,1430.73,SXZ070217P01420000,,put,2007-02-17,2007-01-12,1420.0,10.8,9.7,10.7,3189,6162,0.0949,-0.3518,0.0088,-63.6134,164.9826,0.9925003319983505,0.09863013698630137,0.03414001013769078,1435.555722633015,10.2
105,SPX,1430.73,SXZ070217C01425000,,call,2007-02-17,2007-01-12,1425.0,22.8,24.0,25.3,2056,41766,0.1085,0.5902,0.008,-123.4153,172.5734,0.9959950514772179,0.09863013698630137,0.03221697102036902,1435.2834671568257,24.65
106,SPX,1430.73,SXZ070217P01425000,,put,2007-02-17,2007-01-12,1425.0,12.5,10.8,12.4,2411,32602,0.0919,-0.3939,0.0094,-61.8511,171.0299,0.9959950514772179,0.09863013698630137,0.03385524388682408,1435.5154034141422,11.600000000000001
107,SPX,1430.73,SXZ070217C01430000,,call,2007-02-17,2007-01-12,1430.0,19.7,19.9,21.9,2525,10213,0.1026,0.5517,0.0086,-118.1817,175.6859,0.9994897709560854,0.09863013698630137,0.032018636331378414,1435.2553907355411,20.9
108,SPX,1430.73,SXZ070217P01430000,,put,2007-02-17,2007-01-12,1430.0,14.0,13.0,14.0,360,9968,0.0906,-0.441,0.0098,-60.3883,175.3535,0.9994897709560854,0.09863013698630137,0.03354243919047151,1435.4711156190942,13.5
