,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2161.78,SPX160819P01800000,,put,2016-08-19,2016-08-03,1800.0,0.3,0.15,0.25,6,37793,0.1974,0.0,0.0,-0.0156,0.0066,0.8326471703873659,0.043835616438356165,inf,inf,0.2
16,SPX,2161.78,SPX160819P01820000,,put,2016-08-19,2016-08-03,1820.0,0.22,0.1,0.45,18,8409,0.1974,0.0,0.0,-0.0518,0.0217,0.8418988056138922,0.043835616438356165,inf,inf,0.275
17,SPX,2161.78,SPX160819P01825000,,put,2016-08-19,2016-08-03,1825.0,0.25,0.2,0.3,18,16683,0.1974,0.0,0.0,-0.0689,0.0289,0.8442117144205238,0.043835616438356165,inf,inf,0.25
18,SPX,2161.78,SPX160819P01835000,,put,2016-08-19,2016-08-03,1835.0,0.25,0.15,0.45,5,1262,0.1974,0.0,0.0,-0.12,0.0504,0.8488375320337869,0.043835616438356165,inf,inf,0.3
19,SPX,2161.78,SPX160819P01840000,,put,2016-08-19,2016-08-03,1840.0,0.24,0.05,0.45,1,3873,0.1974,0.0,0.0,-0.1572,0.0659,0.8511504408404185,0.043835616438356165,inf,inf,0.25
20,SPX,2161.78,SPX160819P01850000,,put,2016-08-19,2016-08-03,1850.0,0.25,0.25,0.3,30,44541,0.1974,-0.0001,0.0,-0.2654,0.1113,0.8557762584536817,0.043835616438356165,-0.06604434590896364,2155.530493184602,0.275
21,SPX,2161.78,SPX160819P01855000,,put,2016-08-19,2016-08-03,1855.0,0.3,0.15,0.45,7,2652,0.1974,-0.0001,0.0,-0.3421,0.1434,0.8580891672603131,0.043835616438356165,-0.004472108799884474,2161.3562512742906,0.3
22,SPX,2161.78,SPX160819P01860000,,put,2016-08-19,2016-08-03,1860.0,0.35,0.15,0.5,6,1789,0.1974,-0.0001,0.0,-0.4389,0.1839,0.8604020760669447,0.043835616438356165,0.056934388574157516,2167.1820093639785,0.325
23,SPX,2161.78,SPX160819P01875000,,put,2016-08-19,2016-08-03,1875.0,0.3,0.25,0.35,162,28402,0.1974,-0.0002,0.0,-0.8987,0.3764,0.8673408024868394,0.043835616438356165,0.07146512458673704,2168.5628655188216,0.3
24,SPX,2161.78,SPX160819P01880000,,put,2016-08-19,2016-08-03,1880.0,0.35,0.1,0.55,2,11683,0.1974,-0.0003,0.0,-1.1299,0.4731,0.869653711293471,0.043835616438356165,0.029949244255587208,2164.6199427950396,0.325
25,SPX,2161.78,SPX160819P01885000,,put,2016-08-19,2016-08-03,1885.0,0.3,0.1,0.55,1,1177,0.1974,-0.0004,0.0,-1.4136,0.5917,0.8719666201001026,0.043835616438356165,0.016226710476543647,2163.318238113608,0.325
26,SPX,2161.78,SPX160819P01890000,,put,2016-08-19,2016-08-03,1890.0,0.35,0.2,0.55,3,2659,0.1974,-0.0005,0.0,-1.76,0.7365,0.8742795289067342,0.043835616438356165,0.017948998203399697,2163.481569493371,0.375
27,SPX,2161.78,SPX160819P01895000,,put,2016-08-19,2016-08-03,1895.0,0.4,0.2,0.55,6,937,0.1974,-0.0006,0.0,-2.1807,0.9123,0.8765924377133657,0.043835616438356165,0.02952584079867902,2164.5797674937153,0.375
28,SPX,2161.78,SPX160819P01900000,,put,2016-08-19,2016-08-03,1900.0,0.43,0.35,0.6,332,53904,0.1974,-0.0007,0.0,-2.689,1.1246,0.8789053465199973,0.043835616438356165,0.047937357224756866,2166.3274620749467,0.475
29,SPX,2161.78,SPX160819P01905000,,put,2016-08-19,2016-08-03,1905.0,0.37,0.15,0.6,12,927,0.1974,-0.0009,0.0,-3.3,1.3797,0.8812182553266289,0.043835616438356165,0.03881784706755059,2165.4616254928783,0.375
30,SPX,2161.78,SPX160819P01910000,,put,2016-08-19,2016-08-03,1910.0,0.43,0.15,0.6,10,1874,0.1974,-0.0011,0.0,-4.0307,1.6846,0.8835311641332605,0.043835616438356165,0.04244561545306172,2165.8060164142457,0.375
31,SPX,2161.78,SPX160819P01915000,,put,2016-08-19,2016-08-03,1915.0,0.5,0.3,0.65,1,1741,0.1974,-0.0014,0.0001,-4.9002,2.0474,0.8858440729398921,0.043835616438356165,0.03332377260594527,2164.9401668675437,0.475
32,SPX,2161.78,SPX160819P01925000,,put,2016-08-19,2016-08-03,1925.0,0.5,0.4,0.7,1064,26074,0.1974,-0.0021,0.0001,-7.1422,2.982,0.8904698905531552,0.043835616438356165,0.03320485483160976,2164.9288814233705,0.55
33,SPX,2161.78,SPX160819P01930000,,put,2016-08-19,2016-08-03,1930.0,0.5,0.35,0.7,70,3196,0.1974,-0.0026,0.0001,-8.5633,3.5741,0.8927827993597868,0.043835616438356165,0.027929022216819876,2164.4282575659868,0.5249999999999999
34,SPX,2161.78,SPX160819P01935000,,put,2016-08-19,2016-08-03,1935.0,0.59,0.35,0.7,10,1893,0.1974,-0.0032,0.0001,-10.2206,4.2642,0.8950957081664184,0.043835616438356165,0.023005289514917936,2163.9611489109834,0.5249999999999999
35,SPX,2161.78,SPX160819P01940000,,put,2016-08-19,2016-08-03,1940.0,0.64,0.5,0.75,102,5704,0.1974,-0.0038,0.0001,-12.1437,5.0646,0.8974086169730499,0.043835616438356165,0.027937692213357134,2164.429080167151,0.625
36,SPX,2161.78,SPX160819C01950000,,call,2016-08-19,2016-08-03,1950.0,205.53,206.9,210.3,10,42,0.134,0.9983,0.0,65.1487,0.1728,0.902034434586313,0.043835616438356165,-0.4863652281728804,2116.1784346107934,208.60000000000002
37,SPX,2161.78,SPX160819P01950000,,put,2016-08-19,2016-08-03,1950.0,0.61,0.55,0.8,300,59817,0.1974,-0.0056,0.0002,-16.915,7.0487,0.902034434586313,0.043835616438356165,0.019880260394576046,2163.664733417656,0.675
38,SPX,2161.78,SPX160819P01955000,,put,2016-08-19,2016-08-03,1955.0,0.7,0.45,0.8,10,3073,0.1974,-0.0067,0.0002,-19.8312,8.2604,0.9043473433929446,0.043835616438356165,0.018487420663617322,2163.532632762019,0.625
39,SPX,2161.78,SPX160819P01960000,,put,2016-08-19,2016-08-03,1960.0,0.72,0.4,0.85,40,9151,0.1974,-0.0079,0.0002,-23.1486,9.6379,0.9066602521995762,0.043835616438356165,0.02070117480376531,2163.742594919681,0.625
40,SPX,2161.78,SPX160819C01970000,,call,2016-08-19,2016-08-03,1970.0,181.35,187.2,190.6,10,62,0.134,0.998,0.0,64.2171,0.6431,0.9112860698128393,0.043835616438356165,-0.28615176718147717,2134.8327733180904,188.89999999999998
41,SPX,2161.78,SPX160819P01970000,,put,2016-08-19,2016-08-03,1970.0,0.8,0.55,0.9,13,2610,0.1974,-0.0111,0.0003,-31.1334,12.9502,0.9112860698128393,0.043835616438356165,0.017457278954703757,2163.4349365479807,0.7250000000000001
42,SPX,2161.78,SPX160819C01975000,,call,2016-08-19,2016-08-03,1975.0,180.78,182.1,185.5,10,677,0.134,0.9979,0.0,63.8008,0.8725,0.9135989786194709,0.043835616438356165,-0.23819793419475632,2139.3250950080255,183.8
43,SPX,2161.78,SPX160819P01975000,,put,2016-08-19,2016-08-03,1975.0,0.7,0.65,0.75,183,29917,0.1974,-0.0131,0.0004,-35.8741,14.9147,0.9135989786194709,0.043835616438356165,0.015230965608457495,2163.2238133016945,0.7
44,SPX,2161.78,SPX160819P01980000,,put,2016-08-19,2016-08-03,1980.0,0.88,0.6,1.0,13,23493,0.1974,-0.0153,0.0004,-41.1614,17.1041,0.9159118874261025,0.043835616438356165,0.01539990112953071,2163.2398328828554,0.8
45,SPX,2161.78,SPX160819P01985000,,put,2016-08-19,2016-08-03,1985.0,0.96,0.65,1.05,5,2957,0.1974,-0.0179,0.0005,-47.0292,19.532,0.918224796232734,0.043835616438356165,0.013494705930258515,2163.059176573844,0.8500000000000001
46,SPX,2161.78,SPX160819P01990000,,put,2016-08-19,2016-08-03,1990.0,1.0,0.7,1.1,334,17465,0.1974,-0.0208,0.0006,-53.5092,22.2109,0.9205377050393656,0.043835616438356165,0.01271944550800547,2162.985668379809,0.9
47,SPX,2161.78,SPX160819P01995000,,put,2016-08-19,2016-08-03,1995.0,1.05,0.75,1.15,7,1100,0.1974,-0.0242,0.0006,-60.6298,25.152,0.9228506138459972,0.043835616438356165,0.009944665250316589,2162.722591341676,0.95
48,SPX,2161.78,SPX160819C02000000,,call,2016-08-19,2016-08-03,2000.0,158.9,157.3,160.7,1,12624,0.134,0.9959,0.0001,59.2896,3.4945,0.9251635226526288,0.043835616438356165,-0.09141730031147892,2153.1343606782425,159.0
49,SPX,2161.78,SPX160819P02000000,,put,2016-08-19,2016-08-03,2000.0,0.95,0.9,1.0,2600,55479,0.1974,-0.0279,0.0007,-68.4154,28.3648,0.9251635226526288,0.043835616438356165,0.009303593194885905,2162.6618158222846,0.95
50,SPX,2161.78,SPX160819P02005000,,put,2016-08-19,2016-08-03,2005.0,1.25,0.75,1.25,1,1216,0.1931,-0.0293,0.0008,-69.7599,29.5428,0.9274764314592603,0.043835616438356165,0.008074569957123561,2162.545305574415,1.0
51,SPX,2161.78,SPX160819P02010000,,put,2016-08-19,2016-08-03,2010.0,1.1,0.9,1.35,55,4977,0.1919,-0.0329,0.0009,-76.4043,32.5358,0.9297893402658919,0.043835616438356165,0.00717443295734287,2162.4599774148764,1.125
52,SPX,2161.78,SPX160819P02015000,,put,2016-08-19,2016-08-03,2015.0,1.46,0.95,1.4,2,1265,0.1878,-0.0348,0.0009,-78.3692,34.0711,0.9321022490725235,0.043835616438356165,0.005927755132858752,2162.341804604452,1.1749999999999998
53,SPX,2161.78,SPX160819C02020000,,call,2016-08-19,2016-08-03,2020.0,139.1,137.8,141.1,27,442,0.134,0.9911,0.0003,49.9965,9.0273,0.9344151578791551,0.043835616438356165,-0.03977038503767528,2158.0145238797654,139.45
54,SPX,2161.78,SPX160819P02020000,,put,2016-08-19,2016-08-03,2020.0,1.23,0.95,1.5,58,28670,0.1835,-0.0367,0.001,-80.0748,35.5949,0.9344151578791551,0.043835616438356165,0.004813357134804137,2162.2361760884382,1.225
55,SPX,2161.78,SPX160819C02025000,,call,2016-08-19,2016-08-03,2025.0,133.75,132.9,136.2,206,4460,0.134,0.989,0.0004,46.3643,11.1976,0.9367280666857867,0.043835616438356165,-0.03418099653637058,2158.543333057411,134.55
56,SPX,2161.78,SPX160819P02025000,,put,2016-08-19,2016-08-03,2025.0,1.3,1.2,1.35,1249,31810,0.1798,-0.0393,0.0011,-82.9803,37.6089,0.9367280666857867,0.043835616438356165,0.0032196841809583113,2162.0851283316424,1.275
57,SPX,2161.78,SPX160819P02030000,,put,2016-08-19,2016-08-03,2030.0,1.7,1.1,1.7,152,12259,0.1768,-0.0427,0.0012,-87.3839,40.2366,0.9390409754924182,0.043835616438356165,0.0021393662085002034,2161.9827421785735,1.4
58,SPX,2161.78,SPX160819P02035000,,put,2016-08-19,2016-08-03,2035.0,1.75,1.25,1.8,17,2831,0.1741,-0.0467,0.0013,-92.6375,43.2721,0.9413538842990498,0.043835616438356165,0.001250685647799496,2161.898521921572,1.525
59,SPX,2161.78,SPX160819P02040000,,put,2016-08-19,2016-08-03,2040.0,1.75,1.35,1.95,398,13861,0.171,-0.0508,0.0014,-97.3739,46.2567,0.9436667931056814,0.043835616438356165,-0.00021969275620637926,2161.759181364618,1.65
60,SPX,2161.78,SPX160819P02045000,,put,2016-08-19,2016-08-03,2045.0,1.78,1.5,2.1,6,1289,0.1683,-0.0557,0.0015,-103.2221,49.7627,0.945979701912313,0.043835616438356165,-0.0013742844007104214,2161.6497726664693,1.8
61,SPX,2161.78,SPX160819P02050000,,put,2016-08-19,2016-08-03,2050.0,1.85,1.6,2.2,1240,49178,0.1642,-0.0596,0.0016,-106.3369,52.4725,0.9482926107189444,0.043835616438356165,-0.0026600311225791883,2161.527942275816,1.9000000000000001
62,SPX,2161.78,SPX160819C02055000,,call,2016-08-19,2016-08-03,2055.0,102.83,103.6,106.7,10,375,0.134,0.9636,0.0013,7.9466,34.1175,0.950605519525576,0.043835616438356165,-0.016327882758782043,2160.233275111775,105.15
63,SPX,2161.78,SPX160819P02055000,,put,2016-08-19,2016-08-03,2055.0,2.3,1.8,2.45,11,1883,0.1622,-0.0663,0.0018,-114.3237,57.035,0.950605519525576,0.043835616438356165,-0.0036441342293792537,2161.43469863823,2.125
64,SPX,2161.78,SPX160819C02060000,,call,2016-08-19,2016-08-03,2060.0,100.05,99.0,102.1,1,597,0.134,0.9562,0.0015,-1.7817,39.8974,0.9529184283322076,0.043835616438356165,-0.015859291853146343,2160.2776488570157,100.55
65,SPX,2161.78,SPX160819P02060000,,put,2016-08-19,2016-08-03,2060.0,2.25,1.9,2.6,153,8760,0.158,-0.0711,0.0019,-117.6586,60.1636,0.9529184283322076,0.043835616438356165,-0.005082065926472546,2161.298462034882,2.25
66,SPX,2161.78,SPX160819P02065000,,put,2016-08-19,2016-08-03,2065.0,2.75,2.15,2.85,49,4021,0.1557,-0.0788,0.0021,-125.6508,65.0996,0.9552313371388392,0.043835616438356165,-0.006039146620872599,2161.207788341007,2.5
67,SPX,2161.78,SPX160819P02070000,,put,2016-08-19,2016-08-03,2070.0,2.63,2.35,3.1,187,11501,0.1525,-0.0862,0.0023,-131.8504,69.6235,0.9575442459454708,0.043835616438356165,-0.007416473059083039,2161.0773072991683,2.725
68,SPX,2161.78,SPX160819C02075000,,call,2016-08-19,2016-08-03,2075.0,83.87,84.8,87.7,22,18455,0.1342,0.9261,0.0023,-37.5377,60.9516,0.9598571547521023,0.043835616438356165,-0.015943118503498676,2160.2697107307067,86.25
69,SPX,2161.78,SPX160819P02075000,,put,2016-08-19,2016-08-03,2075.0,3.0,2.65,3.4,2822,34192,0.1501,-0.0955,0.0025,-140.3109,75.1405,0.9598571547521023,0.043835616438356165,-0.008455491861690947,2160.978881049418,3.025
70,SPX,2161.78,SPX160819C02080000,,call,2016-08-19,2016-08-03,2080.0,80.95,80.0,82.9,1,2126,0.1314,0.9177,0.0026,-44.4495,66.3002,0.9621700635587339,0.043835616438356165,-0.016160897757087168,2160.249087840645,81.45
71,SPX,2161.78,SPX160819P02080000,,put,2016-08-19,2016-08-03,2080.0,3.5,3.0,3.7,540,4707,0.1475,-0.1055,0.0028,-148.6149,80.8312,0.9621700635587339,0.043835616438356165,-0.009422959521257612,2160.8872368697484,3.35
72,SPX,2161.78,SPX160819C02085000,,call,2016-08-19,2016-08-03,2085.0,73.99,75.3,78.2,2,738,0.1297,0.9063,0.0029,-54.4773,73.17,0.9644829723653655,0.043835616438356165,-0.016716947242825145,2160.196432903443,76.75
73,SPX,2161.78,SPX160819P02085000,,put,2016-08-19,2016-08-03,2085.0,3.85,3.3,4.1,179,2887,0.1447,-0.1164,0.0031,-156.7086,86.6946,0.9644829723653655,0.043835616438356165,-0.010808326295938819,2160.756013615624,3.6999999999999997
74,SPX,2161.78,SPX160819C02090000,,call,2016-08-19,2016-08-03,2090.0,71.8,70.9,73.7,23,5010,0.1306,0.889,0.0032,-71.6487,82.9776,0.9667958811719971,0.043835616438356165,-0.01708427060890884,2160.161650032787,72.30000000000001
75,SPX,2161.78,SPX160819P02090000,,put,2016-08-19,2016-08-03,2090.0,4.15,3.7,4.5,3026,21514,0.142,-0.1286,0.0033,-165.3143,92.976,0.9667958811719971,0.043835616438356165,-0.01195830174728676,2160.647092903584,4.1
76,SPX,2161.78,SPX160819C02095000,,call,2016-08-19,2016-08-03,2095.0,65.51,66.4,69.1,11,980,0.1291,0.874,0.0036,-83.2887,90.8712,0.9691087899786286,0.043835616438356165,-0.017819901231446715,2160.0919928080957,67.75
77,SPX,2161.78,SPX160819P02095000,,put,2016-08-19,2016-08-03,2095.0,4.75,4.1,4.9,19,8079,0.1388,-0.1413,0.0036,-172.8269,99.1784,0.9691087899786286,0.043835616438356165,-0.013122754286381304,2160.5368065789253,4.5
78,SPX,2161.78,SPX160819C02100000,,call,2016-08-19,2016-08-03,2100.0,64.2,62.0,64.6,74,44620,0.1283,0.856,0.004,-97.1103,99.7139,0.9714216987852602,0.043835616438356165,-0.01856668014622354,2160.0212822436474,63.3
79,SPX,2161.78,SPX160819P02100000,,put,2016-08-19,2016-08-03,2100.0,4.7,4.6,5.5,2979,50802,0.1366,-0.1571,0.004,-183.1023,106.4762,0.9714216987852602,0.043835616438356165,-0.01412747094047216,2160.441653504512,5.05
80,SPX,2161.78,SPX160819C02105000,,call,2016-08-19,2016-08-03,2105.0,57.0,57.5,60.1,17,4812,0.1255,0.8399,0.0043,-105.9011,107.1091,0.9737346075918918,0.043835616438356165,-0.019213608631157345,2159.9600281293706,58.8
81,SPX,2161.78,SPX160819P02105000,,put,2016-08-19,2016-08-03,2105.0,5.5,5.1,6.0,96,1930,0.1333,-0.1727,0.0043,-190.5719,113.1959,0.9737346075918918,0.043835616438356165,-0.01534051132328237,2160.326776428588,5.55
82,SPX,2161.78,SPX160819C02110000,,call,2016-08-19,2016-08-03,2110.0,51.5,53.2,55.7,16,8369,0.1236,0.8201,0.0048,-117.1393,115.5133,0.9760475163985234,0.043835616438356165,-0.02009992935572946,2159.876110095495,54.45
83,SPX,2161.78,SPX160819P02110000,,put,2016-08-19,2016-08-03,2110.0,5.85,5.7,6.7,600,4041,0.1308,-0.1914,0.0047,-200.1159,120.7248,0.9760475163985234,0.043835616438356165,-0.01638611251740352,2160.227761042662,6.2
84,SPX,2161.78,SPX160819C02115000,,call,2016-08-19,2016-08-03,2115.0,50.04,49.0,51.4,2,8178,0.1217,0.7982,0.0052,-128.3085,124.0399,0.9783604252051549,0.043835616438356165,-0.02099680526362705,2159.7911960015444,50.2
85,SPX,2161.78,SPX160819P02115000,,put,2016-08-19,2016-08-03,2115.0,6.8,6.4,7.4,214,3765,0.128,-0.2116,0.0051,-208.7349,128.1824,0.9783604252051549,0.043835616438356165,-0.01763785397077257,2160.109230743401,6.9
86,SPX,2161.78,SPX160819C02120000,,call,2016-08-19,2016-08-03,2120.0,45.6,44.8,47.1,3,9139,0.119,0.7756,0.0057,-137.1708,132.0667,0.9806733340117865,0.043835616438356165,-0.02179082563202391,2159.716022813318,45.95
87,SPX,2161.78,SPX160819P02120000,,put,2016-08-19,2016-08-03,2120.0,7.95,7.2,8.2,217,4740,0.1253,-0.234,0.0055,-217.3269,135.7503,0.9806733340117865,0.043835616438356165,-0.018728814178579207,2160.005930497195,7.699999999999999
88,SPX,2161.78,SPX160819C02125000,,call,2016-08-19,2016-08-03,2125.0,41.81,40.7,43.0,37,27202,0.1167,0.7498,0.0061,-146.6587,140.2902,0.9829862428184181,0.043835616438356165,-0.022673971192589182,2159.6324148484573,41.85
89,SPX,2161.78,SPX160819P02125000,,put,2016-08-19,2016-08-03,2125.0,8.35,8.1,9.1,1157,26110,0.1227,-0.2589,0.0059,-225.7082,143.2853,0.9829862428184181,0.043835616438356165,-0.01997467330878907,2159.8879693080385,8.6
90,SPX,2161.78,SPX160819C02130000,,call,2016-08-19,2016-08-03,2130.0,38.05,36.7,38.8,10,8245,0.1136,0.7227,0.0066,-153.5348,147.9032,0.9852991516250497,0.043835616438356165,-0.023704001115090256,2159.5349053343903,37.75
91,SPX,2161.78,SPX160819P02130000,,put,2016-08-19,2016-08-03,2130.0,9.55,9.1,10.1,828,4602,0.1199,-0.2858,0.0064,-232.931,150.4947,0.9852991516250497,0.043835616438356165,-0.021082198053842663,2159.783111387788,9.6
92,SPX,2161.78,SPX160819C02135000,,call,2016-08-19,2016-08-03,2135.0,32.8,32.9,35.0,24,2088,0.1116,0.6911,0.0071,-162.2573,155.578,0.9876120604316813,0.043835616438356165,-0.024626409533523935,2159.4475877275927,33.95
93,SPX,2161.78,SPX160819P02135000,,put,2016-08-19,2016-08-03,2135.0,10.6,10.1,11.2,151,1467,0.1167,-0.3147,0.0069,-238.3311,157.1869,0.9876120604316813,0.043835616438356165,-0.022194941494322582,2159.677764500005,10.649999999999999
94,SPX,2161.78,SPX160819C02140000,,call,2016-08-19,2016-08-03,2140.0,29.18,29.2,31.2,80,11868,0.109,0.6577,0.0076,-168.3703,162.3303,0.9899249692383127,0.043835616438356165,-0.025473867410431908,2159.3673682480767,30.2
95,SPX,2161.78,SPX160819P02140000,,put,2016-08-19,2016-08-03,2140.0,11.3,11.4,12.5,470,3895,0.1142,-0.3472,0.0073,-244.2699,163.476,0.9899249692383127,0.043835616438356165,-0.02322189769416104,2159.58054391704,11.95
96,SPX,2161.78,SPX160819C02145000,,call,2016-08-19,2016-08-03,2145.0,25.63,25.6,27.2,27,1677,0.1057,0.622,0.0081,-171.478,168.0342,0.9922378780449443,0.043835616438356165,-0.026474847866236547,2159.27262031989,26.4
97,SPX,2161.78,SPX160819P02145000,,put,2016-08-19,2016-08-03,2145.0,12.6,12.8,13.9,35,3479,0.1114,-0.3821,0.0077,-248.0975,168.8011,0.9922378780449443,0.043835616438356165,-0.024363081010392515,2159.4725147380495,13.350000000000001
98,SPX,2161.78,SPX160819C02150000,,call,2016-08-19,2016-08-03,2150.0,23.11,22.4,23.7,4193,46000,0.1035,0.5821,0.0085,-175.3301,172.6463,0.9945507868515759,0.043835616438356165,-0.02754476697217345,2159.171351591942,23.049999999999997
99,SPX,2161.78,SPX160819P02150000,,put,2016-08-19,2016-08-03,2150.0,15.0,14.3,15.5,4522,51606,0.1085,-0.4197,0.0081,-250.0189,172.9537,0.9945507868515759,0.043835616438356165,-0.025512757129883552,2159.3636870592736,14.9
100,SPX,2161.78,SPX160819C02155000,,call,2016-08-19,2016-08-03,2155.0,21.05,19.3,20.5,53,11826,0.1009,0.5399,0.0089,-176.2161,175.5644,0.9968636956582075,0.043835616438356165,-0.02846987415649641,2159.0837932608147,19.9
101,SPX,2161.78,SPX160819P02155000,,put,2016-08-19,2016-08-03,2155.0,15.75,16.0,17.3,646,4811,0.1057,-0.46,0.0085,-250.1823,175.6293,0.9968636956582075,0.043835616438356165,-0.026541764488384002,2159.2662864670406,16.65
102,SPX,2161.78,SPX160819C02160000,,call,2016-08-19,2016-08-03,2160.0,17.4,16.2,17.7,830,21680,0.0985,0.495,0.0091,-175.1559,176.4747,0.999176604464839,0.043835616438356165,-0.029539068724080398,2158.9826019593047,16.95
103,SPX,2161.78,SPX160819P02160000,,put,2016-08-19,2016-08-03,2160.0,18.35,18.0,19.3,518,8767,0.1031,-0.5029,0.0087,-248.5066,176.4771,0.999176604464839,0.043835616438356165,-0.027685872587736554,2159.1579961832663,18.65
104,SPX,2161.78,SPX160819C02165000,,call,2016-08-19,2016-08-03,2165.0,14.27,13.4,14.5,601,11997,0.0949,0.4473,0.0094,-168.9797,174.9865,1.0014895132714707,0.043835616438356165,-0.030600036665223034,2158.882193934717,13.95
105,SPX,2161.78,SPX160819P02165000,,put,2016-08-19,2016-08-03,2165.0,20.8,20.1,21.5,347,5104,0.1001,-0.548,0.0089,-243.499,175.1599,1.0014895132714707,0.043835616438356165,-0.02871961000440059,2159.06015719855,20.8
106,SPX,2161.78,SPX160819C02170000,,call,2016-08-19,2016-08-03,2170.0,11.95,11.0,12.0,1783,17284,0.093,0.3989,0.0094,-163.5629,170.854,1.003802422078102,0.043835616438356165,-0.03154581816066142,2158.79269087699,11.5
107,SPX,2161.78,SPX160819P02170000,,put,2016-08-19,2016-08-03,2170.0,22.05,22.3,24.2,48,8678,0.0975,-0.5947,0.009,-236.6662,171.3917,1.003802422078102,0.043835616438356165,-0.02977693534423123,2158.9600903004725,23.25
108,SPX,2161.78,SPX160819C02175000,,call,2016-08-19,2016-08-03,2175.0,10.1,9.1,9.7,2074,50907,0.091,0.3499,0.0092,-155.1466,163.9371,1.0061153308847337,0.043835616438356165,-0.032651665760198886,2158.6880448341035,9.399999999999999
109,SPX,2161.78,SPX160819P02175000,,put,2016-08-19,2016-08-03,2175.0,25.3,25.0,27.0,161,13093,0.0952,-0.6419,0.0088,-227.7642,165.0346,1.0061153308847337,0.043835616438356165,-0.03075234450621271,2158.867780188383,26.0
