,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,2648.07,SPX180518P02575000,,put,2018-05-18,2018-04-30,2575.0,12.21,11.9,12.5,964,25610,0.145,-0.1824,0.0032,-231.4847,152.6351,0.9724063185640862,0.049315068493150684,0.013822010673310235,2649.8756282840254,12.2
48,SPX,2648.07,SPX180518C02580000,,call,2018-05-18,2018-04-30,2580.0,93.7,78.0,80.0,2,369,0.119,0.8458,0.0034,-175.3776,136.389,0.9742944861729486,0.049315068493150684,0.010678506301086056,2649.4648707498955,79.0
49,SPX,2648.07,SPX180518P02580000,,put,2018-05-18,2018-04-30,2580.0,11.95,12.8,13.3,46,3384,0.145,-0.1991,0.0033,-244.1957,161.0568,0.9742944861729486,0.049315068493150684,0.013056495499959913,2649.7755935694777,13.05
50,SPX,2648.07,SPX180518P02585000,,put,2018-05-18,2018-04-30,2585.0,12.8,13.8,14.3,74,13441,0.145,-0.2166,0.0035,-256.6077,169.2881,0.9761826537818108,0.049315068493150684,0.012413054610572074,2649.69151399562,14.05
51,SPX,2648.07,SPX180518C02590000,,call,2018-05-18,2018-04-30,2590.0,94.2,70.0,71.9,6,697,0.119,0.8079,0.004,-201.2405,157.1001,0.9780708213906731,0.049315068493150684,0.009599225535704432,2649.323857251886,70.95
52,SPX,2648.07,SPX180518P02590000,,put,2018-05-18,2018-04-30,2590.0,13.8,14.8,15.3,141,5316,0.145,-0.235,0.0037,-268.6126,177.2581,0.9780708213906731,0.049315068493150684,0.011605139661597699,2649.585946079719,15.05
53,SPX,2648.07,SPX180518P02595000,,put,2018-05-18,2018-04-30,2595.0,15.35,15.8,16.4,51,2018,0.145,-0.2542,0.0038,-280.1025,184.8961,0.9799589889995355,0.049315068493150684,0.01078729763071073,2649.479085304491,16.1
54,SPX,2648.07,SPX180518C02600000,,call,2018-05-18,2018-04-30,2600.0,63.5,62.3,64.0,56,10284,0.119,0.7649,0.0045,-225.9147,176.9,0.9818471566083977,0.049315068493150684,0.008416598061465278,2649.1693496005696,63.15
55,SPX,2648.07,SPX180518P02600000,,put,2018-05-18,2018-04-30,2600.0,17.1,17.0,17.6,2594,48132,0.145,-0.2741,0.004,-290.9715,192.1325,0.9818471566083977,0.049315068493150684,0.01007465889346724,2649.385974103013,17.3
56,SPX,2648.07,SPX180518C02605000,,call,2018-05-18,2018-04-30,2605.0,83.7,58.6,60.2,1,856,0.119,0.7416,0.0047,-237.4115,186.1431,0.9837353242172601,0.049315068493150684,0.007791604165980977,2649.08769917644,59.400000000000006
57,SPX,2648.07,SPX180518P02605000,,put,2018-05-18,2018-04-30,2605.0,17.6,18.2,18.8,83,22059,0.145,-0.2947,0.0041,-301.1171,198.9001,0.9837353242172601,0.049315068493150684,0.009363867674868376,2649.2931075521933,18.5
58,SPX,2648.07,SPX180518C02610000,,call,2018-05-18,2018-04-30,2610.0,67.45,54.9,56.5,7,2726,0.119,0.7171,0.0049,-248.1391,194.781,0.9856234918261224,0.049315068493150684,0.0070006499848934,2648.984370983849,55.7
59,SPX,2648.07,SPX180518P02610000,,put,2018-05-18,2018-04-30,2610.0,18.0,19.5,20.2,225,4843,0.145,-0.3159,0.0042,-310.4419,205.1347,0.9856234918261224,0.049315068493150684,0.008737049360176196,2649.2112149605605,19.85
60,SPX,2648.07,SPX180518C02615000,,call,2018-05-18,2018-04-30,2615.0,57.5,51.4,52.9,3,451,0.119,0.6917,0.0051,-257.948,202.6939,0.9875116594349846,0.049315068493150684,0.006384358483631436,2648.903863062104,52.15
61,SPX,2648.07,SPX180518P02615000,,put,2018-05-18,2018-04-30,2615.0,20.8,20.9,21.6,69,4861,0.145,-0.3378,0.0044,-318.8553,210.7769,0.9875116594349846,0.049315068493150684,0.007899198341043452,2649.101755310449,21.25
62,SPX,2648.07,SPX180518C02620000,,call,2018-05-18,2018-04-30,2620.0,71.37,47.9,49.3,11,1246,0.119,0.6654,0.0053,-266.6984,209.7699,0.989399827043847,0.049315068493150684,0.005771407748487697,2648.8237939811293,48.599999999999994
63,SPX,2648.07,SPX180518P02620000,,put,2018-05-18,2018-04-30,2620.0,18.3,22.3,23.1,157,5921,0.145,-0.3601,0.0045,-326.2749,215.7723,0.989399827043847,0.049315068493150684,0.007272397731633936,2649.0198709466836,22.700000000000003
64,SPX,2648.07,SPX180518C02625000,,call,2018-05-18,2018-04-30,2625.0,55.5,44.5,46.0,13,9128,0.119,0.6383,0.0054,-274.2639,215.9073,0.9912879946527092,0.049315068493150684,0.005138634596685804,2648.7411380585877,45.25
65,SPX,2648.07,SPX180518P02625000,,put,2018-05-18,2018-04-30,2625.0,23.88,23.9,24.8,1967,20932,0.145,-0.3829,0.0046,-332.6275,220.0728,0.9912879946527092,0.049315068493150684,0.00654883703618128,2648.925349126553,24.35
66,SPX,2648.07,SPX180518C02630000,,call,2018-05-18,2018-04-30,2630.0,46.95,41.4,42.3,3,2423,0.119,0.6105,0.0056,-280.5343,221.0176,0.9931761622615716,0.049315068493150684,0.0044493123201316655,2648.651098348224,41.849999999999994
67,SPX,2648.07,SPX180518P02630000,,put,2018-05-18,2018-04-30,2630.0,25.85,25.5,26.4,182,2288,0.145,-0.4061,0.0046,-337.851,223.6372,0.9931761622615716,0.049315068493150684,0.005773976963175805,2648.8241295897697,25.95
68,SPX,2648.07,SPX180518P02635000,,put,2018-05-18,2018-04-30,2635.0,25.0,27.3,28.2,227,2783,0.145,-0.4295,0.0047,-341.8948,226.432,0.9950643298704339,0.049315068493150684,0.005149588453110048,2648.7425688829258,27.75
69,SPX,2648.07,SPX180518C02640000,,call,2018-05-18,2018-04-30,2640.0,36.7,35.1,36.0,244,1023,0.119,0.5534,0.0058,-288.8465,227.8796,0.9969524974792962,0.049315068493150684,0.0029720462467274647,2648.4581472305545,35.55
70,SPX,2648.07,SPX180518P02640000,,put,2018-05-18,2018-04-30,2640.0,27.5,29.2,30.0,1202,6449,0.145,-0.4532,0.0047,-344.7206,228.4318,0.9969524974792962,0.049315068493150684,0.004370492422536405,2648.640803038507,29.6
71,SPX,2648.07,SPX180518C02645000,,call,2018-05-18,2018-04-30,2645.0,36.36,32.0,33.0,63,1384,0.119,0.5245,0.0058,-290.7712,229.5362,0.9988406650881585,0.049315068493150684,0.0023267240872390767,2648.373863757559,32.5
72,SPX,2648.07,SPX180518P02645000,,put,2018-05-18,2018-04-30,2645.0,30.6,31.2,32.1,27,4263,0.145,-0.4769,0.0048,-346.3033,229.6199,0.9988406650881585,0.049315068493150684,0.00379396394988378,2648.5654991691185,31.65
73,SPX,2648.07,SPX180518C02650000,,call,2018-05-18,2018-04-30,2650.0,30.0,29.3,30.2,618,19598,0.119,0.4955,0.0058,-291.1693,229.9775,1.0007288326970207,0.049315068493150684,0.0016486071862717331,2648.285299957901,29.75
74,SPX,2648.07,SPX180518P02650000,,put,2018-05-18,2018-04-30,2650.0,33.0,33.3,33.8,1898,32349,0.1424,-0.501,0.0049,-340.3468,229.9875,1.0007288326970207,0.049315068493150684,0.0030274939517793715,2648.465389203939,33.55
75,SPX,2648.07,SPX180518C02655000,,call,2018-05-18,2018-04-30,2655.0,30.7,26.5,27.4,933,1366,0.119,0.4666,0.0058,-290.0417,229.2034,1.0026170003058832,0.049315068493150684,0.0010010540504918316,2648.2007306284845,26.95
76,SPX,2648.07,SPX180518P02655000,,put,2018-05-18,2018-04-30,2655.0,30.9,35.6,36.7,889,1745,0.1423,-0.5252,0.0048,-339.1511,229.5109,1.0026170003058832,0.049315068493150684,0.0023692906823014424,2648.3794231624106,36.150000000000006
77,SPX,2648.07,SPX180518C02660000,,call,2018-05-18,2018-04-30,2660.0,25.0,24.0,24.8,225,4718,0.119,0.4379,0.0057,-287.4134,227.233,1.0045051679147454,0.049315068493150684,0.00031542987626215473,2648.1111922301448,24.4
78,SPX,2648.07,SPX180518P02660000,,put,2018-05-18,2018-04-30,2660.0,38.0,38.0,39.1,418,7802,0.1407,-0.55,0.0049,-333.0197,228.1428,1.0045051679147454,0.049315068493150684,0.0016343478012723917,2648.283437677585,38.55
79,SPX,2648.07,SPX180518C02665000,,call,2018-05-18,2018-04-30,2665.0,22.5,21.6,22.3,157,893,0.119,0.4095,0.0057,-283.3326,224.1037,1.0063933355236077,0.049315068493150684,-0.00047373429874851374,2648.0081358773828,21.950000000000003
80,SPX,2648.07,SPX180518P02665000,,put,2018-05-18,2018-04-30,2665.0,38.42,40.5,41.6,539,1855,0.1391,-0.5751,0.0049,-325.5655,225.8436,1.0063933355236077,0.049315068493150684,0.0009358750191598882,2648.1922185083263,41.05
81,SPX,2648.07,SPX180518C02670000,,call,2018-05-18,2018-04-30,2670.0,20.2,19.3,20.0,138,3997,0.119,0.3817,0.0055,-277.8691,219.8704,1.00828150313247,0.049315068493150684,-0.0011477632286686426,2647.9201181248272,19.65
82,SPX,2648.07,SPX180518P02670000,,put,2018-05-18,2018-04-30,2670.0,40.9,42.9,44.5,52,5274,0.1376,-0.6003,0.0049,-317.0439,222.5949,1.00828150313247,0.049315068493150684,0.0003107795627780817,2648.1105849374767,43.7
83,SPX,2648.07,SPX180518C02675000,,call,2018-05-18,2018-04-30,2675.0,21.2,17.2,17.8,2180,23342,0.119,0.3546,0.0054,-271.1125,214.6038,1.0101696707413323,0.049315068493150684,-0.0017450378924836925,2647.842125737094,17.5
84,SPX,2648.07,SPX180518P02675000,,put,2018-05-18,2018-04-30,2675.0,41.8,45.7,47.4,2862,19111,0.1363,-0.6254,0.0048,-307.7468,218.4146,1.0101696707413323,0.049315068493150684,-0.00033105965479340686,2648.0267673542257,46.55
85,SPX,2648.07,SPX180518C02680000,,call,2018-05-18,2018-04-30,2680.0,19.16,15.1,15.8,499,7114,0.119,0.3281,0.0053,-263.1696,208.3884,1.0120578383501946,0.049315068493150684,-0.002586385440349316,2647.7322661021453,15.45
86,SPX,2648.07,SPX180518P02680000,,put,2018-05-18,2018-04-30,2680.0,47.2,48.6,50.4,181,2045,0.135,-0.6504,0.0047,-297.2263,213.2949,1.0120578383501946,0.049315068493150684,-0.0009680121666395848,2647.943590547112,49.5
87,SPX,2648.07,SPX180518C02685000,,call,2018-05-18,2018-04-30,2685.0,17.0,13.3,13.9,32,1065,0.119,0.3026,0.0051,-254.1619,201.3204,1.0139460059590568,0.049315068493150684,-0.003249936746882952,2647.6456255699136,13.600000000000001
88,SPX,2648.07,SPX180518P02685000,,put,2018-05-18,2018-04-30,2685.0,49.5,51.7,53.6,60,1039,0.1339,-0.675,0.0046,-286.0832,207.3234,1.0139460059590568,0.049315068493150684,-0.001726245205162404,2647.844579659449,52.650000000000006
89,SPX,2648.07,SPX180518C02690000,,call,2018-05-18,2018-04-30,2690.0,12.25,11.6,12.2,59,2678,0.119,0.2781,0.0049,-244.2222,193.505,1.0158341735679193,0.049315068493150684,-0.0038693749166738784,2647.5647474910174,11.899999999999999
90,SPX,2648.07,SPX180518P02690000,,put,2018-05-18,2018-04-30,2690.0,53.22,54.9,56.6,30,1982,0.132,-0.7003,0.0046,-271.7089,200.1514,1.0158341735679193,0.049315068493150684,-0.0023661258716884733,2647.7610262325993,55.75
91,SPX,2648.07,SPX180518C02695000,,call,2018-05-18,2018-04-30,2695.0,10.67,10.1,10.6,130,1710,0.119,0.2546,0.0047,-233.4915,185.0545,1.0177223411767815,0.049315068493150684,-0.0045753845630247345,2647.472569061412,10.35
92,SPX,2648.07,SPX180518P02695000,,put,2018-05-18,2018-04-30,2695.0,52.98,58.3,60.5,7,1408,0.1322,-0.722,0.0044,-262.152,193.1587,1.0177223411767815,0.049315068493150684,-0.0030292710225547246,2647.6744377911077,59.4
93,SPX,2648.07,SPX180518C02700000,,call,2018-05-18,2018-04-30,2700.0,9.0,8.7,9.2,3105,33796,0.1177,0.2297,0.0045,-218.3564,175.0066,1.0196105087856437,0.049315068493150684,-0.005240381795269841,2647.3857482528297,8.95
94,SPX,2648.07,SPX180518P02700000,,put,2018-05-18,2018-04-30,2700.0,55.7,61.8,64.1,128,25722,0.1314,-0.7444,0.0042,-249.0752,185.0626,1.0196105087856437,0.049315068493150684,-0.00355723384803507,2647.605502452397,62.949999999999996
95,SPX,2648.07,SPX180518C02705000,,call,2018-05-18,2018-04-30,2705.0,7.97,7.5,7.9,40,2529,0.1166,0.2061,0.0042,-203.1968,164.4267,1.0214986763945062,0.049315068493150684,-0.006036256064727475,2647.281844123202,7.7
96,SPX,2648.07,SPX180518C02710000,,call,2018-05-18,2018-04-30,2710.0,7.23,6.4,6.8,58,4856,0.1157,0.1841,0.004,-188.2277,153.5297,1.0233868440033684,0.049315068493150684,-0.006748665183031165,2647.1888401157366,6.6
97,SPX,2648.07,SPX180518P02710000,,put,2018-05-18,2018-04-30,2710.0,48.55,69.3,71.9,3,3244,0.1308,-0.7851,0.0039,-224.0024,168.053,1.0233868440033684,0.049315068493150684,-0.004819839177752579,2647.440653188136,70.6
98,SPX,2648.07,SPX180518C02715000,,call,2018-05-18,2018-04-30,2715.0,5.8,5.4,5.8,183,5039,0.1147,0.1632,0.0037,-172.7578,142.1672,1.0252750116122307,0.049315068493150684,-0.007319085737006574,2647.1143748709324,5.6
99,SPX,2648.07,SPX180518P02715000,,put,2018-05-18,2018-04-30,2715.0,68.07,73.1,76.0,3,1323,0.1303,-0.8044,0.0037,-210.276,158.8633,1.0252750116122307,0.049315068493150684,-0.005444379346185867,2647.3591152806,74.55
100,SPX,2648.07,SPX180518C02720000,,call,2018-05-18,2018-04-30,2720.0,4.9,4.6,5.0,1735,15887,0.1144,0.145,0.0035,-159.3606,131.5128,1.0271631792210931,0.049315068493150684,-0.008177349617119979,2647.0023372206488,4.8
101,SPX,2648.07,SPX180518P02720000,,put,2018-05-18,2018-04-30,2720.0,57.65,77.4,80.2,8,1019,0.1313,-0.8198,0.0035,-200.7844,150.942,1.0271631792210931,0.049315068493150684,-0.005922814760418494,2647.2966540273537,78.80000000000001
102,SPX,2648.07,SPX180518C02725000,,call,2018-05-18,2018-04-30,2725.0,4.2,3.9,4.2,6414,27869,0.1138,0.1276,0.0032,-145.215,120.493,1.0290513468299554,0.049315068493150684,-0.008845083877323785,2646.915174560821,4.05
103,SPX,2648.07,SPX180518P02725000,,put,2018-05-18,2018-04-30,2725.0,78.3,81.6,84.5,67,8202,0.1317,-0.8354,0.0032,-189.4204,142.4423,1.0290513468299554,0.049315068493150684,-0.006631325845189266,2647.2041583763353,83.05
104,SPX,2648.07,SPX180518C02730000,,call,2018-05-18,2018-04-30,2730.0,3.75,3.2,3.6,482,2459,0.1128,0.1108,0.0029,-130.2059,109.0146,1.0309395144388176,0.049315068493150684,-0.009344234879363717,2646.8500197832577,3.4000000000000004
105,SPX,2648.07,SPX180518P02730000,,put,2018-05-18,2018-04-30,2730.0,79.0,85.9,88.9,10,1093,0.1324,-0.8493,0.003,-178.9502,134.3252,1.0309395144388176,0.049315068493150684,-0.007033323908919739,2647.1516792334364,87.4
106,SPX,2648.07,SPX180518C02735000,,call,2018-05-18,2018-04-30,2735.0,3.1,2.75,3.0,49,4104,0.112,0.0957,0.0026,-116.2605,98.0499,1.03282768204768,0.049315068493150684,-0.01019403713135649,2646.739097767989,2.875
107,SPX,2648.07,SPX180518P02735000,,put,2018-05-18,2018-04-30,2735.0,75.85,90.3,93.4,3,267,0.1333,-0.8619,0.0029,-169.1505,126.5762,1.03282768204768,0.049315068493150684,-0.00752662550482458,2647.0872822231404,91.85
108,SPX,2648.07,SPX180518C02740000,,call,2018-05-18,2018-04-30,2740.0,2.6,2.3,2.55,103,24962,0.1118,0.0832,0.0024,-104.573,88.3657,1.0347158496565423,0.049315068493150684,-0.010932488040859039,2646.6427138679496,2.425
