,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,3998.95,SPX220819P03320000,,put,2022-08-19,2022-07-21,3320.0,3.1,3.1,3.3,101,6035,0.2104,-0.0007,0.0,-3.5032,2.5914,0.8302179322072044,0.07945205479452055,0.020593414613443495,4005.4983941712358,3.2
50,SPX,3998.95,SPX220819P03325000,,put,2022-08-19,2022-07-21,3325.0,3.2,3.1,3.3,646,4718,0.2104,-0.0007,0.0,-3.8025,2.8129,0.8314682604183599,0.07945205479452055,0.03953428635442409,4011.530771270892,3.2
51,SPX,3998.95,SPX220819P03330000,,put,2022-08-19,2022-07-21,3330.0,3.4,3.2,3.4,104,1009,0.2104,-0.0008,0.0,-4.1242,3.0509,0.8327185886295153,0.07945205479452055,0.029526520347584705,4008.3423202254253,3.3
52,SPX,3998.95,SPX220819P03340000,,put,2022-08-19,2022-07-21,3340.0,3.5,3.3,3.5,209,1561,0.2104,-0.001,0.0,-4.8402,3.5807,0.8352192450518261,0.07945205479452055,0.018244457563000138,4004.75091990428,3.4
53,SPX,3998.95,SPX220819P03345000,,put,2022-08-19,2022-07-21,3345.0,3.7,3.4,3.6,97,605,0.2104,-0.001,0.0,-5.2375,3.8747,0.8364695732629815,0.07945205479452055,0.037071995698437936,4010.746056011921,3.5
54,SPX,3998.95,SPX220819P03350000,,put,2022-08-19,2022-07-21,3350.0,3.6,3.5,3.7,521,13703,0.2104,-0.0011,0.0,-5.663,4.1896,0.837719901474137,0.07945205479452055,0.03465904962380824,4009.9772154536277,3.6
55,SPX,3998.95,SPX220819P03355000,,put,2022-08-19,2022-07-21,3355.0,3.9,3.5,3.7,44,687,0.2104,-0.0012,0.0,-6.1185,4.5266,0.8389702296852924,0.07945205479452055,0.033917231921269844,4009.740878608909,3.6
56,SPX,3998.95,SPX220819P03360000,,put,2022-08-19,2022-07-21,3360.0,4.02,3.6,3.8,2,2762,0.2104,-0.0013,0.0,-6.6055,4.887,0.8402205578964479,0.07945205479452055,0.034582990319152865,4009.952982961691,3.7
57,SPX,3998.95,SPX220819P03375000,,put,2022-08-19,2022-07-21,3375.0,3.9,3.8,4.1,31,8839,0.2104,-0.0017,0.0,-8.2742,6.122,0.8439715425299141,0.07945205479452055,0.029136962300888476,4008.2182591915507,3.9499999999999997
58,SPX,3998.95,SPX220819P03380000,,put,2022-08-19,2022-07-21,3380.0,4.3,3.9,4.1,5,1589,0.2104,-0.0019,0.0,-8.906,6.5895,0.8452218707410696,0.07945205479452055,0.021833922743726086,4005.8931992336397,4.0
59,SPX,3998.95,SPX220819P03390000,,put,2022-08-19,2022-07-21,3390.0,4.5,4.1,4.3,128,690,0.2104,-0.0022,0.0,-10.2948,7.6175,0.8477225271633805,0.07945205479452055,0.024425782077723224,4006.7182119548306,4.199999999999999
60,SPX,3998.95,SPX220819P03395000,,put,2022-08-19,2022-07-21,3395.0,4.7,4.2,4.4,4,388,0.2104,-0.0024,0.0,-11.0562,8.1811,0.8489728553745358,0.07945205479452055,0.022220980869080288,4006.016392612406,4.300000000000001
61,SPX,3998.95,SPX220819P03400000,,put,2022-08-19,2022-07-21,3400.0,4.35,4.3,4.5,2435,26323,0.2104,-0.0025,0.0,-11.8652,8.7799,0.8502231835856913,0.07945205479452055,0.03094727505880753,4008.7948149856375,4.4
62,SPX,3998.95,SPX220819P03405000,,put,2022-08-19,2022-07-21,3405.0,6.24,4.4,4.6,69,203,0.2104,-0.0027,0.0,-12.724,9.4156,0.8514735117968467,0.07945205479452055,0.030868979424820676,4008.76987735686,4.5
63,SPX,3998.95,SPX220819P03410000,,put,2022-08-19,2022-07-21,3410.0,4.7,4.5,4.7,20,1251,0.2104,-0.003,0.0,-13.635,10.09,0.8527238400080022,0.07945205479452055,0.02368302657852217,4006.481768664211,4.6
64,SPX,3998.95,SPX220819P03415000,,put,2022-08-19,2022-07-21,3415.0,4.85,4.6,4.8,1,274,0.2104,-0.0032,0.0,-14.6007,10.8048,0.8539741682191576,0.07945205479452055,0.026277449328273285,4007.3077187639974,4.699999999999999
65,SPX,3998.95,SPX220819P03420000,,put,2022-08-19,2022-07-21,3420.0,4.91,4.7,4.9,15,1929,0.2104,-0.0035,0.0,-15.6234,11.5619,0.855224496430313,0.07945205479452055,0.022517354677069827,4006.1107254262356,4.800000000000001
66,SPX,3998.95,SPX220819P03425000,,put,2022-08-19,2022-07-21,3425.0,5.32,4.8,5.0,411,4867,0.2104,-0.0037,0.0,-16.7057,12.3631,0.8564748246414684,0.07945205479452055,0.027052238422776625,4007.5544105521126,4.9
67,SPX,3998.95,SPX220819P03430000,,put,2022-08-19,2022-07-21,3430.0,5.26,4.9,5.2,3,575,0.2104,-0.004,0.0001,-17.8502,13.2104,0.8577251528526239,0.07945205479452055,0.02584412098818021,4007.16975423472,5.050000000000001
68,SPX,3998.95,SPX220819P03435000,,put,2022-08-19,2022-07-21,3435.0,5.4,5.0,5.3,127,563,0.2104,-0.0043,0.0001,-19.0594,14.1057,0.8589754810637793,0.07945205479452055,0.025882010990821776,4007.1818175912476,5.15
69,SPX,3998.95,SPX220819P03440000,,put,2022-08-19,2022-07-21,3440.0,5.55,5.2,5.4,4,302,0.2104,-0.0046,0.0001,-20.3361,15.051,0.8602258092749347,0.07945205479452055,0.02700076117670195,4007.5380197963927,5.300000000000001
70,SPX,3998.95,SPX220819P03445000,,put,2022-08-19,2022-07-21,3445.0,5.7,5.3,5.5,8,812,0.2104,-0.005,0.0001,-21.6829,16.0482,0.8614761374860901,0.07945205479452055,0.023857103569338935,4006.5371817937466,5.4
71,SPX,3998.95,SPX220819P03450000,,put,2022-08-19,2022-07-21,3450.0,5.5,5.4,5.7,1520,11956,0.2104,-0.0053,0.0001,-23.1026,17.0994,0.8627264656972455,0.07945205479452055,0.027023313685768095,4007.5452006825203,5.550000000000001
72,SPX,3998.95,SPX220819P03460000,,put,2022-08-19,2022-07-21,3460.0,6.9,5.7,5.9,4,933,0.2104,-0.0062,0.0001,-26.1717,19.3721,0.8652271221195564,0.07945205479452055,0.02235028249375512,4006.057547750965,5.800000000000001
73,SPX,3998.95,SPX220819P03470000,,put,2022-08-19,2022-07-21,3470.0,6.3,6.0,6.2,7,701,0.2104,-0.0071,0.0001,-29.566,21.8857,0.8677277785418673,0.07945205479452055,0.022555558421533978,4006.122885456972,6.1
74,SPX,3998.95,SPX220819P03475000,,put,2022-08-19,2022-07-21,3475.0,6.72,6.1,6.4,37,3018,0.2104,-0.0076,0.0001,-31.3922,23.2382,0.8689781067530227,0.07945205479452055,0.022326808163195308,4006.050076124906,6.25
75,SPX,3998.95,SPX220819P03480000,,put,2022-08-19,2022-07-21,3480.0,6.45,6.3,6.5,4,1622,0.2104,-0.0081,0.0001,-33.3083,24.6573,0.8702284349641781,0.07945205479452055,0.023105994272377868,4006.298090099346,6.4
76,SPX,3998.95,SPX220819P03485000,,put,2022-08-19,2022-07-21,3485.0,6.8,6.5,6.7,18,732,0.2104,-0.0086,0.0001,-35.3171,26.1451,0.8714787631753336,0.07945205479452055,0.024774483795276067,4006.829219892964,6.6
77,SPX,3998.95,SPX220819P03490000,,put,2022-08-19,2022-07-21,3490.0,7.2,6.6,6.9,5,837,0.2104,-0.0092,0.0001,-37.4215,27.7037,0.872729091386489,0.07945205479452055,0.024206437825651288,4006.6483860764934,6.75
78,SPX,3998.95,SPX220819P03495000,,put,2022-08-19,2022-07-21,3495.0,7.27,6.8,7.1,1,415,0.2104,-0.0099,0.0001,-39.6242,29.3354,0.8739794195976445,0.07945205479452055,0.02180848091331765,4005.885101706463,6.949999999999999
79,SPX,3998.95,SPX220819P03500000,,put,2022-08-19,2022-07-21,3500.0,7.15,7.0,7.2,975,30854,0.2104,-0.0105,0.0001,-41.9283,31.0421,0.8752297478087998,0.07945205479452055,0.023281545552874795,4006.353969974072,7.1
80,SPX,3998.95,SPX220819P03505000,,put,2022-08-19,2022-07-21,3505.0,7.75,7.2,7.4,1,788,0.2104,-0.0112,0.0001,-44.3364,32.826,0.8764800760199553,0.07945205479452055,0.022984726683754682,4006.2594897670774,7.300000000000001
81,SPX,3998.95,SPX220819C03510000,,call,2022-08-19,2022-07-21,3510.0,492.55,491.0,496.6,1,28,0.2054,0.9883,0.0001,-42.5851,30.6939,0.8777304042311107,0.07945205479452055,-0.01069176973062583,3995.5544021149362,493.8
82,SPX,3998.95,SPX220819P03510000,,put,2022-08-19,2022-07-21,3510.0,7.98,7.4,7.6,307,528,0.2104,-0.012,0.0001,-46.8513,34.6891,0.8777304042311107,0.07945205479452055,0.021230635520722248,4005.701191722134,7.5
83,SPX,3998.95,SPX220819P03515000,,put,2022-08-19,2022-07-21,3515.0,8.2,7.6,7.8,4,1297,0.2104,-0.0127,0.0001,-49.4757,36.6334,0.8789807324422662,0.07945205479452055,0.022826169902590142,4006.2090205817776,7.699999999999999
84,SPX,3998.95,SPX220819C03520000,,call,2022-08-19,2022-07-21,3520.0,483.0,481.4,487.0,1,11,0.2054,0.9869,0.0001,-47.6511,34.3892,0.8802310606534216,0.07945205479452055,-0.006659985715944252,3996.8345171596493,484.2
85,SPX,3998.95,SPX220819P03520000,,put,2022-08-19,2022-07-21,3520.0,8.43,7.8,8.0,19,1427,0.2104,-0.0136,0.0001,-52.2123,38.6609,0.8802310606534216,0.07945205479452055,0.02084030914738344,4005.576967912081,7.9
86,SPX,3998.95,SPX220819P03525000,,put,2022-08-19,2022-07-21,3525.0,8.45,8.0,8.2,6,2463,0.2104,-0.0144,0.0002,-55.0638,40.7737,0.8814813888645769,0.07945205479452055,0.021968992330987563,4005.9361889325046,8.1
87,SPX,3998.95,SPX220819P03530000,,put,2022-08-19,2022-07-21,3530.0,10.15,8.2,8.4,3,1131,0.2104,-0.0153,0.0002,-58.0326,42.9734,0.8827317170757324,0.07945205479452055,0.021911439712739886,4005.917871135015,8.3
88,SPX,3998.95,SPX220819P03535000,,put,2022-08-19,2022-07-21,3535.0,12.0,8.4,8.7,1,535,0.2104,-0.0163,0.0002,-61.1212,45.2621,0.8839820452868878,0.07945205479452055,0.02087089589259595,4005.5867021959693,8.55
89,SPX,3998.95,SPX220819P03540000,,put,2022-08-19,2022-07-21,3540.0,9.72,8.6,8.9,9,2566,0.2104,-0.0173,0.0002,-64.332,47.6415,0.8852323734980433,0.07945205479452055,0.020771229903942666,4005.554983411951,8.75
90,SPX,3998.95,SPX220819P03545000,,put,2022-08-19,2022-07-21,3545.0,9.75,8.9,9.1,4,471,0.2104,-0.0183,0.0002,-67.6673,50.1132,0.8864827017091987,0.07945205479452055,0.02150900444882326,4005.789786728333,9.0
91,SPX,3998.95,SPX220819P03550000,,put,2022-08-19,2022-07-21,3550.0,10.25,9.1,9.4,89,10640,0.2104,-0.0195,0.0002,-71.1293,52.6789,0.8877330299203542,0.07945205479452055,0.019832754497896864,4005.25632514843,9.25
92,SPX,3998.95,SPX220819P03560000,,put,2022-08-19,2022-07-21,3560.0,12.65,9.6,9.9,16,491,0.2104,-0.0218,0.0002,-78.4411,58.0984,0.890233686342665,0.07945205479452055,0.020698785783036133,4005.531928167683,9.75
93,SPX,3998.95,SPX220819P03565000,,put,2022-08-19,2022-07-21,3565.0,13.52,9.9,10.2,10,975,0.2104,-0.0231,0.0002,-82.2948,60.955,0.8914840145538204,0.07945205479452055,0.020184440413402976,4005.3682422596667,10.05
94,SPX,3998.95,SPX220819P03570000,,put,2022-08-19,2022-07-21,3570.0,11.0,10.2,10.5,12,717,0.2104,-0.0245,0.0002,-86.2826,63.9111,0.8927343427649759,0.07945205479452055,0.019186156197911294,4005.0505661433654,10.35
95,SPX,3998.95,SPX220819P03575000,,put,2022-08-19,2022-07-21,3575.0,11.3,10.5,10.7,157,8452,0.2104,-0.0259,0.0003,-90.406,66.968,0.8939846709761313,0.07945205479452055,0.019036717632629048,4005.00301365497,10.6
96,SPX,3998.95,SPX220819P03580000,,put,2022-08-19,2022-07-21,3580.0,11.65,10.8,11.0,82,2828,0.2104,-0.0273,0.0003,-94.6664,70.1265,0.8952349991872867,0.07945205479452055,0.019648763154817575,4005.1977747757637,10.9
97,SPX,3998.95,SPX220819P03585000,,put,2022-08-19,2022-07-21,3585.0,11.9,11.1,11.3,78,927,0.2104,-0.0289,0.0003,-99.0648,73.3877,0.8964853273984421,0.07945205479452055,0.018677956764187646,4004.888855521923,11.2
98,SPX,3998.95,SPX220819P03590000,,put,2022-08-19,2022-07-21,3590.0,13.3,11.4,11.6,182,559,0.2104,-0.0305,0.0003,-103.6024,76.7523,0.8977356556095976,0.07945205479452055,0.01851700839823532,4004.8376426186956,11.5
99,SPX,3998.95,SPX220819P03595000,,put,2022-08-19,2022-07-21,3595.0,12.75,11.7,12.0,13,1380,0.2104,-0.0321,0.0003,-108.2798,80.2208,0.898985983820753,0.07945205479452055,0.01908496618960074,4005.018366651155,11.85
100,SPX,3998.95,SPX220819P03600000,,put,2022-08-19,2022-07-21,3600.0,12.2,12.0,12.3,2625,26772,0.2104,-0.0339,0.0003,-113.0978,83.7938,0.9002363120319085,0.07945205479452055,0.01832412297954253,4004.776268379997,12.15
101,SPX,3998.95,SPX220819P03605000,,put,2022-08-19,2022-07-21,3605.0,17.05,12.4,12.7,3,472,0.2104,-0.0357,0.0003,-118.0567,87.4716,0.9014866402430638,0.07945205479452055,0.018319630457905627,4004.7748389151097,12.55
102,SPX,3998.95,SPX220819P03610000,,put,2022-08-19,2022-07-21,3610.0,13.37,12.7,13.0,3,1370,0.2104,-0.0376,0.0003,-123.1566,91.2543,0.9027369684542192,0.07945205479452055,0.018086727457827155,4004.70073275648,12.85
103,SPX,3998.95,SPX220819P03615000,,put,2022-08-19,2022-07-21,3615.0,14.25,13.1,13.4,169,1043,0.2104,-0.0396,0.0004,-128.3976,95.1419,0.9039872966653747,0.07945205479452055,0.01767041573698213,4004.568272175256,13.25
104,SPX,3998.95,SPX220819P03620000,,put,2022-08-19,2022-07-21,3620.0,15.8,13.4,13.7,42,530,0.2104,-0.0416,0.0004,-133.7794,99.1342,0.9052376248765301,0.07945205479452055,0.01794826376439279,4004.6566763851674,13.55
105,SPX,3998.95,SPX220819P03625000,,put,2022-08-19,2022-07-21,3625.0,15.42,13.8,14.1,458,4636,0.2104,-0.0438,0.0004,-139.3014,103.2309,0.9064879530876856,0.07945205479452055,0.017243758249708536,4004.432524360875,13.95
106,SPX,3998.95,SPX220819P03630000,,put,2022-08-19,2022-07-21,3630.0,16.66,14.2,14.5,11,1535,0.2104,-0.046,0.0004,-144.9629,107.4314,0.9077382812988409,0.07945205479452055,0.017233594420837037,4004.429290634399,14.35
107,SPX,3998.95,SPX220819P03635000,,put,2022-08-19,2022-07-21,3635.0,16.22,14.6,14.9,9,530,0.2104,-0.0483,0.0004,-150.7629,111.7351,0.9089886095099964,0.07945205479452055,0.01710959687419389,4004.3898397525004,14.75
108,SPX,3998.95,SPX220819P03640000,,put,2022-08-19,2022-07-21,3640.0,15.2,15.0,15.3,13,884,0.2104,-0.0507,0.0004,-156.7002,116.1409,0.9102389377211518,0.07945205479452055,0.01689797489988555,4004.322511305841,15.15
109,SPX,3998.95,SPX220819P03645000,,put,2022-08-19,2022-07-21,3645.0,18.15,15.4,15.7,6,1489,0.2104,-0.0532,0.0005,-162.7731,120.6479,0.9114892659323073,0.07945205479452055,0.01662145529055173,4004.234537101838,15.55
110,SPX,3998.95,SPX220819P03650000,,put,2022-08-19,2022-07-21,3650.0,17.12,15.9,16.2,442,7341,0.2104,-0.0558,0.0005,-168.9799,125.2546,0.9127395941434627,0.07945205479452055,0.01629964636419328,4004.132156618638,16.05
111,SPX,3998.95,SPX220819P03660000,,put,2022-08-19,2022-07-21,3660.0,17.59,16.8,17.1,2,1451,0.2104,-0.0612,0.0005,-181.7866,134.7613,0.9152402505657735,0.07945205479452055,0.01620158990099798,4004.100961397455,16.950000000000003
112,SPX,3998.95,SPX220819P03665000,,put,2022-08-19,2022-07-21,3665.0,17.6,17.2,17.5,6,964,0.2104,-0.0641,0.0005,-188.3815,139.6576,0.916490578776929,0.07945205479452055,0.015813456266472285,4003.9774847766516,17.35
