,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1312.94,SPX110716P01260000,,put,2011-07-16,2011-06-02,1260.0,13.85,12.9,14.2,234,6535,0.1907,-0.2534,0.0037,-115.4361,144.7994,0.9596782792816122,0.12054794520547946,0.005007748816611545,1313.7328267986097,13.55
109,SPX,1312.94,SPX110716C01265000,,call,2011-07-16,2011-06-02,1265.0,60.23,59.2,61.6,2,6,0.1654,0.7538,0.0042,-101.6402,142.6029,0.9634865264216186,0.12054794520547946,0.004792083616668236,1313.698672820876,60.400000000000006
110,SPX,1312.94,SPX110716P01265000,,put,2011-07-16,2011-06-02,1265.0,13.6,13.9,15.3,1014,933,0.1882,-0.2707,0.0039,-117.8038,149.7844,0.9634865264216186,0.12054794520547946,0.004754966037430197,1313.692794757748,14.600000000000001
111,SPX,1312.94,SPX110716C01270000,,call,2011-07-16,2011-06-02,1270.0,53.6,55.4,57.5,2,3,0.1654,0.7314,0.0044,-106.1604,149.1833,0.967294773561625,0.12054794520547946,0.0044339387525671875,1313.6419569081145,56.45
112,SPX,1312.94,SPX110716P01270000,,put,2011-07-16,2011-06-02,1270.0,16.94,15.0,16.0,714,6026,0.1843,-0.2877,0.0041,-118.7778,154.2829,0.967294773561625,0.12054794520547946,0.004496082808321703,1313.651797881185,15.5
113,SPX,1312.94,SPX110716C01275000,,call,2011-07-16,2011-06-02,1275.0,53.52,51.6,53.8,198,57,0.1654,0.7082,0.0046,-110.3532,155.2983,0.9711030207016315,0.12054794520547946,0.004197392176017844,1313.604498674128,52.7
114,SPX,1312.94,SPX110716P01275000,,put,2011-07-16,2011-06-02,1275.0,16.8,16.2,17.2,8446,43514,0.1817,-0.307,0.0043,-120.5717,158.9206,0.9711030207016315,0.12054794520547946,0.004199894845027981,1313.6048949776396,16.7
115,SPX,1312.94,SPX110716P01280000,,put,2011-07-16,2011-06-02,1280.0,17.2,17.4,18.9,3057,3305,0.1802,-0.3282,0.0044,-122.9418,163.462,0.9749112678416378,0.12054794520547946,0.003887643816347354,1313.5554502175178,18.15
116,SPX,1312.94,SPX110716P01285000,,put,2011-07-16,2011-06-02,1285.0,19.7,18.7,20.4,4,2051,0.1777,-0.3495,0.0046,-124.1492,167.4723,0.9787195149816442,0.12054794520547946,0.0036760128928310966,1313.5219396478985,19.549999999999997
117,SPX,1312.94,SPX110716C01290000,,call,2011-07-16,2011-06-02,1290.0,40.0,40.8,42.9,26,52,0.1608,0.6373,0.0052,-116.8827,169.685,0.9825277621216506,0.12054794520547946,0.0035264808852186816,1313.4982626087012,41.849999999999994
118,SPX,1312.94,SPX110716P01290000,,put,2011-07-16,2011-06-02,1290.0,20.6,20.2,21.9,123,6828,0.1753,-0.3719,0.0048,-125.0479,171.0861,0.9825277621216506,0.12054794520547946,0.003426472585095446,1313.4824274382577,21.049999999999997
119,SPX,1312.94,SPX110716C01295000,,call,2011-07-16,2011-06-02,1295.0,38.45,37.4,39.5,2,3,0.1584,0.6121,0.0053,-117.5092,173.3051,0.986336009261657,0.12054794520547946,0.003254354445507174,1313.45517494652,38.45
120,SPX,1312.94,SPX110716P01295000,,put,2011-07-16,2011-06-02,1295.0,24.3,21.8,23.6,1,557,0.173,-0.3953,0.0049,-125.5964,174.2237,0.986336009261657,0.12054794520547946,0.0032118134941276667,1313.4484392710774,22.700000000000003
121,SPX,1312.94,SPX110716C01300000,,call,2011-07-16,2011-06-02,1300.0,36.4,34.2,36.2,2328,8551,0.1563,0.5856,0.0055,-117.8719,176.303,0.9901442564016634,0.12054794520547946,0.0029674390792953486,1313.4097471820187,35.2
122,SPX,1312.94,SPX110716P01300000,,put,2011-07-16,2011-06-02,1300.0,25.1,23.8,25.3,3494,76726,0.1713,-0.4198,0.005,-126.1379,176.8204,0.9901442564016634,0.12054794520547946,0.0030264382700591116,1313.4190884890397,24.55
123,SPX,1312.94,SPX110716C01305000,,call,2011-07-16,2011-06-02,1305.0,32.6,31.1,33.0,2,35,0.154,0.5582,0.0057,-117.5417,178.5525,0.9939525035416698,0.12054794520547946,0.0027615795848517193,1313.3771540901923,32.05
124,SPX,1312.94,SPX110716P01305000,,put,2011-07-16,2011-06-02,1305.0,24.6,25.3,27.2,14,274,0.1681,-0.4448,0.0052,-125.0332,178.7467,0.9939525035416698,0.12054794520547946,0.002758415314737193,1313.376653107484,26.25
125,SPX,1312.94,SPX110716C01310000,,call,2011-07-16,2011-06-02,1310.0,28.34,28.1,30.0,357,532,0.1518,0.5297,0.0058,-116.711,179.9741,0.9977607506816762,0.12054794520547946,0.0024611298946886975,1313.3295862792977,29.05
126,SPX,1312.94,SPX110716P01310000,,put,2011-07-16,2011-06-02,1310.0,27.3,27.3,29.1,953,34786,0.1655,-0.4709,0.0053,-123.857,179.996,0.9977607506816762,0.12054794520547946,0.002509051556586735,1313.3371732195717,28.200000000000003
127,SPX,1312.94,SPX110716C01315000,,call,2011-07-16,2011-06-02,1315.0,27.2,25.2,27.1,124,257,0.1494,0.5004,0.0059,-115.1194,180.476,1.0015689978216826,0.12054794520547946,0.0022766103752090636,1313.300373624622,26.15
128,SPX,1312.94,SPX110716P01315000,,put,2011-07-16,2011-06-02,1315.0,28.75,29.4,31.4,4509,7932,0.1637,-0.4978,0.0054,-122.7287,180.4732,1.0015689978216826,0.12054794520547946,0.002206566409169417,1313.2892846146215,30.4
129,SPX,1312.94,SPX110716C01320000,,call,2011-07-16,2011-06-02,1320.0,23.92,22.5,24.3,326,576,0.1471,0.4702,0.006,-112.9687,179.9737,1.005377244961689,0.12054794520547946,0.0019910278527962046,1313.2551622169165,23.4
130,SPX,1312.94,SPX110716P01320000,,put,2011-07-16,2011-06-02,1320.0,34.8,31.6,33.6,39,35822,0.1611,-0.5253,0.0055,-120.4121,180.1119,1.005377244961689,0.12054794520547946,0.0020651802866250672,1313.2669013568545,32.6
131,SPX,1312.94,SPX110716C01325000,,call,2011-07-16,2011-06-02,1325.0,20.55,20.0,21.7,2292,35797,0.1451,0.4396,0.006,-110.3995,178.403,1.0091854921016954,0.12054794520547946,0.0018069068421467816,1313.2260143042854,20.85
132,SPX,1312.94,SPX110716P01325000,,put,2011-07-16,2011-06-02,1325.0,35.6,33.9,36.1,897,53606,0.1589,-0.5534,0.0055,-117.8062,178.8569,1.0091854921016954,0.12054794520547946,0.001781566922568121,1313.222002831426,35.0
133,SPX,1312.94,SPX110716C01330000,,call,2011-07-16,2011-06-02,1330.0,18.0,17.5,19.2,843,1226,0.1426,0.4082,0.006,-106.7873,175.6759,1.0129937392417019,0.12054794520547946,0.0015686548931225265,1313.188297966659,18.35
134,SPX,1312.94,SPX110716P01330000,,put,2011-07-16,2011-06-02,1330.0,37.5,36.4,38.6,138,5674,0.1563,-0.5821,0.0055,-114.2878,176.6385,1.0129937392417019,0.12054794520547946,0.0015731426195796424,1313.1890083836024,37.5
135,SPX,1312.94,SPX110716C01335000,,call,2011-07-16,2011-06-02,1335.0,16.3,15.3,16.9,41,777,0.1408,0.3771,0.006,-103.0859,171.8413,1.0168019863817082,0.12054794520547946,0.0013359396441255424,1313.1514591589034,16.1
136,SPX,1312.94,SPX110716P01335000,,put,2011-07-16,2011-06-02,1335.0,38.4,39.1,41.4,1,2305,0.1544,-0.6107,0.0055,-110.7248,173.486,1.0168019863817082,0.12054794520547946,0.0012776704175627256,1313.1422353061619,40.25
137,SPX,1312.94,SPX110716C01340000,,call,2011-07-16,2011-06-02,1340.0,14.32,13.5,14.8,414,10034,0.1391,0.3462,0.0059,-98.8628,166.8956,1.0206102335217146,0.12054794520547946,0.0010681384611487613,1313.1090675291298,14.15
138,SPX,1312.94,SPX110716P01340000,,put,2011-07-16,2011-06-02,1340.0,41.0,41.9,44.3,5,32108,0.1522,-0.6395,0.0054,-106.3479,169.323,1.0206102335217146,0.12054794520547946,0.0011011387407839357,1313.1142912395817,43.099999999999994
139,SPX,1312.94,SPX110716C01345000,,call,2011-07-16,2011-06-02,1345.0,11.7,11.4,12.8,7,1043,0.1357,0.3134,0.0058,-92.6301,160.3492,1.024418480661721,0.12054794520547946,0.0008807498539684395,1313.0794056343257,12.100000000000001
140,SPX,1312.94,SPX110716C01350000,,call,2011-07-16,2011-06-02,1350.0,10.3,9.6,11.0,7729,55466,0.1332,0.2819,0.0056,-86.6021,152.7877,1.0282267278017274,0.12054794520547946,0.0005989177679844165,1313.0347954662388,10.3
141,SPX,1312.94,SPX110716P01350000,,put,2011-07-16,2011-06-02,1350.0,47.4,48.2,50.8,2967,35898,0.1494,-0.6947,0.0052,-97.3617,158.5251,1.0282267278017274,0.12054794520547946,0.0006337394054268565,1313.0403071735614,49.5
142,SPX,1312.94,SPX110716C01355000,,call,2011-07-16,2011-06-02,1355.0,8.5,8.1,9.4,23,4079,0.1312,0.2519,0.0054,-80.5565,144.3453,1.0320349749417337,0.12054794520547946,0.0003488037511189847,1312.9952071044015,8.75
143,SPX,1312.94,SPX110716P01355000,,put,2011-07-16,2011-06-02,1355.0,52.0,51.6,54.2,540,568,0.1479,-0.7216,0.005,-92.118,151.8681,1.0320349749417337,0.12054794520547946,0.0003338676150440173,1312.992843031726,52.900000000000006
144,SPX,1312.94,SPX110716C01360000,,call,2011-07-16,2011-06-02,1360.0,8.0,6.8,8.0,877,9560,0.1296,0.2237,0.0051,-74.5235,135.2361,1.0358432220817402,0.12054794520547946,0.00013729402186234835,1312.961730009341,7.4
145,SPX,1312.94,SPX110716P01360000,,put,2011-07-16,2011-06-02,1360.0,56.85,55.2,57.8,10,4806,0.1469,-0.7469,0.0048,-86.9588,144.7103,1.0358432220817402,0.12054794520547946,7.940947261707472e-05,1312.952568373611,56.5
146,SPX,1312.94,SPX110716C01365000,,call,2011-07-16,2011-06-02,1365.0,5.65,5.5,6.7,30,1543,0.1272,0.1953,0.0048,-67.4956,124.8356,1.0396514692217467,0.12054794520547946,-4.711714822924935e-05,1312.932542685567,6.1
147,SPX,1312.94,SPX110716C01370000,,call,2011-07-16,2011-06-02,1370.0,5.1,4.5,5.6,417,8500,0.1257,0.1701,0.0045,-61.1661,114.519,1.043459716361753,0.12054794520547946,-0.0002983296010546418,1312.8927835610225,5.05
148,SPX,1312.94,SPX110716P01370000,,put,2011-07-16,2011-06-02,1370.0,63.0,62.8,65.5,100,27,0.1453,-0.7936,0.0043,-76.242,129.0701,1.043459716361753,0.12054794520547946,-0.00038596128011701356,1312.8789144727484,64.15
149,SPX,1312.94,SPX110716C01375000,,call,2011-07-16,2011-06-02,1375.0,4.3,3.6,4.6,1091,20482,0.1238,0.1458,0.0041,-54.4307,103.5054,1.0472679635017594,0.12054794520547946,-0.000580707023769762,1312.8480934275628,4.1
150,SPX,1312.94,SPX110716C01380000,,call,2011-07-16,2011-06-02,1380.0,3.5,2.9,3.8,193,8736,0.1228,0.1252,0.0037,-48.6245,93.2475,1.0510762106417657,0.12054794520547946,-0.0008247428526040584,1312.8094726071602,3.3499999999999996
151,SPX,1312.94,SPX110716P01380000,,put,2011-07-16,2011-06-02,1380.0,69.7,71.1,73.9,1,71,0.1458,-0.8316,0.0038,-66.976,113.7726,1.0510762106417657,0.12054794520547946,-0.000740516368873706,1312.8228020620352,72.5
152,SPX,1312.94,SPX110716C01385000,,call,2011-07-16,2011-06-02,1385.0,2.7,2.25,3.1,39,4721,0.1208,0.1046,0.0033,-42.0654,82.0275,1.0548844577817722,0.12054794520547946,-0.0009744536749935785,1312.7857801125308,2.675
153,SPX,1312.94,SPX110716C01390000,,call,2011-07-16,2011-06-02,1390.0,2.2,2.0,2.1,91,5138,0.1183,0.0851,0.0029,-35.3717,70.45,1.0586927049217785,0.12054794520547946,-0.0011936203463450814,1312.7510966497618,2.05
154,SPX,1312.94,SPX110716C01395000,,call,2011-07-16,2011-06-02,1395.0,1.8,1.25,2.1,8,533,0.1177,0.0711,0.0026,-30.7117,61.4978,1.062500952061785,0.12054794520547946,-0.0015393188034904543,1312.6963911998819,1.675
155,SPX,1312.94,SPX110716C01400000,,call,2011-07-16,2011-06-02,1400.0,1.45,1.25,1.4,5847,49197,0.1173,0.0593,0.0022,-26.553,53.366,1.0663091992017915,0.12054794520547946,-0.0015513970741389072,1312.694479901271,1.325
156,SPX,1312.94,SPX110716P01400000,,put,2011-07-16,2011-06-02,1400.0,96.8,89.0,91.9,100,2513,0.1504,-0.8863,0.0028,-52.0469,87.0747,1.0663091992017915,0.12054794520547946,-0.0015980535686666714,1312.6870968759952,90.45
157,SPX,1312.94,SPX110716C01405000,,call,2011-07-16,2011-06-02,1405.0,1.2,0.65,1.55,292,1930,0.1169,0.049,0.0019,-22.7449,45.8803,1.0701174463417977,0.12054794520547946,-0.0017653751013608715,1312.6606198938475,1.1
158,SPX,1312.94,SPX110716C01410000,,call,2011-07-16,2011-06-02,1410.0,1.05,0.85,1.35,1838,3263,0.1225,0.0483,0.0018,-23.5663,45.3795,1.0739256934818042,0.12054794520547946,-0.0021020534535021295,1312.6073454838952,1.1
159,SPX,1312.94,SPX110716C01415000,,call,2011-07-16,2011-06-02,1415.0,1.0,0.6,1.15,359,3306,0.1215,0.0392,0.0015,-19.7422,38.3364,1.0777339406218105,0.12054794520547946,-0.0022926024386274464,1312.5771948606132,0.875
160,SPX,1312.94,SPX110716C01420000,,call,2011-07-16,2011-06-02,1420.0,0.7,0.15,1.05,24,5484,0.1142,0.0247,0.0011,-12.671,26.1806,1.081542187761817,0.12054794520547946,-0.0026191313709668144,1312.5255296995829,0.6
161,SPX,1312.94,SPX110716C01425000,,call,2011-07-16,2011-06-02,1425.0,0.8,0.1,0.9,33,19212,0.1144,0.0202,0.0009,-10.6851,22.0434,1.0853504349018233,0.12054794520547946,-0.002462240580512156,1312.5503535490811,0.5
162,SPX,1312.94,SPX110716C01430000,,call,2011-07-16,2011-06-02,1430.0,0.4,0.15,0.55,295,4532,0.1151,0.0167,0.0008,-9.1784,18.8236,1.0891586820418298,0.12054794520547946,-0.003346118689662861,1312.4105091662916,0.35000000000000003
163,SPX,1312.94,SPX110716C01435000,,call,2011-07-16,2011-06-02,1435.0,0.4,0.05,0.8,349,3330,0.1175,0.0151,0.0007,-8.5606,17.2016,1.0929669291818362,0.12054794520547946,-0.0029849824022976645,1312.4676452006167,0.42500000000000004
164,SPX,1312.94,SPX110716C01440000,,call,2011-07-16,2011-06-02,1440.0,0.6,0.35,0.8,7,7025,0.1175,0.0121,0.0006,-7.0783,14.2254,1.0967751763218425,0.12054794520547946,-0.003398487156410055,1312.4022240616246,0.575
165,SPX,1312.94,SPX110820P01190000,,put,2011-08-20,2011-06-02,1190.0,11.57,11.2,12.0,42,30,0.2226,-0.1562,0.0018,-75.0181,145.6876,0.9063628193215226,0.21643835616438356,0.004335287166453473,1314.172539217529,11.6
166,SPX,1312.94,SPX110820P01200000,,put,2011-08-20,2011-06-02,1200.0,13.2,12.4,13.6,1273,23875,0.2192,-0.1732,0.0019,-78.9361,155.7338,0.9139793136015354,0.21643835616438356,0.004043254715865172,1314.0894769079798,13.0
167,SPX,1312.94,SPX110820P01210000,,put,2011-08-20,2011-06-02,1210.0,13.6,13.8,15.0,30,2188,0.2149,-0.1907,0.0021,-82.1732,165.4367,0.9215958078815483,0.21643835616438356,0.004002097683232269,1314.0777711029798,14.4
168,SPX,1312.94,SPX110820P01220000,,put,2011-08-20,2011-06-02,1220.0,15.7,15.3,16.6,5,3229,0.2106,-0.2099,0.0022,-85.2633,175.2476,0.929212302161561,0.21643835616438356,0.0038217122080249945,1314.0264674389791,15.950000000000001
169,SPX,1312.94,SPX110820P01225000,,put,2011-08-20,2011-06-02,1225.0,19.0,16.2,17.5,507,7634,0.2087,-0.2204,0.0023,-86.8949,180.2732,0.9330205493015674,0.21643835616438356,0.0037060317843390263,1313.9935676756684,16.85
170,SPX,1312.94,SPX110820P01230000,,put,2011-08-20,2011-06-02,1230.0,17.8,17.0,18.4,1,21,0.2064,-0.2309,0.0024,-88.2141,185.1011,0.9368287964415738,0.21643835616438356,0.0036836110183710268,1313.9871912565125,17.7
171,SPX,1312.94,SPX110820P01240000,,put,2011-08-20,2011-06-02,1240.0,20.15,18.9,20.4,13,782,0.2023,-0.2539,0.0026,-90.9606,194.8484,0.9444452907215867,0.21643835616438356,0.0034349416801416864,1313.9164722892276,19.65
172,SPX,1312.94,SPX110820P01250000,,put,2011-08-20,2011-06-02,1250.0,21.1,21.1,22.6,186,17193,0.1984,-0.2789,0.0028,-93.4912,204.3413,0.9520617850015994,0.21643835616438356,0.003298511001833062,1313.8776744436225,21.85
173,SPX,1312.94,SPX110820P01260000,,put,2011-08-20,2011-06-02,1260.0,24.0,23.4,25.1,4,2518,0.1944,-0.3057,0.003,-95.5435,213.2834,0.9596782792816122,0.21643835616438356,0.0032516019399533753,1313.8643348161038,24.25
174,SPX,1312.94,SPX110820P01270000,,put,2011-08-20,2011-06-02,1270.0,26.2,26.0,27.8,1,961,0.1904,-0.3346,0.0031,-97.0988,221.497,0.967294773561625,0.21643835616438356,0.0030962774151301643,1313.8201658245061,26.9
175,SPX,1312.94,SPX110820C01275000,,call,2011-08-20,2011-06-02,1275.0,63.0,60.6,62.9,3600,10102,0.1655,0.6656,0.0036,-87.3948,221.4394,0.9711030207016315,0.21643835616438356,0.0030098321000962356,1313.7955843715838,61.75
176,SPX,1312.94,SPX110820P01275000,,put,2011-08-20,2011-06-02,1275.0,28.5,27.4,29.2,5002,26843,0.1883,-0.3498,0.0032,-97.6057,225.2431,0.9711030207016315,0.21643835616438356,0.0029688874827327773,1313.7839415855233,28.299999999999997
177,SPX,1312.94,SPX110820P01290000,,put,2011-08-20,2011-06-02,1290.0,32.75,32.2,34.1,1,400,0.1829,-0.3987,0.0035,-98.668,234.788,0.9825277621216506,0.21643835616438356,0.002758245966284177,1313.7240463538928,33.150000000000006
178,SPX,1312.94,SPX110820C01300000,,call,2011-08-20,2011-06-02,1300.0,46.7,44.2,46.3,1157,7073,0.1577,0.5712,0.0041,-89.475,238.7781,0.9901442564016634,0.21643835616438356,0.0026253281791728447,1313.6862530176445,45.25
179,SPX,1312.94,SPX110820P01300000,,put,2011-08-20,2011-06-02,1300.0,37.2,35.8,37.8,2578,21073,0.1793,-0.4336,0.0036,-98.4542,239.2836,0.9901442564016634,0.21643835616438356,0.002609154040032008,1313.6816541988578,36.8
180,SPX,1312.94,SPX110820C01310000,,call,2011-08-20,2011-06-02,1310.0,38.75,38.2,40.2,317,37,0.1542,0.5297,0.0042,-88.5575,241.9776,0.9977607506816762,0.21643835616438356,0.002451886231069792,1313.6369388311261,39.2
181,SPX,1312.94,SPX110820P01310000,,put,2011-08-20,2011-06-02,1310.0,41.0,39.7,41.8,300,4,0.1756,-0.4702,0.0037,-97.3632,241.9735,0.9977607506816762,0.21643835616438356,0.002445539264585123,1313.6351342538444,40.75
182,SPX,1312.94,SPX110820C01320000,,call,2011-08-20,2011-06-02,1320.0,33.7,32.6,34.6,15,606,0.1509,0.4864,0.0043,-86.7569,242.5094,1.005377244961689,0.21643835616438356,0.0023327794480122455,1313.6030746579775,33.6
183,SPX,1312.94,SPX110820P01320000,,put,2011-08-20,2011-06-02,1320.0,48.1,44.0,46.3,5,1740,0.1723,-0.5082,0.0038,-95.6194,242.5993,1.005377244961689,0.21643835616438356,0.002321087549879733,1313.5997504908044,45.15
184,SPX,1312.94,SPX110820C01325000,,call,2011-08-20,2011-06-02,1325.0,30.75,30.0,31.9,4,6435,0.1492,0.4641,0.0044,-85.4386,241.6694,1.0091854921016954,0.21643835616438356,0.0022168710980983407,1313.570120694293,30.95
185,SPX,1312.94,SPX110820P01325000,,put,2011-08-20,2011-06-02,1325.0,46.5,46.3,48.6,1401,14855,0.1705,-0.5277,0.0038,-94.3206,242.0649,1.0091854921016954,0.21643835616438356,0.0022435290257723506,1313.5776997504718,47.45
186,SPX,1312.94,SPX110820C01330000,,call,2011-08-20,2011-06-02,1330.0,28.4,27.5,29.3,100,490,0.1476,0.4416,0.0044,-83.9135,240.0489,1.0129937392417019,0.21643835616438356,0.0021444783241945896,1313.5495390862327,28.4
187,SPX,1312.94,SPX110820C01350000,,call,2011-08-20,2011-06-02,1350.0,19.85,18.6,20.2,820,22867,0.141,0.35,0.0043,-75.0975,225.2879,1.0282267278017274,0.21643835616438356,0.0018859508086062748,1313.4760411227803,19.4
188,SPX,1312.94,SPX110820C01360000,,call,2011-08-20,2011-06-02,1360.0,16.05,14.9,16.4,321,1671,0.1373,0.3038,0.0042,-68.9815,212.6795,1.0358432220817402,0.21643835616438356,0.0017338089598961156,1313.4327899467428,15.649999999999999
189,SPX,1312.94,SPX110820C01375000,,call,2011-08-20,2011-06-02,1375.0,11.2,10.2,11.6,611,12047,0.1323,0.2375,0.0038,-58.7002,188.0225,1.0472679635017594,0.21643835616438356,0.0014851223758662168,1313.362095915086,10.899999999999999
190,SPX,1312.94,SPX110820P01375000,,put,2011-08-20,2011-06-02,1375.0,82.5,76.1,78.9,1,1500,0.159,-0.72,0.0035,-73.3055,204.7319,1.0472679635017594,0.21643835616438356,0.0015491836282289714,1313.3803062167642,77.5
191,SPX,1312.94,SPX110820C01380000,,call,2011-08-20,2011-06-02,1380.0,9.0,8.9,10.3,17,2592,0.131,0.2172,0.0037,-55.2422,178.7647,1.0510762106417657,0.21643835616438356,0.0014676386619704336,1313.35712597018,9.600000000000001
192,SPX,1312.94,SPX110820C01390000,,call,2011-08-20,2011-06-02,1390.0,7.7,6.7,7.9,51,4190,0.1282,0.1783,0.0033,-47.9553,158.6763,1.0586927049217785,0.21643835616438356,0.0012664651241280616,1313.2999414527899,7.300000000000001
193,SPX,1312.94,SPX110820C01400000,,call,2011-08-20,2011-06-02,1400.0,5.7,4.9,5.9,92,8564,0.1254,0.143,0.003,-40.574,137.3319,1.0663091992017915,0.21643835616438356,0.0011859647102774682,1313.277059531816,5.4
194,SPX,1312.94,SPX110820C01410000,,call,2011-08-20,2011-06-02,1410.0,4.25,3.6,4.5,57,60,0.1242,0.1148,0.0026,-34.4762,117.8913,1.0739256934818042,0.21643835616438356,0.001078200658285974,1313.2464286547142,4.05
195,SPX,1312.94,SPX110820C01420000,,call,2011-08-20,2011-06-02,1420.0,3.01,2.45,3.4,24,18,0.1218,0.0883,0.0022,-27.902,97.3408,1.081542187761817,0.21643835616438356,0.0009762758421379874,1313.2174581806687,2.925
196,SPX,1312.94,SPX110820C01425000,,call,2011-08-20,2011-06-02,1425.0,2.8,2.1,2.9,10,3321,0.1208,0.0769,0.002,-24.948,87.7771,1.0853504349018233,0.21643835616438356,0.0007837017352524053,1313.1627238620272,2.5
197,SPX,1312.94,SPX110820C01430000,,call,2011-08-20,2011-06-02,1430.0,1.97,2.0,2.55,15,326,0.1221,0.0705,0.0018,-23.5784,82.0999,1.0891586820418298,0.21643835616438356,0.0007925957665825597,1313.165251715206,2.275
198,SPX,1312.94,SPX110820C01440000,,call,2011-08-20,2011-06-02,1440.0,1.36,1.1,1.95,11,664,0.119,0.0507,0.0014,-17.7377,63.3974,1.0967751763218425,0.21643835616438356,0.0007047248479264256,1313.140277339205,1.525
199,SPX,1312.94,SPX110917P01200000,,put,2011-09-17,2011-06-02,1200.0,18.7,18.2,19.6,4241,70322,0.2191,-0.2044,0.0018,-74.8814,201.0239,0.9139793136015354,0.29315068493150687,0.003425073997120949,1314.2589362337253,18.9
200,SPX,1312.94,SPX110917P01220000,,put,2011-09-17,2011-06-02,1220.0,22.0,21.8,23.3,5,1116,0.212,-0.2404,0.0021,-79.3855,220.4813,0.929212302161561,0.29315068493150687,0.003134497893046522,1314.146989029622,22.55
201,SPX,1312.94,SPX110917P01225000,,put,2011-09-17,2011-06-02,1225.0,24.0,22.8,24.4,1330,62981,0.2104,-0.2503,0.0021,-80.4942,225.3247,0.9330205493015674,0.29315068493150687,0.003111482468128035,1314.1381225261216,23.6
202,SPX,1312.94,SPX110917P01240000,,put,2011-09-17,2011-06-02,1240.0,28.7,26.0,27.7,8,2255,0.2048,-0.2813,0.0023,-83.061,239.0988,0.9444452907215867,0.29315068493150687,0.003055384643914128,1314.1165115504916,26.85
203,SPX,1312.94,SPX110917C01250000,,call,2011-09-17,2011-06-02,1250.0,81.1,84.7,87.1,10,43965,0.172,0.7202,0.0028,-72.5293,238.4773,0.9520617850015994,0.29315068493150687,0.0029738148665266455,1314.0850884618899,85.9
204,SPX,1312.94,SPX110917P01250000,,put,2011-09-17,2011-06-02,1250.0,29.0,28.3,30.0,1177,79946,0.2006,-0.3034,0.0025,-84.2077,247.6607,0.9520617850015994,0.29315068493150687,0.002978064478803704,1314.0867255195596,29.15
205,SPX,1312.94,SPX110917P01260000,,put,2011-09-17,2011-06-02,1260.0,32.4,30.9,32.8,100,5198,0.1973,-0.3276,0.0026,-85.5057,255.8885,0.9596782792816122,0.29315068493150687,0.0028644227744826084,1314.0429485750687,31.849999999999998
206,SPX,1312.94,SPX110917P01275000,,put,2011-09-17,2011-06-02,1275.0,35.0,35.3,37.3,6179,38678,0.1922,-0.3664,0.0028,-86.6948,266.6987,0.9711030207016315,0.29315068493150687,0.0026959502956406117,1313.9780524576342,36.3
207,SPX,1312.94,SPX110917C01300000,,call,2011-09-17,2011-06-02,1300.0,51.0,50.7,52.9,250,51969,0.1584,0.5663,0.0035,-77.5078,278.7945,0.9901442564016634,0.29315068493150687,0.002513683852866745,1313.907846472192,51.8
208,SPX,1312.94,SPX110917P01300000,,put,2011-09-17,2011-06-02,1300.0,44.3,44.0,46.2,4629,82772,0.1841,-0.4378,0.003,-86.7035,279.2648,0.9901442564016634,0.29315068493150687,0.002497157161920633,1313.901480852726,45.1
209,SPX,1312.94,SPX110917P01310000,,put,2011-09-17,2011-06-02,1310.0,47.7,48.0,50.3,180,1107,0.181,-0.4684,0.0031,-85.9036,281.8264,0.9977607506816762,0.29315068493150687,0.002479646093107208,1313.8947361120672,49.15
210,SPX,1312.94,SPX110917C01315000,,call,2011-09-17,2011-06-02,1315.0,42.5,42.0,44.1,600,2420,0.1542,0.5125,0.0036,-76.3445,282.5715,1.0015689978216826,0.29315068493150687,0.0023842097657946447,1313.8579774979823,43.05
211,SPX,1312.94,SPX110917P01315000,,put,2011-09-17,2011-06-02,1315.0,52.0,50.1,52.5,606,2840,0.1795,-0.4842,0.0031,-85.3256,282.4885,1.0015689978216826,0.29315068493150687,0.0023713428445559896,1313.853021704969,51.3
212,SPX,1312.94,SPX110917C01325000,,call,2011-09-17,2011-06-02,1325.0,36.1,36.6,38.7,161,22760,0.1514,0.4752,0.0037,-74.7728,282.165,1.0091854921016954,0.29315068493150687,0.0023355725483580093,1313.8392446003347,37.650000000000006
213,SPX,1312.94,SPX110917P01325000,,put,2011-09-17,2011-06-02,1325.0,55.0,54.7,57.2,5373,24066,0.1769,-0.5161,0.0032,-83.9469,282.48,1.0091854921016954,0.29315068493150687,0.002354721299095131,1313.8466198174235,55.95
214,SPX,1312.94,SPX110917C01335000,,call,2011-09-17,2011-06-02,1335.0,32.5,31.7,33.7,106,350,0.1491,0.4373,0.0037,-72.7919,279.2115,1.0168019863817082,0.29315068493150687,0.0022636292209063744,1313.8115357131642,32.7
215,SPX,1312.94,SPX110917P01335000,,put,2011-09-17,2011-06-02,1335.0,61.0,59.6,62.2,101,355,0.1743,-0.5487,0.0032,-82.0061,280.6014,1.0168019863817082,0.29315068493150687,0.0022526158997820435,1313.8072939971833,60.900000000000006
216,SPX,1312.94,SPX110917C01350000,,call,2011-09-17,2011-06-02,1350.0,26.0,25.0,26.8,1525,28230,0.1454,0.3797,0.0037,-68.4893,269.7596,1.0282267278017274,0.29315068493150687,0.00213565105324052,1313.7622465181673,25.9
