,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2078.8,SPX150717C01725000,,call,2015-07-17,2015-07-07,1725.0,331.8,355.9,359.2,3,4,0.3853,0.9989,0.0,-14.2612,1.2283,0.829805657109871,0.0273972602739726,0.24348227524199131,2092.7135045601353,357.54999999999995
27,SPX,2078.8,SPX150717P01725000,,put,2015-07-17,2015-07-07,1725.0,0.2,0.05,0.15,12,6429,0.2204,0.0,0.0,-0.0004,0.0001,0.829805657109871,0.0273972602739726,inf,inf,0.1
28,SPX,2078.8,SPX150717P01735000,,put,2015-07-17,2015-07-07,1735.0,0.2,0.0,0.15,2,1844,0.2204,0.0,0.0,-0.001,0.0002,0.8346161246873195,0.0273972602739726,inf,inf,0.075
29,SPX,2078.8,SPX150717P01740000,,put,2015-07-17,2015-07-07,1740.0,0.15,0.0,0.15,4,2321,0.2204,0.0,0.0,-0.0015,0.0004,0.8370213584760438,0.0273972602739726,inf,inf,0.075
30,SPX,2078.8,SPX150717P01750000,,put,2015-07-17,2015-07-07,1750.0,0.15,0.1,0.2,92,19267,0.2204,0.0,0.0,-0.0034,0.0008,0.8418318260534923,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,2078.8,SPX150717P01760000,,put,2015-07-17,2015-07-07,1760.0,0.1,0.0,0.2,2,1566,0.2204,0.0,0.0,-0.0074,0.0017,0.8466422936309409,0.0273972602739726,inf,inf,0.1
32,SPX,2078.8,SPX150717P01770000,,put,2015-07-17,2015-07-07,1770.0,0.2,0.05,0.2,10,2741,0.2204,0.0,0.0,-0.0157,0.0037,0.8514527612083894,0.0273972602739726,inf,inf,0.125
33,SPX,2078.8,SPX150717C01775000,,call,2015-07-17,2015-07-07,1775.0,279.73,305.9,309.3,1,8,0.3853,0.9953,0.0001,-39.4804,4.5593,0.8538579949971137,0.0273972602739726,0.20477306268861342,2090.495303139376,307.6
34,SPX,2078.8,SPX150717P01775000,,put,2015-07-17,2015-07-07,1775.0,0.2,0.1,0.2,5,7841,0.2204,0.0,0.0,-0.0226,0.0053,0.8538579949971137,0.0273972602739726,inf,inf,0.15000000000000002
35,SPX,2078.8,SPX150717P01790000,,put,2015-07-17,2015-07-07,1790.0,0.2,0.1,0.25,115,6589,0.2204,0.0,0.0,-0.0644,0.015,0.8610736963632865,0.0273972602739726,inf,inf,0.175
36,SPX,2078.8,SPX150717P01795000,,put,2015-07-17,2015-07-07,1795.0,0.2,0.1,0.25,1,682,0.2204,0.0,0.0,-0.09,0.0209,0.8634789301520107,0.0273972602739726,inf,inf,0.175
37,SPX,2078.8,SPX150717C01800000,,call,2015-07-17,2015-07-07,1800.0,261.9,280.9,284.3,8,129,0.3853,0.9911,0.0002,-65.5291,8.0106,0.865884163940735,0.0273972602739726,0.1859277336019414,2089.4162372930377,282.6
38,SPX,2078.8,SPX150717P01800000,,put,2015-07-17,2015-07-07,1800.0,0.21,0.1,0.25,2053,32026,0.2204,0.0,0.0,-0.1248,0.029,0.865884163940735,0.0273972602739726,inf,inf,0.175
39,SPX,2078.8,SPX150717P01805000,,put,2015-07-17,2015-07-07,1805.0,0.3,0.1,0.25,52,1091,0.2204,0.0,0.0,-0.1719,0.0399,0.8682893977294592,0.0273972602739726,inf,inf,0.175
40,SPX,2078.8,SPX150717P01810000,,put,2015-07-17,2015-07-07,1810.0,0.2,0.05,0.25,15,2313,0.2204,0.0,0.0,-0.2351,0.0546,0.8706946315181835,0.0273972602739726,inf,inf,0.15
41,SPX,2078.8,SPX150717P01815000,,put,2015-07-17,2015-07-07,1815.0,0.2,0.15,0.5,37,788,0.2204,-0.0001,0.0,-0.3192,0.0741,0.8730998653069078,0.0273972602739726,-0.025470261720769438,2077.3498873823733,0.325
42,SPX,2078.8,SPX150717P01820000,,put,2015-07-17,2015-07-07,1820.0,0.3,0.2,0.35,107,5586,0.2204,-0.0001,0.0,-0.4305,0.1,0.875505099095632,0.0273972602739726,0.07494245635320763,2083.0726143448587,0.275
43,SPX,2078.8,SPX150717P01825000,,put,2015-07-17,2015-07-07,1825.0,0.2,0.05,0.3,2811,40919,0.2204,-0.0001,0.0,-0.5765,0.1339,0.8779103328843563,0.0273972602739726,0.17507969337311696,2088.795341307345,0.175
44,SPX,2078.8,SPX150717P01830000,,put,2015-07-17,2015-07-07,1830.0,0.3,0.1,0.3,375,5914,0.2204,-0.0001,0.0,-0.7668,0.1781,0.8803155666730805,0.0273972602739726,0.27494295676204317,2094.518068269831,0.2
45,SPX,2078.8,SPX150717C01835000,,call,2015-07-17,2015-07-07,1835.0,213.0,246.0,249.4,1,0,0.3853,0.9801,0.0004,-125.7393,15.9979,0.8827208004618048,0.0273972602739726,0.15806337104326595,2087.8217705986144,247.7
46,SPX,2078.8,SPX150717P01835000,,put,2015-07-17,2015-07-07,1835.0,0.17,0.0,0.3,5,583,0.2204,-0.0002,0.0,-1.0131,0.2354,0.8827208004618048,0.0273972602739726,0.1362756250746563,2086.5758704249984,0.15
47,SPX,2078.8,SPX150717P01840000,,put,2015-07-17,2015-07-07,1840.0,0.55,0.1,0.3,312,1633,0.2204,-0.0002,0.0,-1.3296,0.3089,0.885126034250529,0.0273972602739726,0.23559541424882274,2092.261363259944,0.2
48,SPX,2078.8,SPX150717P01845000,,put,2015-07-17,2015-07-07,1845.0,0.35,0.2,0.65,706,1466,0.2204,-0.0003,0.0,-1.7332,0.4026,0.8875312680392533,0.0273972602739726,0.19021307413222271,2089.66156292942,0.42500000000000004
49,SPX,2078.8,SPX150717C01850000,,call,2015-07-17,2015-07-07,1850.0,196.5,231.0,234.5,1,164,0.3853,0.9729,0.0005,-162.0005,20.8111,0.8899365018279776,0.0273972602739726,0.1512425196608414,2087.4316502837523,232.75
50,SPX,2078.8,SPX150717P01850000,,put,2015-07-17,2015-07-07,1850.0,0.25,0.2,0.35,1724,60132,0.2204,-0.0004,0.0,-2.2445,0.5214,0.8899365018279776,0.0273972602739726,0.1840428719501192,2089.3083425298555,0.275
51,SPX,2078.8,SPX150717P01855000,,put,2015-07-17,2015-07-07,1855.0,0.3,0.0,0.35,331,1005,0.2204,-0.0006,0.0,-2.8875,0.6708,0.8923417356167018,0.0273972602739726,0.1308751931214026,2086.2671696736484,0.175
52,SPX,2078.8,SPX150717P01860000,,put,2015-07-17,2015-07-07,1860.0,0.3,0.0,0.35,409,5310,0.2204,-0.0007,0.0,-3.6907,0.8574,0.8947469694054261,0.0273972602739726,0.17023230426702296,2088.5179568834455,0.175
53,SPX,2078.8,SPX150717P01865000,,put,2015-07-17,2015-07-07,1865.0,0.4,0.15,0.7,305,1244,0.2204,-0.001,0.0,-4.6868,1.0889,0.8971522031941503,0.0273972602739726,0.12917998294377764,2086.1702770924976,0.425
54,SPX,2078.8,SPX150717P01870000,,put,2015-07-17,2015-07-07,1870.0,0.5,0.1,0.7,49,4981,0.2204,-0.0013,0.0001,-5.9137,1.374,0.8995574369828746,0.0273972602739726,0.12200656515965454,2085.76031817428,0.39999999999999997
55,SPX,2078.8,SPX150717P01875000,,put,2015-07-17,2015-07-07,1875.0,0.35,0.2,0.5,917,78207,0.2204,-0.0016,0.0001,-7.4144,1.7227,0.901962670771599,0.0273972602739726,0.13476829968590975,2086.4897037443416,0.35
56,SPX,2078.8,SPX150717P01880000,,put,2015-07-17,2015-07-07,1880.0,0.35,0.0,0.7,329,3750,0.2204,-0.002,0.0001,-9.2373,2.1463,0.9043679045603232,0.0273972602739726,0.13918848271940426,2086.742394836046,0.35
57,SPX,2078.8,SPX150717P01885000,,put,2015-07-17,2015-07-07,1885.0,0.53,0.3,0.7,2,815,0.2204,-0.0026,0.0001,-11.4364,2.6574,0.9067731383490475,0.0273972602739726,0.12456887561187856,2085.9067442854166,0.5
58,SPX,2078.8,SPX150717P01890000,,put,2015-07-17,2015-07-07,1890.0,0.35,0.3,0.45,328,3596,0.2204,-0.0033,0.0001,-14.0713,3.2697,0.9091783721377718,0.0273972602739726,0.11740292174359875,2085.4972636197917,0.375
59,SPX,2078.8,SPX150717P01895000,,put,2015-07-17,2015-07-07,1895.0,0.6,0.05,0.7,38,824,0.2204,-0.0041,0.0002,-17.2066,3.9984,0.911583605926496,0.0273972602739726,0.1170874623035731,2085.479239319628,0.375
60,SPX,2078.8,SPX150717C01900000,,call,2015-07-17,2015-07-07,1900.0,155.0,181.1,184.7,1,2120,0.3815,0.934,0.001,-323.4122,42.6693,0.9139888397152203,0.0273972602739726,0.11622517459791075,2085.429971871216,182.89999999999998
61,SPX,2078.8,SPX150717P01900000,,put,2015-07-17,2015-07-07,1900.0,0.5,0.4,0.7,9181,107904,0.2204,-0.0051,0.0002,-20.9119,4.8596,0.9139888397152203,0.0273972602739726,0.11373652194531099,2085.287787380657,0.55
62,SPX,2078.8,SPX150717P01905000,,put,2015-07-17,2015-07-07,1905.0,0.49,0.25,0.75,53,1584,0.2204,-0.0063,0.0002,-25.2611,5.8705,0.9163940735039445,0.0273972602739726,0.11100150182414593,2085.131538329093,0.5
63,SPX,2078.8,SPX150717P01910000,,put,2015-07-17,2015-07-07,1910.0,0.48,0.1,0.8,267,12412,0.2204,-0.0077,0.0003,-30.3311,7.049,0.9187993072926688,0.0273972602739726,0.11074335754671884,2085.1167914011235,0.45
64,SPX,2078.8,SPX150717P01915000,,put,2015-07-17,2015-07-07,1915.0,0.7,0.15,0.85,70,4126,0.2204,-0.0094,0.0003,-36.2013,8.4135,0.921204541081393,0.0273972602739726,0.1084856813527575,2084.987822279074,0.5
65,SPX,2078.8,SPX150717P01920000,,put,2015-07-17,2015-07-07,1920.0,0.65,0.1,0.9,425,4731,0.2204,-0.0115,0.0004,-42.9514,9.9827,0.9236097748701173,0.0273972602739726,0.10241255655977978,2084.6409363101307,0.5
66,SPX,2078.8,SPX150717P01925000,,put,2015-07-17,2015-07-07,1925.0,0.7,0.55,0.95,8927,52443,0.2204,-0.0139,0.0005,-50.6604,11.7749,0.9260150086588416,0.0273972602739726,0.0996884742865494,2084.485360378152,0.75
67,SPX,2078.8,SPX150717P01930000,,put,2015-07-17,2015-07-07,1930.0,0.75,0.15,1.0,309,5165,0.2204,-0.0167,0.0006,-59.4043,13.8079,0.9284202424475658,0.0273972602739726,0.09736000138943578,2084.3523874232906,0.575
68,SPX,2078.8,SPX150717P01935000,,put,2015-07-17,2015-07-07,1935.0,0.85,0.35,1.05,307,1578,0.2204,-0.02,0.0007,-69.2538,16.098,0.9308254762362901,0.0273972602739726,0.09393776912355477,2084.156968146485,0.7
69,SPX,2078.8,SPX150717P01940000,,put,2015-07-17,2015-07-07,1940.0,0.85,0.25,1.1,1066,10034,0.2157,-0.0215,0.0007,-72.1683,17.1421,0.9332307100250143,0.0273972602739726,0.09169426619452566,2084.028867637877,0.675
70,SPX,2078.8,SPX150717P01945000,,put,2015-07-17,2015-07-07,1945.0,0.8,0.5,1.2,256,2539,0.2204,-0.0282,0.0009,-92.5124,21.5067,0.9356359438137386,0.0273972602739726,0.08791982401390538,2083.813370657981,0.85
71,SPX,2078.8,SPX150717P01950000,,put,2015-07-17,2015-07-07,1950.0,0.95,0.6,1.25,5997,52534,0.217,-0.0312,0.001,-99.0775,23.3952,0.9380411776024629,0.0273972602739726,0.08485623803443043,2083.6384754930705,0.925
72,SPX,2078.8,SPX150717P01955000,,put,2015-07-17,2015-07-07,1955.0,1.05,0.65,1.35,178,3136,0.2128,-0.0341,0.0011,-104.4265,25.1467,0.9404464113911871,0.0273972602739726,0.08082856157872152,2083.408564298071,1.0
73,SPX,2078.8,SPX150717C01960000,,call,2015-07-17,2015-07-07,1960.0,96.8,121.9,125.3,30,32,0.2897,0.9023,0.0018,-329.8687,57.3334,0.9428516451799114,0.0273972602739726,0.076288039698418,2083.1494088512454,123.6
74,SPX,2078.8,SPX150717P01960000,,put,2015-07-17,2015-07-07,1960.0,1.21,0.7,1.5,295,6938,0.209,-0.0376,0.0012,-110.9919,27.2156,0.9428516451799114,0.0273972602739726,0.07687942762349977,2083.183161163214,1.1
75,SPX,2078.8,SPX150717P01965000,,put,2015-07-17,2015-07-07,1965.0,1.27,0.85,1.6,422,4151,0.2063,-0.0422,0.0013,-120.5025,29.9366,0.9452568789686356,0.0273972602739726,0.07468657617673301,2083.0580111908907,1.225
76,SPX,2078.8,SPX150717P01970000,,put,2015-07-17,2015-07-07,1970.0,1.51,1.3,1.75,3879,14590,0.2086,-0.0515,0.0015,-142.8552,35.1006,0.9476621127573599,0.0273972602739726,0.07093499741275225,2082.8439192840215,1.525
77,SPX,2078.8,SPX150717C01975000,,call,2015-07-17,2015-07-07,1975.0,81.5,107.0,111.0,1,47,0.2677,0.8887,0.0021,-334.9817,63.0295,0.9500673465460842,0.0273972602739726,0.06709933571108809,2082.6250517526933,109.0
78,SPX,2078.8,SPX150717P01975000,,put,2015-07-17,2015-07-07,1975.0,1.75,1.35,1.95,2736,28668,0.2039,-0.056,0.0017,-149.1325,37.491,0.9500673465460842,0.0273972602739726,0.06736010521814961,2082.6399308499026,1.65
79,SPX,2078.8,SPX150717C01980000,,call,2015-07-17,2015-07-07,1980.0,79.9,102.2,106.2,1,451,0.2615,0.8824,0.0023,-340.1916,65.5475,0.9524725803348084,0.0273972602739726,0.06388174328190607,2082.4414697458724,104.2
80,SPX,2078.8,SPX150717P01980000,,put,2015-07-17,2015-07-07,1980.0,1.65,1.1,2.2,1904,18326,0.195,-0.0571,0.0018,-144.8828,38.0893,0.9524725803348084,0.0273972602739726,0.0645722583440166,2082.48086620622,1.6500000000000001
81,SPX,2078.8,SPX150717C01985000,,call,2015-07-17,2015-07-07,1985.0,75.75,97.4,101.2,100,36,0.254,0.8768,0.0024,-341.5305,67.7566,0.9548778141235327,0.0273972602739726,0.0612193370007772,2082.2895765117373,99.30000000000001
82,SPX,2078.8,SPX150717P01985000,,put,2015-07-17,2015-07-07,1985.0,1.95,1.55,2.4,1133,9020,0.1955,-0.0675,0.002,-165.4231,43.3818,0.9548778141235327,0.0273972602739726,0.06099980511537702,2082.277052468396,1.975
83,SPX,2078.8,SPX150717C01990000,,call,2015-07-17,2015-07-07,1990.0,86.0,92.7,96.6,3,43,0.2492,0.8681,0.0026,-351.1333,71.0404,0.9572830479122569,0.0273972602739726,0.057880656668724065,2082.099116749881,94.65
84,SPX,2078.8,SPX150717P01990000,,put,2015-07-17,2015-07-07,1990.0,2.24,1.75,2.65,8587,36461,0.1922,-0.0752,0.0022,-176.7182,47.1447,0.9572830479122569,0.0273972602739726,0.05799679276750962,2082.1057416061385,2.2
85,SPX,2078.8,SPX150717P01995000,,put,2015-07-17,2015-07-07,1995.0,2.52,2.15,3.0,607,3222,0.1913,-0.0865,0.0025,-195.4631,52.3962,0.9596882817009813,0.0273972602739726,0.0546930795372385,2081.917293140636,2.575
86,SPX,2078.8,SPX150717C02000000,,call,2015-07-17,2015-07-07,2000.0,86.0,83.4,87.4,118,4311,0.2392,0.8488,0.0029,-369.3028,77.9142,0.9620935154897056,0.0273972602739726,0.05126484639006767,2081.721759915923,85.4
87,SPX,2078.8,SPX150717P02000000,,put,2015-07-17,2015-07-07,2000.0,3.25,2.5,3.3,5786,53585,0.1885,-0.0969,0.0027,-209.4953,56.9989,0.9620935154897056,0.0273972602739726,0.0515557432573723,2081.7383508406265,2.9
88,SPX,2078.8,SPX150717P02005000,,put,2015-07-17,2015-07-07,2005.0,3.45,2.85,3.8,453,4042,0.1864,-0.1093,0.003,-226.1572,62.2334,0.9644987492784298,0.0273972602739726,0.048715512741802185,2081.57636764195,3.325
89,SPX,2078.8,SPX150717C02010000,,call,2015-07-17,2015-07-07,2010.0,74.4,74.3,78.2,5,108,0.2289,0.8263,0.0034,-386.4254,85.2701,0.9669039830671541,0.0273972602739726,0.04479395574226755,2081.352735261863,76.25
90,SPX,2078.8,SPX150717P02010000,,put,2015-07-17,2015-07-07,2010.0,3.75,3.3,4.3,1594,13688,0.1844,-0.1233,0.0033,-243.6265,67.7772,0.9669039830671541,0.0273972602739726,0.04535021846645251,2081.3844554745997,3.8
91,SPX,2078.8,SPX150717C02015000,,call,2015-07-17,2015-07-07,2015.0,70.05,69.8,73.7,5,9,0.2238,0.8135,0.0036,-394.9158,89.1682,0.9693092168558783,0.0273972602739726,0.041729281788447786,2081.17798458417,71.75
92,SPX,2078.8,SPX150717P02015000,,put,2015-07-17,2015-07-07,2015.0,4.45,4.1,4.9,374,6136,0.1846,-0.1416,0.0037,-268.2381,74.5533,0.9693092168558783,0.0273972602739726,0.042053986615501186,2081.1964988730297,4.5
93,SPX,2078.8,SPX150717C02020000,,call,2015-07-17,2015-07-07,2020.0,63.91,65.4,68.9,208,632,0.2173,0.801,0.0039,-398.8625,92.7789,0.9717144506446026,0.0273972602739726,0.03868120025008333,2081.0041945752355,67.15
94,SPX,2078.8,SPX150717P02020000,,put,2015-07-17,2015-07-07,2020.0,4.9,4.3,5.5,2798,14911,0.1796,-0.1548,0.004,-276.9969,79.146,0.9717144506446026,0.0273972602739726,0.03905214560616482,2081.025343692072,4.9
95,SPX,2078.8,SPX150717C02025000,,call,2015-07-17,2015-07-07,2025.0,43.0,61.0,64.9,7,158,0.2147,0.7832,0.0041,-414.2795,97.5976,0.9741196844333269,0.0273972602739726,0.0355825952062116,2080.8275387835506,62.95
96,SPX,2078.8,SPX150717P02025000,,put,2015-07-17,2015-07-07,2025.0,5.95,4.9,6.2,6733,31874,0.1771,-0.1729,0.0043,-293.431,85.0411,0.9741196844333269,0.0273972602739726,0.035964771205710566,2080.8493263591054,5.550000000000001
97,SPX,2078.8,SPX150717C02030000,,call,2015-07-17,2015-07-07,2030.0,57.3,56.9,60.6,3,24,0.2109,0.7653,0.0044,-425.4211,102.0811,0.9765249182220511,0.0273972602739726,0.032498897226854034,2080.6517477526,58.75
98,SPX,2078.8,SPX150717P02030000,,put,2015-07-17,2015-07-07,2030.0,6.1,5.5,6.7,405,12733,0.1727,-0.1903,0.0047,-303.7758,90.3028,0.9765249182220511,0.0273972602739726,0.03284809318121716,2080.6716534689904,6.1
99,SPX,2078.8,SPX150717C02035000,,call,2015-07-17,2015-07-07,2035.0,52.15,52.9,56.1,19,14,0.2063,0.7467,0.0047,-433.4012,106.3603,0.9789301520107754,0.0273972602739726,0.029216220614421303,2080.464629952525,54.5
100,SPX,2078.8,SPX150717P02035000,,put,2015-07-17,2015-07-07,2035.0,7.4,6.4,7.7,348,5544,0.1716,-0.214,0.0051,-323.7476,96.8773,0.9789301520107754,0.0273972602739726,0.029737671291644667,2080.49435234813,7.050000000000001
101,SPX,2078.8,SPX150717C02040000,,call,2015-07-17,2015-07-07,2040.0,47.0,48.8,52.0,59,715,0.2018,0.7265,0.005,-440.7277,110.6168,0.9813353857994996,0.0273972602739726,0.02620694635959381,2080.293111306713,50.4
102,SPX,2078.8,SPX150717P02040000,,put,2015-07-17,2015-07-07,2040.0,8.35,7.3,8.5,4909,23578,0.1684,-0.237,0.0055,-336.5126,102.6378,0.9813353857994996,0.0273972602739726,0.02656311034929491,2080.3134107343635,7.9
103,SPX,2078.8,SPX150717C02045000,,call,2015-07-17,2015-07-07,2045.0,40.8,44.9,48.1,26,713,0.1983,0.7037,0.0052,-449.7241,114.9219,0.9837406195882239,0.0273972602739726,0.023028095600512603,2080.1119427210183,46.5
104,SPX,2078.8,SPX150717P02045000,,put,2015-07-17,2015-07-07,2045.0,9.28,8.3,9.6,257,5172,0.1662,-0.2634,0.0059,-351.135,108.5459,0.9837406195882239,0.0273972602739726,0.02333772636295387,2080.129588457419,8.95
105,SPX,2078.8,SPX150717C02050000,,call,2015-07-17,2015-07-07,2050.0,41.25,41.0,44.2,11790,8773,0.1941,0.6799,0.0055,-455.2267,118.8934,0.9861458533769482,0.0273972602739726,0.020074292142923295,2079.943614139088,42.6
106,SPX,2078.8,SPX150717P02050000,,put,2015-07-17,2015-07-07,2050.0,10.0,9.3,10.7,17843,43574,0.1628,-0.2906,0.0063,-360.7631,113.8899,0.9861458533769482,0.0273972602739726,0.020100044979979644,2079.945081658756,10.0
107,SPX,2078.8,SPX150717C02055000,,call,2015-07-17,2015-07-07,2055.0,38.7,37.3,40.0,409,157,0.1886,0.6552,0.0059,-455.423,122.4512,0.9885510871656724,0.0273972602739726,0.017005624641650625,2079.768754219199,38.65
108,SPX,2078.8,SPX150717P02055000,,put,2015-07-17,2015-07-07,2055.0,12.25,10.2,12.0,242,1806,0.1587,-0.3194,0.0068,-366.6412,118.7836,0.9885510871656724,0.0273972602739726,0.017145334454102018,2079.776714894779,11.1
109,SPX,2078.8,SPX150717C02060000,,call,2015-07-17,2015-07-07,2060.0,35.1,33.6,36.7,1253,9169,0.1858,0.6267,0.0061,-460.9769,125.8699,0.9909563209543967,0.0273972602739726,0.013856706979989263,2079.5893367377516,35.150000000000006
110,SPX,2078.8,SPX150717P02060000,,put,2015-07-17,2015-07-07,2060.0,12.0,11.9,13.3,5315,21141,0.1569,-0.3529,0.0071,-376.694,123.4904,0.9909563209543967,0.0273972602739726,0.013935745519017183,2079.593839967366,12.600000000000001
111,SPX,2078.8,SPX150717C02065000,,call,2015-07-17,2015-07-07,2065.0,30.63,30.3,32.8,733,6355,0.1811,0.5976,0.0064,-459.0176,128.63,0.9933615547431209,0.0273972602739726,0.010890905785718958,2079.4203669303633,31.549999999999997
112,SPX,2078.8,SPX150717P02065000,,put,2015-07-17,2015-07-07,2065.0,15.0,13.0,14.7,745,4222,0.1518,-0.3861,0.0076,-375.0965,127.1699,0.9933615547431209,0.0273972602739726,0.01086720341799806,2079.419016596934,13.85
