,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
60,SPX,2781.14,SPX181116P02575000,,put,2018-11-16,2018-11-09,2575.0,0.75,0.5,0.65,523,15998,0.1989,-0.0016,0.0001,-10.912,1.898,0.9258793156763054,0.019178082191780823,0.1984857935587057,2791.7467981646337,0.575
61,SPX,2781.14,SPX181116C02580000,,call,2018-11-16,2018-11-09,2580.0,202.5,197.1,200.7,10,76,0.1244,0.9994,0.0,26.9375,0.004,0.92767713959024,0.019178082191780823,-1.0127192032400933,2727.6458289942607,198.89999999999998
62,SPX,2781.14,SPX181116P02580000,,put,2018-11-16,2018-11-09,2580.0,0.75,0.55,0.65,180,9403,0.1989,-0.002,0.0001,-13.5367,2.3544,0.92767713959024,0.019178082191780823,0.1995563235420349,2791.8041153025283,0.6000000000000001
63,SPX,2781.14,SPX181116P02585000,,put,2018-11-16,2018-11-09,2585.0,0.6,0.55,0.7,134,2617,0.1989,-0.0026,0.0001,-16.6943,2.9033,0.9294749635041746,0.019178082191780823,0.18017252695363187,2790.766471631077,0.625
64,SPX,2781.14,SPX181116P02590000,,put,2018-11-16,2018-11-09,2590.0,0.65,0.6,0.75,671,3957,0.1989,-0.0032,0.0001,-20.4684,3.5594,0.9312727874181091,0.019178082191780823,0.1835182062684941,2790.94554331459,0.675
65,SPX,2781.14,SPX181116P02595000,,put,2018-11-16,2018-11-09,2595.0,0.75,0.65,0.8,42,2504,0.1989,-0.004,0.0002,-24.9502,4.3385,0.9330706113320437,0.019178082191780823,0.17710845631966357,2790.6024826434923,0.7250000000000001
66,SPX,2781.14,SPX181116C02600000,,call,2018-11-16,2018-11-09,2600.0,169.55,177.9,179.7,1,792,0.1244,0.9994,0.0,26.3096,0.0314,0.9348684352459783,0.019178082191780823,-0.6100696569147702,2748.790370304294,178.8
67,SPX,2781.14,SPX181116P02600000,,put,2018-11-16,2018-11-09,2600.0,0.85,0.7,0.85,4517,45968,0.1989,-0.005,0.0002,-30.238,5.2576,0.9348684352459783,0.019178082191780823,0.1679787560037901,2790.1139184282647,0.7749999999999999
68,SPX,2781.14,SPX181116C02605000,,call,2018-11-16,2018-11-09,2605.0,180.35,173.0,174.8,5,7,0.1244,0.9994,0.0,26.1086,0.0504,0.9366662591599129,0.019178082191780823,-0.5098912262102951,2754.0765056318023,173.9
69,SPX,2781.14,SPX181116P02605000,,put,2018-11-16,2018-11-09,2605.0,1.24,0.75,0.9,502,1513,0.1989,-0.0061,0.0002,-36.4365,6.3348,0.9366662591599129,0.019178082191780823,0.16830378906943205,2790.1313106878497,0.825
70,SPX,2781.14,SPX181116P02610000,,put,2018-11-16,2018-11-09,2610.0,0.9,0.8,0.95,81,6318,0.1989,-0.0075,0.0003,-43.6553,7.5893,0.9384640830738474,0.019178082191780823,0.16211208456229648,2789.800016165469,0.875
71,SPX,2781.14,SPX181116P02615000,,put,2018-11-16,2018-11-09,2615.0,1.86,0.9,1.05,505,4254,0.1989,-0.0092,0.0003,-52.008,9.0406,0.940261906987782,0.019178082191780823,0.15431670634360023,2789.3829711104104,0.9750000000000001
72,SPX,2781.14,SPX181116P02620000,,put,2018-11-16,2018-11-09,2620.0,1.15,0.95,1.1,33,4214,0.1989,-0.0111,0.0004,-61.6096,10.7087,0.9420597309017166,0.019178082191780823,0.1526069193175226,2789.291507525865,1.025
73,SPX,2781.14,SPX181116P02625000,,put,2018-11-16,2018-11-09,2625.0,1.15,1.05,1.2,6390,18754,0.1989,-0.0134,0.0005,-72.5748,12.6134,0.9438575548156511,0.019178082191780823,0.1478785043991671,2789.038580656916,1.125
74,SPX,2781.14,SPX181116C02630000,,call,2018-11-16,2018-11-09,2630.0,155.85,148.4,150.1,5,801,0.1244,0.9991,0.0,24.0574,0.4362,0.9456553787295857,0.019178082191780823,-0.11740714287904323,2774.884908024215,149.25
75,SPX,2781.14,SPX181116P02630000,,put,2018-11-16,2018-11-09,2630.0,1.15,1.15,1.3,154,2915,0.1989,-0.0161,0.0006,-85.0153,14.7741,0.9456553787295857,0.019178082191780823,0.14297577858395397,2788.7763539709345,1.225
76,SPX,2781.14,SPX181116P02635000,,put,2018-11-16,2018-11-09,2635.0,1.2,1.25,1.4,494,5196,0.1989,-0.0193,0.0006,-99.0364,17.2089,0.9474532026435203,0.019178082191780823,0.13645744923163133,2788.427753460893,1.325
77,SPX,2781.14,SPX181116P02640000,,put,2018-11-16,2018-11-09,2640.0,1.3,1.35,1.5,86,5325,0.1989,-0.023,0.0007,-114.7344,19.9345,0.9492510265574549,0.019178082191780823,0.13041304470483953,2788.1045374076125,1.425
78,SPX,2781.14,SPX181116P02645000,,put,2018-11-16,2018-11-09,2645.0,1.4,1.5,1.65,1532,3358,0.1989,-0.0272,0.0009,-132.1924,22.9652,0.9510488504713894,0.019178082191780823,0.12601568745814298,2787.869418440115,1.575
79,SPX,2781.14,SPX181116C02650000,,call,2018-11-16,2018-11-09,2650.0,121.0,128.9,130.6,7,5975,0.1244,0.9978,0.0001,18.266,1.8965,0.952846674385324,0.019178082191780823,0.03199997971601115,2782.8473045576507,129.75
80,SPX,2781.14,SPX181116P02650000,,put,2018-11-16,2018-11-09,2650.0,1.5,1.6,1.8,4314,47126,0.1989,-0.032,0.001,-151.4771,26.3123,0.952846674385324,0.019178082191780823,0.12185939605859047,2787.647207066821,1.7000000000000002
81,SPX,2781.14,SPX181116P02655000,,put,2018-11-16,2018-11-09,2655.0,1.75,1.75,1.95,53,13611,0.1989,-0.0376,0.0011,-172.6348,29.9838,0.9546444982992586,0.019178082191780823,0.11539276430476358,2787.3015112003427,1.85
82,SPX,2781.14,SPX181116C02660000,,call,2018-11-16,2018-11-09,2660.0,112.15,119.2,120.9,3,297,0.1244,0.9961,0.0002,11.727,3.6368,0.9564423222131931,0.019178082191780823,0.06009416420565915,2784.3470860338252,120.05000000000001
83,SPX,2781.14,SPX181116P02660000,,put,2018-11-16,2018-11-09,2660.0,2.0,1.9,2.1,234,6367,0.1989,-0.0438,0.0013,-195.6879,33.9834,0.9564423222131931,0.019178082191780823,0.11145657666474945,2787.09110984791,2.0
84,SPX,2781.14,SPX181116P02665000,,put,2018-11-16,2018-11-09,2665.0,2.07,2.1,2.3,348,5132,0.1989,-0.0509,0.0014,-220.6312,38.3098,0.9582401461271278,0.019178082191780823,0.10595730853470384,2786.7971836238416,2.2
85,SPX,2781.14,SPX181116C02670000,,call,2018-11-16,2018-11-09,2670.0,119.05,109.6,111.2,3,245,0.1244,0.993,0.0004,0.7706,6.6009,0.9600379700410624,0.019178082191780823,0.07309058142495817,2785.0411608976206,110.4
86,SPX,2781.14,SPX181116P02670000,,put,2018-11-16,2018-11-09,2670.0,2.45,2.3,2.5,137,2814,0.1989,-0.0588,0.0016,-247.4289,42.9568,0.9600379700410624,0.019178082191780823,0.10134400158634138,2786.5506343781103,2.4
87,SPX,2781.14,SPX181116P02675000,,put,2018-11-16,2018-11-09,2675.0,2.35,2.55,2.75,4892,20108,0.1989,-0.0677,0.0018,-276.0118,47.9119,0.961835793954997,0.019178082191780823,0.09579671638363335,2786.2541993584687,2.65
88,SPX,2781.14,SPX181116C02680000,,call,2018-11-16,2018-11-09,2680.0,98.2,100.1,101.7,2,1099,0.1244,0.9875,0.0007,-16.623,11.3468,0.9636336178689315,0.019178082191780823,0.07411135450376428,2785.0956827060386,100.9
89,SPX,2781.14,SPX181116P02680000,,put,2018-11-16,2018-11-09,2680.0,2.6,2.8,3.0,1505,5322,0.1989,-0.0775,0.002,-306.275,53.1567,0.9636336178689315,0.019178082191780823,0.09112059401375014,2786.0043419069802,2.9
90,SPX,2781.14,SPX181116P02685000,,put,2018-11-16,2018-11-09,2685.0,3.4,3.0,3.3,1029,7460,0.1989,-0.0883,0.0022,-338.0766,58.6663,0.9654314417828661,0.019178082191780823,0.08663524029257669,2785.7646987769895,3.15
91,SPX,2781.14,SPX181116C02690000,,call,2018-11-16,2018-11-09,2690.0,81.5,90.8,92.3,14,1799,0.1244,0.9784,0.0011,-42.6648,18.4839,0.9672292656968007,0.019178082191780823,0.07101875270331053,2784.930503101874,91.55
92,SPX,2781.14,SPX181116P02690000,,put,2018-11-16,2018-11-09,2690.0,2.8,3.4,3.6,1753,5052,0.1989,-0.1003,0.0024,-371.2368,64.4092,0.9672292656968007,0.019178082191780823,0.08101897611678138,2785.464662515445,3.5
93,SPX,2781.14,SPX181116C02695000,,call,2018-11-16,2018-11-09,2695.0,95.86,86.2,87.6,5,901,0.1244,0.972,0.0014,-59.5686,23.1247,0.9690270896107352,0.019178082191780823,0.06837572719036399,2784.7893436750755,86.9
94,SPX,2781.14,SPX181116P02695000,,put,2018-11-16,2018-11-09,2695.0,3.6,3.8,4.0,2216,2420,0.1967,-0.1108,0.0026,-394.6688,69.2254,0.9690270896107352,0.019178082191780823,0.07619647821464874,2785.20705721594,3.9
95,SPX,2781.14,SPX181116C02700000,,call,2018-11-16,2018-11-09,2700.0,84.2,81.6,83.0,28,20467,0.1244,0.964,0.0017,-79.3194,28.5507,0.9708249135246698,0.019178082191780823,0.0644914006667535,2784.5819014900594,82.3
96,SPX,2781.14,SPX181116P02700000,,put,2018-11-16,2018-11-09,2700.0,4.2,4.1,4.4,17116,53899,0.1931,-0.1206,0.0028,-411.7219,73.544,0.9708249135246698,0.019178082191780823,0.07164854953600588,2784.9641405183597,4.25
97,SPX,2781.14,SPX181116C02705000,,call,2018-11-16,2018-11-09,2705.0,76.0,77.0,78.4,8,840,0.1244,0.9543,0.0021,-102.0207,34.7893,0.9726227374386044,0.019178082191780823,0.06119893202374713,2784.406079533808,77.7
98,SPX,2781.14,SPX181116P02705000,,put,2018-11-16,2018-11-09,2705.0,4.35,4.6,4.8,1568,2766,0.1903,-0.1324,0.0031,-433.1527,78.4897,0.9726227374386044,0.019178082191780823,0.06680542190592638,2784.705479770876,4.699999999999999
99,SPX,2781.14,SPX181116C02710000,,call,2018-11-16,2018-11-09,2710.0,70.93,72.5,73.9,30,3258,0.1244,0.9425,0.0025,-127.6769,41.8404,0.974420561352539,0.019178082191780823,0.056931596318715735,2784.178214972148,73.2
100,SPX,2781.14,SPX181116P02710000,,put,2018-11-16,2018-11-09,2710.0,4.95,5.0,5.3,926,11076,0.187,-0.1448,0.0033,-452.3536,83.3909,0.974420561352539,0.019178082191780823,0.06137101060201165,2784.4152684708233,5.15
101,SPX,2781.14,SPX181116P02715000,,put,2018-11-16,2018-11-09,2715.0,5.0,5.6,5.9,612,3657,0.1848,-0.1597,0.0036,-477.2576,89.0026,0.9762183852664735,0.019178082191780823,0.05659175816050335,2784.1600693053156,5.75
102,SPX,2781.14,SPX181116C02720000,,call,2018-11-16,2018-11-09,2720.0,62.23,63.7,65.1,37,1432,0.1244,0.912,0.0035,-187.256,58.208,0.9780162091804081,0.019178082191780823,0.048723156008749886,2783.7399581678133,64.4
103,SPX,2781.14,SPX181116P02720000,,put,2018-11-16,2018-11-09,2720.0,6.0,6.2,6.5,2273,5635,0.1819,-0.175,0.0039,-498.5592,94.4252,0.9780162091804081,0.019178082191780823,0.05195391433118426,2783.9124433394404,6.35
104,SPX,2781.14,SPX181116C02725000,,call,2018-11-16,2018-11-09,2725.0,65.0,59.4,60.7,4253,20221,0.1244,0.8928,0.004,-220.5301,67.3412,0.9798140330943427,0.019178082191780823,0.044221283279197755,2783.4996279919314,60.05
105,SPX,2781.14,SPX181116P02725000,,put,2018-11-16,2018-11-09,2725.0,6.75,6.8,7.1,3309,21387,0.1783,-0.1909,0.0042,-516.0512,99.6725,0.9798140330943427,0.019178082191780823,0.04681353062227579,2783.6380112580364,6.949999999999999
106,SPX,2781.14,SPX181116C02730000,,call,2018-11-16,2018-11-09,2730.0,61.1,55.2,56.4,1,1566,0.1244,0.8708,0.0046,-255.4494,76.917,0.9816118570082772,0.019178082191780823,0.03976014170143695,2783.2614926956076,55.8
107,SPX,2781.14,SPX181116P02730000,,put,2018-11-16,2018-11-09,2730.0,6.6,7.6,7.9,489,8201,0.176,-0.2099,0.0045,-539.5392,105.5293,0.9816118570082772,0.019178082191780823,0.04209547086934558,2783.3861497945572,7.75
108,SPX,2781.14,SPX181116C02735000,,call,2018-11-16,2018-11-09,2735.0,54.5,51.0,52.2,1,1521,0.1244,0.8458,0.0052,-291.3282,86.7437,0.9834096809222118,0.019178082191780823,0.03492680889908754,2783.003512862004,51.6
109,SPX,2781.14,SPX181116P02735000,,put,2018-11-16,2018-11-09,2735.0,7.95,8.4,8.7,107,4480,0.173,-0.2296,0.0048,-558.6609,111.1136,0.9834096809222118,0.019178082191780823,0.03735107273302871,2783.132905303752,8.55
110,SPX,2781.14,SPX181116C02740000,,call,2018-11-16,2018-11-09,2740.0,43.67,47.0,48.1,12,3804,0.1244,0.8179,0.0058,-327.358,96.5957,0.9852075048361464,0.019178082191780823,0.030280250158581632,2782.755524664738,47.55
111,SPX,2781.14,SPX181116P02740000,,put,2018-11-16,2018-11-09,2740.0,8.55,9.3,9.6,604,4586,0.17,-0.2511,0.0051,-576.5974,116.6461,0.9852075048361464,0.019178082191780823,0.032204408590263,2782.858214881481,9.45
112,SPX,2781.14,SPX181116C02745000,,call,2018-11-16,2018-11-09,2745.0,40.7,43.1,44.1,10,330,0.1244,0.7871,0.0064,-362.6354,106.2213,0.987005328750081,0.019178082191780823,0.02564158480233537,2782.5079797811823,43.6
113,SPX,2781.14,SPX181116P02745000,,put,2018-11-16,2018-11-09,2745.0,9.7,10.3,10.7,773,9154,0.1675,-0.2748,0.0054,-595.3415,122.1697,0.987005328750081,0.019178082191780823,0.02767816311976034,2782.616660171892,10.5
