,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1447.12,SXM070922C01590000,,call,2007-09-22,2007-08-21,1590.0,0.6,0.4,0.65,1747,8656,0.1537,0.0218,0.0008,-20.5946,22.0822,1.0987340372602135,0.08767123287671233,0.014698708064747844,1448.9860388514492,0.525
109,SPX,1447.12,SXM070922C01595000,,call,2007-09-22,2007-08-21,1595.0,0.35,0.3,1.0,70,1262,0.1537,0.0184,0.0007,-17.8321,19.1391,1.1021891757421638,0.08767123287671233,0.01414352594212005,1448.9155133441793,0.65
110,SPX,1447.12,SPB070922C01600000,,call,2007-09-22,2007-08-21,1600.0,0.4,0.25,0.4,2340,66665,0.1517,0.0144,0.0006,-14.2491,15.5076,1.1056443142241141,0.08767123287671233,0.013921987151472342,1448.887371941583,0.325
111,SPX,1447.12,SPB070922C01620000,,call,2007-09-22,2007-08-21,1620.0,0.3,0.05,0.35,2,484,0.1533,0.0074,0.0003,-7.9898,8.6347,1.1194648681519157,0.08767123287671233,0.013593469261793771,1448.8456423137638,0.19999999999999998
112,SPX,1447.12,SPB070922C01625000,,call,2007-09-22,2007-08-21,1625.0,0.2,0.0,0.5,500,35913,0.1537,0.0062,0.0003,-6.8687,7.4096,1.122920006633866,0.08767123287671233,0.012523219609889853,1448.709703350573,0.25
113,SPX,1447.12,SPB070922C01650000,,call,2007-09-22,2007-08-21,1650.0,0.05,0.05,0.1,15,47004,0.1537,0.0023,0.0001,-2.7691,2.9971,1.1401956990436177,0.08767123287671233,0.013687772759400533,1448.8576209900489,0.07500000000000001
114,SPX,1447.12,SVP070922C01700000,,call,2007-09-22,2007-08-21,1700.0,0.1,0.0,0.1,2050,71258,0.1537,0.0002,0.0,-0.3367,0.3663,1.1747470838631213,0.08767123287671233,-0.01243577478007019,1445.5431231320279,0.05
115,SPX,1447.12,SAQ070928P01325000,,put,2007-09-28,2007-08-21,1325.0,14.0,12.2,15.4,1,2,0.3151,-0.1688,0.0017,-170.8714,116.4657,0.9156116977168446,0.10410958904109589,0.039977919268297725,1453.1555876781135,13.8
116,SPX,1447.12,SLQ070928P01400000,,put,2007-09-28,2007-08-21,1400.0,26.4,25.1,29.1,45,90,0.2686,-0.3198,0.0029,-200.7476,165.2345,0.9674387749460999,0.10410958904109589,0.03576638829891983,1452.518575639582,27.1
117,SPX,1447.12,SLQ070928P01450000,,put,2007-09-28,2007-08-21,1450.0,38.5,40.3,44.3,6,505,0.2348,-0.4772,0.0037,-186.823,183.9294,1.0019901597656036,0.10410958904109589,0.03314306449034295,1452.121927863484,42.3
118,SPX,1447.12,SQP070928P01525000,,put,2007-09-28,2007-08-21,1525.0,89.2,81.3,85.3,1,20,0.189,-0.7814,0.0033,-84.6973,135.5539,1.0538172369948589,0.10410958904109589,0.03054697530282781,1451.7295046088484,83.3
119,SPX,1447.12,SPQ071020P01000000,,put,2007-10-20,2007-08-21,1000.0,1.0,0.6,1.25,1000,10680,0.3893,-0.0068,0.0001,-12.9432,11.093,0.6910276963900713,0.1643835616438356,0.045382832205273366,1457.9561621276512,0.925
120,SPX,1447.12,SPQ071020C01050000,,call,2007-10-20,2007-08-21,1050.0,405.0,400.1,404.1,50,0,0.3523,0.9873,0.0001,-38.3501,14.1319,0.7255790812095749,0.1643835616438356,-0.07121876720616065,1430.2770686463323,402.1
121,SPX,1447.12,SPQ071020P01050000,,put,2007-10-20,2007-08-21,1050.0,1.9,1.1,1.8,7605,541,0.3893,-0.0155,0.0002,-26.4575,22.7477,0.7255790812095749,0.1643835616438356,0.04396964770927013,1457.617511977404,1.4500000000000002
122,SPX,1447.12,SPT071020P01100000,,put,2007-10-20,2007-08-21,1100.0,2.8,2.0,3.5,2600,1366,0.3829,-0.0295,0.0003,-44.5475,39.0918,0.7601304660290785,0.1643835616438356,0.041457782502464915,1457.0157723198638,2.75
123,SPX,1447.12,SPT071020C01150000,,call,2007-10-20,2007-08-21,1150.0,308.1,303.8,307.8,50,1,0.3513,0.9545,0.0004,-82.9625,51.9647,0.7946818508485821,0.1643835616438356,0.0047079442513303996,1448.2403721539117,305.8
124,SPX,1447.12,SPT071020P01175000,,put,2007-10-20,2007-08-21,1175.0,5.0,4.6,6.6,15,7,0.3553,-0.059,0.0006,-71.8772,68.5123,0.8119575432583338,0.1643835616438356,0.039573185334956115,1456.5644634144674,5.6
125,SPX,1447.12,SZP071020P01200000,,put,2007-10-20,2007-08-21,1200.0,7.0,6.1,7.0,2321,13958,0.3403,-0.0704,0.0007,-78.7237,78.6239,0.8292332356680856,0.1643835616438356,0.03915128982516965,1456.4634502586177,6.55
126,SPX,1447.12,SZP071020P01225000,,put,2007-10-20,2007-08-21,1225.0,9.5,7.9,9.9,1,4434,0.3377,-0.0915,0.0008,-94.8536,95.807,0.8465089280778374,0.1643835616438356,0.0383774847023698,1456.2781986635803,8.9
127,SPX,1447.12,SZP071020P01250000,,put,2007-10-20,2007-08-21,1250.0,11.0,9.5,12.7,740,47353,0.3281,-0.1124,0.001,-106.557,111.2698,0.8637846204875892,0.1643835616438356,0.03768750415348601,1456.1130348307283,11.1
128,SPX,1447.12,SZP071020P01275000,,put,2007-10-20,2007-08-21,1275.0,12.8,12.1,15.3,10,28934,0.3181,-0.137,0.0012,-118.0583,127.8193,0.881060312897341,0.1643835616438356,0.037323123689374745,1456.0258189534588,13.7
129,SPX,1447.12,SXY071020C01300000,,call,2007-10-20,2007-08-21,1300.0,167.0,167.4,171.4,3,4,0.3034,0.8332,0.0014,-162.6808,143.5263,0.8983360053070928,0.1643835616438356,0.025313353950215,1453.154155643027,169.4
130,SPX,1447.12,SXY071020P01300000,,put,2007-10-20,2007-08-21,1300.0,16.5,15.1,17.5,1863,36740,0.3042,-0.1636,0.0014,-126.23,143.8432,0.8983360053070928,0.1643835616438356,0.03664283694765446,1455.8630036638156,16.3
131,SPX,1447.12,SXY071020P01350000,,put,2007-10-20,2007-08-21,1350.0,24.0,22.6,26.2,12086,65216,0.2827,-0.2375,0.0019,-144.3698,180.0341,0.9328873901265964,0.1643835616438356,0.03552841062197848,1455.5963236436994,24.4
132,SPX,1447.12,SXY071020C01375000,,call,2007-10-20,2007-08-21,1375.0,109.0,105.7,109.7,500,438,0.2673,0.7149,0.0022,-188.2485,196.4606,0.9501630825363482,0.1643835616438356,0.027596058564795266,1453.699538239992,107.7
133,SPX,1447.12,SXY071020P01375000,,put,2007-10-20,2007-08-21,1375.0,29.0,27.6,30.4,5381,62671,0.2681,-0.2818,0.0022,-147.6869,196.6184,0.9501630825363482,0.1643835616438356,0.034946477966363174,1455.4570877225194,29.0
134,SPX,1447.12,SXZ071020C01400000,,call,2007-10-20,2007-08-21,1400.0,90.7,86.8,90.8,90,5812,0.2541,0.6618,0.0024,-190.9656,211.9159,0.9674387749460999,0.1643835616438356,0.027921134723059113,1453.7772219146668,88.8
135,SPX,1447.12,SXZ071020P01400000,,put,2007-10-20,2007-08-21,1400.0,34.5,33.4,36.0,10367,56621,0.254,-0.3343,0.0025,-148.3909,211.9045,0.9674387749460999,0.1643835616438356,0.03454034820130953,1455.3599231119756,34.7
136,SPX,1447.12,SXZ071020C01425000,,call,2007-10-20,2007-08-21,1425.0,71.5,69.1,73.1,2,1509,0.2407,0.6003,0.0027,-189.4688,224.1738,0.9847144673558517,0.1643835616438356,0.028192996620868455,1453.8421921282459,71.1
137,SPX,1447.12,SXZ071020P01425000,,put,2007-10-20,2007-08-21,1425.0,42.0,40.3,44.3,2410,40981,0.2429,-0.3965,0.0027,-147.1342,224.2595,0.9847144673558517,0.1643835616438356,0.03400843920723837,1455.2326762313714,42.3
138,SPX,1447.12,SXZ071020P01430000,,put,2007-10-20,2007-08-21,1430.0,42.0,41.8,45.8,5,937,0.2399,-0.4097,0.0028,-145.7514,226.1192,0.988169605837802,0.1643835616438356,0.03392153388217873,1455.2118872069184,43.8
139,SPX,1447.12,SXZ071020P01435000,,put,2007-10-20,2007-08-21,1435.0,45.0,43.5,47.5,11,520,0.2374,-0.4233,0.0028,-144.5001,227.7677,0.9916247443197524,0.1643835616438356,0.03393289386954619,1455.214604665125,45.5
140,SPX,1447.12,SXZ071020P01440000,,put,2007-10-20,2007-08-21,1440.0,46.5,45.2,49.2,251,166,0.2346,-0.4373,0.0029,-142.8165,229.1642,0.9950798828017028,0.1643835616438356,0.03379477189675365,1455.1815644190594,47.2
141,SPX,1447.12,SXZ071020P01445000,,put,2007-10-20,2007-08-21,1445.0,50.6,47.0,51.0,10,90,0.232,-0.4516,0.0029,-141.0392,230.2965,0.9985350212836531,0.1643835616438356,0.03376220939401629,1455.1737752310828,49.0
142,SPX,1447.12,SXZ071020P01455000,,put,2007-10-20,2007-08-21,1455.0,58.3,50.7,54.7,1,2020,0.2264,-0.4813,0.003,-136.4759,231.6776,1.005445298247554,0.1643835616438356,0.033591336128429905,1455.132901784037,52.7
143,SPX,1447.12,SXZ071020P01470000,,put,2007-10-20,2007-08-21,1470.0,57.0,56.9,60.9,5,0,0.2184,-0.5282,0.0031,-127.9834,231.2182,1.015810713693405,0.1643835616438356,0.03347138648495612,1455.1042101206956,58.9
144,SPX,1447.12,SXZ071020C01475000,,call,2007-10-20,2007-08-21,1475.0,41.0,38.4,42.4,2,28461,0.2137,0.451,0.0032,-169.7134,230.252,1.0192658521753553,0.1643835616438356,0.028350119391705616,1453.8797430318555,40.4
145,SPX,1447.12,SXZ071020P01475000,,put,2007-10-20,2007-08-21,1475.0,58.0,59.1,63.1,9,21594,0.2156,-0.5445,0.0031,-124.5201,230.3012,1.0192658521753553,0.1643835616438356,0.03340500864844241,1455.0883329465987,61.1
146,SPX,1447.12,SXZ071020P01480000,,put,2007-10-20,2007-08-21,1480.0,60.7,61.4,65.4,30,619,0.2129,-0.5611,0.0032,-120.8547,228.9692,1.0227209906573056,0.1643835616438356,0.033269781183239505,1455.0559878967467,63.400000000000006
147,SPX,1447.12,SXZ071020C01485000,,call,2007-10-20,2007-08-21,1485.0,35.4,33.4,37.0,454,1081,0.2082,0.4173,0.0032,-162.5339,227.074,1.026176129139256,0.1643835616438356,0.028291638323550077,1453.8657664787058,35.2
148,SPX,1447.12,SXZ071020P01485000,,put,2007-10-20,2007-08-21,1485.0,64.8,63.9,67.9,10,1173,0.2107,-0.5776,0.0032,-117.2887,227.2323,1.026176129139256,0.1643835616438356,0.03326133796766573,1455.0539683883326,65.9
149,SPX,1447.12,SXM071020C01500000,,call,2007-10-20,2007-08-21,1500.0,28.0,26.3,29.9,8096,38466,0.2007,0.3657,0.0032,-150.2694,218.8839,1.036541544585107,0.1643835616438356,0.028268301052185297,1453.8601890768143,28.1
150,SPX,1447.12,SXM071020P01500000,,put,2007-10-20,2007-08-21,1500.0,74.0,71.6,75.6,6,6977,0.2028,-0.6289,0.0032,-103.9949,219.2062,1.036541544585107,0.1643835616438356,0.033230685073641464,1455.0466366344604,73.6
151,SPX,1447.12,SXM071020C01525000,,call,2007-10-20,2007-08-21,1525.0,17.4,16.7,19.9,1303,21882,0.1889,0.2789,0.003,-125.41,195.6596,1.0538172369948589,0.1643835616438356,0.027964783812007087,1453.7876530838053,18.299999999999997
152,SPX,1447.12,SXM071020C01530000,,call,2007-10-20,2007-08-21,1530.0,16.0,15.0,18.2,10,2540,0.1866,0.2619,0.003,-119.8651,189.6069,1.0572723754768092,0.1643835616438356,0.027984267893409544,1453.7923093735042,16.6
153,SPX,1447.12,SXM071020C01550000,,call,2007-10-20,2007-08-21,1550.0,10.5,9.3,12.5,582,23389,0.1771,0.1957,0.0027,-96.0289,160.9818,1.0710929294046105,0.1643835616438356,0.02773954532223209,1453.7338268580197,10.9
154,SPX,1447.12,SXM071020P01550000,,put,2007-10-20,2007-08-21,1550.0,100.5,104.0,108.0,3,1398,0.1802,-0.7961,0.0027,-48.2936,163.1679,1.0710929294046105,0.1643835616438356,0.033659363774314846,1455.14917408309,106.0
155,SPX,1447.12,SXM071020C01575000,,call,2007-10-20,2007-08-21,1575.0,5.5,5.0,6.9,1022,26764,0.1675,0.1258,0.0021,-67.4961,120.4975,1.0883686218143624,0.1643835616438356,0.02746725219770184,1453.6687584415195,5.95
156,SPX,1447.12,SPB071020C01600000,,call,2007-10-20,2007-08-21,1600.0,3.5,2.2,2.9,24,9499,0.154,0.0661,0.0014,-38.3306,74.8495,1.1056443142241141,0.1643835616438356,0.02725004330002822,1453.6168552933018,2.55
157,SPX,1447.12,SPB071020C01625000,,call,2007-10-20,2007-08-21,1625.0,1.45,0.9,1.6,49,1033,0.1504,0.036,0.0009,-22.9215,46.1395,1.122920006633866,0.1643835616438356,0.026557721490531816,1453.4514339144407,1.25
158,SPX,1447.12,SPB071020C01650000,,call,2007-10-20,2007-08-21,1650.0,0.6,0.5,1.0,150,5884,0.1534,0.0223,0.0006,-15.5628,30.9145,1.1401956990436177,0.1643835616438356,0.026481777229965475,1453.4332891573852,0.75
159,SPX,1447.12,SXY071117P01300000,,put,2007-11-17,2007-08-21,1300.0,21.5,20.4,24.0,3710,500,0.2948,-0.1823,0.0013,-99.6615,187.2371,0.8983360053070928,0.2410958904109589,0.056197352730316515,1466.8603864528638,22.2
160,SPX,1447.12,SXY071117P01375000,,put,2007-11-17,2007-08-21,1375.0,36.0,34.5,38.1,1006,9350,0.2656,-0.2879,0.0018,-109.1931,241.4886,0.9501630825363482,0.2410958904109589,0.05535079221853233,1466.561027483294,36.3
161,SPX,1447.12,SXZ071117P01400000,,put,2007-11-17,2007-08-21,1400.0,40.6,40.6,44.6,7792,4801,0.2557,-0.3328,0.002,-108.6961,257.2253,0.9674387749460999,0.2410958904109589,0.05507468602526604,1466.4634045976568,42.6
162,SPX,1447.12,SXZ071117C01450000,,call,2007-11-17,2007-08-21,1450.0,66.0,63.1,67.1,4,2,0.2021,0.5644,0.0028,-158.9233,278.7125,1.0019901597656036,0.2410958904109589,0.054558151922296086,1466.2807910492272,65.1
163,SPX,1447.12,SXZ071117P01450000,,put,2007-11-17,2007-08-21,1450.0,56.9,56.5,60.5,3602,5,0.2359,-0.4387,0.0024,-99.5402,279.0595,1.0019901597656036,0.2410958904109589,0.05453654690569951,1466.2731533873857,58.5
164,SPX,1447.12,SXZ071117C01475000,,call,2007-11-17,2007-08-21,1475.0,50.0,48.6,52.6,1035,1,0.1933,0.4937,0.0029,-150.4647,282.3606,1.0192658521753553,0.2410958904109589,0.054249973136068975,1466.1718494969514,50.6
165,SPX,1447.12,SXZ071117P01475000,,put,2007-11-17,2007-08-21,1475.0,69.0,66.7,70.7,1025,600,0.2271,-0.4993,0.0025,-90.6299,282.3953,1.0192658521753553,0.2410958904109589,0.0541738201771395,1466.144930586349,68.7
166,SPX,1447.12,SPB071117C01600000,,call,2007-11-17,2007-08-21,1600.0,7.4,6.1,8.1,13,0,0.155,0.1327,0.002,-59.3445,151.9014,1.1056443142241141,0.2410958904109589,0.05296619416491883,1465.7181192478217,7.1
167,SPX,1447.12,SPZ071222C00700000,,call,2007-12-22,2007-08-21,700.0,748.5,745.6,749.6,50,151,0.331,0.9914,0.0,-1.0746,0.1428,0.48371938747304993,0.336986301369863,-0.8514833139986927,1086.1476411322592,747.6
168,SPX,1447.12,SPZ071222P00700000,,put,2007-12-22,2007-08-21,700.0,0.2,0.1,0.3,50,12220,0.4501,-0.0015,0.0,-2.7505,4.2087,0.48371938747304993,0.336986301369863,0.044634549126763706,1469.0509881752935,0.2
169,SPX,1447.12,SPX071222P00800000,,put,2007-12-22,2007-08-21,800.0,0.45,0.25,0.5,3,17973,0.4005,-0.0033,0.0,-4.8123,8.3207,0.5528221571120571,0.336986301369863,0.03499371358415454,1464.2860364199075,0.375
170,SPX,1447.12,SXB071222P00900000,,put,2007-12-22,2007-08-21,900.0,1.1,0.6,1.25,170,35400,0.3651,-0.0081,0.0001,-9.7607,18.6433,0.6219249267510643,0.336986301369863,0.03618586058861567,1464.8744127848408,0.925
171,SPX,1447.12,SPQ071222P01000000,,put,2007-12-22,2007-08-21,1000.0,2.3,2.0,3.0,81,64701,0.3417,-0.0217,0.0002,-21.0516,43.3639,0.6910276963900713,0.336986301369863,0.03384180262056799,1463.7177427865956,2.5
172,SPX,1447.12,SPQ071222P01050000,,put,2007-12-22,2007-08-21,1050.0,4.5,3.5,5.1,1,61903,0.3352,-0.0356,0.0003,-31.0155,65.5046,0.7255790812095749,0.336986301369863,0.03369244941302785,1463.6440757483933,4.3
173,SPX,1447.12,SPT071222P01100000,,put,2007-12-22,2007-08-21,1100.0,6.2,5.6,7.6,13,56194,0.3236,-0.0532,0.0004,-41.1536,90.6644,0.7601304660290785,0.336986301369863,0.033809754331041095,1463.7019349625025,6.6
174,SPX,1447.12,SPT071222P01150000,,put,2007-12-22,2007-08-21,1150.0,10.2,8.9,10.9,500,25767,0.3121,-0.0776,0.0006,-52.742,121.504,0.7946818508485821,0.336986301369863,0.03352562914054133,1463.5617976311346,9.9
175,SPX,1447.12,SZP071222C01200000,,call,2007-12-22,2007-08-21,1200.0,270.0,268.7,272.7,70,15437,0.2975,0.8831,0.0007,-91.5645,155.4669,0.8292332356680856,0.336986301369863,0.010253078739341302,1452.1286602915363,270.7
176,SPX,1447.12,SZP071222P01200000,,put,2007-12-22,2007-08-21,1200.0,12.4,12.8,16.0,57,171008,0.2996,-0.1097,0.0007,-64.6845,156.8868,0.8292332356680856,0.336986301369863,0.03328606570370612,1463.4436496468095,14.4
177,SPX,1447.12,SZP071222P01215000,,put,2007-12-22,2007-08-21,1215.0,16.7,14.4,17.6,2,502,0.2956,-0.1211,0.0008,-68.173,168.2087,0.8395986511139367,0.336986301369863,0.03302782267890925,1463.3162999385406,16.0
178,SPX,1447.12,SZP071222P01250000,,put,2007-12-22,2007-08-21,1250.0,20.0,18.4,22.0,51,89996,0.2853,-0.1506,0.001,-75.62,195.254,0.8637846204875892,0.336986301369863,0.03287977332648742,1463.243296026063,20.2
179,SPX,1447.12,SZP071222P01275000,,put,2007-12-22,2007-08-21,1275.0,22.0,21.9,25.5,103,37121,0.2776,-0.1749,0.0011,-80.4025,215.1684,0.881060312897341,0.336986301369863,0.03280957592137085,1463.2086825901508,23.7
180,SPX,1447.12,SXY071222C01300000,,call,2007-12-22,2007-08-21,1300.0,0.0,183.8,187.8,6,25229,0.2683,0.7902,0.0012,-117.1885,234.6101,0.8983360053070928,0.336986301369863,0.01889628246309874,1456.3643556709594,185.8
181,SPX,1447.12,SXY071222P01300000,,put,2007-12-22,2007-08-21,1300.0,0.0,25.9,29.5,12661,134257,0.2697,-0.2022,0.0012,-84.5846,235.2931,0.8983360053070928,0.336986301369863,0.0328585391430597,1463.2328256374547,27.7
182,SPX,1447.12,SXY071222P01325000,,put,2007-12-22,2007-08-21,1325.0,0.0,30.3,33.9,2235,43539,0.2609,-0.2325,0.0014,-87.6212,254.9429,0.9156116977168446,0.336986301369863,0.03271924864749387,1463.164144579992,32.1
183,SPX,1447.12,SXY071222C01350000,,call,2007-12-22,2007-08-21,1350.0,0.0,144.2,148.2,2,16942,0.251,0.7256,0.0016,-125.2134,273.7272,0.9328873901265964,0.336986301369863,0.021584997033308538,1457.6845071055561,146.2
184,SPX,1447.12,SXY071222P01350000,,put,2007-12-22,2007-08-21,1350.0,0.0,35.4,39.0,1901,118389,0.2523,-0.2667,0.0015,-89.845,274.1387,0.9328873901265964,0.336986301369863,0.032711995622221345,1463.1605683622204,37.2
185,SPX,1447.12,SXY071222P01375000,,put,2007-12-22,2007-08-21,1375.0,0.0,41.0,45.0,947,46109,0.2434,-0.3049,0.0017,-90.7615,292.0165,0.9501630825363482,0.336986301369863,0.03266416614394837,1463.1369855073053,43.0
186,SPX,1447.12,SXZ071222P01400000,,put,2007-12-22,2007-08-21,1400.0,0.0,47.5,51.5,2655,166993,0.234,-0.3473,0.0019,-90.01,307.7614,0.9674387749460999,0.336986301369863,0.032653207110679136,1463.1315820878883,49.5
187,SPX,1447.12,SXZ071222P01425000,,put,2007-12-22,2007-08-21,1425.0,0.0,55.5,59.1,3902,96018,0.2257,-0.3947,0.002,-88.0531,320.5025,0.9847144673558517,0.336986301369863,0.03266433026176953,1463.1370664267677,57.3
188,SPX,1447.12,SXZ071222C01430000,,call,2007-12-22,2007-08-21,1430.0,93.0,87.1,91.1,3020,4821,0.2218,0.5872,0.0021,-126.6904,322.479,0.988169605837802,0.336986301369863,0.024277460064422232,1459.0076982067276,89.1
189,SPX,1447.12,SXZ071222P01430000,,put,2007-12-22,2007-08-21,1430.0,58.0,56.7,60.7,20,37,0.2231,-0.4045,0.0021,-86.9901,322.5248,0.988169605837802,0.336986301369863,0.03269393297498777,1463.1516623289344,58.7
190,SPX,1447.12,SXZ071222C01450000,,call,2007-12-22,2007-08-21,1450.0,0.0,74.5,78.5,7802,51347,0.2145,0.5451,0.0022,-124.1073,328.7925,1.0019901597656036,0.336986301369863,0.024756369108181558,1459.2431803140726,76.5
191,SPX,1447.12,SXZ071222P01450000,,put,2007-12-22,2007-08-21,1450.0,0.0,63.8,67.8,3204,116390,0.216,-0.4464,0.0022,-83.4313,328.7926,1.0019901597656036,0.336986301369863,0.03271546365464312,1463.1622783288624,65.8
192,SPX,1447.12,SXZ071222C01460000,,call,2007-12-22,2007-08-21,1460.0,73.0,68.5,72.5,400,220,0.2109,0.5229,0.0022,-122.2979,330.5908,1.0089004367295042,0.336986301369863,0.024921392221060375,1459.3243318548853,70.5
193,SPX,1447.12,SXZ071222P01460000,,put,2007-12-22,2007-08-21,1460.0,68.5,67.6,71.6,400,332,0.2123,-0.4684,0.0022,-81.0432,330.5827,1.0089004367295042,0.336986301369863,0.03275789119328422,1463.1831980400955,69.6
194,SPX,1447.12,SXZ071222C01475000,,call,2007-12-22,2007-08-21,1475.0,0.0,59.9,63.9,900,45206,0.2058,0.4885,0.0023,-119.0143,331.3195,1.0192658521753553,0.336986301369863,0.025229599368118815,1459.475907466578,61.9
195,SPX,1447.12,SXZ071222P01475000,,put,2007-12-22,2007-08-21,1475.0,0.0,73.7,77.7,308,87070,0.2068,-0.5027,0.0023,-76.7721,331.3234,1.0192658521753553,0.336986301369863,0.03283312988741391,1463.220296656018,75.7
196,SPX,1447.12,SXM071222C01500000,,call,2007-12-22,2007-08-21,1500.0,0.0,46.8,50.8,3327,105142,0.1968,0.4281,0.0024,-111.3173,326.5129,1.036541544585107,0.336986301369863,0.02570283324065519,1459.7086735125781,48.8
197,SPX,1447.12,SXM071222P01500000,,put,2007-12-22,2007-08-21,1500.0,0.0,85.1,89.1,601,92450,0.198,-0.5627,0.0024,-67.861,326.6098,1.036541544585107,0.336986301369863,0.03307105042230363,1463.337616452614,87.1
198,SPX,1447.12,SXM071222C01525000,,call,2007-12-22,2007-08-21,1525.0,0.0,35.5,39.1,255,63645,0.1884,0.3652,0.0024,-101.4456,313.1752,1.0538172369948589,0.336986301369863,0.025969086432394175,1459.83964981978,37.3
199,SPX,1447.12,SXM071222P01525000,,put,2007-12-22,2007-08-21,1525.0,0.0,98.2,102.2,2,50682,0.1898,-0.625,0.0024,-56.8026,313.5197,1.0538172369948589,0.336986301369863,0.03335916553024709,1463.4797000351182,100.2
200,SPX,1447.12,SXM071222C01550000,,call,2007-12-22,2007-08-21,1550.0,0.0,25.7,29.3,253,72452,0.1804,0.3019,0.0023,-89.5244,290.7488,1.0710929294046105,0.336986301369863,0.026264195804677752,1459.9848349035183,27.5
201,SPX,1447.12,SXM071222P01550000,,put,2007-12-22,2007-08-21,1550.0,0.0,113.0,117.0,13,36369,0.1818,-0.6879,0.0023,-43.6014,291.4521,1.0710929294046105,0.336986301369863,0.03385283546342106,1463.7231847776548,115.0
202,SPX,1447.12,SXM071222C01575000,,call,2007-12-22,2007-08-21,1575.0,0.0,17.9,19.6,15,37413,0.17,0.2363,0.0022,-74.2232,257.2686,1.0883686218143624,0.336986301369863,0.026496042386272442,1460.098906692934,18.75
203,SPX,1447.12,SPB071222C01600000,,call,2007-12-22,2007-08-21,1600.0,0.0,12.0,14.0,290,104330,0.1643,0.1811,0.0019,-60.8834,219.999,1.1056443142241141,0.336986301369863,0.026630606879975274,1460.165118410117,13.0
204,SPX,1447.12,SPB071222C01625000,,call,2007-12-22,2007-08-21,1625.0,8.4,7.7,9.7,3,23923,0.1595,0.1338,0.0016,-48.1046,180.3404,1.122920006633866,0.336986301369863,0.02670559298519122,1460.2020162124968,8.7
205,SPX,1447.12,SPB071222C01640000,,call,2007-12-22,2007-08-21,1640.0,6.4,5.6,7.6,20,5586,0.1562,0.1084,0.0014,-40.4751,155.5364,1.133285422079717,0.336986301369863,0.026763539178846916,1460.230529962955,6.6
206,SPX,1447.12,SVP071222C01700000,,call,2007-12-22,2007-08-21,1700.0,2.5,1.5,2.35,50,18253,0.1462,0.0402,0.0007,-17.3754,72.3469,1.1747470838631213,0.336986301369863,0.02690767967602594,1460.3014600078268,1.925
207,SPX,1447.12,SVP071222C01750000,,call,2007-12-22,2007-08-21,1750.0,1.0,0.15,1.15,2,1928,0.1371,0.0127,0.0003,-6.1383,27.5085,1.209298468682625,0.336986301369863,0.02663245669455693,1460.1660286221036,0.6499999999999999
208,SPX,1447.12,SAQ071231P01300000,,put,2007-12-31,2007-08-21,1300.0,30.5,26.7,30.7,10,26,0.2666,-0.2038,0.0012,-79.7916,244.9837,0.8983360053070928,0.36164383561643837,0.03513334035226059,1465.6240586612341,28.7
209,SPX,1447.12,SAQ071231P01375000,,put,2007-12-31,2007-08-21,1375.0,47.0,42.2,46.2,60,358,0.2415,-0.3045,0.0017,-85.0374,302.4217,0.9501630825363482,0.36164383561643837,0.03489066342349097,1465.4954373049027,44.2
210,SPX,1447.12,SPT080322P01150000,,put,2008-03-22,2007-08-21,1150.0,18.3,16.1,19.3,500,3249,0.285,-0.106,0.0006,-43.8928,201.6729,0.7946818508485821,0.5863013698630137,0.03196175528779503,1474.4935801095537,17.700000000000003
211,SPX,1447.12,SZP080322P01200000,,put,2008-03-22,2007-08-21,1200.0,24.0,21.9,25.5,100,13321,0.2744,-0.1388,0.0007,-50.247,243.6218,0.8292332356680856,0.5863013698630137,0.03205546286034731,1474.5745923070976,23.7
212,SPX,1447.12,SZP080322P01250000,,put,2008-03-22,2007-08-21,1250.0,31.3,29.3,32.9,10,12326,0.263,-0.1785,0.0009,-55.632,287.0851,0.8637846204875892,0.5863013698630137,0.03203405713063988,1474.5560862044215,31.1
213,SPX,1447.12,SXY080322P01300000,,put,2008-03-22,2007-08-21,1300.0,0.0,38.2,41.8,1,23710,0.2503,-0.2256,0.0011,-59.3057,330.0213,0.8983360053070928,0.5863013698630137,0.032098321613245155,1474.6116460975993,40.0
214,SPX,1447.12,SXY080322C01375000,,call,2008-03-22,2007-08-21,1375.0,0.0,148.6,152.6,1300,1,0.2317,0.6702,0.0014,-96.0972,389.1106,0.9501630825363482,0.5863013698630137,0.019247929518740384,1463.5433710338518,150.6
215,SPX,1447.12,SXY080322P01375000,,put,2008-03-22,2007-08-21,1375.0,0.0,56.0,59.2,2507,9359,0.2314,-0.3142,0.0014,-61.0875,389.0412,0.9501630825363482,0.5863013698630137,0.032295188300591,1474.7818603281883,57.6
216,SPX,1447.12,SXZ080322P01400000,,put,2008-03-22,2007-08-21,1400.0,0.0,62.2,66.2,280,40545,0.2236,-0.3483,0.0015,-59.7921,404.9928,0.9674387749460999,0.5863013698630137,0.03240297449737149,1474.8750624001063,64.2
217,SPX,1447.12,SXZ080322C01450000,,call,2008-03-22,2007-08-21,1450.0,0.0,99.3,103.3,109,9831,0.2106,0.5587,0.0017,-94.3097,428.2758,1.0019901597656036,0.5863013698630137,0.02183134507889145,1465.7618214310016,101.3
