,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,2012.74,SPX151016P01650000,,put,2015-10-16,2015-10-08,1650.0,0.15,0.05,0.1,310,33660,0.221,0.0,0.0,0.0,0.0,0.8197780140504983,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,2012.74,SPX151016P01655000,,put,2015-10-16,2015-10-08,1655.0,0.15,0.05,0.15,784,898,0.221,0.0,0.0,0.0,0.0,0.8222621898506514,0.021917808219178082,inf,inf,0.1
29,SPX,2012.74,SPX151016P01675000,,put,2015-10-16,2015-10-08,1675.0,0.15,0.05,0.15,174,20397,0.221,0.0,0.0,0.0,0.0,0.8321988930512635,0.021917808219178082,inf,inf,0.1
30,SPX,2012.74,SPX151016P01680000,,put,2015-10-16,2015-10-08,1680.0,0.1,0.05,0.15,11,2171,0.221,0.0,0.0,0.0,0.0,0.8346830688514165,0.021917808219178082,inf,inf,0.1
31,SPX,2012.74,SPX151016P01685000,,put,2015-10-16,2015-10-08,1685.0,0.1,0.05,0.15,34,3214,0.221,0.0,0.0,-0.0001,0.0,0.8371672446515696,0.021917808219178082,inf,inf,0.1
32,SPX,2012.74,SPX151016P01700000,,put,2015-10-16,2015-10-08,1700.0,0.05,0.1,0.15,1250,63635,0.221,0.0,0.0,-0.0003,0.0001,0.8446197720520285,0.021917808219178082,inf,inf,0.125
33,SPX,2012.74,SPX151016P01705000,,put,2015-10-16,2015-10-08,1705.0,0.15,0.05,0.2,25,833,0.221,0.0,0.0,-0.0005,0.0001,0.8471039478521816,0.021917808219178082,inf,inf,0.125
34,SPX,2012.74,SPX151016C01710000,,call,2015-10-16,2015-10-08,1710.0,281.3,302.4,306.5,1,34,0.2872,1.0,0.0,-5.7412,0.0344,0.8495881236523346,0.021917808219178082,inf,inf,304.45
35,SPX,2012.74,SPX151016P01710000,,put,2015-10-16,2015-10-08,1710.0,0.15,0.05,0.2,25,2441,0.221,0.0,0.0,-0.0008,0.0001,0.8495881236523346,0.021917808219178082,inf,inf,0.125
36,SPX,2012.74,SPX151016P01720000,,put,2015-10-16,2015-10-08,1720.0,0.15,0.05,0.2,78,6941,0.221,0.0,0.0,-0.002,0.0004,0.8545564752526407,0.021917808219178082,inf,inf,0.125
37,SPX,2012.74,SPX151016P01725000,,put,2015-10-16,2015-10-08,1725.0,0.15,0.05,0.15,71,16511,0.221,0.0,0.0,-0.0031,0.0006,0.8570406510527937,0.021917808219178082,inf,inf,0.1
38,SPX,2012.74,SPX151016C01730000,,call,2015-10-16,2015-10-08,1730.0,262.0,282.4,286.5,1,2,0.2872,0.9999,0.0,-6.3045,0.1043,0.8595248268529467,0.021917808219178082,0.2668763070433428,2024.5477080759629,284.45
39,SPX,2012.74,SPX151016P01730000,,put,2015-10-16,2015-10-08,1730.0,0.21,0.05,0.2,53,1684,0.221,0.0,0.0,-0.0049,0.0009,0.8595248268529467,0.021917808219178082,inf,inf,0.125
40,SPX,2012.74,SPX151016P01735000,,put,2015-10-16,2015-10-08,1735.0,0.15,0.05,0.2,9,1942,0.221,0.0,0.0,-0.0076,0.0014,0.8620090026530998,0.021917808219178082,inf,inf,0.125
41,SPX,2012.74,SPX151016C01740000,,call,2015-10-16,2015-10-08,1740.0,266.9,272.4,276.5,1,2,0.2872,0.9998,0.0,-6.8439,0.1753,0.8644931784532528,0.021917808219178082,0.18272859651369056,2020.8172083556199,274.45
42,SPX,2012.74,SPX151016P01740000,,put,2015-10-16,2015-10-08,1740.0,0.2,0.05,0.55,171,13095,0.221,0.0,0.0,-0.0117,0.0021,0.8644931784532528,0.021917808219178082,inf,inf,0.30000000000000004
43,SPX,2012.74,SPX151016P01745000,,put,2015-10-16,2015-10-08,1745.0,0.2,0.1,0.25,45,26897,0.221,0.0,0.0,-0.0179,0.0033,0.8669773542534058,0.021917808219178082,inf,inf,0.175
44,SPX,2012.74,SPX151016P01750000,,put,2015-10-16,2015-10-08,1750.0,0.15,0.05,0.2,5008,34118,0.221,0.0,0.0,-0.027,0.0049,0.8694615300535589,0.021917808219178082,inf,inf,0.125
45,SPX,2012.74,SPX151016P01755000,,put,2015-10-16,2015-10-08,1755.0,0.25,0.0,0.55,5,5160,0.221,0.0,0.0,-0.0405,0.0074,0.8719457058537119,0.021917808219178082,inf,inf,0.275
46,SPX,2012.74,SPX151016P01760000,,put,2015-10-16,2015-10-08,1760.0,0.39,0.1,0.55,73,5020,0.221,0.0,0.0,-0.0601,0.0109,0.8744298816538649,0.021917808219178082,inf,inf,0.325
47,SPX,2012.74,SPX151016P01765000,,put,2015-10-16,2015-10-08,1765.0,0.36,0.0,0.6,3,5794,0.221,0.0,0.0,-0.0883,0.0161,0.8769140574540178,0.021917808219178082,inf,inf,0.3
48,SPX,2012.74,SPX151016P01770000,,put,2015-10-16,2015-10-08,1770.0,0.31,0.1,0.4,41,11338,0.221,0.0,0.0,-0.1287,0.0234,0.8793982332541709,0.021917808219178082,inf,inf,0.25
49,SPX,2012.74,SPX151016P01775000,,put,2015-10-16,2015-10-08,1775.0,0.21,0.1,0.3,4942,23439,0.221,0.0,0.0,-0.1857,0.0338,0.8818824090543239,0.021917808219178082,inf,inf,0.2
50,SPX,2012.74,SPX151016P01780000,,put,2015-10-16,2015-10-08,1780.0,0.39,0.1,1.2,5,10192,0.221,0.0,0.0,-0.2656,0.0483,0.884366584854477,0.021917808219178082,inf,inf,0.65
51,SPX,2012.74,SPX151016P01785000,,put,2015-10-16,2015-10-08,1785.0,0.26,0.0,0.75,11,3260,0.221,-0.0001,0.0,-0.3765,0.0685,0.88685076065463,0.021917808219178082,0.04864172313607518,2014.8869665451605,0.375
52,SPX,2012.74,SPX151016P01790000,,put,2015-10-16,2015-10-08,1790.0,0.2,0.0,0.65,31,8104,0.221,-0.0001,0.0,-0.5289,0.0963,0.889334936454783,0.021917808219178082,0.1762641839719962,2020.53090762792,0.325
53,SPX,2012.74,SPX151016P01795000,,put,2015-10-16,2015-10-08,1795.0,0.31,0.0,0.75,14,1564,0.221,-0.0001,0.0,-0.7364,0.134,0.891819112254936,0.021917808219178082,0.3035306542177721,2026.1748487106797,0.375
54,SPX,2012.74,SPX151016P01800000,,put,2015-10-16,2015-10-08,1800.0,0.25,0.15,0.35,7194,63193,0.221,-0.0002,0.0,-1.0164,0.185,0.8943032880550891,0.021917808219178082,0.1633372677338519,2019.9585123627812,0.25
55,SPX,2012.74,SPX151016P01805000,,put,2015-10-16,2015-10-08,1805.0,0.35,0.1,0.75,17,2104,0.221,-0.0002,0.0,-1.3905,0.2531,0.8967874638552421,0.021917808219178082,0.2898976817581889,2025.5695082304555,0.425
56,SPX,2012.74,SPX151016P01810000,,put,2015-10-16,2015-10-08,1810.0,0.2,0.1,0.8,87,8565,0.221,-0.0003,0.0,-1.8858,0.3433,0.8992716396553951,0.021917808219178082,0.254187834282317,2023.9847525305663,0.45
57,SPX,2012.74,SPX151016P01815000,,put,2015-10-16,2015-10-08,1815.0,0.41,0.1,0.7,8,7985,0.221,-0.0005,0.0,-2.5358,0.4616,0.9017558154555482,0.021917808219178082,0.16943814404294305,2020.2286349054039,0.39999999999999997
58,SPX,2012.74,SPX151016P01820000,,put,2015-10-16,2015-10-08,1820.0,0.35,0.3,0.75,30,7885,0.221,-0.0006,0.0,-3.3807,0.6154,0.9042399912557012,0.021917808219178082,0.21785738245779457,2022.373727609363,0.525
59,SPX,2012.74,SPX151016P01825000,,put,2015-10-16,2015-10-08,1825.0,0.28,0.2,0.7,2245,36383,0.221,-0.0008,0.0,-4.4692,0.8136,0.9067241670558542,0.021917808219178082,0.2191685533626723,2022.4318474053682,0.44999999999999996
60,SPX,2012.74,SPX151016P01830000,,put,2015-10-16,2015-10-08,1830.0,0.46,0.0,0.8,38,6103,0.221,-0.0011,0.0001,-5.8587,1.0666,0.9092083428560073,0.021917808219178082,0.20353874967584218,2021.7391394822682,0.4
61,SPX,2012.74,SPX151016P01835000,,put,2015-10-16,2015-10-08,1835.0,0.43,0.05,0.85,74,3622,0.221,-0.0015,0.0001,-7.6164,1.3866,0.9116925186561603,0.021917808219178082,0.18759279903571296,2021.032664534543,0.45
62,SPX,2012.74,SPX151016P01840000,,put,2015-10-16,2015-10-08,1840.0,0.45,0.0,0.9,146,12000,0.221,-0.002,0.0001,-9.8198,1.7878,0.9141766944563133,0.021917808219178082,0.1780256413698081,2020.6089163472368,0.45
63,SPX,2012.74,SPX151016P01845000,,put,2015-10-16,2015-10-08,1845.0,0.48,0.25,0.85,111,23891,0.221,-0.0026,0.0001,-12.5573,2.2863,0.9166608702564663,0.021917808219178082,0.17676520373988425,2020.5530957152553,0.55
64,SPX,2012.74,SPX151016P01850000,,put,2015-10-16,2015-10-08,1850.0,0.4,0.4,0.5,6980,53703,0.221,-0.0034,0.0002,-15.9277,2.9,0.9191450460566193,0.021917808219178082,0.1690393336272412,2020.210976062655,0.45
65,SPX,2012.74,SPX151016P01855000,,put,2015-10-16,2015-10-08,1855.0,0.63,0.35,0.9,76,6931,0.221,-0.0044,0.0002,-20.0402,3.6489,0.9216292218567723,0.021917808219178082,0.16267740500744232,2019.9292984297929,0.625
66,SPX,2012.74,SPX151016P01860000,,put,2015-10-16,2015-10-08,1860.0,0.64,0.3,0.95,338,13703,0.221,-0.0056,0.0003,-25.0133,4.5546,0.9241133976569254,0.021917808219178082,0.16109510990731718,2019.859247606546,0.625
67,SPX,2012.74,SPX151016P01865000,,put,2015-10-16,2015-10-08,1865.0,0.58,0.2,1.0,1191,8559,0.221,-0.0071,0.0003,-30.9732,5.6401,0.9265975734570784,0.021917808219178082,0.15783886936071279,2019.715096091331,0.6
68,SPX,2012.74,SPX151016P01870000,,put,2015-10-16,2015-10-08,1870.0,0.7,0.0,1.0,238,10083,0.221,-0.009,0.0004,-38.0517,6.9293,0.9290817492572314,0.021917808219178082,0.1508011825716956,2019.4035777124427,0.5
69,SPX,2012.74,SPX151016P01875000,,put,2015-10-16,2015-10-08,1875.0,0.8,0.6,1.2,2324,39113,0.221,-0.0113,0.0005,-46.3835,8.447,0.9315659250573844,0.021917808219178082,0.1450154921931988,2019.147514083253,0.8999999999999999
70,SPX,2012.74,SPX151016C01880000,,call,2015-10-16,2015-10-08,1880.0,134.4,133.1,137.0,1,1331,0.287,0.9553,0.0012,-197.7071,26.876,0.9340501008575375,0.021917808219178082,0.13885395440948772,2018.8748518658122,135.05
71,SPX,2012.74,SPX151016P01880000,,put,2015-10-16,2015-10-08,1880.0,0.75,0.3,1.25,466,12036,0.221,-0.0141,0.0006,-56.1021,10.2173,0.9340501008575375,0.021917808219178082,0.13868388051572172,2018.8673262270809,0.775
72,SPX,2012.74,SPX151016C01885000,,call,2015-10-16,2015-10-08,1885.0,131.0,128.1,132.0,1,66,0.2781,0.954,0.0012,-196.3128,27.5336,0.9365342766576905,0.021917808219178082,0.13483471248573106,2018.697011010021,130.05
73,SPX,2012.74,SPX151016P01885000,,put,2015-10-16,2015-10-08,1885.0,0.9,0.4,1.15,161,1977,0.221,-0.0174,0.0007,-67.3361,12.2639,0.9365342766576905,0.021917808219178082,0.1347493854697013,2018.6932356844068,0.7749999999999999
74,SPX,2012.74,SPX151016C01890000,,call,2015-10-16,2015-10-08,1890.0,117.15,123.2,127.1,1,1446,0.2748,0.9491,0.0013,-209.743,29.8304,0.9390184524578435,0.021917808219178082,0.12855888652807443,2018.4193535893623,125.15
75,SPX,2012.74,SPX151016P01890000,,put,2015-10-16,2015-10-08,1890.0,0.85,0.45,1.05,240,11846,0.221,-0.0214,0.0008,-80.204,14.6083,0.9390184524578435,0.021917808219178082,0.12869259267297617,2018.4252686680695,0.75
76,SPX,2012.74,SPX151016P01895000,,put,2015-10-16,2015-10-08,1895.0,1.05,0.0,1.35,84,2636,0.221,-0.0261,0.001,-94.8088,17.2693,0.9415026282579966,0.021917808219178082,0.12357894684571484,2018.1990564257173,0.675
77,SPX,2012.74,SPX151016C01900000,,call,2015-10-16,2015-10-08,1900.0,113.0,113.3,117.2,3020,28693,0.2613,0.9426,0.0015,-219.3023,32.8433,0.9439868040581496,0.021917808219178082,0.11924102506025913,2018.007179746821,115.25
78,SPX,2012.74,SPX151016P01900000,,put,2015-10-16,2015-10-08,1900.0,1.1,0.6,1.0,6511,72534,0.221,-0.0316,0.0011,-111.2323,20.2621,0.9439868040581496,0.021917808219178082,0.11885964686429358,2017.9903113474559,0.8
79,SPX,2012.74,SPX151016C01905000,,call,2015-10-16,2015-10-08,1905.0,102.07,108.4,112.3,11,2521,0.2561,0.9377,0.0017,-228.8711,35.0141,0.9464709798583026,0.021917808219178082,0.11377922176174718,2017.7656170383584,110.35
80,SPX,2012.74,SPX151016P01905000,,put,2015-10-16,2015-10-08,1905.0,1.24,0.45,1.6,500,4296,0.2189,-0.0367,0.0013,-124.5312,22.9038,0.9464709798583026,0.021917808219178082,0.11315207995692708,2017.737881882768,1.0250000000000001
81,SPX,2012.74,SPX151016C01910000,,call,2015-10-16,2015-10-08,1910.0,103.7,103.5,107.4,14,3461,0.2503,0.9327,0.0018,-237.1308,37.154,0.9489551556584557,0.021917808219178082,0.10782128498658922,2017.5021444886618,105.45
82,SPX,2012.74,SPX151016P01910000,,put,2015-10-16,2015-10-08,1910.0,1.4,0.6,1.5,781,5410,0.2132,-0.04,0.0014,-130.1075,24.5712,0.9489551556584557,0.021917808219178082,0.10794840906565818,2017.5077658247592,1.05
83,SPX,2012.74,SPX151016C01915000,,call,2015-10-16,2015-10-08,1915.0,92.6,98.7,102.6,1,1240,0.2475,0.9248,0.002,-254.8326,40.4541,0.9514393314586087,0.021917808219178082,0.10239535101791064,2017.2622281594631,100.65
84,SPX,2012.74,SPX151016P01915000,,put,2015-10-16,2015-10-08,1915.0,1.45,0.9,2.15,157,13580,0.2208,-0.0539,0.0017,-171.2452,31.2286,0.9514393314586087,0.021917808219178082,0.10288655696769594,2017.2839464398535,1.525
85,SPX,2012.74,SPX151016C01920000,,call,2015-10-16,2015-10-08,1920.0,95.1,93.8,97.7,42,1827,0.2405,0.9196,0.0022,-260.3391,42.5546,0.9539235072587617,0.021917808219178082,0.09702622754941934,2017.0248518809417,95.75
86,SPX,2012.74,SPX151016P01920000,,put,2015-10-16,2015-10-08,1920.0,1.75,0.8,2.95,531,11429,0.2189,-0.062,0.002,-189.6234,34.8831,0.9539235072587617,0.021917808219178082,0.09819088811385679,2017.076340742002,1.875
87,SPX,2012.74,SPX151016C01925000,,call,2015-10-16,2015-10-08,1925.0,91.8,89.0,92.8,23,22176,0.2349,0.9126,0.0024,-270.4898,45.3106,0.9564076830589147,0.021917808219178082,0.09186534250232528,2016.7967084359984,90.9
88,SPX,2012.74,SPX151016P01925000,,put,2015-10-16,2015-10-08,1925.0,1.74,1.2,2.15,2632,34866,0.2078,-0.063,0.0021,-182.1428,35.3011,0.9564076830589147,0.021917808219178082,0.09247802306462051,2016.823791404501,1.6749999999999998
89,SPX,2012.74,SPX151016C01930000,,call,2015-10-16,2015-10-08,1930.0,85.5,84.2,88.0,159,3308,0.2294,0.9048,0.0026,-281.3567,48.3067,0.9588918588590677,0.021917808219178082,0.08741384957103712,2016.5999452943115,86.1
90,SPX,2012.74,SPX151016P01930000,,put,2015-10-16,2015-10-08,1930.0,2.28,1.35,3.5,1181,9830,0.215,-0.0815,0.0025,-229.6939,43.0288,0.9588918588590677,0.021917808219178082,0.08764611799085863,2016.6102114570504,2.425
91,SPX,2012.74,SPX151016C01935000,,call,2015-10-16,2015-10-08,1935.0,73.7,79.4,83.2,3,1381,0.2234,0.8965,0.0028,-290.9815,51.3422,0.9613760346592207,0.021917808219178082,0.08201631572414751,2016.3613913732981,81.30000000000001
92,SPX,2012.74,SPX151016P01935000,,put,2015-10-16,2015-10-08,1935.0,2.42,1.6,3.7,302,3199,0.2104,-0.0905,0.0027,-242.9313,46.5089,0.9613760346592207,0.021917808219178082,0.08179213485446434,2016.3514838984536,2.6500000000000004
93,SPX,2012.74,SPX151016C01940000,,call,2015-10-16,2015-10-08,1940.0,73.2,74.7,78.5,69,4553,0.2189,0.8857,0.0031,-305.8636,55.1396,0.9638602104593738,0.021917808219178082,0.07681073187801848,2016.1313477673834,76.6
94,SPX,2012.74,SPX151016P01940000,,put,2015-10-16,2015-10-08,1940.0,2.6,1.85,3.4,3231,14083,0.2005,-0.0948,0.003,-239.6356,48.1505,0.9638602104593738,0.021917808219178082,0.07701394829498617,2016.1403277542558,2.625
95,SPX,2012.74,SPX151016C01945000,,call,2015-10-16,2015-10-08,1945.0,71.18,70.0,73.5,37,1441,0.2114,0.8769,0.0034,-311.1115,58.1012,0.9663443862595268,0.021917808219178082,0.07154986422544073,2015.8988877408988,71.75
96,SPX,2012.74,SPX151016P01945000,,put,2015-10-16,2015-10-08,1945.0,3.13,2.1,4.4,105,6716,0.2015,-0.1121,0.0033,-272.0247,54.3932,0.9663443862595268,0.021917808219178082,0.07200475424092248,2015.9189867402997,3.25
97,SPX,2012.74,SPX151016C01950000,,call,2015-10-16,2015-10-08,1950.0,65.7,65.3,69.0,6327,86244,0.2072,0.8633,0.0037,-327.567,62.4844,0.9688285620596798,0.021917808219178082,0.06658927877960402,2015.679720725565,67.15
98,SPX,2012.74,SPX151016P01950000,,put,2015-10-16,2015-10-08,1950.0,3.04,2.55,3.7,4454,87907,0.1895,-0.1161,0.0036,-262.1351,55.746,0.9688285620596798,0.021917808219178082,0.06644274979241024,2015.6732471905798,3.125
99,SPX,2012.74,SPX151016C01955000,,call,2015-10-16,2015-10-08,1955.0,61.88,60.8,64.4,613,2707,0.2028,0.8483,0.0041,-343.5273,67.0187,0.9713127378598329,0.021917808219178082,0.061235206960623054,2015.4431955575635,62.6
100,SPX,2012.74,SPX151016P01955000,,put,2015-10-16,2015-10-08,1955.0,3.75,2.5,4.2,935,2119,0.1821,-0.1265,0.004,-267.5483,59.2208,0.9713127378598329,0.021917808219178082,0.06144739638309374,2015.452568855583,3.35
101,SPX,2012.74,SPX151016C01960000,,call,2015-10-16,2015-10-08,1960.0,57.85,56.3,59.8,84,5237,0.1976,0.8326,0.0044,-356.7771,71.4945,0.9737969136599859,0.021917808219178082,0.05633873743210189,2015.226910041589,58.05
102,SPX,2012.74,SPX151016P01960000,,put,2015-10-16,2015-10-08,1960.0,4.0,2.9,4.7,1017,9291,0.1781,-0.143,0.0044,-284.5669,64.415,0.9737969136599859,0.021917808219178082,0.056207347974222596,2015.2211066620832,3.8
103,SPX,2012.74,SPX151016C01965000,,call,2015-10-16,2015-10-08,1965.0,54.15,51.8,55.3,152,1746,0.1921,0.8153,0.0049,-368.8069,76.0782,0.9762810894601389,0.021917808219178082,0.05102353703258797,2014.9921547324493,53.55
104,SPX,2012.74,SPX151016P01965000,,put,2015-10-16,2015-10-08,1965.0,4.55,3.4,5.3,502,7277,0.1746,-0.1623,0.0049,-303.4137,70.0728,0.9762810894601389,0.021917808219178082,0.05126697858225269,2015.0029061652467,4.35
105,SPX,2012.74,SPX151016C01970000,,call,2015-10-16,2015-10-08,1970.0,49.1,47.4,50.7,136,4329,0.1859,0.7968,0.0053,-378.0651,80.6394,0.978765265260292,0.021917808219178082,0.045978470539738664,2014.7693556667011,49.05
106,SPX,2012.74,SPX151016P01970000,,put,2015-10-16,2015-10-08,1970.0,5.05,4.5,5.8,1895,9651,0.1734,-0.1872,0.0054,-329.8368,76.7188,0.978765265260292,0.021917808219178082,0.0460757247460698,2014.7736503517085,5.15
107,SPX,2012.74,SPX151016C01975000,,call,2015-10-16,2015-10-08,1975.0,41.9,43.1,46.2,11422,35099,0.1804,0.775,0.0058,-388.9642,85.5538,0.981249441060445,0.021917808219178082,0.040611052880704816,2014.5323480492416,44.650000000000006
108,SPX,2012.74,SPX151016P01975000,,put,2015-10-16,2015-10-08,1975.0,5.85,5.0,6.5,16391,28338,0.1681,-0.2092,0.006,-341.8694,82.0485,0.981249441060445,0.021917808219178082,0.04106352856339733,2014.5523268200784,5.75
109,SPX,2012.74,SPX151016C01980000,,call,2015-10-16,2015-10-08,1980.0,39.6,39.0,42.0,1409,8350,0.1761,0.7492,0.0063,-402.6724,90.8059,0.983733616860598,0.021917808219178082,0.03554513652913834,2014.3086793191874,40.5
110,SPX,2012.74,SPX151016P01980000,,put,2015-10-16,2015-10-08,1980.0,6.95,6.2,7.0,710,3985,0.1647,-0.2367,0.0066,-359.2268,88.021,0.983733616860598,0.021917808219178082,0.035787527882278555,2014.3193807395357,6.6
111,SPX,2012.74,SPX151016C01985000,,call,2015-10-16,2015-10-08,1985.0,36.31,35.0,37.8,276,4202,0.1712,0.7213,0.0069,-412.7958,95.8203,0.986217792660751,0.021917808219178082,0.03062296280098392,2014.091380854273,36.4
112,SPX,2012.74,SPX151016P01985000,,put,2015-10-16,2015-10-08,1985.0,7.5,6.1,8.0,647,974,0.1554,-0.2598,0.0073,-356.0287,92.5007,0.986217792660751,0.021917808219178082,0.03068596128771022,2014.0941618909135,7.05
113,SPX,2012.74,SPX151016C01990000,,call,2015-10-16,2015-10-08,1990.0,32.8,31.1,33.9,2384,5938,0.167,0.6895,0.0074,-422.9241,100.7136,0.9887019684609041,0.021917808219178082,0.025381175694481676,2013.859998239683,32.5
114,SPX,2012.74,SPX151016P01990000,,put,2015-10-16,2015-10-08,1990.0,8.55,8.0,9.4,1196,3468,0.1577,-0.3007,0.0077,-387.7355,99.2995,0.9887019684609041,0.021917808219178082,0.025609180174775925,2013.8700622451536,8.7
