,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2400.67,SPX170519P02085000,,put,2017-05-19,2017-05-16,2085.0,0.05,0.0,0.15,100,862,0.0775,0.0,0.0,0.0,0.0,0.8685075416446242,0.00821917808219178,inf,inf,0.075
11,SPX,2400.67,SPX170519P02090000,,put,2017-05-19,2017-05-16,2090.0,0.05,0.0,0.15,100,1296,0.0775,0.0,0.0,0.0,0.0,0.8705902935430525,0.00821917808219178,inf,inf,0.075
12,SPX,2400.67,SPX170519P02095000,,put,2017-05-19,2017-05-16,2095.0,0.05,0.0,0.15,110,1846,0.0775,0.0,0.0,0.0,0.0,0.8726730454414809,0.00821917808219178,inf,inf,0.075
13,SPX,2400.67,SPX170519P02100000,,put,2017-05-19,2017-05-16,2100.0,0.05,0.0,0.05,121,47045,0.0775,0.0,0.0,0.0,0.0,0.8747557973399093,0.00821917808219178,inf,inf,0.025
14,SPX,2400.67,SPX170519P02110000,,put,2017-05-19,2017-05-16,2110.0,0.05,0.0,0.05,227,5335,0.0775,0.0,0.0,0.0,0.0,0.8789213011367659,0.00821917808219178,inf,inf,0.025
15,SPX,2400.67,SPX170519P02115000,,put,2017-05-19,2017-05-16,2115.0,0.05,0.0,0.05,200,2173,0.0775,0.0,0.0,0.0,0.0,0.8810040530351944,0.00821917808219178,inf,inf,0.025
16,SPX,2400.67,SPX170519P02120000,,put,2017-05-19,2017-05-16,2120.0,0.05,0.0,0.05,102,7543,0.0775,0.0,0.0,0.0,0.0,0.8830868049336227,0.00821917808219178,inf,inf,0.025
17,SPX,2400.67,SPX170519P02125000,,put,2017-05-19,2017-05-16,2125.0,0.05,0.0,0.05,111,21462,0.0775,0.0,0.0,0.0,0.0,0.885169556832051,0.00821917808219178,inf,inf,0.025
18,SPX,2400.67,SPX170519P02130000,,put,2017-05-19,2017-05-16,2130.0,0.05,0.0,0.05,100,1889,0.0775,0.0,0.0,0.0,0.0,0.8872523087304793,0.00821917808219178,inf,inf,0.025
19,SPX,2400.67,SPX170519P02135000,,put,2017-05-19,2017-05-16,2135.0,0.05,0.0,0.05,150,1421,0.0775,0.0,0.0,0.0,0.0,0.8893350606289078,0.00821917808219178,inf,inf,0.025
20,SPX,2400.67,SPX170519P02140000,,put,2017-05-19,2017-05-16,2140.0,0.05,0.0,0.05,475,8324,0.0775,0.0,0.0,0.0,0.0,0.8914178125273361,0.00821917808219178,inf,inf,0.025
21,SPX,2400.67,SPX170519P02145000,,put,2017-05-19,2017-05-16,2145.0,0.05,0.0,0.05,100,8102,0.0775,0.0,0.0,0.0,0.0,0.8935005644257644,0.00821917808219178,inf,inf,0.025
22,SPX,2400.67,SPX170519C02150000,,call,2017-05-19,2017-05-16,2150.0,249.0,247.3,251.8,1,73,0.0616,0.9997,0.0,103.1902,0.0,0.8955833163241929,0.00821917808219178,-11.087641267662542,2191.5664606420833,249.55
23,SPX,2400.67,SPX170519P02150000,,put,2017-05-19,2017-05-16,2150.0,0.05,0.0,0.05,233,55129,0.0775,0.0,0.0,0.0,0.0,0.8955833163241929,0.00821917808219178,inf,inf,0.025
24,SPX,2400.67,SPX170519P02160000,,put,2017-05-19,2017-05-16,2160.0,0.05,0.0,0.1,330,11480,0.0775,0.0,0.0,0.0,0.0,0.8997488201210495,0.00821917808219178,inf,inf,0.05
25,SPX,2400.67,SPX170519C02170000,,call,2017-05-19,2017-05-16,2170.0,228.0,227.3,231.8,1,42,0.0616,0.9997,0.0,102.953,0.0,0.9039143239179063,0.00821917808219178,-9.961090009105614,2211.9531253922423,229.55
26,SPX,2400.67,SPX170519P02170000,,put,2017-05-19,2017-05-16,2170.0,0.1,0.05,0.1,15,3214,0.0775,0.0,0.0,0.0,0.0,0.9039143239179063,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2400.67,SPX170519P02175000,,put,2017-05-19,2017-05-16,2175.0,0.1,0.05,0.1,9,29104,0.0775,0.0,0.0,0.0,0.0,0.9059970758163346,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,2400.67,SPX170519C02180000,,call,2017-05-19,2017-05-16,2180.0,220.75,217.3,221.8,1,36,0.0616,0.9997,0.0,102.8344,0.0,0.9080798277147629,0.00821917808219178,-9.401702050522346,2222.146457767322,219.55
29,SPX,2400.67,SPX170519P02185000,,put,2017-05-19,2017-05-16,2185.0,0.1,0.05,0.2,219,3403,0.0775,0.0,0.0,0.0,0.0,0.9101625796131912,0.00821917808219178,inf,inf,0.125
30,SPX,2400.67,SPX170519P02190000,,put,2017-05-19,2017-05-16,2190.0,0.05,0.05,0.1,17,2275,0.0775,0.0,0.0,0.0,0.0,0.9122453315116197,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2400.67,SPX170519P02195000,,put,2017-05-19,2017-05-16,2195.0,0.15,0.05,0.2,214,4420,0.0775,0.0,0.0,0.0,0.0,0.914328083410048,0.00821917808219178,inf,inf,0.125
32,SPX,2400.67,SPX170519P02200000,,put,2017-05-19,2017-05-16,2200.0,0.1,0.05,0.1,2311,61022,0.0775,0.0,0.0,0.0,0.0,0.9164108353084763,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2400.67,SPX170519P02205000,,put,2017-05-19,2017-05-16,2205.0,0.1,0.05,0.2,395,6418,0.0775,0.0,0.0,0.0,0.0,0.9184935872069047,0.00821917808219178,inf,inf,0.125
34,SPX,2400.67,SPX170519P02210000,,put,2017-05-19,2017-05-16,2210.0,0.1,0.05,0.15,52,8170,0.0775,0.0,0.0,0.0,0.0,0.9205763391053331,0.00821917808219178,inf,inf,0.1
35,SPX,2400.67,SPX170519P02215000,,put,2017-05-19,2017-05-16,2215.0,0.1,0.05,0.15,1,2500,0.0775,0.0,0.0,0.0,0.0,0.9226590910037614,0.00821917808219178,inf,inf,0.1
36,SPX,2400.67,SPX170519P02220000,,put,2017-05-19,2017-05-16,2220.0,0.15,0.1,0.25,64,3230,0.0775,0.0,0.0,0.0,0.0,0.9247418429021897,0.00821917808219178,inf,inf,0.175
37,SPX,2400.67,SPX170519P02225000,,put,2017-05-19,2017-05-16,2225.0,0.1,0.1,0.15,225,36178,0.0775,0.0,0.0,0.0,0.0,0.9268245948006182,0.00821917808219178,inf,inf,0.125
38,SPX,2400.67,SPX170519P02230000,,put,2017-05-19,2017-05-16,2230.0,0.21,0.05,0.25,91,7384,0.0775,0.0,0.0,0.0,0.0,0.9289073466990465,0.00821917808219178,inf,inf,0.15
39,SPX,2400.67,SPX170519C02235000,,call,2017-05-19,2017-05-16,2235.0,165.6,162.4,166.9,1,27,0.0616,0.9997,0.0,102.1821,0.0,0.9309900985974748,0.00821917808219178,-6.37021264667065,2278.2097858302586,164.65
40,SPX,2400.67,SPX170519P02235000,,put,2017-05-19,2017-05-16,2235.0,0.18,0.1,0.2,515,5073,0.0775,0.0,0.0,0.0,0.0,0.9309900985974748,0.00821917808219178,inf,inf,0.15000000000000002
41,SPX,2400.67,SPX170519P02240000,,put,2017-05-19,2017-05-16,2240.0,0.15,0.1,0.3,250,7324,0.0775,0.0,0.0,0.0,0.0,0.9330728504959032,0.00821917808219178,inf,inf,0.2
42,SPX,2400.67,SPX170519P02245000,,put,2017-05-19,2017-05-16,2245.0,0.2,0.05,0.2,5,3525,0.0775,0.0,0.0,0.0,0.0,0.9351556023943316,0.00821917808219178,inf,inf,0.125
43,SPX,2400.67,SPX170519C02250000,,call,2017-05-19,2017-05-16,2250.0,148.3,147.4,152.0,7,1300,0.0616,0.9997,0.0,102.0042,0.0,0.9372383542927599,0.00821917808219178,-5.556385754990388,2293.499784392878,149.7
44,SPX,2400.67,SPX170519P02250000,,put,2017-05-19,2017-05-16,2250.0,0.14,0.1,0.2,263,60294,0.0775,0.0,0.0,0.0,0.0,0.9372383542927599,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,2400.67,SPX170519C02255000,,call,2017-05-19,2017-05-16,2255.0,143.3,142.2,146.7,5,7,0.0616,0.9997,0.0,101.9449,0.0,0.9393211061911882,0.00821917808219178,-5.2863153518289865,2298.5964505804177,144.45
46,SPX,2400.67,SPX170519P02255000,,put,2017-05-19,2017-05-16,2255.0,0.13,0.1,0.2,6,3541,0.0775,0.0,0.0,0.0,0.0,0.9393211061911882,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,2400.67,SPX170519C02260000,,call,2017-05-19,2017-05-16,2260.0,136.45,137.4,141.9,2,313,0.0616,0.9997,0.0,101.8857,0.0,0.9414038580896166,0.00821917808219178,-5.016843111733395,2303.6931167679577,139.65
48,SPX,2400.67,SPX170519P02260000,,put,2017-05-19,2017-05-16,2260.0,0.17,0.1,0.35,60,4956,0.0775,0.0,0.0,0.0,0.0,0.9414038580896166,0.00821917808219178,inf,inf,0.22499999999999998
49,SPX,2400.67,SPX170519P02265000,,put,2017-05-19,2017-05-16,2265.0,0.2,0.1,0.35,11,3182,0.0775,0.0,0.0,0.0,0.0,0.943486609988045,0.00821917808219178,inf,inf,0.22499999999999998
50,SPX,2400.67,SPX170519C02270000,,call,2017-05-19,2017-05-16,2270.0,126.45,127.5,132.0,4,212,0.0616,0.9997,0.0,101.7671,0.0,0.9455693618864733,0.00821917808219178,-4.479682562957519,2313.8864491430368,129.75
51,SPX,2400.67,SPX170519P02270000,,put,2017-05-19,2017-05-16,2270.0,0.25,0.15,0.3,244,10681,0.0775,0.0,0.0,0.0,0.0,0.9455693618864733,0.00821917808219178,inf,inf,0.22499999999999998
52,SPX,2400.67,SPX170519C02275000,,call,2017-05-19,2017-05-16,2275.0,127.93,122.5,127.0,202,4791,0.0616,0.9997,0.0,101.7078,0.0,0.9476521137849017,0.00821917808219178,-4.211989018955906,2318.9831153305763,124.75
53,SPX,2400.67,SPX170519P02275000,,put,2017-05-19,2017-05-16,2275.0,0.26,0.15,0.4,220,27589,0.0775,0.0,0.0,0.0,0.0,0.9476521137849017,0.00821917808219178,inf,inf,0.275
54,SPX,2400.67,SPX170519C02280000,,call,2017-05-19,2017-05-16,2280.0,118.5,117.3,121.8,226,1367,0.0616,0.9997,0.0,101.6485,0.0,0.94973486568333,0.00821917808219178,-3.9448831670712186,2324.0797815181163,119.55
55,SPX,2400.67,SPX170519P02280000,,put,2017-05-19,2017-05-16,2280.0,0.25,0.15,0.3,774,9591,0.0775,0.0,0.0,0.0,0.0,0.94973486568333,0.00821917808219178,inf,inf,0.22499999999999998
56,SPX,2400.67,SPX170519P02285000,,put,2017-05-19,2017-05-16,2285.0,0.28,0.2,0.3,97,7348,0.0775,0.0,0.0,0.0,0.0,0.9518176175817584,0.00821917808219178,inf,inf,0.25
57,SPX,2400.67,SPX170519C02290000,,call,2017-05-19,2017-05-16,2290.0,110.28,107.6,112.1,3,63,0.0616,0.9997,0.0,101.5299,0.0,0.9539003694801867,0.00821917808219178,-3.4124242574290355,2334.2731138931954,109.85
58,SPX,2400.67,SPX170519P02290000,,put,2017-05-19,2017-05-16,2290.0,0.3,0.2,0.45,44,11332,0.0775,0.0,0.0,0.0,0.0,0.9539003694801867,0.00821917808219178,inf,inf,0.325
59,SPX,2400.67,SPX170519P02295000,,put,2017-05-19,2017-05-16,2295.0,0.35,0.2,0.5,61,7609,0.0775,0.0,0.0,0.0,0.0,0.9559831213786151,0.00821917808219178,inf,inf,0.35
60,SPX,2400.67,SPX170519C02300000,,call,2017-05-19,2017-05-16,2300.0,99.2,97.6,102.0,492,10706,0.0616,0.9997,0.0,101.4113,0.0,0.9580658732770435,0.00821917808219178,-2.882285437539405,2344.4664462682754,99.8
61,SPX,2400.67,SPX170519P02300000,,put,2017-05-19,2017-05-16,2300.0,0.35,0.25,0.4,2115,59741,0.0775,0.0,0.0,0.0,0.0,0.9580658732770435,0.00821917808219178,inf,inf,0.325
62,SPX,2400.67,SPX170519C02305000,,call,2017-05-19,2017-05-16,2305.0,96.1,92.6,97.1,6,897,0.0616,0.9997,0.0,101.352,0.0,0.9601486251754718,0.00821917808219178,-2.6180797600626153,2349.563112455815,94.85
63,SPX,2400.67,SPX170519P02305000,,put,2017-05-19,2017-05-16,2305.0,0.4,0.25,0.55,27,4836,0.0775,0.0,0.0,0.0,0.0,0.9601486251754718,0.00821917808219178,inf,inf,0.4
64,SPX,2400.67,SPX170519C02310000,,call,2017-05-19,2017-05-16,2310.0,89.04,87.7,92.2,126,824,0.0616,0.9997,0.0,101.2927,0.0,0.9622313770739002,0.00821917808219178,-2.3544465763766387,2354.6597786433545,89.95
65,SPX,2400.67,SPX170519P02310000,,put,2017-05-19,2017-05-16,2310.0,0.4,0.3,0.55,233,7136,0.0775,0.0,0.0,0.0,0.0,0.9622313770739002,0.00821917808219178,inf,inf,0.42500000000000004
66,SPX,2400.67,SPX170519C02315000,,call,2017-05-19,2017-05-16,2315.0,86.45,82.7,87.2,215,191,0.0616,0.9997,0.0,101.2334,0.0,0.9643141289723285,0.00821917808219178,-2.091383410829727,2359.7564448308945,84.95
67,SPX,2400.67,SPX170519P02315000,,put,2017-05-19,2017-05-16,2315.0,0.35,0.3,0.6,39,10766,0.0775,0.0,0.0,0.0,0.0,0.9643141289723285,0.00821917808219178,inf,inf,0.44999999999999996
68,SPX,2400.67,SPX170519C02320000,,call,2017-05-19,2017-05-16,2320.0,80.3,77.5,82.0,787,1155,0.0616,0.9997,0.0,101.1741,0.0,0.9663968808707569,0.00821917808219178,-1.828887803793813,2364.853111018434,79.75
69,SPX,2400.67,SPX170519P02320000,,put,2017-05-19,2017-05-16,2320.0,0.44,0.35,0.6,49,12707,0.0775,0.0,0.0,-0.0001,0.0,0.9663968808707569,0.00821917808219178,inf,inf,0.475
70,SPX,2400.67,SPX170519C02325000,,call,2017-05-19,2017-05-16,2325.0,75.37,72.8,77.3,92,17238,0.0616,0.9997,0.0,101.1148,0.0,0.9684796327691853,0.00821917808219178,-1.5669573115265079,2369.949777205974,75.05
71,SPX,2400.67,SPX170519P02325000,,put,2017-05-19,2017-05-16,2325.0,0.6,0.4,0.65,465,36726,0.0775,0.0,0.0,-0.0009,0.0001,0.9684796327691853,0.00821917808219178,inf,inf,0.525
72,SPX,2400.67,SPX170519C02330000,,call,2017-05-19,2017-05-16,2330.0,75.9,67.6,72.1,16,3500,0.0616,0.9997,0.0,101.0555,0.0,0.9705623846676136,0.00821917808219178,-1.3055895060346003,2375.0464433935135,69.85
73,SPX,2400.67,SPX170519P02330000,,put,2017-05-19,2017-05-16,2330.0,0.52,0.4,0.6,414,9944,0.0775,0.0,0.0,-0.0051,0.0008,0.9705623846676136,0.00821917808219178,inf,inf,0.5
74,SPX,2400.67,SPX170519C02335000,,call,2017-05-19,2017-05-16,2335.0,63.24,62.7,67.2,6,904,0.0616,0.9997,0.0,100.9962,0.0,0.9726451365660419,0.00821917808219178,-1.044781974939015,2380.1431095810535,64.95
75,SPX,2400.67,SPX170519P02335000,,put,2017-05-19,2017-05-16,2335.0,0.51,0.45,0.75,180,7331,0.0775,0.0,0.0,-0.0252,0.0041,0.9726451365660419,0.00821917808219178,inf,inf,0.6
76,SPX,2400.67,SPX170519C02340000,,call,2017-05-19,2017-05-16,2340.0,60.7,57.9,62.3,244,3571,0.0616,0.9997,0.0,100.9363,0.0001,0.9747278884644703,0.00821917808219178,-0.78453232134118,2385.2397757685926,60.099999999999994
77,SPX,2400.67,SPX170519P02340000,,put,2017-05-19,2017-05-16,2340.0,0.75,0.5,0.8,1505,13521,0.0775,0.0,0.0,-0.1099,0.0178,0.9747278884644703,0.00821917808219178,inf,inf,0.65
78,SPX,2400.67,SPX170519C02345000,,call,2017-05-19,2017-05-16,2345.0,55.7,53.1,57.2,1,4286,0.0616,0.9997,0.0,100.8719,0.0012,0.9768106403628987,0.00821917808219178,-0.524838163690865,2390.336441956133,55.150000000000006
79,SPX,2400.67,SPX170519P02345000,,put,2017-05-19,2017-05-16,2345.0,0.7,0.55,0.85,336,4880,0.0775,-0.0001,0.0,-0.4246,0.0686,0.9768106403628987,0.00821917808219178,0.32158080059075633,2407.0236756759027,0.7
80,SPX,2400.67,SPX170519C02350000,,call,2017-05-19,2017-05-16,2350.0,50.5,47.8,52.3,289,54715,0.0616,0.9996,0.0,100.7785,0.0081,0.978893392261327,0.00821917808219178,-0.31925224014172726,2394.3789209674537,50.05
81,SPX,2400.67,SPX170519P02350000,,put,2017-05-19,2017-05-16,2350.0,0.8,0.6,0.9,1637,76298,0.0775,-0.0003,0.0001,-1.4535,0.2343,0.978893392261327,0.00821917808219178,0.33503752157321837,2407.2899148867696,0.75
82,SPX,2400.67,SPX170519C02355000,,call,2017-05-19,2017-05-16,2355.0,46.0,42.9,47.3,105,6429,0.0616,0.9996,0.0,100.5285,0.0466,0.9809761441597554,0.00821917808219178,-0.06066199047692166,2399.473344203555,45.099999999999994
83,SPX,2400.67,SPX170519P02355000,,put,2017-05-19,2017-05-16,2355.0,0.79,0.65,0.95,676,7230,0.0775,-0.0011,0.0002,-4.4126,0.7096,0.9809761441597554,0.00821917808219178,0.2775057791935443,2406.1518641173348,0.8
84,SPX,2400.67,SPX170519C02360000,,call,2017-05-19,2017-05-16,2360.0,42.17,38.0,42.4,85,13542,0.0616,0.9993,0.0001,99.5946,0.2228,0.9830588960581838,0.00821917808219178,0.0899268317356331,2402.445050270968,40.2
85,SPX,2400.67,SPX170519P02360000,,put,2017-05-19,2017-05-16,2360.0,0.85,0.75,1.05,1411,17059,0.0775,-0.0033,0.0007,-11.891,1.9073,0.9830588960581838,0.00821917808219178,0.2402553386444436,2405.4152901659845,0.9
86,SPX,2400.67,SPX170519C02365000,,call,2017-05-19,2017-05-16,2365.0,36.37,34.5,37.7,67,5404,0.0616,0.9983,0.0004,96.2489,0.8823,0.9851416479566121,0.00821917808219178,0.166955966456315,2403.9665586887054,36.1
87,SPX,2400.67,SPX170519P02365000,,put,2017-05-19,2017-05-16,2365.0,0.95,0.8,1.15,1452,3146,0.0775,-0.0088,0.0016,-28.4678,4.5518,0.9851416479566121,0.00821917808219178,0.20500673670802974,2404.7185073291234,0.975
88,SPX,2400.67,SPX170519C02370000,,call,2017-05-19,2017-05-16,2370.0,31.52,29.9,32.4,79,12697,0.0616,0.9944,0.0013,86.0938,2.8978,0.9872243998550404,0.00821917808219178,0.1571137213461041,2403.7720972821894,31.15
89,SPX,2400.67,SPX170519P02370000,,put,2017-05-19,2017-05-16,2370.0,1.08,0.95,1.2,2932,6424,0.0775,-0.0209,0.0034,-60.6043,9.6523,0.9872243998550404,0.00821917808219178,0.1726603652949192,2404.079272432746,1.075
90,SPX,2400.67,SPX170519C02375000,,call,2017-05-19,2017-05-16,2375.0,25.9,24.5,27.5,200,49363,0.0616,0.9831,0.0035,60.7842,7.9038,0.9893071517534688,0.00821917808219178,0.13226235084397198,2403.281158127156,26.0
91,SPX,2400.67,SPX170519P02375000,,put,2017-05-19,2017-05-16,2375.0,1.35,1.2,1.5,4170,46850,0.0775,-0.045,0.0064,-114.8417,18.2015,0.9893071517534688,0.00821917808219178,0.13833088138469155,2403.40103277511,1.35
92,SPX,2400.67,SPX170519C02380000,,call,2017-05-19,2017-05-16,2380.0,20.2,19.0,22.7,379,13436,0.0616,0.9555,0.0079,9.6809,17.9235,0.9913899036518972,0.00821917808219178,0.10156733375498499,2402.6749160598524,20.85
93,SPX,2400.67,SPX170519P02380000,,put,2017-05-19,2017-05-16,2380.0,1.55,1.35,1.8,5544,11866,0.0775,-0.0876,0.0107,-193.9203,30.544,0.9913899036518972,0.00821917808219178,0.10379861519715883,2402.718979838847,1.5750000000000002
94,SPX,2400.67,SPX170519C02385000,,call,2017-05-19,2017-05-16,2385.0,17.0,14.7,18.2,376,9377,0.0616,0.899,0.0149,-72.6798,33.8321,0.9934726555503255,0.00821917808219178,0.06824996978674072,2402.0170544017647,16.45
95,SPX,2400.67,SPX170519P02385000,,put,2017-05-19,2017-05-16,2385.0,1.91,1.7,2.2,2041,9349,0.0775,-0.1546,0.016,-292.1694,45.646,0.9934726555503255,0.00821917808219178,0.06952736726433151,2402.0422736891664,1.9500000000000002
96,SPX,2400.67,SPX170519C02390000,,call,2017-05-19,2017-05-16,2390.0,11.59,10.4,13.5,271,20979,0.0616,0.8028,0.0234,-175.7775,53.2173,0.9955554074487538,0.00821917808219178,0.03481451893948365,2401.3570421654795,11.95
97,SPX,2400.67,SPX170519P02390000,,put,2017-05-19,2017-05-16,2390.0,2.65,2.3,2.95,2962,9945,0.0775,-0.2485,0.0213,-393.3938,60.7931,0.9955554074487538,0.00821917808219178,0.03565875712671944,2401.3737051053417,2.625
98,SPX,2400.67,SPX170519C02395000,,call,2017-05-19,2017-05-16,2395.0,8.3,7.3,8.7,1266,12307,0.0616,0.6656,0.0308,-269.6565,69.8376,0.9976381593471823,0.00821917808219178,0.0010772572957283195,2400.6912560333253,8.0
99,SPX,2400.67,SPX170519P02395000,,put,2017-05-19,2017-05-16,2395.0,3.72,3.3,4.2,2133,3617,0.0775,-0.3662,0.0253,-474.3742,72.2093,0.9976381593471823,0.00821917808219178,0.001601011196545463,2400.7015906151037,3.75
100,SPX,2400.67,SPX170519C02400000,,call,2017-05-19,2017-05-16,2400.0,4.85,4.4,5.4,16002,59868,0.0616,0.5018,0.0337,-318.4396,76.5474,0.9997209112456106,0.00821917808219178,-0.032792112195584665,2400.0230485036573,4.9
101,SPX,2400.67,SPX170519P02400000,,put,2017-05-19,2017-05-16,2400.0,5.49,5.1,6.0,10884,24732,0.0727,-0.4978,0.0286,-485.1088,76.5474,0.9997209112456106,0.00821917808219178,-0.032181016767194495,2400.035103134859,5.55
102,SPX,2400.67,SPX170519C02405000,,call,2017-05-19,2017-05-16,2405.0,2.65,2.3,3.0,1844,4477,0.0616,0.338,0.0309,-304.0914,70.1556,1.001803663144039,0.00821917808219178,-0.06661611324018668,2399.3559216615145,2.65
103,SPX,2400.67,SPX170519P02405000,,put,2017-05-19,2017-05-16,2405.0,8.11,7.5,9.4,1065,975,0.0732,-0.6368,0.0267,-475.8861,71.9855,1.001803663144039,0.00821917808219178,-0.06596044802741102,2399.3688518953486,8.45
104,SPX,2400.67,SPX170519C02410000,,call,2017-05-19,2017-05-16,2410.0,1.4,1.15,1.6,4782,15618,0.0616,0.2006,0.0237,-239.1948,53.8233,1.0038864150424673,0.00821917808219178,-0.10036311713113685,2398.6904982772767,1.375
105,SPX,2400.67,SPX170519P02410000,,put,2017-05-19,2017-05-16,2410.0,11.8,10.2,12.9,143,681,0.0622,-0.7968,0.0236,-343.3844,54.1906,1.0038864150424673,0.00821917808219178,-0.09962042511558089,2398.7051406913993,11.55
106,SPX,2400.67,SPX170519C02415000,,call,2017-05-19,2017-05-16,2415.0,0.75,0.6,0.9,2041,28798,0.0616,0.1038,0.0152,-156.3128,34.6045,1.0059691669408957,0.00821917808219178,-0.13406302799040018,2398.026187631939,0.75
107,SPX,2400.67,SPX170519P02415000,,put,2017-05-19,2017-05-16,2415.0,16.0,14.5,18.6,308,447,0.0885,-0.809,0.016,-442.1634,52.1891,1.0059691669408957,0.00821917808219178,-0.13321812403623684,2398.042840581335,16.55
108,SPX,2400.67,SPX170519C02420000,,call,2017-05-19,2017-05-16,2420.0,0.4,0.25,0.55,1874,9004,0.0616,0.0465,0.0082,-85.2674,18.665,1.008051918839324,0.00821917808219178,-0.16752079835310887,2397.366832190384,0.4
109,SPX,2400.67,SPX170519P02420000,,put,2017-05-19,2017-05-16,2420.0,20.65,18.9,23.3,15,213,0.0885,-0.8782,0.0119,-355.8088,38.7187,1.008051918839324,0.00821917808219178,-0.1664475697243777,2397.387979593665,21.1
110,SPX,2400.67,SPX170519C02425000,,call,2017-05-19,2017-05-16,2425.0,0.25,0.2,0.3,2481,38294,0.0616,0.0179,0.0037,-38.9422,8.4553,1.0101346707377523,0.00821917808219178,-0.20137750770890003,2396.699799370399,0.25
111,SPX,2400.67,SPX170519P02425000,,put,2017-05-19,2017-05-16,2425.0,27.8,23.5,27.9,4,167,0.0885,-0.9274,0.0081,-275.3939,26.396,1.0101346707377523,0.00821917808219178,-0.19906680174952632,2396.745318173955,25.7
112,SPX,2400.67,SPX170519C02430000,,call,2017-05-19,2017-05-16,2430.0,0.15,0.05,0.25,1012,7048,0.0616,0.0059,0.0014,-14.9227,3.2203,1.0122174226361806,0.00821917808219178,-0.23538912108452484,2396.0299015544806,0.15
113,SPX,2400.67,SPX170519P02430000,,put,2017-05-19,2017-05-16,2430.0,29.25,28.4,32.9,12,32,0.0885,-0.9596,0.0051,-210.3774,16.5449,1.0122174226361806,0.00821917808219178,-0.23093861400924087,2396.117548757759,30.65
114,SPX,2400.67,SPX170519C02435000,,call,2017-05-19,2017-05-16,2435.0,0.15,0.05,0.25,406,6804,0.0616,0.0017,0.0005,-4.8063,1.0323,1.014300174534609,0.00821917808219178,-0.26454964304046064,2395.45570064858,0.15
115,SPX,2400.67,SPX170519C02440000,,call,2017-05-19,2017-05-16,2440.0,0.11,0.1,0.15,4322,23382,0.0616,0.0004,0.0001,-1.303,0.2788,1.0163829264330375,0.00821917808219178,-0.3028964435437412,2394.700821847099,0.125
