,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,4090.38,SPX230421P03200000,,put,2023-04-21,2023-04-05,3200.0,0.3,0.3,0.4,138,22370,0.1912,0.0,0.0,0.0,0.0,0.78232340271564,0.043835616438356165,inf,inf,0.35
30,SPX,4090.38,SPX230421P03210000,,put,2023-04-21,2023-04-05,3210.0,0.4,0.3,0.4,620,935,0.1912,0.0,0.0,0.0,0.0,0.7847681633491265,0.043835616438356165,inf,inf,0.35
31,SPX,4090.38,SPX230421P03225000,,put,2023-04-21,2023-04-05,3225.0,0.3,0.3,0.4,1,1720,0.1912,0.0,0.0,0.0,0.0,0.788435304299356,0.043835616438356165,inf,inf,0.35
32,SPX,4090.38,SPX230421P03250000,,put,2023-04-21,2023-04-05,3250.0,0.3,0.35,0.45,1,14072,0.1912,0.0,0.0,0.0,0.0,0.7945472058830719,0.043835616438356165,inf,inf,0.4
33,SPX,4090.38,SPX230421P03275000,,put,2023-04-21,2023-04-05,3275.0,0.35,0.35,0.5,1,2561,0.1912,0.0,0.0,-0.0001,0.0,0.8006591074667879,0.043835616438356165,inf,inf,0.425
34,SPX,4090.38,SPX230421P03300000,,put,2023-04-21,2023-04-05,3300.0,0.4,0.4,0.5,96,14578,0.1912,0.0,0.0,-0.0002,0.0001,0.8067710090505038,0.043835616438356165,inf,inf,0.45
35,SPX,4090.38,SPX230421P03325000,,put,2023-04-21,2023-04-05,3325.0,0.4,0.45,0.55,131,13262,0.1912,0.0,0.0,-0.0005,0.0002,0.8128829106342198,0.043835616438356165,inf,inf,0.5
36,SPX,4090.38,SPX230421P03330000,,put,2023-04-21,2023-04-05,3330.0,0.55,0.45,0.55,100,9332,0.1912,0.0,0.0,-0.0006,0.0003,0.814105290950963,0.043835616438356165,inf,inf,0.5
37,SPX,4090.38,SPX230421P03350000,,put,2023-04-21,2023-04-05,3350.0,0.5,0.5,0.6,100,6961,0.1912,0.0,0.0,-0.0013,0.0006,0.8189948122179357,0.043835616438356165,inf,inf,0.55
38,SPX,4090.38,SPX230421P03375000,,put,2023-04-21,2023-04-05,3375.0,0.55,0.5,0.6,2,3031,0.1912,0.0,0.0,-0.0034,0.0015,0.8251067138016517,0.043835616438356165,inf,inf,0.55
39,SPX,4090.38,SPX230421P03380000,,put,2023-04-21,2023-04-05,3380.0,0.58,0.55,0.65,3,1348,0.1912,0.0,0.0,-0.004,0.0018,0.8263290941183948,0.043835616438356165,inf,inf,0.6000000000000001
40,SPX,4090.38,SPX230421P03390000,,put,2023-04-21,2023-04-05,3390.0,0.6,0.55,0.65,6,2067,0.1912,0.0,0.0,-0.0058,0.0026,0.8287738547518813,0.043835616438356165,inf,inf,0.6000000000000001
41,SPX,4090.38,SPX230421P03400000,,put,2023-04-21,2023-04-05,3400.0,0.6,0.55,0.65,629,19424,0.1912,0.0,0.0,-0.0084,0.0037,0.8312186153853676,0.043835616438356165,inf,inf,0.6000000000000001
42,SPX,4090.38,SPX230421P03410000,,put,2023-04-21,2023-04-05,3410.0,0.7,0.6,0.7,10,928,0.1912,0.0,0.0,-0.012,0.0053,0.833663376018854,0.043835616438356165,inf,inf,0.6499999999999999
43,SPX,4090.38,SPX230421P03425000,,put,2023-04-21,2023-04-05,3425.0,0.65,0.65,0.7,54,5049,0.1912,0.0,0.0,-0.0201,0.009,0.8373305169690836,0.043835616438356165,inf,inf,0.675
44,SPX,4090.38,SPX230421P03440000,,put,2023-04-21,2023-04-05,3440.0,0.7,0.65,0.75,52,1772,0.1912,0.0,0.0,-0.0333,0.0149,0.8409976579193131,0.043835616438356165,inf,inf,0.7
45,SPX,4090.38,SPX230421P03445000,,put,2023-04-21,2023-04-05,3445.0,0.72,0.65,0.75,121,287,0.1912,0.0,0.0,-0.0393,0.0176,0.8422200382360563,0.043835616438356165,inf,inf,0.7
46,SPX,4090.38,SPX230421P03450000,,put,2023-04-21,2023-04-05,3450.0,0.7,0.7,0.8,13,11291,0.1912,0.0,0.0,-0.0463,0.0207,0.8434424185527994,0.043835616438356165,inf,inf,0.75
47,SPX,4090.38,SPX230421P03475000,,put,2023-04-21,2023-04-05,3475.0,0.75,0.75,0.85,78,4155,0.1912,0.0,0.0,-0.1024,0.0458,0.8495543201365154,0.043835616438356165,inf,inf,0.8
48,SPX,4090.38,SPX230421P03495000,,put,2023-04-21,2023-04-05,3495.0,1.0,0.8,0.9,10,432,0.1912,0.0,0.0,-0.1877,0.084,0.8544438414034882,0.043835616438356165,inf,inf,0.8500000000000001
49,SPX,4090.38,SPX230421C03500000,,call,2023-04-21,2023-04-05,3500.0,595.0,592.0,599.0,2,532,0.1404,0.9995,0.0,-116.2357,0.0001,0.8556662217202313,0.043835616438356165,-1.3591759756673276,3853.791845456823,595.5
50,SPX,4090.38,SPX230421P03500000,,put,2023-04-21,2023-04-05,3500.0,0.85,0.85,0.9,476,25416,0.1912,0.0,0.0,-0.2176,0.0974,0.8556662217202313,0.043835616438356165,inf,inf,0.875
51,SPX,4090.38,SPX230421P03525000,,put,2023-04-21,2023-04-05,3525.0,0.9,0.9,1.0,208,16221,0.1912,-0.0001,0.0,-0.4451,0.1993,0.8617781233039473,0.043835616438356165,-0.015536050321074047,4087.595267279643,0.95
52,SPX,4090.38,SPX230421P03530000,,put,2023-04-21,2023-04-05,3530.0,0.94,0.95,1.0,4,10400,0.1912,-0.0001,0.0,-0.5112,0.229,0.8630005036206905,0.043835616438356165,0.016799178338635073,4093.3932747509625,0.975
53,SPX,4090.38,SPX230421P03540000,,put,2023-04-21,2023-04-05,3540.0,0.99,0.95,1.05,1,3862,0.1912,-0.0001,0.0,-0.6714,0.3009,0.8654452642541769,0.043835616438356165,0.08133246041203153,4104.989289693599,1.0
54,SPX,4090.38,SPX230421P03550000,,put,2023-04-21,2023-04-05,3550.0,1.0,1.0,1.1,57,29987,0.1912,-0.0001,0.0,-0.8766,0.3929,0.8678900248876632,0.043835616438356165,0.1456837019557224,4116.585304636236,1.05
55,SPX,4090.38,SPX230421P03570000,,put,2023-04-21,2023-04-05,3570.0,1.19,1.1,1.2,12,760,0.1912,-0.0002,0.0,-1.468,0.6585,0.8727795461546359,0.043835616438356165,0.11043965202936762,4110.230318490816,1.15
56,SPX,4090.38,SPX230421P03575000,,put,2023-04-21,2023-04-05,3575.0,1.15,1.1,1.2,28,3622,0.1912,-0.0002,0.0,-1.6639,0.7465,0.8740019264713792,0.043835616438356165,0.14236757886464932,4115.986943586742,1.15
57,SPX,4090.38,SPX230421P03595000,,put,2023-04-21,2023-04-05,3595.0,1.19,1.2,1.3,1,446,0.1912,-0.0004,0.0,-2.7064,1.2152,0.8788914477383519,0.043835616438356165,0.0985986464522063,4108.097425067001,1.25
58,SPX,4090.38,SPX230421P03600000,,put,2023-04-21,2023-04-05,3600.0,1.3,1.25,1.35,1286,35983,0.1912,-0.0005,0.0,-3.0455,1.3677,0.8801138280550951,0.043835616438356165,0.07344041181335095,4103.569402713228,1.3
59,SPX,4090.38,SPX230421P03610000,,put,2023-04-21,2023-04-05,3610.0,1.72,1.3,1.35,1,665,0.1912,-0.0006,0.0,-3.84,1.7253,0.8825585886885815,0.043835616438356165,0.08955601664558825,4106.4693421009815,1.3250000000000002
60,SPX,4090.38,SPX230421P03620000,,put,2023-04-21,2023-04-05,3620.0,1.49,1.35,1.45,16,2956,0.1912,-0.0007,0.0,-4.8146,2.164,0.8850033493220678,0.043835616438356165,0.11227040902963656,4110.560187417026,1.4
61,SPX,4090.38,SPX230421P03625000,,put,2023-04-21,2023-04-05,3625.0,1.39,1.35,1.45,141,7860,0.1912,-0.0008,0.0,-5.3797,2.4186,0.8862257296388111,0.043835616438356165,0.10837566917884348,4109.858458277042,1.4
62,SPX,4090.38,SPX230421P03630000,,put,2023-04-21,2023-04-05,3630.0,1.87,1.4,1.5,6,917,0.1912,-0.001,0.0,-6.0027,2.6993,0.8874481099555542,0.043835616438356165,0.07984443305241967,4104.7215357359355,1.45
63,SPX,4090.38,SPX230421C03645000,,call,2023-04-21,2023-04-05,3645.0,452.85,445.8,457.3,2,4,0.1404,0.9994,0.0,-123.3259,0.0838,0.8911152509057838,0.043835616438356165,-0.46777252866350183,4007.3604317286063,451.55
64,SPX,4090.38,SPX230421P03650000,,put,2023-04-21,2023-04-05,3650.0,1.69,1.55,1.65,342,16594,0.1912,-0.0015,0.0,-9.1771,4.1307,0.892337631222527,0.043835616438356165,0.09332411609180076,4107.147692253929,1.6
65,SPX,4090.38,SPX230421P03655000,,put,2023-04-21,2023-04-05,3655.0,1.65,1.55,1.7,10,793,0.1912,-0.0017,0.0,-10.1696,4.5785,0.8935600115392701,0.043835616438356165,0.08922200334982229,4106.409216936375,1.625
66,SPX,4090.38,SPX230421P03660000,,put,2023-04-21,2023-04-05,3660.0,1.7,1.6,1.7,11,1979,0.1912,-0.0019,0.0,-11.254,5.0681,0.8947823918560134,0.043835616438356165,0.08867754245183013,4106.311211344285,1.65
67,SPX,4090.38,SPX230421P03665000,,put,2023-04-21,2023-04-05,3665.0,2.15,1.65,1.75,60,2083,0.1912,-0.0021,0.0,-12.4373,5.6023,0.8960047721727565,0.043835616438356165,0.09099262727569303,4106.727953970326,1.7
68,SPX,4090.38,SPX230421P03670000,,put,2023-04-21,2023-04-05,3670.0,1.8,1.7,1.8,401,1658,0.1912,-0.0024,0.0,-13.7263,6.1846,0.8972271524894997,0.043835616438356165,0.08321034780298829,4105.327219553102,1.75
69,SPX,4090.38,SPX230421P03675000,,put,2023-04-21,2023-04-05,3675.0,1.72,1.75,1.85,6,5684,0.1912,-0.0026,0.0001,-15.1285,6.8182,0.898449532806243,0.043835616438356165,0.09072414262462522,4106.67962139242,1.8
70,SPX,4090.38,SPX230421P03680000,,put,2023-04-21,2023-04-05,3680.0,2.39,1.75,1.9,3,981,0.1912,-0.0029,0.0001,-16.6517,7.5067,0.8996719131229861,0.043835616438356165,0.08932412488809349,4106.427599567154,1.825
71,SPX,4090.38,SPX230421P03685000,,put,2023-04-21,2023-04-05,3685.0,1.82,1.8,1.95,2,1255,0.1912,-0.0033,0.0001,-18.3037,8.2538,0.9008942934397293,0.043835616438356165,0.08148799344622078,4105.017277139781,1.875
72,SPX,4090.38,SPX230421P03695000,,put,2023-04-21,2023-04-05,3695.0,2.58,1.9,2.05,2,969,0.1912,-0.004,0.0001,-22.0275,9.9386,0.9033390540732157,0.043835616438356165,0.08458078482585021,4105.573850190113,1.9749999999999999
73,SPX,4090.38,SPX230421C03700000,,call,2023-04-21,2023-04-05,3700.0,393.9,393.9,400.7,4,1369,0.1404,0.9993,0.0,-126.8171,0.6093,0.9045614343899588,0.043835616438356165,-0.15578149521171558,4062.5428585699656,397.29999999999995
74,SPX,4090.38,SPX230421P03700000,,put,2023-04-21,2023-04-05,3700.0,2.02,2.0,2.1,829,22027,0.1912,-0.0044,0.0001,-24.1166,10.8844,0.9045614343899588,0.043835616438356165,0.08589395883523344,4105.810189392279,2.05
75,SPX,4090.38,SPX230421P03705000,,put,2023-04-21,2023-04-05,3705.0,2.9,2.05,2.15,150,729,0.1912,-0.0049,0.0001,-26.3692,11.9046,0.905783814706702,0.043835616438356165,0.08298461718698799,4105.286597374151,2.0999999999999996
76,SPX,4090.38,SPX230421P03715000,,put,2023-04-21,2023-04-05,3715.0,2.91,2.15,2.3,1,867,0.1912,-0.006,0.0001,-31.4014,14.1852,0.9082285753401884,0.043835616438356165,0.07994305584497925,4104.739281269111,2.2249999999999996
77,SPX,4090.38,SPX230421P03720000,,put,2023-04-21,2023-04-05,3720.0,3.18,2.2,2.35,3,1548,0.1912,-0.0066,0.0001,-34.1999,15.4543,0.9094509556569316,0.043835616438356165,0.0797433238942244,4104.703342902209,2.2750000000000004
78,SPX,4090.38,SPX230421P03725000,,put,2023-04-21,2023-04-05,3725.0,3.4,2.3,2.4,69,5091,0.1912,-0.0072,0.0001,-37.1997,16.8152,0.9106733359736748,0.043835616438356165,0.08189224412428048,4105.090021061801,2.3499999999999996
79,SPX,4090.38,SPX230421P03730000,,put,2023-04-21,2023-04-05,3730.0,3.15,2.35,2.5,15,1881,0.1912,-0.0079,0.0001,-40.4102,18.2725,0.911895716290418,0.043835616438356165,0.08178623596488728,4105.070945027777,2.425
80,SPX,4090.38,SPX230421P03740000,,put,2023-04-21,2023-04-05,3740.0,2.7,2.5,2.65,123,1397,0.1912,-0.0096,0.0002,-47.503,21.4943,0.9143404769239044,0.043835616438356165,0.07722361721172828,4104.249991569561,2.575
81,SPX,4090.38,SPX230421P03750000,,put,2023-04-21,2023-04-05,3750.0,2.99,2.65,2.8,580,25200,0.1912,-0.0115,0.0002,-55.556,25.156,0.9167852375573907,0.043835616438356165,0.07586565327294965,4104.005684386986,2.7249999999999996
82,SPX,4090.38,SPX230421P03755000,,put,2023-04-21,2023-04-05,3755.0,3.95,2.75,2.9,37,947,0.1912,-0.0125,0.0002,-59.9665,27.163,0.9180076178741339,0.043835616438356165,0.07700994024302518,4104.211548628637,2.825
83,SPX,4090.38,SPX230421P03760000,,put,2023-04-21,2023-04-05,3760.0,4.04,2.85,2.95,12,1057,0.1912,-0.0137,0.0002,-64.6454,29.2933,0.9192299981908771,0.043835616438356165,0.07482686699006169,4103.818809307645,2.9000000000000004
84,SPX,4090.38,SPX230421P03765000,,put,2023-04-21,2023-04-05,3765.0,4.14,2.95,3.1,12,3347,0.1912,-0.0149,0.0002,-69.6017,31.5513,0.9204523785076203,0.043835616438356165,0.07497618225694398,4103.845670230654,3.0250000000000004
85,SPX,4090.38,SPX230421C03775000,,call,2023-04-21,2023-04-05,3775.0,311.56,317.8,329.2,2,199,0.1404,0.9973,0.0001,-138.6112,5.687,0.9228971391411067,0.043835616438356165,0.025393254197529355,4094.935655444692,323.5
86,SPX,4090.38,SPX230421P03775000,,put,2023-04-21,2023-04-05,3775.0,3.53,3.1,3.3,52,2907,0.1912,-0.0176,0.0003,-80.3808,36.4662,0.9228971391411067,0.043835616438356165,0.0745857536195795,4103.775434826292,3.2
87,SPX,4090.38,SPX230421P03780000,,put,2023-04-21,2023-04-05,3780.0,3.3,3.2,3.4,4,1694,0.1912,-0.0192,0.0003,-86.2196,39.131,0.9241195194578499,0.043835616438356165,0.07237014831863836,4103.37688556224,3.3
88,SPX,4090.38,SPX230421P03785000,,put,2023-04-21,2023-04-05,3785.0,4.7,3.3,3.5,2,1629,0.1912,-0.0208,0.0003,-92.3678,41.9389,0.925341899774593,0.043835616438356165,0.07233479770036096,4103.370526908102,3.4
89,SPX,4090.38,SPX230421C03790000,,call,2023-04-21,2023-04-05,3790.0,305.15,305.6,312.2,3,38,0.1404,0.9962,0.0001,-143.6101,8.3482,0.9265642800913362,0.043835616438356165,0.04021178880748874,4097.596506230712,308.9
90,SPX,4090.38,SPX230421P03790000,,put,2023-04-21,2023-04-05,3790.0,3.9,3.5,3.7,92,1759,0.1912,-0.0225,0.0003,-98.8322,44.8931,0.9265642800913362,0.043835616438356165,0.07245553333039208,4103.392244139305,3.6
91,SPX,4090.38,SPX230421C03795000,,call,2023-04-21,2023-04-05,3795.0,300.3,300.8,307.5,3,29,0.1404,0.9957,0.0001,-145.6109,9.4448,0.9277866604080794,0.043835616438356165,0.042268310120226416,4097.965916614954,304.15
92,SPX,4090.38,SPX230421P03795000,,put,2023-04-21,2023-04-05,3795.0,5.0,3.6,3.8,5,821,0.1912,-0.0244,0.0004,-105.6189,47.9967,0.9277866604080794,0.043835616438356165,0.07119012243748447,4103.164635011295,3.7
93,SPX,4090.38,SPX230421P03800000,,put,2023-04-21,2023-04-05,3800.0,3.9,3.7,3.9,1675,24530,0.1912,-0.0264,0.0004,-112.7331,51.2524,0.9290090407248226,0.043835616438356165,0.07037615527314135,4103.0182336217285,3.8
94,SPX,4090.38,SPX230421P03810000,,put,2023-04-21,2023-04-05,3810.0,5.4,4.0,4.2,39,4890,0.1912,-0.0308,0.0004,-127.9616,58.2293,0.931453801358309,0.043835616438356165,0.06878931714513914,4102.732837486643,4.1
95,SPX,4090.38,SPX230421P03815000,,put,2023-04-21,2023-04-05,3815.0,5.9,4.2,4.4,70,461,0.1912,-0.0332,0.0005,-136.0823,61.9542,0.9326761816750522,0.043835616438356165,0.06816000610153906,4102.619660085152,4.300000000000001
96,SPX,4090.38,SPX230421P03820000,,put,2023-04-21,2023-04-05,3820.0,5.9,4.4,4.6,173,1446,0.1912,-0.0357,0.0005,-144.5433,65.8383,0.9338985619917953,0.043835616438356165,0.06809553613742901,4102.608065767628,4.5
97,SPX,4090.38,SPX230421P03825000,,put,2023-04-21,2023-04-05,3825.0,4.5,4.5,4.7,233,7561,0.1912,-0.0384,0.0005,-153.3454,69.8824,0.9351209423085386,0.043835616438356165,0.06746838930345,4102.495281009577,4.6
98,SPX,4090.38,SPX230421P03830000,,put,2023-04-21,2023-04-05,3830.0,4.7,4.7,4.9,10,1326,0.1912,-0.0413,0.0006,-162.4881,74.0867,0.9363433226252817,0.043835616438356165,0.06643227853121449,4102.308955835826,4.800000000000001
99,SPX,4090.38,SPX230421P03835000,,put,2023-04-21,2023-04-05,3835.0,4.9,4.9,5.1,1,806,0.1912,-0.0443,0.0006,-171.9698,78.451,0.9375657029420249,0.043835616438356165,0.06608895660517154,4102.247217665355,5.0
100,SPX,4090.38,SPX230421C03840000,,call,2023-04-21,2023-04-05,3840.0,269.65,255.0,266.4,1,79,0.1404,0.9876,0.0003,-174.1373,25.9354,0.9387880832587681,0.043835616438356165,0.054310392031400576,4100.129689470005,260.7
101,SPX,4090.38,SPX230421P03840000,,put,2023-04-21,2023-04-05,3840.0,5.2,5.1,5.3,25,1671,0.1912,-0.0475,0.0006,-181.7877,82.9743,0.9387880832587681,0.043835616438356165,0.0654596363503378,4102.134052003742,5.199999999999999
102,SPX,4090.38,SPX230421C03845000,,call,2023-04-21,2023-04-05,3845.0,264.85,250.2,261.6,1,91,0.1404,0.9861,0.0003,-178.7771,28.6982,0.9400104635755113,0.043835616438356165,0.05421641243766433,4100.112798391484,255.9
103,SPX,4090.38,SPX230421P03850000,,put,2023-04-21,2023-04-05,3850.0,5.65,5.6,5.8,299,21238,0.1912,-0.0544,0.0007,-202.4144,92.4918,0.9412328438922545,0.043835616438356165,0.06453369700764548,4101.967553363812,5.699999999999999
104,SPX,4090.38,SPX230421P03855000,,put,2023-04-21,2023-04-05,3855.0,6.2,5.8,6.0,401,1392,0.1912,-0.0582,0.0007,-213.2109,97.4814,0.9424552242089976,0.043835616438356165,0.06350698506253258,4101.782942106234,5.9
105,SPX,4090.38,SPX230421C03860000,,call,2023-04-21,2023-04-05,3860.0,238.65,239.0,244.4,1,392,0.1404,0.9807,0.0004,-194.8809,38.3787,0.9436776045257409,0.043835616438356165,0.054741923842308124,4100.2072501549255,241.7
106,SPX,4090.38,SPX230421P03860000,,put,2023-04-21,2023-04-05,3860.0,6.81,6.0,6.2,21,1550,0.1912,-0.0621,0.0008,-224.319,102.6207,0.9436776045257409,0.043835616438356165,0.06322857719479057,4101.732883512284,6.1
107,SPX,4090.38,SPX230421P03865000,,put,2023-04-21,2023-04-05,3865.0,8.5,6.3,6.5,2,3209,0.1912,-0.0663,0.0008,-235.7291,107.906,0.944899984842484,0.043835616438356165,0.062208986265694904,4101.549563131571,6.4
108,SPX,4090.38,SPX230421P03870000,,put,2023-04-21,2023-04-05,3870.0,7.38,6.6,6.8,410,1392,0.1912,-0.0706,0.0008,-247.4299,113.3326,0.9461223651592272,0.043835616438356165,0.0619392154553427,4101.5010602578395,6.699999999999999
109,SPX,4090.38,SPX230421P03875000,,put,2023-04-21,2023-04-05,3875.0,7.0,6.9,7.1,709,7346,0.1912,-0.0752,0.0009,-259.409,118.8954,0.9473447454759705,0.043835616438356165,0.06105937574691546,4101.342875319414,7.0
110,SPX,4090.38,SPX230421P03880000,,put,2023-04-21,2023-04-05,3880.0,7.9,7.2,7.4,6,1173,0.1912,-0.08,0.0009,-271.6522,124.5884,0.9485671257927136,0.043835616438356165,0.06029543617849541,4101.205532825381,7.300000000000001
111,SPX,4090.38,SPX230421P03885000,,put,2023-04-21,2023-04-05,3885.0,10.8,7.5,7.7,10,1657,0.1912,-0.085,0.001,-284.144,130.4052,0.9497895061094568,0.043835616438356165,0.05965864942127763,4101.091053617826,7.6
112,SPX,4090.38,SPX230421C03890000,,call,2023-04-21,2023-04-05,3890.0,207.88,209.2,218.3,12,990,0.1404,0.9645,0.0007,-238.0466,64.7851,0.9510118864261999,0.043835616438356165,0.055026602063016086,4100.258417146161,213.75
113,SPX,4090.38,SPX230421P03890000,,put,2023-04-21,2023-04-05,3890.0,8.35,7.9,8.1,92,1770,0.1912,-0.0902,0.001,-296.8672,136.3385,0.9510118864261999,0.043835616438356165,0.059156120698362374,4101.000713087402,8.0
