,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
600,SPX,3852.36,SPX230217C03895000,,call,2023-02-17,2022-12-16,3895.0,128.95,124.4,125.3,187,1,0.2135,0.4905,0.0012,-448.653,633.3124,1.0110685398041719,0.1726027397260274,0.02874531686828698,3871.5210575871215,124.85
601,SPX,3852.36,SPX230217P03895000,,put,2023-02-17,2022-12-16,3895.0,147.27,150.6,151.4,27,197,0.22,-0.5056,0.0011,-340.5767,633.3516,1.0110685398041719,0.1726027397260274,0.03214149321648666,3873.791167261582,151.0
602,SPX,3852.36,SPX230217C03900000,,call,2023-02-17,2022-12-16,3900.0,121.93,121.9,122.8,2981,3670,0.2131,0.4846,0.0012,-447.1623,633.0501,1.0123664455035355,0.1726027397260274,0.028696520761562483,3871.4884504511565,122.35
603,SPX,3852.36,SPX230217P03900000,,put,2023-02-17,2022-12-16,3900.0,153.89,152.9,153.8,1203,13723,0.2194,-0.5114,0.0011,-338.5254,633.1264,1.0123664455035355,0.1726027397260274,0.032046605905859935,3873.7277235662555,153.35000000000002
604,SPX,3852.36,SPX230217C03905000,,call,2023-02-17,2022-12-16,3905.0,122.9,119.3,120.1,78,50,0.2124,0.4786,0.0012,-445.0228,632.6426,1.0136643512028989,0.1726027397260274,0.02863620602024785,3871.4481465707113,119.69999999999999
605,SPX,3852.36,SPX230217P03905000,,put,2023-02-17,2022-12-16,3905.0,147.85,155.3,156.1,58,329,0.2188,-0.5171,0.0011,-336.3854,632.7675,1.0136643512028989,0.1726027397260274,0.03211278833064618,3873.7719744483247,155.7
606,SPX,3852.36,SPX230217C03910000,,call,2023-02-17,2022-12-16,3910.0,115.8,116.7,117.5,51,305,0.2118,0.4727,0.0012,-442.9777,632.0927,1.0149622569022625,0.1726027397260274,0.028700803971659694,3871.491312619614,117.1
607,SPX,3852.36,SPX230217P03910000,,put,2023-02-17,2022-12-16,3910.0,147.6,157.7,158.5,1,410,0.2183,-0.5229,0.0011,-334.3437,632.2761,1.0149622569022625,0.1726027397260274,0.03203828626150802,3873.7221609227713,158.1
608,SPX,3852.36,SPX230217P03915000,,put,2023-02-17,2022-12-16,3915.0,161.25,160.0,161.1,33,67,0.2177,-0.5287,0.0011,-332.0266,631.6463,1.0162601626016259,0.1726027397260274,0.032021818560770916,3873.7111503857377,160.55
609,SPX,3852.36,SPX230217P03920000,,put,2023-02-17,2022-12-16,3920.0,161.14,162.5,163.5,196,457,0.2171,-0.5345,0.0011,-329.6207,630.8788,1.0175580683009895,0.1726027397260274,0.03202962706126419,3873.7163712554257,163.0
610,SPX,3852.36,SPX230217C03925000,,call,2023-02-17,2022-12-16,3925.0,103.3,109.2,110.0,88,1222,0.21,0.4547,0.0012,-436.2931,629.5664,1.018855974000353,0.1726027397260274,0.028657575557793056,3871.462426204062,109.6
611,SPX,3852.36,SPX230217P03925000,,put,2023-02-17,2022-12-16,3925.0,166.25,165.0,166.0,78,2674,0.2166,-0.5403,0.0011,-327.3156,629.9782,1.018855974000353,0.1726027397260274,0.03201415364678061,3873.7060255267825,165.5
612,SPX,3852.36,SPX230217C03930000,,call,2023-02-17,2022-12-16,3930.0,114.5,106.8,107.6,5,64,0.2095,0.4487,0.0012,-434.0728,628.4357,1.0201538796997165,0.1726027397260274,0.028634961886307892,3871.4473152124374,107.19999999999999
613,SPX,3852.36,SPX230217P03930000,,put,2023-02-17,2022-12-16,3930.0,168.49,167.5,168.5,2,194,0.216,-0.5462,0.0011,-324.7331,628.9328,1.0201538796997165,0.1726027397260274,0.031931216267818405,3873.650572974235,168.0
614,SPX,3852.36,SPX230217C03935000,,call,2023-02-17,2022-12-16,3935.0,106.5,104.4,105.2,21,68,0.209,0.4427,0.0012,-431.7632,627.1577,1.02145178539908,0.1726027397260274,0.028624268084124382,3871.44016938073,104.80000000000001
615,SPX,3852.36,SPX230217P03945000,,put,2023-02-17,2022-12-16,3945.0,170.12,175.2,176.3,6,152,0.2143,-0.5638,0.0012,-316.649,624.9577,1.024047596797807,0.1726027397260274,0.031866060322396424,3873.6070097780566,175.75
616,SPX,3852.36,SPX230217C03950000,,call,2023-02-17,2022-12-16,3950.0,92.0,97.3,98.1,253,7621,0.2072,0.4244,0.0012,-423.7188,622.3888,1.0253455024971705,0.1726027397260274,0.02846417658032633,3871.3331943251537,97.69999999999999
617,SPX,3852.36,SPX230217P03950000,,put,2023-02-17,2022-12-16,3950.0,188.7,177.8,178.9,114,8164,0.2137,-0.5697,0.0012,-313.7154,623.3436,1.0253455024971705,0.1726027397260274,0.03184930679270388,3873.5958084650097,178.35000000000002
618,SPX,3852.36,SPX230217P03955000,,put,2023-02-17,2022-12-16,3955.0,175.27,180.5,181.6,6,152,0.2132,-0.5755,0.0012,-310.8899,621.601,1.026643408196534,0.1726027397260274,0.031909698957091864,3873.636186468867,181.05
619,SPX,3852.36,SPX230217P03960000,,put,2023-02-17,2022-12-16,3960.0,185.65,183.2,184.2,10,2443,0.2126,-0.5814,0.0012,-307.7836,619.6991,1.0279413138958975,0.1726027397260274,0.031914457174373335,3873.639367815287,183.7
620,SPX,3852.36,SPX230217C03965000,,call,2023-02-17,2022-12-16,3965.0,85.0,90.5,91.3,5,196,0.2054,0.4061,0.0012,-414.8688,616.2353,1.029239219595261,0.1726027397260274,0.02841447788745197,3871.2999856660413,90.9
621,SPX,3852.36,SPX230217C03970000,,call,2023-02-17,2022-12-16,3970.0,84.1,88.3,89.1,1,182,0.2048,0.4,0.0012,-411.7425,613.8734,1.0305371252946245,0.1726027397260274,0.028413962746151433,3871.2996414501927,88.69999999999999
622,SPX,3852.36,SPX230217C03975000,,call,2023-02-17,2022-12-16,3975.0,90.0,86.2,86.9,47,5252,0.2043,0.394,0.0012,-408.73,611.3834,1.031835030993988,0.1726027397260274,0.028460958494724964,3871.331043992213,86.55000000000001
623,SPX,3852.36,SPX230217P03975000,,put,2023-02-17,2022-12-16,3975.0,204.7,191.4,192.5,14,4879,0.2108,-0.5992,0.0011,-297.9511,613.1171,1.031835030993988,0.1726027397260274,0.031850911790763714,3873.596881556026,191.95
624,SPX,3852.36,SPX230217C03980000,,call,2023-02-17,2022-12-16,3980.0,81.53,84.0,84.7,1,168,0.2036,0.3878,0.0012,-405.23,608.6811,1.0331329366933515,0.1726027397260274,0.02842577859249568,3871.3075367704305,84.35
625,SPX,3852.36,SPX230217P03980000,,put,2023-02-17,2022-12-16,3980.0,192.9,194.2,195.3,4,376,0.2103,-0.6051,0.0011,-294.7057,610.6577,1.0331329366933515,0.1726027397260274,0.03180023579719015,3873.5630000676215,194.75
626,SPX,3852.36,SPX230217C03985000,,call,2023-02-17,2022-12-16,3985.0,88.73,81.9,82.6,38,28,0.203,0.3817,0.0012,-401.8456,605.8504,1.034430842392715,0.1726027397260274,0.028434254601892788,3871.3132004295344,82.25
627,SPX,3852.36,SPX230217C03995000,,call,2023-02-17,2022-12-16,3995.0,81.4,77.8,78.5,9,7,0.2019,0.3695,0.0012,-395.0315,599.7603,1.037026653791442,0.1726027397260274,0.028346028642380876,3871.254248357122,78.15
628,SPX,3852.36,SPX230217P03995000,,put,2023-02-17,2022-12-16,3995.0,193.0,202.9,204.0,1,91,0.2087,-0.6228,0.0011,-284.2848,602.395,1.037026653791442,0.1726027397260274,0.03171175488409286,3873.503843279222,203.45
629,SPX,3852.36,SPX230217C04000000,,call,2023-02-17,2022-12-16,4000.0,77.1,75.8,76.5,1531,14632,0.201,0.3632,0.0012,-390.7769,596.3312,1.0383245594908057,0.1726027397260274,0.028396557918286332,3871.288011615212,76.15
630,SPX,3852.36,SPX230217P04000000,,put,2023-02-17,2022-12-16,4000.0,215.95,205.8,206.9,1368,16367,0.2081,-0.6287,0.0011,-280.5154,599.3286,1.0383245594908057,0.1726027397260274,0.031736584529950804,3873.5204438542614,206.35000000000002
631,SPX,3852.36,SPX230217C04005000,,call,2023-02-17,2022-12-16,4005.0,73.98,73.8,74.5,5,273,0.2007,0.3573,0.0012,-387.6867,593.0123,1.039622465190169,0.1726027397260274,0.028330291491486363,3871.2437329788763,74.15
632,SPX,3852.36,SPX230217C04010000,,call,2023-02-17,2022-12-16,4010.0,76.93,71.8,72.5,13,375,0.2,0.3511,0.0012,-383.6843,589.3537,1.0409203708895327,0.1726027397260274,0.028291598475316315,3871.217878884195,72.15
633,SPX,3852.36,SPX230217P04010000,,put,2023-02-17,2022-12-16,4010.0,210.85,211.8,212.9,102,267,0.207,-0.6405,0.0011,-272.9495,592.8038,1.0409203708895327,0.1726027397260274,0.031663745734614626,3873.4717455810446,212.35000000000002
634,SPX,3852.36,SPX230217C04015000,,call,2023-02-17,2022-12-16,4015.0,71.6,69.9,70.6,45,61,0.1995,0.3451,0.0012,-380.0246,585.6441,1.042218276588896,0.1726027397260274,0.028276935402528517,3871.2080812833856,70.25
635,SPX,3852.36,SPX230217C04025000,,call,2023-02-17,2022-12-16,4025.0,71.55,66.2,66.9,1502,3142,0.1989,0.3335,0.0011,-373.3448,578.0434,1.044814087987623,0.1726027397260274,0.028214751318162527,3871.166531275175,66.55000000000001
636,SPX,3852.36,SPX230217P04025000,,put,2023-02-17,2022-12-16,4025.0,214.77,221.0,222.1,42,2599,0.2054,-0.658,0.0011,-261.1459,581.9835,1.044814087987623,0.1726027397260274,0.031667751900039454,3873.4744239913416,221.55
637,SPX,3852.36,SPX230217C04030000,,call,2023-02-17,2022-12-16,4030.0,61.14,64.3,65.0,1,89,0.1978,0.327,0.0011,-368.1782,573.51,1.0461119936869867,0.1726027397260274,0.028221878032083685,3871.1712931626894,64.65
638,SPX,3852.36,SPX230217C04035000,,call,2023-02-17,2022-12-16,4035.0,64.4,62.6,63.2,51,11,0.1973,0.321,0.0011,-364.2311,569.2171,1.04740989938635,0.1726027397260274,0.028116720216212594,3871.1010300007943,62.900000000000006
639,SPX,3852.36,SPX230217C04045000,,call,2023-02-17,2022-12-16,4045.0,56.25,59.1,59.8,6,102,0.1962,0.3091,0.0011,-355.9177,560.1316,1.050005710785077,0.1726027397260274,0.02808490106496527,3871.079769690963,59.45
640,SPX,3852.36,SPX230217C04050000,,call,2023-02-17,2022-12-16,4050.0,59.64,57.4,58.1,54,5376,0.1957,0.3033,0.0011,-351.7743,555.4197,1.0513036164844407,0.1726027397260274,0.028153445475937296,3871.12556852519,57.75
641,SPX,3852.36,SPX230217P04050000,,put,2023-02-17,2022-12-16,4050.0,246.04,237.0,238.1,70,8144,0.2028,-0.6868,0.0011,-240.2301,561.2629,1.0513036164844407,0.1726027397260274,0.03167139567127014,3873.476860116612,237.55
642,SPX,3852.36,SPX230217C04055000,,call,2023-02-17,2022-12-16,4055.0,54.96,55.7,56.4,12,34,0.1951,0.2973,0.0011,-347.3463,550.4824,1.052601522183804,0.1726027397260274,0.028062292504845626,3871.064663608105,56.05
643,SPX,3852.36,SPX230217C04060000,,call,2023-02-17,2022-12-16,4060.0,53.5,54.1,54.8,3,65,0.1946,0.2915,0.0011,-343.0815,545.4995,1.0538994278831677,0.1726027397260274,0.028058289601399042,3871.0619890436064,54.45
644,SPX,3852.36,SPX230217C04070000,,call,2023-02-17,2022-12-16,4070.0,53.73,50.9,51.6,6,306,0.1934,0.2797,0.0011,-333.9273,534.9346,1.0564952392818947,0.1726027397260274,0.027964405186011444,3870.999260125335,51.25
645,SPX,3852.36,SPX230217C04075000,,call,2023-02-17,2022-12-16,4075.0,48.1,49.4,50.1,57,2044,0.193,0.2741,0.0011,-329.7252,529.6714,1.0577931449812583,0.1726027397260274,0.0279464711006049,3870.9872775729923,49.75
646,SPX,3852.36,SPX230217P04075000,,put,2023-02-17,2022-12-16,4075.0,258.42,253.8,255.0,46,775,0.2005,-0.7147,0.0011,-218.4514,537.6128,1.0577931449812583,0.1726027397260274,0.03169764386766243,3873.4944089843784,254.4
647,SPX,3852.36,SPX230217C04080000,,call,2023-02-17,2022-12-16,4080.0,46.7,47.9,48.6,10,186,0.1925,0.2684,0.0011,-325.2448,524.18,1.0590910506806217,0.1726027397260274,0.027900498785252213,3870.956561613721,48.25
648,SPX,3852.36,SPX230217P04080000,,put,2023-02-17,2022-12-16,4080.0,273.8,257.3,258.4,29,224,0.2,-0.7203,0.0011,-213.8448,532.4911,1.0590910506806217,0.1726027397260274,0.03161044057076644,3873.4361074137537,257.85
649,SPX,3852.36,SPX230217C04085000,,call,2023-02-17,2022-12-16,4085.0,45.3,46.5,47.1,67,28,0.192,0.2628,0.0011,-320.7167,518.5696,1.0603889563799853,0.1726027397260274,0.02794332622024538,3870.9851763437346,46.8
650,SPX,3852.36,SPX230217C04090000,,call,2023-02-17,2022-12-16,4090.0,43.9,45.0,45.6,80,165,0.1914,0.2571,0.0011,-315.9097,512.7161,1.0616868620793487,0.1726027397260274,0.02796529589602601,3870.9998552488933,45.3
651,SPX,3852.36,SPX230217P04090000,,put,2023-02-17,2022-12-16,4090.0,275.64,264.3,265.4,2,85,0.1991,-0.7311,0.001,-204.7165,522.0209,1.0616868620793487,0.1726027397260274,0.03170522832787024,3873.499479773848,264.85
652,SPX,3852.36,SPX230217C04095000,,call,2023-02-17,2022-12-16,4095.0,42.5,43.6,44.2,114,87,0.191,0.2516,0.001,-311.5269,507.0038,1.0629847677787123,0.1726027397260274,0.02786306502300142,3870.9315507864126,43.900000000000006
653,SPX,3852.36,SPX230217C04100000,,call,2023-02-17,2022-12-16,4100.0,41.7,42.3,42.9,2307,9808,0.1907,0.2463,0.001,-307.3423,501.3294,1.0642826734780757,0.1726027397260274,0.02780053735754709,3870.8897741907003,42.599999999999994
654,SPX,3852.36,SPX230217P04100000,,put,2023-02-17,2022-12-16,4100.0,262.22,271.4,272.6,37,2460,0.1983,-0.7417,0.001,-195.6467,511.2564,1.0642826734780757,0.1726027397260274,0.03170911090718303,3873.5020755764826,272.0
655,SPX,3852.36,SPX230217C04105000,,call,2023-02-17,2022-12-16,4105.0,39.9,40.9,41.5,10,76,0.1901,0.2407,0.001,-302.4127,495.1423,1.0655805791774393,0.1726027397260274,0.02778860444868716,3870.881801510095,41.2
656,SPX,3852.36,SPX230217C04110000,,call,2023-02-17,2022-12-16,4110.0,38.6,39.6,40.2,34,261,0.1897,0.2354,0.001,-297.9224,489.1375,1.0668784848768027,0.1726027397260274,0.02777536841107189,3870.872958195159,39.900000000000006
657,SPX,3852.36,SPX230217P04110000,,put,2023-02-17,2022-12-16,4110.0,290.5,278.4,280.6,1,104,0.1979,-0.7517,0.001,-187.3686,500.6496,1.0668784848768027,0.1726027397260274,0.03163885187186588,3873.4551022812884,279.5
658,SPX,3852.36,SPX230217C04115000,,call,2023-02-17,2022-12-16,4115.0,37.4,38.4,38.9,33,6,0.1894,0.2303,0.001,-293.6413,483.1971,1.0681763905761663,0.1726027397260274,0.027792219363899508,3870.884216725367,38.65
659,SPX,3852.36,SPX230217P04115000,,put,2023-02-17,2022-12-16,4115.0,298.0,282.1,284.3,2,2,0.1976,-0.7567,0.001,-182.9474,495.1025,1.0681763905761663,0.1726027397260274,0.03168130235616859,3873.4834834615276,283.20000000000005
660,SPX,3852.36,SPX230217C04120000,,call,2023-02-17,2022-12-16,4120.0,41.3,37.1,37.7,109,498,0.189,0.2251,0.001,-289.0937,477.024,1.0694742962755297,0.1726027397260274,0.027778836335689568,3870.875275197014,37.400000000000006
661,SPX,3852.36,SPX230217C04125000,,call,2023-02-17,2022-12-16,4125.0,34.23,35.9,36.5,117,2113,0.1887,0.2201,0.001,-284.7622,470.9328,1.0707722019748933,0.1726027397260274,0.027788885628263534,3870.8819893731493,36.2
662,SPX,3852.36,SPX230217C04130000,,call,2023-02-17,2022-12-16,4130.0,37.44,34.8,35.3,4,140,0.1884,0.2151,0.001,-280.4097,464.7743,1.0720701076742567,0.1726027397260274,0.027714774246041147,3870.832474034714,35.05
663,SPX,3852.36,SPX230217C04135000,,call,2023-02-17,2022-12-16,4135.0,32.06,33.6,34.1,1,67,0.1875,0.2094,0.001,-274.5778,457.5119,1.0733680133736203,0.1726027397260274,0.027731938491482006,3870.8439417636864,33.85
664,SPX,3852.36,SPX230217C04140000,,call,2023-02-17,2022-12-16,4140.0,35.27,32.5,33.0,12,586,0.1866,0.2037,0.001,-268.719,450.1239,1.0746659190729837,0.1726027397260274,0.027682405195992698,3870.8108478054965,32.75
665,SPX,3852.36,SPX230217C04145000,,call,2023-02-17,2022-12-16,4145.0,34.96,31.4,31.9,4,40,0.1861,0.1986,0.0009,-263.8184,443.3583,1.0759638247723473,0.1726027397260274,0.027633303380249725,3870.7780424048274,31.65
666,SPX,3852.36,SPX230217C04150000,,call,2023-02-17,2022-12-16,4150.0,33.9,30.3,30.9,610,9662,0.1857,0.1937,0.0009,-259.1504,436.7122,1.077261730471711,0.1726027397260274,0.027591478325425533,3870.7500988981806,30.6
667,SPX,3852.36,SPX230217C04155000,,call,2023-02-17,2022-12-16,4155.0,32.8,29.3,29.8,32,43,0.1853,0.1889,0.0009,-254.473,430.0095,1.0785596361710743,0.1726027397260274,0.02761736080784709,3870.7673910769363,29.55
668,SPX,3852.36,SPX230217C04165000,,call,2023-02-17,2022-12-16,4165.0,28.5,27.3,27.8,1,7,0.1844,0.1793,0.0009,-244.8533,416.2459,1.0811554475698013,0.1726027397260274,0.02760770019203621,3870.7609367760447,27.55
669,SPX,3852.36,SPX230217C04170000,,call,2023-02-17,2022-12-16,4170.0,26.83,26.4,26.9,20,1393,0.1841,0.1747,0.0009,-240.4114,409.6042,1.082453353269165,0.1726027397260274,0.027425661252797492,3870.639317753719,26.65
670,SPX,3852.36,SPX230217C04175000,,call,2023-02-17,2022-12-16,4175.0,25.37,25.5,25.9,3793,3708,0.1837,0.1702,0.0009,-235.7231,402.7179,1.0837512589685283,0.1726027397260274,0.02755121048796703,3870.723195966037,25.7
671,SPX,3852.36,SPX230217C04180000,,call,2023-02-17,2022-12-16,4180.0,30.97,24.6,25.0,10,139,0.1833,0.1656,0.0009,-231.0386,395.7966,1.085049164667892,0.1726027397260274,0.0273920772705399,3870.616880932785,24.8
672,SPX,3852.36,SPX230217C04200000,,call,2023-02-17,2022-12-16,4200.0,23.2,21.3,21.7,502,5894,0.182,0.1486,0.0008,-213.1355,368.5566,1.090240787465346,0.1726027397260274,0.027327950558221223,3870.5740394550335,21.5
673,SPX,3852.36,SPX230217C04205000,,call,2023-02-17,2022-12-16,4205.0,23.1,20.5,20.9,14,171,0.1815,0.1443,0.0008,-208.2596,361.2993,1.0915386931647093,0.1726027397260274,0.027379061292704388,3870.60818524008,20.7
674,SPX,3852.36,SPX230217C04210000,,call,2023-02-17,2022-12-16,4210.0,21.6,19.7,20.2,5,342,0.1812,0.1403,0.0008,-203.8989,354.5117,1.092836598864073,0.1726027397260274,0.02733228981413603,3870.5769383901234,19.95
675,SPX,3852.36,SPX230217C04215000,,call,2023-02-17,2022-12-16,4215.0,21.53,19.0,19.5,5,201,0.181,0.1365,0.0008,-199.8062,347.9732,1.0941345045634363,0.1726027397260274,0.027267900924304936,3870.5339222029106,19.25
676,SPX,3852.36,SPX230217C04220000,,call,2023-02-17,2022-12-16,4220.0,18.05,18.3,18.8,17,508,0.1807,0.1326,0.0007,-195.4881,341.1984,1.0954324102628,0.1726027397260274,0.02715129201257638,3870.4560206823444,18.55
677,SPX,3852.36,SPX230217C04225000,,call,2023-02-17,2022-12-16,4225.0,20.05,17.6,18.1,18,1706,0.1803,0.1287,0.0007,-190.9481,334.1816,1.0967303159621635,0.1726027397260274,0.027183041692916066,3870.4772311561055,17.85
678,SPX,3852.36,SPX230217C04230000,,call,2023-02-17,2022-12-16,4230.0,17.05,17.0,17.4,2,1003,0.1801,0.1251,0.0007,-186.9276,327.6842,1.098028221661527,0.1726027397260274,0.027114495849534508,3870.431439035365,17.2
679,SPX,3852.36,SPX230217C04235000,,call,2023-02-17,2022-12-16,4235.0,16.1,16.4,16.8,12,156,0.18,0.1217,0.0007,-183.1794,321.4684,1.0993261273608905,0.1726027397260274,0.027032445289884487,3870.3766257875127,16.6
680,SPX,3852.36,SPX230217C04240000,,call,2023-02-17,2022-12-16,4240.0,15.87,15.8,16.2,390,463,0.1798,0.1183,0.0007,-179.2141,315.0241,1.100624033060254,0.1726027397260274,0.027110078662703024,3870.4284881477693,16.0
681,SPX,3852.36,SPX230217C04250000,,call,2023-02-17,2022-12-16,4250.0,16.3,14.6,15.0,946,3225,0.1792,0.1113,0.0007,-170.8918,301.6991,1.103219844458981,0.1726027397260274,0.026997249697442972,3870.353113879493,14.8
682,SPX,3852.36,SPX230217C04260000,,call,2023-02-17,2022-12-16,4260.0,15.42,13.5,14.0,174,1437,0.179,0.1052,0.0006,-163.6726,289.5776,1.105815655857708,0.1726027397260274,0.027094563399271188,3870.4181232432693,13.75
683,SPX,3852.36,SPX230217C04270000,,call,2023-02-17,2022-12-16,4270.0,13.77,12.5,12.9,409,2765,0.1786,0.099,0.0006,-156.1144,277.0946,1.108411467256435,0.1726027397260274,0.026994126583323404,3870.351027535039,12.7
684,SPX,3852.36,SPX230217C04275000,,call,2023-02-17,2022-12-16,4275.0,13.24,12.1,12.5,301,2447,0.1787,0.0964,0.0006,-153.1019,271.7399,1.1097093729557985,0.1726027397260274,0.026964518597694637,3870.331248468459,12.3
685,SPX,3852.36,SPX230217C04280000,,call,2023-02-17,2022-12-16,4280.0,13.1,11.6,12.0,99,238,0.1785,0.0934,0.0006,-149.4166,265.6218,1.111007278655162,0.1726027397260274,0.026766978575474658,3870.1992881011097,11.8
686,SPX,3852.36,SPX230217C04290000,,call,2023-02-17,2022-12-16,4290.0,12.8,10.7,11.1,151,366,0.1771,0.0865,0.0006,-139.8586,250.7877,1.113603090053889,0.1726027397260274,0.02685872369426157,3870.260574967965,10.899999999999999
687,SPX,3852.36,SPX230217C04300000,,call,2023-02-17,2022-12-16,4300.0,11.07,9.9,10.3,627,7598,0.1768,0.0812,0.0005,-133.05,239.2059,1.1161989014526161,0.1726027397260274,0.02673828859330271,3870.18012303963,10.100000000000001
688,SPX,3852.36,SPX230217C04310000,,call,2023-02-17,2022-12-16,4310.0,9.51,9.2,9.6,19,242,0.1768,0.0765,0.0005,-127.0901,228.7086,1.1187947128513431,0.1726027397260274,0.02659134477487335,3870.081965271122,9.399999999999999
689,SPX,3852.36,SPX230217C04320000,,call,2023-02-17,2022-12-16,4320.0,8.35,8.5,8.9,7,486,0.1765,0.0717,0.0005,-120.6304,217.6453,1.1213905242500701,0.1726027397260274,0.026560224141874422,3870.061177156454,8.7
690,SPX,3852.36,SPX230217P04320000,,put,2023-02-17,2022-12-16,4320.0,462.34,451.4,461.1,1,2,0.1903,-0.9091,0.0005,-12.1568,254.5828,1.1213905242500701,0.1726027397260274,0.034061853967977354,3875.075385070818,456.25
691,SPX,3852.36,SPX230217C04325000,,call,2023-02-17,2022-12-16,4325.0,9.27,8.2,8.5,82,1345,0.1763,0.0693,0.0005,-117.362,212.079,1.1226884299494335,0.1726027397260274,0.026457316526143748,3869.9924372123814,8.35
692,SPX,3852.36,SPX230217C04330000,,call,2023-02-17,2022-12-16,4330.0,8.14,7.9,8.2,8,1031,0.1763,0.0673,0.0005,-114.5746,207.1355,1.1239863356487971,0.1726027397260274,0.026709079059270398,3870.160611012227,8.05
693,SPX,3852.36,SPX230217P04340000,,put,2023-02-17,2022-12-16,4340.0,720.1,469.9,479.7,10,58,0.1903,-0.9182,0.0005,0.8144,234.7679,1.1265821470475241,0.1726027397260274,0.03433227355949857,3875.2562590647494,474.79999999999995
694,SPX,3852.36,SPX230217C04350000,,call,2023-02-17,2022-12-16,4350.0,7.57,6.7,7.1,365,5932,0.176,0.0591,0.0004,-103.2243,187.2531,1.1291779584462511,0.1726027397260274,0.026510481517537838,3870.027950063598,6.9
695,SPX,3852.36,SPX230217C04360000,,call,2023-02-17,2022-12-16,4360.0,6.37,6.2,6.6,10,124,0.176,0.0555,0.0004,-98.1281,178.1585,1.1317737698449781,0.1726027397260274,0.026536937340921735,3870.045621996779,6.4
696,SPX,3852.36,SPX230217C04370000,,call,2023-02-17,2022-12-16,4370.0,6.3,5.7,6.1,23,317,0.1758,0.0518,0.0004,-92.8082,168.8261,1.1343695812437051,0.1726027397260274,0.026254221025593435,3869.856777625163,5.9
697,SPX,3852.36,SPX230217C04375000,,call,2023-02-17,2022-12-16,4375.0,5.87,5.5,5.9,42,1421,0.1759,0.0503,0.0004,-90.6101,164.8026,1.1356674869430685,0.1726027397260274,0.026412963203007858,3869.9628105789866,5.7
698,SPX,3852.36,SPX230217C04380000,,call,2023-02-17,2022-12-16,4380.0,5.9,5.3,5.7,15,37,0.176,0.0488,0.0004,-88.4504,160.8492,1.1369653926424321,0.1726027397260274,0.026411444565351185,3869.9617961805193,5.5
699,SPX,3852.36,SPX230217C04390000,,call,2023-02-17,2022-12-16,4390.0,5.12,4.9,5.2,15,227,0.1758,0.0455,0.0003,-83.4927,152.1217,1.1395612040411591,0.1726027397260274,0.026262257500803524,3869.862145575482,5.050000000000001
700,SPX,3852.36,SPX230217C04400000,,call,2023-02-17,2022-12-16,4400.0,5.2,4.6,4.9,65,8490,0.1764,0.0431,0.0003,-80.1912,145.7313,1.1421570154398861,0.1726027397260274,0.02600868458490463,3869.69277555486,4.75
701,SPX,3852.36,SPX230217C04410000,,call,2023-02-17,2022-12-16,4410.0,4.9,4.2,4.5,6,1134,0.1762,0.0402,0.0003,-75.5716,137.5915,1.1447528268386131,0.1726027397260274,0.026205933113750732,3869.8245239511243,4.35
702,SPX,3852.36,SPX230217C04420000,,call,2023-02-17,2022-12-16,4420.0,4.2,3.9,4.2,2,1101,0.1765,0.0378,0.0003,-72.0074,130.9793,1.1473486382373401,0.1726027397260274,0.02593208802193661,3869.6416155492675,4.05
703,SPX,3852.36,SPX230217C04425000,,call,2023-02-17,2022-12-16,4425.0,3.9,3.8,4.1,29,1201,0.177,0.037,0.0003,-70.878,128.6139,1.1486465439367037,0.1726027397260274,0.026077629532732537,3869.7388255091073,3.9499999999999997
704,SPX,3852.36,SPX230217C04430000,,call,2023-02-17,2022-12-16,4430.0,3.8,3.6,3.9,6,286,0.1762,0.0351,0.0003,-67.5666,123.1944,1.1499444496360671,0.1726027397260274,0.026021315565358326,3869.7012120431523,3.75
705,SPX,3852.36,SPX230217C04440000,,call,2023-02-17,2022-12-16,4440.0,4.23,3.4,3.7,2,295,0.177,0.0334,0.0003,-65.1197,118.2888,1.1525402610347941,0.1726027397260274,0.02591402720999328,3869.629552557717,3.55
706,SPX,3852.36,SPX230217C04450000,,call,2023-02-17,2022-12-16,4450.0,3.6,3.1,3.4,26,4249,0.1762,0.0306,0.0002,-60.2122,109.9363,1.1551360724335211,0.1726027397260274,0.026065719433424082,3869.730870434151,3.25
707,SPX,3852.36,SPX230217C04460000,,call,2023-02-17,2022-12-16,4460.0,3.1,2.95,3.2,4,403,0.177,0.0291,0.0002,-57.9995,105.4964,1.1577318838322483,0.1726027397260274,0.02589164472672035,3869.614603132127,3.075
708,SPX,3852.36,SPX230217C04470000,,call,2023-02-17,2022-12-16,4470.0,2.85,2.75,2.95,2,311,0.1771,0.0272,0.0002,-54.8207,99.7236,1.1603276952309753,0.1726027397260274,0.025840057245935386,3869.5801476933448,2.85
709,SPX,3852.36,SPX230217C04475000,,call,2023-02-17,2022-12-16,4475.0,2.8,2.65,2.85,5,2074,0.1772,0.0263,0.0002,-53.3575,97.039,1.1616256009303387,0.1726027397260274,0.025629319723763096,3869.4393986336286,2.75
