,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,721.36,JXB090313P00725000,,put,2009-03-13,2009-03-11,725.0,0.0,10.5,12.4,407,84,0.547,-0.5534,0.0166,-1285.3605,17.2372,1.0050460241765553,0.005479452054794521,-0.22311527812271803,720.478640577445,11.45
11,SPX,721.36,JXB090313C00750000,,call,2009-03-13,2009-03-11,750.0,0.0,0.7,1.2,218,442,0.4861,0.0953,0.008,-492.1946,7.3846,1.0397027836309194,0.005479452054794521,-1.6072629744559068,715.0349329574481,0.95
12,SPX,721.36,JXB090313P00750000,,put,2009-03-13,2009-03-11,750.0,0.0,29.5,31.4,7,0,0.5806,-0.8623,0.0087,-754.3043,9.5957,1.0397027836309194,0.005479452054794521,-1.6178959284166308,714.9932742613232,30.45
13,SPX,721.36,JXB090313C00775000,,call,2009-03-13,2009-03-11,775.0,0.0,0.0,0.4,102,202,0.5823,0.0217,0.002,-180.7592,2.2655,1.0743595430852833,0.005479452054794521,-2.96872582560016,709.7205694164384,0.2
14,SPX,721.36,JXB090313C00800000,,call,2009-03-13,2009-03-11,800.0,0.0,0.0,0.1,50,436,0.5823,0.0017,0.0002,-19.4645,0.244,1.1090163025396473,0.005479452054794521,-4.326833174777904,704.4586561671765,0.05
15,SPX,721.36,SPV090321C00300000,,call,2009-03-21,2009-03-11,300.0,425.0,418.3,421.3,2200,1550,0.4109,0.999,0.0,23.9955,0.0,0.4158811134523677,0.0273972602739726,-24.43652409195776,369.3129946379901,419.8
16,SPX,721.36,SPV090321P00300000,,put,2009-03-21,2009-03-11,300.0,0.05,0.0,0.05,2200,32545,0.5896,0.0,0.0,0.0,0.0,0.4158811134523677,0.0273972602739726,inf,inf,0.025
17,SPX,721.36,SZU090321P00400000,,put,2009-03-21,2009-03-11,400.0,0.05,0.0,0.1,515,77146,0.5896,0.0,0.0,0.0,0.0,0.5545081512698237,0.0273972602739726,inf,inf,0.05
18,SPX,721.36,SZU090321P00425000,,put,2009-03-21,2009-03-11,425.0,0.05,0.0,0.1,25,5005,0.5896,0.0,0.0,-0.0001,0.0,0.5891649107241876,0.0273972602739726,inf,inf,0.05
19,SPX,721.36,SZU090321P00450000,,put,2009-03-21,2009-03-11,450.0,0.05,0.05,0.1,186,39634,0.5896,0.0,0.0,-0.0016,0.0001,0.6238216701785516,0.0273972602739726,inf,inf,0.07500000000000001
20,SPX,721.36,SZU090321P00475000,,put,2009-03-21,2009-03-11,475.0,0.1,0.05,0.1,587,7954,0.5896,0.0,0.0,-0.0242,0.0021,0.6584784296329156,0.0273972602739726,inf,inf,0.07500000000000001
21,SPX,721.36,SZU090321P00490000,,put,2009-03-21,2009-03-11,490.0,0.05,0.05,0.15,2,1789,0.5896,0.0,0.0,-0.1001,0.0087,0.679272485305534,0.0273972602739726,inf,inf,0.1
22,SPX,721.36,SYU090321C00500000,,call,2009-03-21,2009-03-11,500.0,228.6,218.4,221.4,1000,58924,0.4109,0.999,0.0,21.4629,0.0,0.6931351890872796,0.0273972602739726,-5.791388824499105,615.5216577299833,219.9
23,SPX,721.36,SYU090321P00500000,,put,2009-03-21,2009-03-11,500.0,0.1,0.1,0.15,1236,123466,0.5896,0.0,0.0,-0.2376,0.0205,0.6931351890872796,0.0273972602739726,inf,inf,0.125
24,SPX,721.36,SYU090321P00525000,,put,2009-03-21,2009-03-11,525.0,0.25,0.1,0.15,61,42661,0.5896,-0.0003,0.0,-1.5871,0.1371,0.7277919485416435,0.0273972602739726,0.45236559095421147,730.3558616148384,0.125
25,SPX,721.36,SYU090321P00530000,,put,2009-03-21,2009-03-11,530.0,0.26,0.1,0.45,1,1539,0.5896,-0.0005,0.0,-2.2251,0.1923,0.7347233004325163,0.0273972602739726,0.2957738946029045,727.2292127205579,0.275
26,SPX,721.36,SYU090321P00540000,,put,2009-03-21,2009-03-11,540.0,0.15,0.0,0.25,142,5864,0.5896,-0.0009,0.0,-4.2061,0.3633,0.7485860042142619,0.0273972602739726,0.3755548206571422,728.8205133956423,0.125
27,SPX,721.36,SYU090321P00550000,,put,2009-03-21,2009-03-11,550.0,0.2,0.2,0.3,301,61435,0.5896,-0.0018,0.0001,-7.5637,0.6532,0.7624487079960075,0.0273972602739726,0.2967217903611804,727.2480989243132,0.25
28,SPX,721.36,SYU090321P00555000,,put,2009-03-21,2009-03-11,555.0,0.35,0.1,0.4,5,35,0.5896,-0.0024,0.0001,-9.9627,0.8603,0.7693800598868803,0.0273972602739726,0.30260754900567277,727.3653797988096,0.25
29,SPX,721.36,SYU090321P00560000,,put,2009-03-21,2009-03-11,560.0,0.25,0.2,0.35,116,5284,0.5896,-0.0032,0.0001,-12.9718,1.12,0.7763114117777531,0.0273972602739726,0.2965291141118006,727.2442599361974,0.275
30,SPX,721.36,SYU090321P00565000,,put,2009-03-21,2009-03-11,565.0,0.3,0.25,0.75,70,153,0.5896,-0.0042,0.0002,-16.7006,1.4418,0.7832427636686259,0.0273972602739726,0.2968366444016367,727.2503873493541,0.5
31,SPX,721.36,SYU090321P00570000,,put,2009-03-21,2009-03-11,570.0,0.25,0.25,0.5,2,428,0.5896,-0.0056,0.0002,-21.2662,1.8357,0.7901741155594987,0.0273972602739726,0.2652149041223887,726.6206075120457,0.375
32,SPX,721.36,SYU090321P00575000,,put,2009-03-21,2009-03-11,575.0,0.4,0.35,0.4,3122,68704,0.5896,-0.0072,0.0003,-26.7912,2.3123,0.7971054674503715,0.0273972602739726,0.26601147170255246,726.6364652856043,0.375
33,SPX,721.36,SYU090321P00580000,,put,2009-03-21,2009-03-11,580.0,0.45,0.4,0.6,590,82621,0.5896,-0.0093,0.0004,-33.4004,2.8823,0.8040368193412443,0.0273972602739726,0.24835259393725176,726.2850000519261,0.5
34,SPX,721.36,SYU090321P00585000,,put,2009-03-21,2009-03-11,585.0,0.45,0.3,0.85,116,226,0.5896,-0.0118,0.0005,-41.217,3.5563,0.8109681712321171,0.0273972602739726,0.24152479400283502,726.1491516988144,0.575
35,SPX,721.36,SYU090321C00590000,,call,2009-03-21,2009-03-11,590.0,135.0,128.9,131.9,3,7,0.4109,0.998,0.0001,17.1072,0.3979,0.8178995231229899,0.0273972602739726,-0.2765689007270408,715.9147452811342,130.4
36,SPX,721.36,SYU090321P00590000,,put,2009-03-21,2009-03-11,590.0,0.61,0.4,0.7,341,63329,0.5896,-0.0149,0.0006,-50.3587,4.3443,0.8178995231229899,0.0273972602739726,0.228582672245797,725.8917203349081,0.55
37,SPX,721.36,SYU090321P00595000,,put,2009-03-21,2009-03-11,595.0,0.58,0.35,0.95,1,81,0.5896,-0.0186,0.0007,-60.9324,5.2556,0.8248308750138627,0.0273972602739726,0.2189482097558095,725.7001407834626,0.6499999999999999
38,SPX,721.36,SYG090321C00600000,,call,2009-03-21,2009-03-11,600.0,122.5,119.1,122.1,25,2294,0.4109,0.9967,0.0002,13.3466,0.8472,0.8317622269047354,0.0273972602739726,-0.06472462023749441,720.0819622034209,120.6
39,SPX,721.36,SYG090321P00600000,,put,2009-03-21,2009-03-11,600.0,0.7,0.65,0.85,4745,104852,0.5896,-0.0231,0.0008,-73.0295,6.2978,0.8317622269047354,0.0273972602739726,0.20379900614870985,725.3990038508518,0.75
40,SPX,721.36,SYG090321P00605000,,put,2009-03-21,2009-03-11,605.0,0.78,0.5,1.1,20,317,0.5896,-0.0283,0.001,-86.7205,7.477,0.8386935787956082,0.0273972602739726,0.19618310353140275,725.2476616084385,0.8
41,SPX,721.36,SYG090321C00610000,,call,2009-03-21,2009-03-11,610.0,117.5,109.2,112.2,17,74,0.4109,0.994,0.0003,6.551,1.6711,0.845624930686481,0.0273972602739726,0.03158619941742921,721.9845173274969,110.7
42,SPX,721.36,SYG090321P00610000,,put,2009-03-21,2009-03-11,610.0,1.05,0.55,1.2,366,3347,0.5755,-0.0313,0.0011,-92.1608,8.1387,0.845624930686481,0.0273972602739726,0.18816063216236042,725.0882742320832,0.875
43,SPX,721.36,SYG090321C00615000,,call,2009-03-21,2009-03-11,615.0,112.0,104.3,107.3,150,150,0.4109,0.9919,0.0004,1.5295,2.2833,0.8525562825773538,0.0273972602739726,0.06202194738273682,722.5867996010913,105.8
44,SPX,721.36,SYG090321P00615000,,put,2009-03-21,2009-03-11,615.0,1.0,0.7,1.3,1108,4810,0.5674,-0.0362,0.0012,-102.3028,9.161,0.8525562825773538,0.0273972602739726,0.1753474756855244,724.8337800133233,1.0
45,SPX,721.36,SYG090321C00620000,,call,2009-03-21,2009-03-11,620.0,110.0,99.5,102.5,10,49,0.4109,0.989,0.0006,-4.866,3.0649,0.8594876344682266,0.0273972602739726,0.07454364683402707,722.8347329412752,101.0
46,SPX,721.36,SYG090321P00620000,,put,2009-03-21,2009-03-11,620.0,1.09,0.85,1.45,48,3509,0.559,-0.0417,0.0014,-113.0509,10.2728,0.8594876344682266,0.0273972602739726,0.16390506051927886,724.6065868859131,1.15
47,SPX,721.36,SYG090321P00625000,,put,2009-03-21,2009-03-11,625.0,1.3,1.0,1.55,4051,48736,0.5465,-0.0467,0.0015,-121.2828,11.2694,0.8664189863590994,0.0273972602739726,0.15640064143522017,724.4576227068694,1.275
48,SPX,721.36,SYG090321P00630000,,put,2009-03-21,2009-03-11,630.0,1.3,1.15,1.75,78,8218,0.5362,-0.0532,0.0018,-131.9054,12.4878,0.8733503382499722,0.0273972602739726,0.143869438107119,724.2089441435063,1.45
49,SPX,721.36,SYG090321C00635000,,call,2009-03-21,2009-03-11,635.0,92.7,85.0,88.0,150,151,0.4109,0.9742,0.0012,-34.4511,6.6895,0.880281690140845,0.0273972602739726,0.09334682002657026,723.2072011101562,86.5
50,SPX,721.36,SYG090321P00635000,,put,2009-03-21,2009-03-11,635.0,1.67,1.35,1.95,146,4427,0.526,-0.0605,0.002,-143.3104,13.8258,0.880281690140845,0.0273972602739726,0.1349540305367773,724.0320721043864,1.65
51,SPX,721.36,SYG090321P00640000,,put,2009-03-21,2009-03-11,640.0,1.85,1.65,2.25,1114,7583,0.5205,-0.0705,0.0022,-159.7819,15.5723,0.8872130420317178,0.0273972602739726,0.12569270987022207,723.8483832672345,1.95
52,SPX,721.36,SYG090321P00645000,,put,2009-03-21,2009-03-11,645.0,1.95,1.95,2.55,15,1155,0.5121,-0.0808,0.0025,-174.451,17.2739,0.8941443939225906,0.0273972602739726,0.11547881574187696,723.6458551466034,2.25
53,SPX,721.36,SYG090321C00650000,,call,2009-03-21,2009-03-11,650.0,80.0,71.0,74.0,13,18992,0.4109,0.9452,0.0023,-82.8037,12.6174,0.9010757458134634,0.0273972602739726,0.08544621039351862,723.0506761940919,72.5
54,SPX,721.36,SYG090321P00650000,,put,2009-03-21,2009-03-11,650.0,2.4,2.3,2.5,15647,101824,0.4936,-0.0883,0.0028,-179.8145,18.4627,0.9010757458134634,0.0273972602739726,0.10582206242841034,723.454426511558,2.4
55,SPX,721.36,SYG090321C00655000,,call,2009-03-21,2009-03-11,655.0,69.04,66.4,69.4,1,21,0.4109,0.9312,0.0028,-103.207,15.1169,0.9080070977043362,0.0273972602739726,0.0791474514483236,722.9259110168231,67.9
56,SPX,721.36,SYG090321P00655000,,put,2009-03-21,2009-03-11,655.0,3.0,2.7,3.3,2,385,0.4956,-0.1057,0.0032,-206.1746,21.0754,0.9080070977043362,0.0273972602739726,0.09672803830773004,723.2741993204439,3.0
57,SPX,721.36,SYG090321C00660000,,call,2009-03-21,2009-03-11,660.0,64.56,61.9,64.9,1,9,0.4109,0.9146,0.0033,-125.494,17.8452,0.914938449595209,0.0273972602739726,0.07085938557013642,722.761774650705,63.400000000000006
58,SPX,721.36,SYG090321P00660000,,put,2009-03-21,2009-03-11,660.0,2.8,3.1,3.9,273,2018,0.4888,-0.1213,0.0036,-224.3743,23.2431,0.914938449595209,0.0273972602739726,0.08647344025808505,723.0710255009369,3.5
59,SPX,721.36,SYG090321C00665000,,call,2009-03-21,2009-03-11,665.0,64.3,58.1,59.9,3,337,0.4109,0.8954,0.0038,-149.3504,20.7627,0.9218698014860818,0.0273972602739726,0.06365567450278099,722.6191430550937,59.0
60,SPX,721.36,SYG090321P00665000,,put,2009-03-21,2009-03-11,665.0,3.5,3.7,4.4,3,1866,0.4814,-0.1385,0.004,-242.3191,25.4734,0.9218698014860818,0.0273972602739726,0.07646662949890314,722.8728160995579,4.050000000000001
61,SPX,721.36,SYG090321C00670000,,call,2009-03-21,2009-03-11,670.0,59.3,53.7,55.5,3,11160,0.4109,0.8734,0.0044,-174.3575,23.8171,0.9288011533769546,0.0273972602739726,0.05615741603897949,722.4707093951076,54.6
62,SPX,721.36,SYG090321P00670000,,put,2009-03-21,2009-03-11,670.0,4.1,4.4,5.0,253,16455,0.4746,-0.1579,0.0044,-261.0276,27.8161,0.9288011533769546,0.0273972602739726,0.0677357065268961,722.6999231656295,4.7
63,SPX,721.36,SYG090321C00675000,,call,2009-03-21,2009-03-11,675.0,54.0,49.5,51.3,42,16713,0.4109,0.8485,0.0049,-200.0027,26.9444,0.9357325052678275,0.0273972602739726,0.04803372330583343,722.3099292043361,50.4
64,SPX,721.36,SYG090321P00675000,,put,2009-03-21,2009-03-11,675.0,5.1,5.0,5.9,5702,47097,0.468,-0.1796,0.0049,-279.7974,30.2162,0.9357325052678275,0.0273972602739726,0.05839892328930325,722.5150785200284,5.45
65,SPX,721.36,SYG090321C00680000,,call,2009-03-21,2009-03-11,680.0,50.83,45.4,47.2,4006,12681,0.4109,0.8208,0.0055,-225.6972,30.0714,0.9426638571587003,0.0273972602739726,0.04035700992152043,722.1580282939022,46.3
66,SPX,721.36,SYG090321P00680000,,put,2009-03-21,2009-03-11,680.0,5.3,5.9,6.8,4764,21376,0.4628,-0.2042,0.0053,-299.5403,32.6878,0.9426638571587003,0.0273972602739726,0.04924880426798224,722.3339752222154,6.35
67,SPX,721.36,SYG090321C00685000,,call,2009-03-21,2009-03-11,685.0,45.2,41.4,43.2,9,16085,0.4109,0.7902,0.0061,-250.7998,33.1184,0.9495952090495731,0.0273972602739726,0.03145268784950489,721.9818764204113,42.3
68,SPX,721.36,SYG090321P00685000,,put,2009-03-21,2009-03-11,685.0,6.5,7.0,7.8,350,15976,0.4584,-0.2315,0.0058,-319.1862,35.138,0.9495952090495731,0.0273972602739726,0.03970539469152595,722.1451361029622,7.4
69,SPX,721.36,SYG090321C00690000,,call,2009-03-21,2009-03-11,690.0,44.3,37.7,39.5,195,13720,0.4109,0.757,0.0066,-274.6456,36.0032,0.9565265609404459,0.0273972602739726,0.02276894654072391,721.8101296228081,38.6
70,SPX,721.36,SYG090321P00690000,,put,2009-03-21,2009-03-11,690.0,8.0,8.1,9.0,2900,14978,0.453,-0.2606,0.0062,-336.4301,37.4438,0.9565265609404459,0.0273972602739726,0.030744791503135985,721.9678741361273,8.55
71,SPX,721.36,SYG090321P00695000,,put,2009-03-21,2009-03-11,695.0,10.0,9.5,10.4,121,17648,0.4502,-0.293,0.0066,-354.4082,39.6523,0.9634579128313187,0.0273972602739726,0.021261070303726898,721.7803110512856,9.95
72,SPX,721.36,SPZ090321C00700000,,call,2009-03-21,2009-03-11,700.0,31.9,30.5,32.3,5239,54029,0.4109,0.6838,0.0075,-315.9788,40.9663,0.9703892647221914,0.0273972602739726,0.005953661480774683,721.477673521381,31.4
73,SPX,721.36,SPZ090321P00700000,,put,2009-03-21,2009-03-11,700.0,10.0,10.8,11.5,21664,139773,0.4386,-0.3245,0.0071,-361.5578,41.4677,0.9703892647221914,0.0273972602739726,0.012765417049730318,721.6123307315788,11.15
74,SPX,721.36,SPZ090321C00705000,,call,2009-03-21,2009-03-11,705.0,28.0,27.4,28.7,3,18302,0.4109,0.6444,0.0078,-332.3028,42.9013,0.9773206166130642,0.0273972602739726,-0.0026293520641366835,721.3080372304122,28.049999999999997
75,SPX,721.36,SPZ090321P00705000,,put,2009-03-21,2009-03-11,705.0,11.6,12.5,13.7,201,19241,0.441,-0.3624,0.0074,-379.332,43.2241,0.9773206166130642,0.0273972602739726,0.00340428219981298,721.4272829460533,13.1
76,SPX,721.36,SPZ090321C00710000,,call,2009-03-21,2009-03-11,710.0,27.6,24.3,25.6,5666,30622,0.4109,0.6037,0.0081,-345.1004,44.3947,0.984251968503937,0.0273972602739726,-0.011068369983199183,721.1412857834255,24.950000000000003
77,SPX,721.36,SPZ090321P00710000,,put,2009-03-21,2009-03-11,710.0,12.11,14.4,15.6,273,30261,0.4378,-0.4,0.0076,-388.5143,44.5334,0.984251968503937,0.0273972602739726,-0.005113956585792279,721.2589384848058,15.0
78,SPX,721.36,SPZ090321C00715000,,call,2009-03-21,2009-03-11,715.0,26.6,21.3,22.6,1513,8878,0.4109,0.562,0.0083,-354.0407,45.4063,0.9911833203948098,0.0273972602739726,-0.020287209922286248,720.9591694381912,21.950000000000003
79,SPX,721.36,SPZ090321P00715000,,put,2009-03-21,2009-03-11,715.0,14.4,16.5,17.8,4097,10229,0.4359,-0.439,0.0078,-395.3102,45.4425,0.9911833203948098,0.0273972602739726,-0.013984690622489679,721.0836694765585,17.15
80,SPX,721.36,SPZ090321C00720000,,call,2009-03-21,2009-03-11,720.0,20.0,18.6,19.9,18247,12119,0.4094,0.52,0.0084,-357.5807,45.9125,0.9981146722856826,0.0273972602739726,-0.028633743320303398,720.7943250047579,19.25
81,SPX,721.36,SPZ090321P00720000,,put,2009-03-21,2009-03-11,720.0,19.0,18.7,20.0,18544,17137,0.4308,-0.4787,0.008,-395.4358,45.9107,0.9981146722856826,0.0273972602739726,-0.0226470507412318,720.9125586469798,19.35
82,SPX,721.36,SPZ090321C00725000,,call,2009-03-21,2009-03-11,725.0,17.0,16.5,17.4,23609,60010,0.4108,0.4781,0.0084,-359.6035,45.9067,1.0050460241765553,0.0273972602739726,-0.0369720380652085,720.6296809203535,16.95
83,SPX,721.36,SPZ090321P00725000,,put,2009-03-21,2009-03-11,725.0,18.0,21.2,22.5,19298,63544,0.4279,-0.519,0.0081,-393.6166,45.9181,1.0050460241765553,0.0273972602739726,-0.031000068668769414,720.7475968240824,21.85
84,SPX,721.36,SPZ090321C00730000,,call,2009-03-21,2009-03-11,730.0,14.6,13.8,15.1,10568,10836,0.4033,0.435,0.0085,-349.4697,45.3693,1.0119773760674282,0.0273972602739726,-0.045510065392769174,720.4611319794503,14.45
85,SPX,721.36,SPZ090321P00730000,,put,2009-03-21,2009-03-11,730.0,23.4,23.9,25.2,6833,5658,0.425,-0.5594,0.008,-387.864,45.4525,1.0119773760674282,0.0273972602739726,-0.03946585395413636,720.5804464996187,24.549999999999997
86,SPX,721.36,SPZ090321C00735000,,call,2009-03-21,2009-03-11,735.0,10.6,11.7,13.0,42,9135,0.3998,0.3927,0.0083,-338.909,44.311,1.018908727958301,0.0273972602739726,-0.05388195640611962,720.2959010095323,12.35
87,SPX,721.36,SPZ090321P00735000,,put,2009-03-21,2009-03-11,735.0,27.35,26.9,28.2,7,9980,0.4243,-0.5989,0.0079,-380.3482,44.5374,1.018908727958301,0.0273972602739726,-0.048429270348926086,720.4035130861519,27.549999999999997
88,SPX,721.36,SPZ090321C00740000,,call,2009-03-21,2009-03-11,740.0,10.4,10.0,11.0,6279,17909,0.3974,0.3516,0.0081,-325.6402,42.7693,1.0258400798491738,0.0273972602739726,-0.06253411577084389,720.1251783701796,10.5
89,SPX,721.36,SPZ090321P00740000,,put,2009-03-21,2009-03-11,740.0,27.7,30.0,31.3,64,11357,0.4215,-0.6379,0.0077,-367.3429,43.1714,1.0258400798491738,0.0273972602739726,-0.05618423503282491,720.2504689668299,30.65
90,SPX,721.36,SPZ090321C00745000,,call,2009-03-21,2009-03-11,745.0,10.14,8.4,9.4,12,11705,0.3962,0.3126,0.0077,-310.2669,40.8177,1.0327714317400465,0.0273972602739726,-0.07079616435422298,719.9621910857967,8.9
91,SPX,721.36,SPZ090321P00745000,,put,2009-03-21,2009-03-11,745.0,27.96,33.0,34.8,2,11408,0.4177,-0.6763,0.0074,-350.1089,41.3714,1.0327714317400465,0.0273972602739726,-0.06447270498759061,720.0869320733785,33.9
92,SPX,721.36,SPZ090321C00750000,,call,2009-03-21,2009-03-11,750.0,7.75,7.0,7.8,26453,125157,0.393,0.2744,0.0073,-290.1028,38.4309,1.0397027836309194,0.0273972602739726,-0.07964579363294128,719.7876533828484,7.4
93,SPX,721.36,SPZ090321P00750000,,put,2009-03-21,2009-03-11,750.0,34.5,36.7,38.5,16156,140593,0.4205,-0.7099,0.007,-336.7913,39.4055,1.0397027836309194,0.0273972602739726,-0.07239660709371862,719.9306230584037,37.6
94,SPX,721.36,SPZ090321C00755000,,call,2009-03-21,2009-03-11,755.0,7.9,5.7,6.6,28,20102,0.3912,0.2393,0.0069,-269.1711,35.7833,1.046634135521792,0.0273972602739726,-0.08750198985227106,719.6327442178896,6.15
95,SPX,721.36,SPZ090321P00755000,,put,2009-03-21,2009-03-11,755.0,37.3,40.3,42.1,11,18526,0.4164,-0.745,0.0067,-314.2251,36.947,1.046634135521792,0.0273972602739726,-0.08047679126937549,719.7712661217585,41.2
96,SPX,721.36,SPZ090321C00760000,,call,2009-03-21,2009-03-11,760.0,5.1,4.7,5.5,3208,15709,0.3899,0.2069,0.0064,-247.2392,32.945,1.053565487412665,0.0273972602739726,-0.09648314055546568,719.455693942915,5.1
97,SPX,721.36,SPZ090321P00760000,,put,2009-03-21,2009-03-11,760.0,39.61,44.2,46.0,33,15111,0.4161,-0.7759,0.0062,-293.9579,34.4179,1.053565487412665,0.0273972602739726,-0.08856884890863408,719.6117103688404,45.1
98,SPX,721.36,SPZ090321C00765000,,call,2009-03-21,2009-03-11,765.0,4.79,3.8,4.6,539,24312,0.3892,0.1777,0.0058,-225.0745,30.0186,1.0604968393035377,0.0273972602739726,-0.10486621584951272,719.2904731566849,4.199999999999999
99,SPX,721.36,SPZ090321P00765000,,put,2009-03-21,2009-03-11,765.0,47.0,48.4,50.2,48,22031,0.4207,-0.8014,0.0057,-278.0215,32.0529,1.0604968393035377,0.0273972602739726,-0.09643427185191816,719.4566572001906,49.3
100,SPX,721.36,SPZ090321C00770000,,call,2009-03-21,2009-03-11,770.0,4.8,3.1,3.7,2413,37028,0.3874,0.1506,0.0052,-201.3894,26.9631,1.0674281911944106,0.0273972602739726,-0.11307719451129958,719.128680979541,3.4000000000000004
101,SPX,721.36,SPZ090321P00770000,,put,2009-03-21,2009-03-11,770.0,55.0,52.7,54.5,2,22187,0.4252,-0.8244,0.0052,-261.5072,29.6821,1.0674281911944106,0.0273972602739726,-0.10354448619175416,719.3165204105075,53.6
102,SPX,721.36,SPZ090321C00775000,,call,2009-03-21,2009-03-11,775.0,2.8,2.65,3.0,9913,39646,0.3898,0.1291,0.0047,-182.5769,24.2751,1.0743595430852833,0.0273972602739726,-0.12069824832808312,718.9785454654693,2.825
103,SPX,721.36,SPZ090321P00775000,,put,2009-03-21,2009-03-11,775.0,58.0,57.0,58.8,707,47907,0.4261,-0.8473,0.0048,-240.8485,27.0952,1.0743595430852833,0.0273972602739726,-0.11127811978858038,719.1641275033093,57.9
104,SPX,721.36,SPZ090321C00780000,,call,2009-03-21,2009-03-11,780.0,2.3,2.25,2.6,2327,23093,0.3962,0.1126,0.0042,-168.6597,22.0461,1.0812908949761562,0.0273972602739726,-0.12886763368531404,718.8176425740143,2.425
105,SPX,721.36,SPZ090321P00780000,,put,2009-03-21,2009-03-11,780.0,58.65,60.9,63.9,25,18758,0.4273,-0.8676,0.0043,-220.7257,24.5718,1.0812908949761562,0.0273972602739726,-0.11733719053172403,719.044754772609,62.4
106,SPX,721.36,SPZ090321C00785000,,call,2009-03-21,2009-03-11,785.0,2.4,1.55,2.15,553,21111,0.3897,0.0907,0.0036,-141.7562,18.8285,1.0882222468670288,0.0273972602739726,-0.136555256174741,718.6662612925527,1.85
107,SPX,721.36,SPZ090321C00790000,,call,2009-03-21,2009-03-11,790.0,2.0,1.2,1.8,337,29356,0.3902,0.0754,0.0032,-123.6412,16.3922,1.0951535987579017,0.0273972602739726,-0.1453809952323759,718.4925080292563,1.5
108,SPX,721.36,SPZ090321C00795000,,call,2009-03-21,2009-03-11,795.0,1.6,0.95,1.55,196,28101,0.3937,0.0638,0.0028,-109.759,14.4146,1.1020849506487744,0.0273972602739726,-0.15359887363644217,718.3307595518422,1.25
109,SPX,721.36,SPX090321C00800000,,call,2009-03-21,2009-03-11,800.0,1.05,0.95,1.05,5158,148436,0.3956,0.0532,0.0024,-95.5882,12.4873,1.1090163025396473,0.0273972602739726,-0.16037776939806986,718.1973612729145,1.0
110,SPX,721.36,SPX090321P00800000,,put,2009-03-21,2009-03-11,800.0,76.0,79.6,82.6,2168,191060,0.4417,-0.924,0.0028,-157.2313,16.3243,1.1090163025396473,0.0273972602739726,-0.14346185368227993,718.5302867984805,81.1
