,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2802.57,SPX180119C02230000,,call,2018-01-19,2018-01-17,2230.0,577.3,567.9,575.4,90,165,0.1299,0.9999,0.0,53.6015,0.0,0.7956982341208247,0.005479452054794521,-35.189798515709775,2311.0825232940538,571.65
15,SPX,2802.57,SPX180119P02250000,,put,2018-01-19,2018-01-17,2250.0,0.05,0.0,0.05,15,36077,0.1222,0.0,0.0,0.0,0.0,0.8028345411532986,0.005479452054794521,inf,inf,0.025
16,SPX,2802.57,SPX180119C02275000,,call,2018-01-19,2018-01-17,2275.0,515.03,522.9,530.4,1,3645,0.1299,0.9999,0.0,52.8221,0.0,0.8117549249438908,0.005479452054794521,-31.54372830082304,2357.7187177103015,526.65
17,SPX,2802.57,SPX180119P02275000,,put,2018-01-19,2018-01-17,2275.0,0.05,0.0,0.05,63,16570,0.1222,0.0,0.0,0.0,0.0,0.8117549249438908,0.005479452054794521,inf,inf,0.025
18,SPX,2802.57,SPX180119C02280000,,call,2018-01-19,2018-01-17,2280.0,517.18,517.9,525.4,2,491,0.1299,0.9999,0.0,52.7355,0.0,0.8135390017020092,0.005479452054794521,-31.14306952299602,2362.900517089885,521.65
19,SPX,2802.57,SPX180119C02300000,,call,2018-01-19,2018-01-17,2300.0,491.85,497.9,505.4,21,6733,0.1299,0.9999,0.0,52.3891,0.0,0.8206753087344829,0.005479452054794521,-29.549172928698315,2383.6277146082166,501.65
20,SPX,2802.57,SPX180119P02300000,,put,2018-01-19,2018-01-17,2300.0,0.05,0.0,0.05,2,49061,0.1222,0.0,0.0,0.0,0.0,0.8206753087344829,0.005479452054794521,inf,inf,0.025
21,SPX,2802.57,SPX180119C02325000,,call,2018-01-19,2018-01-17,2325.0,464.98,472.9,480.4,2,3619,0.1299,0.9999,0.0,51.9561,0.0,0.8295956925250751,0.005479452054794521,-27.576180739678954,2409.5367115061326,476.65
22,SPX,2802.57,SPX180119C02340000,,call,2018-01-19,2018-01-17,2340.0,443.56,457.9,465.4,70,72,0.1299,0.9999,0.0,51.6962,0.0,0.8349479227994304,0.005479452054794521,-26.40254325440097,2425.0821096448813,461.65
23,SPX,2802.57,SPX180119C02350000,,call,2018-01-19,2018-01-17,2350.0,449.23,447.9,455.4,76,5587,0.1299,0.9999,0.0,51.523,0.0,0.8385160763156674,0.005479452054794521,-25.62429047587246,2435.4457084040478,451.65
24,SPX,2802.57,SPX180119P02350000,,put,2018-01-19,2018-01-17,2350.0,0.05,0.0,0.05,3,37914,0.1222,0.0,0.0,0.0,0.0,0.8385160763156674,0.005479452054794521,inf,inf,0.025
25,SPX,2802.57,SPX180119C02375000,,call,2018-01-19,2018-01-17,2375.0,424.18,422.9,430.4,6,3323,0.1299,0.9999,0.0,51.09,0.0,0.8474364601062596,0.005479452054794521,-23.69305552304945,2461.3547053019633,426.65
26,SPX,2802.57,SPX180119C02380000,,call,2018-01-19,2018-01-17,2380.0,408.0,417.9,425.4,3,144,0.1299,0.9999,0.0,51.0034,0.0,0.849220536864378,0.005479452054794521,-23.309248862137338,2466.536504681546,421.65
27,SPX,2802.57,SPX180119P02380000,,put,2018-01-19,2018-01-17,2380.0,0.05,0.0,0.1,5,1924,0.1222,0.0,0.0,0.0,0.0,0.849220536864378,0.005479452054794521,inf,inf,0.05
28,SPX,2802.57,SPX180119C02385000,,call,2018-01-19,2018-01-17,2385.0,402.9,412.9,420.4,3,8,0.1299,0.9999,0.0,50.9168,0.0,0.8510046136224965,0.005479452054794521,-22.926247672249207,2471.7183040611294,416.65
29,SPX,2802.57,SPX180119C02400000,,call,2018-01-19,2018-01-17,2400.0,386.58,397.9,405.4,2,9530,0.1299,0.9999,0.0,50.657,0.0,0.8563568438968517,0.005479452054794521,-21.782043297268057,2487.2637021998785,401.65
30,SPX,2802.57,SPX180119P02400000,,put,2018-01-19,2018-01-17,2400.0,0.05,0.0,0.05,202,71683,0.1222,0.0,0.0,0.0,0.0,0.8563568438968517,0.005479452054794521,inf,inf,0.025
31,SPX,2802.57,SPX180119P02430000,,put,2018-01-19,2018-01-17,2430.0,0.05,0.0,0.05,1000,1858,0.1222,0.0,0.0,0.0,0.0,0.8670613044455624,0.005479452054794521,inf,inf,0.025
32,SPX,2802.57,SPX180119P02435000,,put,2018-01-19,2018-01-17,2435.0,0.05,0.0,0.15,4,2582,0.1222,0.0,0.0,0.0,0.0,0.8688453812036808,0.005479452054794521,inf,inf,0.075
33,SPX,2802.57,SPX180119C02440000,,call,2018-01-19,2018-01-17,2440.0,356.35,357.9,365.4,1,26,0.1299,0.9999,0.0,49.9641,0.0,0.8706294579617992,0.005479452054794521,-18.765445691172115,2528.718097236543,361.65
34,SPX,2802.57,SPX180119P02445000,,put,2018-01-19,2018-01-17,2445.0,0.05,0.0,0.15,4,16472,0.1222,0.0,0.0,0.0,0.0,0.8724135347199178,0.005479452054794521,inf,inf,0.075
35,SPX,2802.57,SPX180119C02450000,,call,2018-01-19,2018-01-17,2450.0,336.58,347.9,355.4,2,15791,0.1299,0.9999,0.0,49.7909,0.0,0.8741976114780362,0.005479452054794521,-18.0190233827688,2539.081695995709,351.65
36,SPX,2802.57,SPX180119P02450000,,put,2018-01-19,2018-01-17,2450.0,0.05,0.0,0.05,509,70864,0.1222,0.0,0.0,0.0,0.0,0.8741976114780362,0.005479452054794521,inf,inf,0.025
37,SPX,2802.57,SPX180119P02455000,,put,2018-01-19,2018-01-17,2455.0,0.04,0.0,0.1,2,7069,0.1222,0.0,0.0,0.0,0.0,0.8759816882361546,0.005479452054794521,inf,inf,0.05
38,SPX,2802.57,SPX180119P02460000,,put,2018-01-19,2018-01-17,2460.0,0.09,0.0,0.15,2,6508,0.1222,0.0,0.0,0.0,0.0,0.8777657649942731,0.005479452054794521,inf,inf,0.075
39,SPX,2802.57,SPX180119P02465000,,put,2018-01-19,2018-01-17,2465.0,0.1,0.0,0.15,72,1407,0.1222,0.0,0.0,0.0,0.0,0.8795498417523915,0.005479452054794521,inf,inf,0.075
40,SPX,2802.57,SPX180119P02470000,,put,2018-01-19,2018-01-17,2470.0,0.1,0.0,0.15,268,2819,0.1222,0.0,0.0,0.0,0.0,0.8813339185105099,0.005479452054794521,inf,inf,0.075
41,SPX,2802.57,SPX180119P02475000,,put,2018-01-19,2018-01-17,2475.0,0.05,0.0,0.05,2136,38600,0.1222,0.0,0.0,0.0,0.0,0.8831179952686283,0.005479452054794521,inf,inf,0.025
42,SPX,2802.57,SPX180119P02480000,,put,2018-01-19,2018-01-17,2480.0,0.1,0.0,0.1,1160,4895,0.1222,0.0,0.0,0.0,0.0,0.8849020720267469,0.005479452054794521,inf,inf,0.05
43,SPX,2802.57,SPX180119P02485000,,put,2018-01-19,2018-01-17,2485.0,0.05,0.0,0.1,123,6309,0.1222,0.0,0.0,0.0,0.0,0.8866861487848653,0.005479452054794521,inf,inf,0.05
44,SPX,2802.57,SPX180119P02495000,,put,2018-01-19,2018-01-17,2495.0,0.05,0.0,0.05,123,1219,0.1222,0.0,0.0,0.0,0.0,0.8902543023011021,0.005479452054794521,inf,inf,0.025
45,SPX,2802.57,SPX180119C02500000,,call,2018-01-19,2018-01-17,2500.0,299.91,297.9,305.4,7,19744,0.1299,0.9999,0.0,48.9249,0.0,0.8920383790592206,0.005479452054794521,-14.3320292973215,2590.89968979154,301.65
46,SPX,2802.57,SPX180119P02500000,,put,2018-01-19,2018-01-17,2500.0,0.05,0.05,0.1,232,75491,0.1222,0.0,0.0,0.0,0.0,0.8920383790592206,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,2802.57,SPX180119P02505000,,put,2018-01-19,2018-01-17,2505.0,0.1,0.0,0.1,84,5246,0.1222,0.0,0.0,0.0,0.0,0.893822455817339,0.005479452054794521,inf,inf,0.05
48,SPX,2802.57,SPX180119P02510000,,put,2018-01-19,2018-01-17,2510.0,0.05,0.0,0.1,3159,6592,0.1222,0.0,0.0,0.0,0.0,0.8956065325754575,0.005479452054794521,inf,inf,0.05
49,SPX,2802.57,SPX180119P02515000,,put,2018-01-19,2018-01-17,2515.0,0.09,0.0,0.1,20,4387,0.1222,0.0,0.0,0.0,0.0,0.897390609333576,0.005479452054794521,inf,inf,0.05
50,SPX,2802.57,SPX180119C02520000,,call,2018-01-19,2018-01-17,2520.0,286.59,278.0,285.4,3,163,0.1299,0.9999,0.0,48.5785,0.0,0.8991746860916944,0.005479452054794521,-12.8778383363467,2611.6268873098725,281.7
51,SPX,2802.57,SPX180119P02520000,,put,2018-01-19,2018-01-17,2520.0,0.1,0.05,0.2,65,4168,0.1222,0.0,0.0,0.0,0.0,0.8991746860916944,0.005479452054794521,inf,inf,0.125
52,SPX,2802.57,SPX180119C02525000,,call,2018-01-19,2018-01-17,2525.0,274.79,273.0,280.4,6,10202,0.1299,0.9999,0.0,48.4919,0.0,0.9009587628498128,0.005479452054794521,-12.516093916618301,2616.808686689456,276.7
53,SPX,2802.57,SPX180119P02525000,,put,2018-01-19,2018-01-17,2525.0,0.1,0.05,0.15,261,29963,0.1222,0.0,0.0,0.0,0.0,0.9009587628498128,0.005479452054794521,inf,inf,0.1
54,SPX,2802.57,SPX180119C02530000,,call,2018-01-19,2018-01-17,2530.0,251.95,268.0,275.5,33,80,0.1299,0.9999,0.0,48.4053,0.0,0.9027428396079312,0.005479452054794521,-12.155065114409037,2621.9904860690385,271.75
55,SPX,2802.57,SPX180119P02530000,,put,2018-01-19,2018-01-17,2530.0,0.1,0.05,0.2,67,6103,0.1222,0.0,0.0,0.0,0.0,0.9027428396079312,0.005479452054794521,inf,inf,0.125
56,SPX,2802.57,SPX180119C02535000,,call,2018-01-19,2018-01-17,2535.0,271.31,263.0,270.5,2,26,0.1299,0.9999,0.0,48.3187,0.0,0.9045269163660496,0.005479452054794521,-11.79474910398054,2627.172285448622,266.75
57,SPX,2802.57,SPX180119P02535000,,put,2018-01-19,2018-01-17,2535.0,0.16,0.05,0.2,6,5108,0.1222,0.0,0.0,0.0,0.0,0.9045269163660496,0.005479452054794521,inf,inf,0.125
58,SPX,2802.57,SPX180119C02540000,,call,2018-01-19,2018-01-17,2540.0,243.75,258.0,265.5,11,31,0.1299,0.9999,0.0,48.2321,0.0,0.9063109931241681,0.005479452054794521,-11.435143076298546,2632.3540848282046,261.75
59,SPX,2802.57,SPX180119P02540000,,put,2018-01-19,2018-01-17,2540.0,0.1,0.05,0.2,33,13075,0.1222,0.0,0.0,0.0,0.0,0.9063109931241681,0.005479452054794521,inf,inf,0.125
60,SPX,2802.57,SPX180119C02545000,,call,2018-01-19,2018-01-17,2545.0,237.94,253.0,260.5,14,46,0.1299,0.9999,0.0,48.1455,0.0,0.9080950698822866,0.005479452054794521,-11.07624423890108,2637.535884207788,256.75
61,SPX,2802.57,SPX180119P02545000,,put,2018-01-19,2018-01-17,2545.0,0.16,0.05,0.2,25,1739,0.1222,0.0,0.0,0.0,0.0,0.9080950698822866,0.005479452054794521,inf,inf,0.125
62,SPX,2802.57,SPX180119C02550000,,call,2018-01-19,2018-01-17,2550.0,248.23,248.0,255.5,568,28536,0.1299,0.9999,0.0,48.0589,0.0,0.909879146640405,0.005479452054794521,-10.718049815768692,2642.7176835873706,251.75
63,SPX,2802.57,SPX180119P02550000,,put,2018-01-19,2018-01-17,2550.0,0.15,0.05,0.15,6176,54898,0.1222,0.0,0.0,0.0,0.0,0.909879146640405,0.005479452054794521,inf,inf,0.1
64,SPX,2802.57,SPX180119C02555000,,call,2018-01-19,2018-01-17,2555.0,241.2,243.0,250.5,5,460,0.1299,0.9999,0.0,47.9722,0.0,0.9116632233985235,0.005479452054794521,-10.360557047195439,2647.899482966954,246.75
65,SPX,2802.57,SPX180119P02555000,,put,2018-01-19,2018-01-17,2555.0,0.1,0.05,0.15,38,1650,0.1222,0.0,0.0,0.0,0.0,0.9116632233985235,0.005479452054794521,inf,inf,0.1
66,SPX,2802.57,SPX180119C02560000,,call,2018-01-19,2018-01-17,2560.0,245.0,238.0,245.5,386,4424,0.1299,0.9999,0.0,47.8856,0.0,0.9134473001566419,0.005479452054794521,-10.003763189661303,2653.081282346537,241.75
67,SPX,2802.57,SPX180119P02560000,,put,2018-01-19,2018-01-17,2560.0,0.15,0.05,0.25,2,5252,0.1222,0.0,0.0,0.0,0.0,0.9134473001566419,0.005479452054794521,inf,inf,0.15
68,SPX,2802.57,SPX180119P02565000,,put,2018-01-19,2018-01-17,2565.0,0.15,0.05,0.25,2,4545,0.1222,0.0,0.0,0.0,0.0,0.9152313769147603,0.005479452054794521,inf,inf,0.15
69,SPX,2802.57,SPX180119C02570000,,call,2018-01-19,2018-01-17,2570.0,233.83,228.0,235.5,1,1638,0.1299,0.9999,0.0,47.7124,0.0,0.9170154536728787,0.005479452054794521,-9.292261313803841,2663.4448811057036,231.75
70,SPX,2802.57,SPX180119P02570000,,put,2018-01-19,2018-01-17,2570.0,0.1,0.1,0.2,17,8124,0.1222,0.0,0.0,0.0,0.0,0.9170154536728787,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,2802.57,SPX180119C02575000,,call,2018-01-19,2018-01-17,2575.0,228.78,223.0,230.5,11,31545,0.1299,0.9999,0.0,47.6258,0.0,0.9187995304309972,0.005479452054794521,-8.93754788823965,2668.626680485286,226.75
72,SPX,2802.57,SPX180119P02575000,,put,2018-01-19,2018-01-17,2575.0,0.1,0.1,0.15,8456,42748,0.1222,0.0,0.0,0.0,0.0,0.9187995304309972,0.005479452054794521,inf,inf,0.125
73,SPX,2802.57,SPX180119C02580000,,call,2018-01-19,2018-01-17,2580.0,208.15,218.0,225.5,1,1988,0.1299,0.9999,0.0,47.5392,0.0,0.9205836071891157,0.005479452054794521,-8.583522558986285,2673.8084798648692,221.75
74,SPX,2802.57,SPX180119P02580000,,put,2018-01-19,2018-01-17,2580.0,0.1,0.1,0.25,103,16332,0.1222,0.0,0.0,0.0,0.0,0.9205836071891157,0.005479452054794521,inf,inf,0.175
75,SPX,2802.57,SPX180119C02585000,,call,2018-01-19,2018-01-17,2585.0,212.6,213.0,220.5,2,2060,0.1299,0.9999,0.0,47.4526,0.0,0.9223676839472341,0.005479452054794521,-8.230182661583164,2678.9902792444523,216.75
76,SPX,2802.57,SPX180119P02585000,,put,2018-01-19,2018-01-17,2585.0,0.1,0.1,0.25,3,6733,0.1222,0.0,0.0,0.0,0.0,0.9223676839472341,0.005479452054794521,inf,inf,0.175
77,SPX,2802.57,SPX180119C02590000,,call,2018-01-19,2018-01-17,2590.0,209.55,208.0,215.5,13,2703,0.1299,0.9999,0.0,47.366,0.0,0.9241517607053525,0.005479452054794521,-7.877525547015818,2684.1720786240357,211.75
78,SPX,2802.57,SPX180119P02590000,,put,2018-01-19,2018-01-17,2590.0,0.15,0.1,0.25,207,4858,0.1222,0.0,0.0,0.0,0.0,0.9241517607053525,0.005479452054794521,inf,inf,0.175
79,SPX,2802.57,SPX180119C02595000,,call,2018-01-19,2018-01-17,2595.0,203.85,203.0,210.6,1,600,0.1299,0.9999,0.0,47.2794,0.0,0.925935837463471,0.005479452054794521,-7.525548581596789,2689.353878003619,206.8
80,SPX,2802.57,SPX180119P02595000,,put,2018-01-19,2018-01-17,2595.0,0.15,0.1,0.25,67,2173,0.1222,0.0,0.0,0.0,0.0,0.925935837463471,0.005479452054794521,inf,inf,0.175
81,SPX,2802.57,SPX180119C02600000,,call,2018-01-19,2018-01-17,2600.0,202.05,199.5,205.6,48,42756,0.1299,0.9999,0.0,47.1928,0.0,0.9277199142215894,0.005479452054794521,-7.174249146847654,2694.535677383202,202.55
82,SPX,2802.57,SPX180119P02600000,,put,2018-01-19,2018-01-17,2600.0,0.15,0.1,0.2,1672,60686,0.1222,0.0,0.0,0.0,0.0,0.9277199142215894,0.005479452054794521,inf,inf,0.15000000000000002
83,SPX,2802.57,SPX180119P02605000,,put,2018-01-19,2018-01-17,2605.0,0.15,0.1,0.3,16,10795,0.1222,0.0,0.0,0.0,0.0,0.9295039909797078,0.005479452054794521,inf,inf,0.2
84,SPX,2802.57,SPX180119C02610000,,call,2018-01-19,2018-01-17,2610.0,197.65,188.1,195.6,24,2975,0.1299,0.9999,0.0,47.0196,0.0,0.9312880677378264,0.005479452054794521,-6.4736724707899285,2704.899276142368,191.85
85,SPX,2802.57,SPX180119P02610000,,put,2018-01-19,2018-01-17,2610.0,0.15,0.1,0.3,22,9875,0.1222,0.0,0.0,0.0,0.0,0.9312880677378264,0.005479452054794521,inf,inf,0.2
86,SPX,2802.57,SPX180119C02615000,,call,2018-01-19,2018-01-17,2615.0,188.65,183.1,190.6,1,722,0.1299,0.9999,0.0,46.933,0.0,0.9330721444959448,0.005479452054794521,-6.124390067523071,2710.081075521951,186.85
87,SPX,2802.57,SPX180119P02615000,,put,2018-01-19,2018-01-17,2615.0,0.15,0.1,0.3,174,6492,0.1222,0.0,0.0,0.0,0.0,0.9330721444959448,0.005479452054794521,inf,inf,0.2
88,SPX,2802.57,SPX180119C02620000,,call,2018-01-19,2018-01-17,2620.0,183.64,178.1,185.6,86,6271,0.1299,0.9999,0.0,46.8464,0.0,0.9348562212540632,0.005479452054794521,-5.775774870781307,2715.262874901534,181.85
89,SPX,2802.57,SPX180119P02620000,,put,2018-01-19,2018-01-17,2620.0,0.15,0.1,0.3,17,13411,0.1222,0.0,0.0,0.0,0.0,0.9348562212540632,0.005479452054794521,inf,inf,0.2
90,SPX,2802.57,SPX180119C02625000,,call,2018-01-19,2018-01-17,2625.0,180.0,173.1,180.6,30,31153,0.1299,0.9999,0.0,46.7598,0.0,0.9366402980121816,0.005479452054794521,-5.427824336400141,2720.4446742811174,176.85
91,SPX,2802.57,SPX180119P02625000,,put,2018-01-19,2018-01-17,2625.0,0.16,0.15,0.25,5359,48321,0.1222,0.0,0.0,0.0,0.0,0.9366402980121816,0.005479452054794521,inf,inf,0.2
92,SPX,2802.57,SPX180119C02630000,,call,2018-01-19,2018-01-17,2630.0,175.0,168.1,175.6,94,8395,0.1299,0.9999,0.0,46.6732,0.0,0.9384243747703,0.005479452054794521,-5.08053593473943,2725.6264736607004,171.85
93,SPX,2802.57,SPX180119P02630000,,put,2018-01-19,2018-01-17,2630.0,0.2,0.15,0.3,61,8080,0.1222,0.0,0.0,0.0,0.0,0.9384243747703,0.005479452054794521,inf,inf,0.22499999999999998
94,SPX,2802.57,SPX180119C02635000,,call,2018-01-19,2018-01-17,2635.0,168.71,163.1,170.6,3,869,0.1299,0.9999,0.0,46.5866,0.0,0.9402084515284185,0.005479452054794521,-4.733907150572874,2730.8082730402834,166.85
95,SPX,2802.57,SPX180119P02635000,,put,2018-01-19,2018-01-17,2635.0,0.18,0.15,0.25,4,7005,0.1222,0.0,0.0,0.0,0.0,0.9402084515284185,0.005479452054794521,inf,inf,0.2
96,SPX,2802.57,SPX180119C02640000,,call,2018-01-19,2018-01-17,2640.0,162.05,158.1,165.7,100,4046,0.1299,0.9999,0.0,46.5,0.0,0.9419925282865369,0.005479452054794521,-4.387935482978775,2735.9900724198665,161.89999999999998
97,SPX,2802.57,SPX180119P02640000,,put,2018-01-19,2018-01-17,2640.0,0.15,0.15,0.35,4,9954,0.1222,0.0,0.0,0.0,0.0,0.9419925282865369,0.005479452054794521,inf,inf,0.25
98,SPX,2802.57,SPX180119C02645000,,call,2018-01-19,2018-01-17,2645.0,158.65,153.2,160.7,1,1675,0.1299,0.9999,0.0,46.4134,0.0,0.9437766050446554,0.005479452054794521,-4.042618445231849,2741.1718717994495,156.95
99,SPX,2802.57,SPX180119P02645000,,put,2018-01-19,2018-01-17,2645.0,0.2,0.15,0.35,57,8143,0.1222,0.0,0.0,0.0,0.0,0.9437766050446554,0.005479452054794521,inf,inf,0.25
100,SPX,2802.57,SPX180119C02650000,,call,2018-01-19,2018-01-17,2650.0,150.62,148.2,155.7,157,36608,0.1299,0.9999,0.0,46.3268,0.0,0.9455606818027739,0.005479452054794521,-3.6979535646959105,2746.3536711790325,151.95
101,SPX,2802.57,SPX180119P02650000,,put,2018-01-19,2018-01-17,2650.0,0.25,0.2,0.35,2069,54305,0.1222,0.0,0.0,0.0,0.0,0.9455606818027739,0.005479452054794521,inf,inf,0.275
102,SPX,2802.57,SPX180119C02655000,,call,2018-01-19,2018-01-17,2655.0,148.78,143.2,150.7,6,3262,0.1299,0.9999,0.0,46.2402,0.0,0.9473447585608923,0.005479452054794521,-3.3539383827176636,2751.535470558615,146.95
103,SPX,2802.57,SPX180119P02655000,,put,2018-01-19,2018-01-17,2655.0,0.2,0.15,0.35,2,11387,0.1222,0.0,0.0,0.0,0.0,0.9473447585608923,0.005479452054794521,inf,inf,0.25
104,SPX,2802.57,SPX180119C02660000,,call,2018-01-19,2018-01-17,2660.0,146.38,138.2,145.7,40,5065,0.1299,0.9999,0.0,46.1536,0.0,0.9491288353190107,0.005479452054794521,-3.0105704545213903,2756.7172699381986,141.95
105,SPX,2802.57,SPX180119P02660000,,put,2018-01-19,2018-01-17,2660.0,0.29,0.2,0.4,246,9164,0.1222,0.0,0.0,0.0,0.0,0.9491288353190107,0.005479452054794521,inf,inf,0.30000000000000004
106,SPX,2802.57,SPX180119C02665000,,call,2018-01-19,2018-01-17,2665.0,142.1,133.2,140.7,4,2413,0.1299,0.9999,0.0,46.0669,0.0,0.9509129120771291,0.005479452054794521,-2.6678473491048362,2761.899069317782,136.95
107,SPX,2802.57,SPX180119P02665000,,put,2018-01-19,2018-01-17,2665.0,0.2,0.2,0.4,74,13559,0.1222,0.0,0.0,0.0,0.0,0.9509129120771291,0.005479452054794521,inf,inf,0.30000000000000004
108,SPX,2802.57,SPX180119C02670000,,call,2018-01-19,2018-01-17,2670.0,134.8,128.2,135.7,17,6369,0.1299,0.9999,0.0,45.9803,0.0,0.9526969888352476,0.005479452054794521,-2.325766649135923,2767.0808686973646,131.95
109,SPX,2802.57,SPX180119P02670000,,put,2018-01-19,2018-01-17,2670.0,0.3,0.2,0.4,76,6559,0.1222,0.0,0.0,0.0,0.0,0.9526969888352476,0.005479452054794521,inf,inf,0.30000000000000004
110,SPX,2802.57,SPX180119C02675000,,call,2018-01-19,2018-01-17,2675.0,127.0,123.2,130.8,93,39764,0.1299,0.9999,0.0,45.8937,0.0,0.954481065593366,0.005479452054794521,-1.9843259508502895,2772.2626680769476,127.0
111,SPX,2802.57,SPX180119P02675000,,put,2018-01-19,2018-01-17,2675.0,0.35,0.25,0.4,230,40137,0.1222,0.0,0.0,0.0,0.0,0.954481065593366,0.005479452054794521,inf,inf,0.325
112,SPX,2802.57,SPX180119C02680000,,call,2018-01-19,2018-01-17,2680.0,123.98,118.3,125.8,360,13650,0.1299,0.9999,0.0,45.807,0.0,0.9562651423514845,0.005479452054794521,-1.6435228639501052,2777.444467456531,122.05
113,SPX,2802.57,SPX180119P02680000,,put,2018-01-19,2018-01-17,2680.0,0.31,0.2,0.45,333,9736,0.1222,0.0,0.0,0.0,0.0,0.9562651423514845,0.005479452054794521,inf,inf,0.325
114,SPX,2802.57,SPX180119C02685000,,call,2018-01-19,2018-01-17,2685.0,121.65,113.3,120.8,4,8319,0.1299,0.9999,0.0,45.7201,0.0,0.958049219109603,0.005479452054794521,-1.3033550115036798,2782.626266836114,117.05
115,SPX,2802.57,SPX180119P02685000,,put,2018-01-19,2018-01-17,2685.0,0.3,0.25,0.45,826,3784,0.1222,0.0,0.0,-0.0001,0.0,0.958049219109603,0.005479452054794521,inf,inf,0.35
116,SPX,2802.57,SPX180119C02690000,,call,2018-01-19,2018-01-17,2690.0,114.25,108.3,115.8,41,4447,0.1299,0.9999,0.0,45.6325,0.0001,0.9598332958677214,0.005479452054794521,-0.9638200298458175,2787.8080662156976,112.05
117,SPX,2802.57,SPX180119P02690000,,put,2018-01-19,2018-01-17,2690.0,0.36,0.25,0.45,333,8124,0.1222,0.0,0.0,-0.0002,0.0,0.9598332958677214,0.005479452054794521,inf,inf,0.35
118,SPX,2802.57,SPX180119C02695000,,call,2018-01-19,2018-01-17,2695.0,107.05,103.3,110.8,3,3017,0.1299,0.9999,0.0,45.5424,0.0003,0.9616173726258398,0.005479452054794521,-0.6249155684794883,2792.9898655952807,107.05
