,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1007.1,SPX090822P00805000,,put,2009-08-22,2009-08-10,805.0,0.25,0.1,0.25,20,4110,0.2976,0.0,0.0,-0.0348,0.0072,0.7993247939628636,0.03287671232876712,inf,inf,0.175
42,SPX,1007.1,SPX090822P00810000,,put,2009-08-22,2009-08-10,810.0,0.25,0.2,0.4,20,23084,0.2976,0.0,0.0,-0.0574,0.0119,0.8042895442359249,0.03287671232876712,inf,inf,0.30000000000000004
43,SPX,1007.1,SPX090822P00820000,,put,2009-08-22,2009-08-10,820.0,0.35,0.15,0.45,217,11317,0.2976,0.0,0.0,-0.1481,0.0308,0.8142190447820474,0.03287671232876712,inf,inf,0.3
44,SPX,1007.1,SPX090822P00825000,,put,2009-08-22,2009-08-10,825.0,0.3,0.25,0.4,116,65343,0.2976,-0.0001,0.0,-0.2322,0.0482,0.8191837950551087,0.03287671232876712,-0.006757373640536364,1006.8762872840484,0.325
45,SPX,1007.1,SPX090822P00830000,,put,2009-08-22,2009-08-10,830.0,0.3,0.05,0.45,17,10932,0.2976,-0.0001,0.0,-0.3583,0.0744,0.82414854532817,0.03287671232876712,0.17702969106166005,1012.9785678130428,0.25
46,SPX,1007.1,SPX090822P00835000,,put,2009-08-22,2009-08-10,835.0,0.29,0.15,0.5,10,7187,0.2976,-0.0002,0.0,-0.544,0.1129,0.8291132956012313,0.03287671232876712,0.0660301865674342,1009.2886432770514,0.325
47,SPX,1007.1,SPX090822P00840000,,put,2009-08-22,2009-08-10,840.0,0.34,0.2,0.5,1,18445,0.2976,-0.0003,0.0,-0.8134,0.1688,0.8340780458742925,0.03287671232876712,0.06959163252434536,1009.4068264246229,0.35
48,SPX,1007.1,SPX090822P00845000,,put,2009-08-22,2009-08-10,845.0,0.4,0.2,0.55,2,4204,0.2976,-0.0004,0.0,-1.1979,0.2485,0.8390427961473538,0.03287671232876712,0.12073962881344183,1011.1056506491759,0.375
49,SPX,1007.1,SPX090822C00850000,,call,2009-08-22,2009-08-10,850.0,156.0,157.0,159.6,6,11958,0.5499,0.9628,0.0008,-107.2609,14.1821,0.8440075464204151,0.03287671232876712,0.10122968828410675,1010.4573124820291,158.3
50,SPX,1007.1,SPX090822P00850000,,put,2009-08-22,2009-08-10,850.0,0.4,0.25,0.45,513,93790,0.2976,-0.0006,0.0,-1.7379,0.3604,0.8440075464204151,0.03287671232876712,0.11322104517099818,1010.8557500600974,0.35
51,SPX,1007.1,SPX090822P00855000,,put,2009-08-22,2009-08-10,855.0,0.4,0.1,0.5,20,7868,0.2976,-0.0009,0.0001,-2.4844,0.5152,0.8489722966934763,0.03287671232876712,0.0987801607243555,1010.3759411930561,0.3
52,SPX,1007.1,SPX090822P00860000,,put,2009-08-22,2009-08-10,860.0,0.45,0.2,0.65,269,10871,0.2976,-0.0012,0.0001,-3.5005,0.7257,0.8539370469665376,0.03287671232876712,0.13545011634899567,1011.5947724373732,0.42500000000000004
53,SPX,1007.1,SPX090822P00865000,,put,2009-08-22,2009-08-10,865.0,0.5,0.2,0.7,70,5577,0.2976,-0.0018,0.0001,-4.8626,1.0079,0.8589017972395988,0.03287671232876712,0.10754417681968742,1010.6671048148976,0.44999999999999996
54,SPX,1007.1,SPX090822P00870000,,put,2009-08-22,2009-08-10,870.0,0.45,0.25,0.5,193,21884,0.2976,-0.0025,0.0001,-6.6608,1.3804,0.8638665475126601,0.03287671232876712,0.11182660396585742,1010.8094088020147,0.375
55,SPX,1007.1,SPX090822P00875000,,put,2009-08-22,2009-08-10,875.0,0.6,0.45,0.6,75,76736,0.2976,-0.0035,0.0002,-8.9992,1.8645,0.8688312977857213,0.03287671232876712,0.1052802685316774,1010.5918838016194,0.525
56,SPX,1007.1,SPX090822P00880000,,put,2009-08-22,2009-08-10,880.0,0.55,0.2,0.8,438,30517,0.2976,-0.0048,0.0003,-11.995,2.4846,0.8737960480587826,0.03287671232876712,0.10308960968640218,1010.5191019168594,0.5
57,SPX,1007.1,SPX090822P00885000,,put,2009-08-22,2009-08-10,885.0,0.6,0.25,0.85,29,6285,0.2976,-0.0066,0.0003,-15.7766,3.2671,0.8787607983318438,0.03287671232876712,0.09227538875219385,1010.1598898266077,0.55
58,SPX,1007.1,SPX090822C00890000,,call,2009-08-22,2009-08-10,890.0,116.08,117.3,119.7,25,3034,0.4411,0.9469,0.0014,-117.0161,18.9888,0.8837255486049052,0.03287671232876712,0.07304338993519524,1009.5213828695696,118.5
59,SPX,1007.1,SPX090822P00890000,,put,2009-08-22,2009-08-10,890.0,0.56,0.3,0.85,59,9731,0.2976,-0.0088,0.0005,-20.4803,4.24,0.8837255486049052,0.03287671232876712,0.09228587128153673,1010.1602379591834,0.575
60,SPX,1007.1,SPX090822P00895000,,put,2009-08-22,2009-08-10,895.0,0.7,0.6,0.9,289,9790,0.2976,-0.0117,0.0006,-26.2459,5.4321,0.8886902988779665,0.03287671232876712,0.08692462677735163,1009.9822027121202,0.75
61,SPX,1007.1,SXB090822C00900000,,call,2009-08-22,2009-08-10,900.0,101.09,107.4,109.8,349,148590,0.4145,0.9409,0.0016,-120.3758,20.688,0.8936550491510277,0.03287671232876712,0.06580384083587092,1009.2811326800216,108.6
62,SPX,1007.1,SXB090822P00900000,,put,2009-08-22,2009-08-10,900.0,0.7,0.7,0.8,8848,190115,0.2976,-0.0154,0.0007,-33.2109,6.8715,0.8936550491510277,0.03287671232876712,0.08044117124995306,1009.7669431990062,0.75
63,SPX,1007.1,SXB090822P00905000,,put,2009-08-22,2009-08-10,905.0,0.75,0.7,1.0,61,6120,0.2976,-0.02,0.0009,-41.5033,8.5844,0.898619799424089,0.03287671232876712,0.07514400122850204,1009.5911040283216,0.85
64,SPX,1007.1,SXB090822C00910000,,call,2009-08-22,2009-08-10,910.0,97.25,97.6,99.9,3,4739,0.3901,0.9327,0.0019,-126.5347,22.9317,0.9035845496971502,0.03287671232876712,0.05911517064151901,1009.0592146602587,98.75
65,SPX,1007.1,SXB090822P00910000,,put,2009-08-22,2009-08-10,910.0,0.95,0.45,1.05,951,17889,0.2976,-0.0256,0.0011,-51.2334,10.5933,0.9035845496971502,0.03287671232876712,0.07211718837634357,1009.4906429448764,0.75
66,SPX,1007.1,SXB090822P00915000,,put,2009-08-22,2009-08-10,915.0,1.03,0.85,1.15,14,6814,0.2976,-0.0325,0.0014,-62.4856,12.915,0.9085492999702115,0.03287671232876712,0.06719990514680782,1009.327457733342,1.0
67,SPX,1007.1,SXB090822C00920000,,call,2009-08-22,2009-08-10,920.0,87.35,87.7,90.1,3,14654,0.363,0.924,0.0022,-129.8896,25.1834,0.9135140502432727,0.03287671232876712,0.05058922850852768,1008.77641000836,88.9
68,SPX,1007.1,SXB090822P00920000,,put,2009-08-22,2009-08-10,920.0,1.0,0.6,1.25,51,16177,0.2976,-0.0409,0.0017,-75.3087,15.5592,0.9135140502432727,0.03287671232876712,0.06075008159279401,1009.1134535522482,0.925
69,SPX,1007.1,SXB090822C00925000,,call,2009-08-22,2009-08-10,925.0,82.86,82.8,85.2,109,42459,0.3503,0.9185,0.0024,-132.7231,26.5771,0.918478800516334,0.03287671232876712,0.04729157416413107,1008.6670483999434,84.0
70,SPX,1007.1,SXB090822P00925000,,put,2009-08-22,2009-08-10,925.0,1.15,0.7,1.25,5325,47630,0.2867,-0.0448,0.0019,-78.1698,16.7549,0.918478800516334,0.03287671232876712,0.05646080115794424,1008.9711609905165,0.975
71,SPX,1007.1,SXB090822C00930000,,call,2009-08-22,2009-08-10,930.0,72.5,78.0,80.4,128,29636,0.3409,0.9103,0.0027,-139.8475,28.5766,0.9234435507893952,0.03287671232876712,0.043581688161313824,1008.5440299374505,79.2
72,SPX,1007.1,SXB090822P00930000,,put,2009-08-22,2009-08-10,930.0,1.16,0.85,1.35,291,24046,0.2791,-0.0512,0.0021,-84.8091,18.6622,0.9234435507893952,0.03287671232876712,0.0526356132568592,1008.8442811569973,1.1
73,SPX,1007.1,SXB090822C00935000,,call,2009-08-22,2009-08-10,935.0,71.7,73.1,75.5,55,11579,0.3271,0.9039,0.0029,-141.5686,30.0828,0.9284083010624565,0.03287671232876712,0.03963408871763394,1008.4131454605354,74.3
74,SPX,1007.1,SXB090822P00935000,,put,2009-08-22,2009-08-10,935.0,1.36,1.05,1.65,3106,16004,0.276,-0.0617,0.0025,-97.1718,21.6105,0.9284083010624565,0.03287671232876712,0.04760359232052267,1008.6773954919025,1.35
75,SPX,1007.1,SXB090822C00940000,,call,2009-08-22,2009-08-10,940.0,68.73,68.3,70.8,13,15368,0.3175,0.8938,0.0032,-148.8622,32.3787,0.9333730513355178,0.03287671232876712,0.03591043950245847,1008.2897017241279,69.55
76,SPX,1007.1,SXB090822P00940000,,put,2009-08-22,2009-08-10,940.0,1.68,1.45,1.6,661,27329,0.2685,-0.0709,0.0028,-105.2696,24.0485,0.9333730513355178,0.03287671232876712,0.04220778412228427,1008.4984755893175,1.525
77,SPX,1007.1,SXB090822P00945000,,put,2009-08-22,2009-08-10,945.0,1.8,1.5,2.1,191,2720,0.2624,-0.0826,0.0033,-115.6932,27.0237,0.938337801608579,0.03287671232876712,0.03806952506907467,1008.3612763326396,1.8
78,SPX,1007.1,SXB090822C00950000,,call,2009-08-22,2009-08-10,950.0,54.15,59.5,61.2,91,69266,0.3054,0.864,0.004,-173.6862,38.5903,0.9433025518816404,0.03287671232876712,0.02817242809476702,1008.0332250711144,60.35
79,SPX,1007.1,SXB090822P00950000,,put,2009-08-22,2009-08-10,950.0,2.2,2.0,2.3,6164,82012,0.258,-0.0977,0.0038,-128.9975,30.6206,0.9433025518816404,0.03287671232876712,0.03368300700247203,1008.2158667098124,2.15
80,SPX,1007.1,SXB090822C00955000,,call,2009-08-22,2009-08-10,955.0,53.75,54.9,56.6,2,4781,0.296,0.8488,0.0044,-181.8546,41.4669,0.9482673021547016,0.03287671232876712,0.02406940202952445,1007.8972566004383,55.75
81,SPX,1007.1,SXB090822P00955000,,put,2009-08-22,2009-08-10,955.0,3.0,2.2,2.8,512,1689,0.251,-0.113,0.0043,-139.5254,34.0104,0.9482673021547016,0.03287671232876712,0.02880799373908116,1008.0542884567499,2.5
82,SPX,1007.1,SXB090822C00960000,,call,2009-08-22,2009-08-10,960.0,50.58,50.4,52.0,4,7689,0.2866,0.8315,0.0049,-190.0039,44.5201,0.9532320524277629,0.03287671232876712,0.01965034817529992,1007.7508359299221,51.2
83,SPX,1007.1,SXB090822P00960000,,put,2009-08-22,2009-08-10,960.0,3.7,2.65,3.3,268,21479,0.246,-0.1326,0.0049,-153.1761,38.0573,0.9532320524277629,0.03287671232876712,0.02451664048077879,1007.9120765584246,2.9749999999999996
84,SPX,1007.1,SXB090822C00965000,,call,2009-08-22,2009-08-10,965.0,42.23,45.9,47.6,101,8339,0.2779,0.8113,0.0055,-198.9426,47.8245,0.9581968027008241,0.03287671232876712,0.015400340986563309,1007.6100365077552,46.75
85,SPX,1007.1,SXB090822P00965000,,put,2009-08-22,2009-08-10,965.0,4.75,3.1,3.6,174,4983,0.2365,-0.1509,0.0056,-160.9524,41.5402,0.9581968027008241,0.03287671232876712,0.02000339812528473,1007.7625330843462,3.35
86,SPX,1007.1,SXB090822C00970000,,call,2009-08-22,2009-08-10,970.0,38.1,41.6,43.2,100,9298,0.2696,0.7882,0.006,-208.0547,51.2936,0.9631615529738854,0.03287671232876712,0.01178282021072393,1007.4902063655295,42.400000000000006
87,SPX,1007.1,SXB090822P00970000,,put,2009-08-22,2009-08-10,970.0,5.0,3.8,4.6,4210,15619,0.2357,-0.1811,0.0063,-180.6428,46.7246,0.9631615529738854,0.03287671232876712,0.015018976219001542,1007.5974031524106,4.199999999999999
88,SPX,1007.1,SXB090822C00975000,,call,2009-08-22,2009-08-10,975.0,35.0,37.4,39.0,489,53161,0.2625,0.761,0.0066,-218.1121,54.9382,0.9681263032469467,0.03287671232876712,0.007460141482320812,1007.3470365998851,38.2
89,SPX,1007.1,SXB090822P00975000,,put,2009-08-22,2009-08-10,975.0,4.9,4.6,5.0,5980,49179,0.227,-0.2072,0.0071,-189.2012,50.7263,0.9681263032469467,0.03287671232876712,0.010754778239462977,1007.4561551420346,4.8
90,SPX,1007.1,SXB090822C00980000,,call,2009-08-22,2009-08-10,980.0,33.71,33.3,34.9,65,12994,0.2549,0.7309,0.0073,-226.4905,58.479,0.9730910535200079,0.03287671232876712,0.0031451027978737986,1007.204140168461,34.099999999999994
91,SPX,1007.1,SXB090822P00980000,,put,2009-08-22,2009-08-10,980.0,8.36,5.4,6.4,583,12653,0.2253,-0.2441,0.0078,-206.3715,55.6567,0.9730910535200079,0.03287671232876712,0.006235923731335077,1007.3064934555579,5.9
92,SPX,1007.1,SXB090822C00985000,,call,2009-08-22,2009-08-10,985.0,27.7,29.6,31.0,137,8931,0.2496,0.6958,0.0079,-236.3321,62.0048,0.9780558037930692,0.03287671232876712,-0.0007508648637129037,1007.0751390683637,30.3
93,SPX,1007.1,SXB090822P00985000,,put,2009-08-22,2009-08-10,985.0,8.25,6.5,7.5,168,3068,0.2205,-0.2821,0.0086,-217.9537,59.9351,0.9780558037930692,0.03287671232876712,0.002000929297357394,1007.1662532223119,7.0
94,SPX,1007.1,SXB090822C00990000,,call,2009-08-22,2009-08-10,990.0,26.08,25.9,27.3,158,25829,0.2434,0.6577,0.0085,-243.023,65.1095,0.9830205540661304,0.03287671232876712,-0.005246828220453199,1006.9262917815082,26.6
95,SPX,1007.1,SXB090822P00990000,,put,2009-08-22,2009-08-10,990.0,8.7,7.8,8.6,1097,15291,0.2144,-0.3235,0.0094,-225.9087,63.7261,0.9830205540661304,0.03287671232876712,-0.0023955973763953066,1007.0206845661612,8.2
96,SPX,1007.1,SXB090822C00995000,,call,2009-08-22,2009-08-10,995.0,22.55,22.5,23.8,20,9573,0.2382,0.6158,0.009,-248.3887,67.7253,0.9879853043391917,0.03287671232876712,-0.009185358954960556,1006.7959174231416,23.15
97,SPX,1007.1,SXB090822P00995000,,put,2009-08-22,2009-08-10,995.0,10.0,9.3,10.3,2491,1529,0.2113,-0.3712,0.0101,-234.8729,67.0409,0.9879853043391917,0.03287671232876712,-0.006961400754820343,1006.8695334416041,9.8
98,SPX,1007.1,SPQ090822C01000000,,call,2009-08-22,2009-08-10,1000.0,19.8,19.2,20.5,4170,68875,0.2323,0.5708,0.0095,-249.8687,69.6171,0.9929500546122529,0.03287671232876712,-0.013602687150930317,1006.6497138591557,19.85
99,SPX,1007.1,SPQ090822P01000000,,put,2009-08-22,2009-08-10,1000.0,11.5,11.2,11.8,7975,33637,0.2061,-0.4215,0.0107,-237.9456,69.3826,0.9929500546122529,0.03287671232876712,-0.01130807606629665,1006.7256576417768,11.5
100,SPX,1007.1,SPQ090822C01005000,,call,2009-08-22,2009-08-10,1005.0,15.4,16.2,17.3,170,8419,0.226,0.5228,0.0099,-247.3793,70.6283,0.9979148048853143,0.03287671232876712,-0.01775580222011738,1006.5122745159614,16.75
101,SPX,1007.1,SPQ090822P01005000,,put,2009-08-22,2009-08-10,1005.0,14.0,12.9,14.2,1105,119,0.2023,-0.4755,0.0111,-238.708,70.6182,0.9979148048853143,0.03287671232876712,-0.015391943426707863,1006.5904995684353,13.55
102,SPX,1007.1,SPQ090822C01010000,,call,2009-08-22,2009-08-10,1010.0,13.9,13.5,14.8,635,9337,0.2233,0.4727,0.01,-245.0852,70.5854,1.0028795551583756,0.03287671232876712,-0.021811400866960443,1006.3780804000017,14.15
103,SPX,1007.1,SPQ090822P01010000,,put,2009-08-22,2009-08-10,1010.0,16.0,15.2,16.5,280,404,0.1982,-0.5319,0.0113,-234.7424,70.5157,1.0028795551583756,0.03287671232876712,-0.01968013072349763,1006.4485989326682,15.85
104,SPX,1007.1,SPQ090822C01015000,,call,2009-08-22,2009-08-10,1015.0,11.5,11.4,11.9,262,16018,0.2186,0.4211,0.0101,-236.4226,69.3708,1.0078443054314368,0.03287671232876712,-0.026238918358509382,1006.2316004347992,11.65
105,SPX,1007.1,SPQ090822P01015000,,put,2009-08-22,2009-08-10,1015.0,21.4,17.8,19.1,43,752,0.1943,-0.5896,0.0113,-226.4262,68.9387,1.0078443054314368,0.03287671232876712,-0.023941989670643978,1006.3075893498393,18.450000000000003
106,SPX,1007.1,SPQ090822C01020000,,call,2009-08-22,2009-08-10,1020.0,8.8,9.1,10.1,13458,29632,0.2163,0.3706,0.0098,-226.5489,67.005,1.012809055704498,0.03287671232876712,-0.03023844520256412,1006.0992984385653,9.6
107,SPX,1007.1,SPQ090822P01020000,,put,2009-08-22,2009-08-10,1020.0,27.31,20.6,21.9,100,1103,0.1889,-0.6486,0.0111,-211.8067,65.7518,1.012809055704498,0.03287671232876712,-0.028202124629341567,1006.1666565519035,21.25
108,SPX,1007.1,SPQ090822C01025000,,call,2009-08-22,2009-08-10,1025.0,7.7,7.2,8.0,3091,43921,0.2111,0.3189,0.0095,-209.4468,63.3433,1.0177738059775594,0.03287671232876712,-0.034509255172978696,1005.9580417612701,7.6
109,SPX,1007.1,SPQ090822P01025000,,put,2009-08-22,2009-08-10,1025.0,30.8,23.8,25.1,48,2516,0.185,-0.7054,0.0105,-194.8497,61.1006,1.0177738059775594,0.03287671232876712,-0.032197991315660326,1006.0344841547623,24.450000000000003
110,SPX,1007.1,SPQ090822C01030000,,call,2009-08-22,2009-08-10,1030.0,6.1,5.6,6.6,950,11494,0.21,0.2726,0.0089,-194.2822,58.938,1.0227385562506206,0.03287671232876712,-0.03882580176930167,1005.8152925011494,6.1
