,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3941.48,SPX220617P02625000,,put,2022-06-17,2022-05-24,2625.0,0.95,0.8,0.95,24,2547,0.2691,0.0,0.0,0.0,0.0,0.6659934846808813,0.06575342465753424,inf,inf,0.875
29,SPX,3941.48,SPX220617P02650000,,put,2022-06-17,2022-05-24,2650.0,1.1,0.85,1.0,24,7074,0.2691,0.0,0.0,0.0,0.0,0.6723362797730802,0.06575342465753424,inf,inf,0.925
30,SPX,3941.48,SPX220617P02675000,,put,2022-06-17,2022-05-24,2675.0,1.1,0.95,1.05,24,4410,0.2691,0.0,0.0,-0.0001,0.0,0.678679074865279,0.06575342465753424,inf,inf,1.0
31,SPX,3941.48,SPX220617P02700000,,put,2022-06-17,2022-05-24,2700.0,1.05,1.0,1.15,87,17038,0.2691,0.0,0.0,-0.0001,0.0001,0.6850218699574779,0.06575342465753424,inf,inf,1.075
32,SPX,3941.48,SPX220617P02725000,,put,2022-06-17,2022-05-24,2725.0,1.2,1.05,1.2,30,2550,0.2691,0.0,0.0,-0.0003,0.0001,0.6913646650496768,0.06575342465753424,inf,inf,1.125
33,SPX,3941.48,SPX220617P02750000,,put,2022-06-17,2022-05-24,2750.0,1.3,1.15,1.25,387,13730,0.2691,0.0,0.0,-0.0006,0.0003,0.6977074601418757,0.06575342465753424,inf,inf,1.2
34,SPX,3941.48,SPX220617P02775000,,put,2022-06-17,2022-05-24,2775.0,1.45,1.2,1.35,25,2754,0.2691,0.0,0.0,-0.0013,0.0006,0.7040502552340745,0.06575342465753424,inf,inf,1.275
35,SPX,3941.48,SPX220617C02800000,,call,2022-06-17,2022-05-24,2800.0,1120.7,1143.3,1150.2,1,74,0.2577,0.9984,0.0,73.459,0.0004,0.7103930503262734,0.06575342465753424,-2.270986669171461,3394.7534485525257,1146.75
36,SPX,3941.48,SPX220617P02800000,,put,2022-06-17,2022-05-24,2800.0,1.3,1.3,1.4,231,14104,0.2691,0.0,0.0,-0.0025,0.0012,0.7103930503262734,0.06575342465753424,inf,inf,1.35
37,SPX,3941.48,SPX220617P02825000,,put,2022-06-17,2022-05-24,2825.0,1.5,1.35,1.5,22,2213,0.2691,0.0,0.0,-0.0048,0.0023,0.7167358454184722,0.06575342465753424,inf,inf,1.425
38,SPX,3941.48,SPX220617P02850000,,put,2022-06-17,2022-05-24,2850.0,1.65,1.45,1.6,33,4878,0.2691,0.0,0.0,-0.009,0.0043,0.7230786405106712,0.06575342465753424,inf,inf,1.525
39,SPX,3941.48,SPX220617P02875000,,put,2022-06-17,2022-05-24,2875.0,1.5,1.55,1.7,24,4659,0.2691,0.0,0.0,-0.0165,0.0078,0.72942143560287,0.06575342465753424,inf,inf,1.625
40,SPX,3941.48,SPX220617P02900000,,put,2022-06-17,2022-05-24,2900.0,1.7,1.65,1.8,27,11388,0.2691,0.0,0.0,-0.0296,0.014,0.7357642306950688,0.06575342465753424,inf,inf,1.725
41,SPX,3941.48,SPX220617P02925000,,put,2022-06-17,2022-05-24,2925.0,1.75,1.75,1.9,25,5589,0.2691,0.0,0.0,-0.052,0.0245,0.7421070257872677,0.06575342465753424,inf,inf,1.825
42,SPX,3941.48,SPX220617P02950000,,put,2022-06-17,2022-05-24,2950.0,2.1,1.9,2.05,30,9622,0.2691,0.0,0.0,-0.0895,0.0422,0.7484498208794665,0.06575342465753424,inf,inf,1.9749999999999999
43,SPX,3941.48,SPX220617P02975000,,put,2022-06-17,2022-05-24,2975.0,2.35,2.0,2.2,50,2408,0.2691,0.0,0.0,-0.151,0.0713,0.7547926159716655,0.06575342465753424,inf,inf,2.1
44,SPX,3941.48,SPX220617C03000000,,call,2022-06-17,2022-05-24,3000.0,948.0,944.5,950.9,6,30316,0.2577,0.9984,0.0,71.665,0.0573,0.7611354110638643,0.06575342465753424,-1.2217200819740737,3637.235837734849,947.7
45,SPX,3941.48,SPX220617P03000000,,put,2022-06-17,2022-05-24,3000.0,2.15,2.15,2.3,3838,53756,0.2691,0.0,0.0,-0.2499,0.1179,0.7611354110638643,0.06575342465753424,inf,inf,2.2249999999999996
46,SPX,3941.48,SPX220617P03025000,,put,2022-06-17,2022-05-24,3025.0,2.55,2.3,2.5,133,7369,0.2691,0.0,0.0,-0.4056,0.1913,0.7674782061560632,0.06575342465753424,inf,inf,2.4
47,SPX,3941.48,SPX220617P03050000,,put,2022-06-17,2022-05-24,3050.0,2.5,2.5,2.65,271,6840,0.2691,-0.0001,0.0,-0.6461,0.3047,0.773821001248262,0.06575342465753424,-0.032990821589013085,3932.9391740422034,2.575
48,SPX,3941.48,SPX220617P03075000,,put,2022-06-17,2022-05-24,3075.0,2.65,2.65,2.85,32,2322,0.2691,-0.0001,0.0,-1.0107,0.4765,0.780163796340461,0.06575342465753424,0.09115952771489141,3965.176380386811,2.75
49,SPX,3941.48,SPX220617P03100000,,put,2022-06-17,2022-05-24,3100.0,2.96,2.85,3.1,834,21589,0.2691,-0.0002,0.0,-1.5531,0.7321,0.7865065914326598,0.06575342465753424,0.026526824021946248,3948.360844929089,2.975
50,SPX,3941.48,SPX220617P03120000,,put,2022-06-17,2022-05-24,3120.0,2.95,3.0,3.2,2,2,0.2691,-0.0003,0.0,-2.1627,1.0192,0.7915808275064189,0.06575342465753424,0.010498638985954066,3944.201827617925,3.1
51,SPX,3941.48,SPX220617P03125000,,put,2022-06-17,2022-05-24,3125.0,3.6,3.1,3.3,23,5690,0.2691,-0.0003,0.0,-2.3453,1.1052,0.7928493865248587,0.06575342465753424,0.0348514597753472,3950.5226638801328,3.2
52,SPX,3941.48,SPX220617P03150000,,put,2022-06-17,2022-05-24,3150.0,3.7,3.3,3.5,529,9336,0.2691,-0.0005,0.0,-3.4818,1.6404,0.7991921816170575,0.06575342465753424,0.00797205159482197,3943.546624799126,3.4
53,SPX,3941.48,SPX220617P03170000,,put,2022-06-17,2022-05-24,3170.0,5.3,3.5,3.8,2,241,0.2691,-0.0006,0.0,-4.7191,2.2229,0.8042664176908166,0.06575342465753424,0.050028012910356225,3954.4668989763495,3.65
54,SPX,3941.48,SPX220617P03175000,,put,2022-06-17,2022-05-24,3175.0,3.7,3.6,3.8,276,1921,0.2691,-0.0007,0.0,-5.0835,2.3944,0.8055349767092564,0.06575342465753424,0.02758160458188908,3948.6346947057623,3.7
55,SPX,3941.48,SPX220617P03200000,,put,2022-06-17,2022-05-24,3200.0,4.3,3.9,4.1,3407,16939,0.2691,-0.001,0.0,-7.3022,3.4385,0.8118777718014553,0.06575342465753424,0.03728283463017195,3951.15428925922,4.0
56,SPX,3941.48,SPX220617P03210000,,put,2022-06-17,2022-05-24,3210.0,4.6,4.1,4.3,5,273,0.2691,-0.0012,0.0,-8.4028,3.9563,0.8144148898383349,0.06575342465753424,0.027477797536075745,3948.6077427252417,4.199999999999999
57,SPX,3941.48,SPX220617P03220000,,put,2022-06-17,2022-05-24,3220.0,4.9,4.2,4.4,4,736,0.2691,-0.0014,0.0,-9.6449,4.5406,0.8169520078752144,0.06575342465753424,0.025679087599849035,3948.140763218886,4.300000000000001
58,SPX,3941.48,SPX220617P03225000,,put,2022-06-17,2022-05-24,3225.0,4.9,4.3,4.5,346,2737,0.2691,-0.0015,0.0,-10.3235,4.8597,0.8182205668936542,0.06575342465753424,0.02708663640651602,3948.506185114148,4.4
59,SPX,3941.48,SPX220617P03230000,,put,2022-06-17,2022-05-24,3230.0,5.1,4.3,4.6,4,969,0.2691,-0.0016,0.0,-11.0429,5.1981,0.8194891259120939,0.06575342465753424,0.029768337338744767,3949.2024906263673,4.449999999999999
60,SPX,3941.48,SPX220617P03240000,,put,2022-06-17,2022-05-24,3240.0,5.4,4.5,4.7,5,626,0.2691,-0.0019,0.0,-12.6121,5.936,0.8220262439489735,0.06575342465753424,0.020595183428303833,3946.8211830676823,4.6
61,SPX,3941.48,SPX220617P03250000,,put,2022-06-17,2022-05-24,3250.0,4.7,4.7,4.9,277,7154,0.2691,-0.0022,0.0,-14.369,6.7621,0.824563361985853,0.06575342465753424,0.01883068996716135,3946.3632935647447,4.800000000000001
62,SPX,3941.48,SPX220617P03260000,,put,2022-06-17,2022-05-24,3260.0,6.7,4.8,5.1,5,806,0.2691,-0.0025,0.0,-16.3306,7.6843,0.8271004800227326,0.06575342465753424,0.02260094945302004,3947.3417477946086,4.949999999999999
63,SPX,3941.48,SPX220617P03270000,,put,2022-06-17,2022-05-24,3270.0,5.8,5.0,5.3,4,645,0.2691,-0.0029,0.0,-18.5153,8.7111,0.8296375980596121,0.06575342465753424,0.01864573096418707,3946.3152994180055,5.15
64,SPX,3941.48,SPX220617P03275000,,put,2022-06-17,2022-05-24,3275.0,5.8,5.1,5.3,382,2480,0.2691,-0.0031,0.0,-19.6972,9.2665,0.8309061570780519,0.06575342465753424,0.018934500855214233,3946.390231222365,5.199999999999999
65,SPX,3941.48,SPX220617P03280000,,put,2022-06-17,2022-05-24,3280.0,6.1,5.2,5.4,9,660,0.2691,-0.0033,0.0,-20.942,9.8515,0.8321747160964916,0.06575342465753424,0.020484170374663116,3946.7923733971556,5.300000000000001
66,SPX,3941.48,SPX220617P03290000,,put,2022-06-17,2022-05-24,3290.0,5.45,5.4,5.6,46,858,0.2691,-0.0037,0.0,-23.6304,11.1147,0.8347118341333712,0.06575342465753424,0.02680281866161973,3948.4324988238864,5.5
67,SPX,3941.48,SPX220617P03300000,,put,2022-06-17,2022-05-24,3300.0,5.6,5.6,5.9,1528,28744,0.2691,-0.0043,0.0,-26.6013,12.5103,0.8372489521702507,0.06575342465753424,0.019723768982400726,3946.5950426756353,5.75
68,SPX,3941.48,SPX220617P03310000,,put,2022-06-17,2022-05-24,3310.0,8.6,5.8,6.1,6,368,0.2691,-0.0049,0.0001,-29.8758,14.0483,0.8397860702071304,0.06575342465753424,0.018776516662554928,3946.3492363268256,5.949999999999999
69,SPX,3941.48,SPX220617P03320000,,put,2022-06-17,2022-05-24,3320.0,8.6,6.1,6.3,8,827,0.2691,-0.0055,0.0001,-33.4758,15.7389,0.8423231882440099,0.06575342465753424,0.022562574213863568,3947.331787466335,6.199999999999999
70,SPX,3941.48,SPX220617P03325000,,put,2022-06-17,2022-05-24,3325.0,6.66,6.2,6.5,301,3585,0.2691,-0.0059,0.0001,-35.4049,16.6446,0.8435917472624497,0.06575342465753424,0.01960276118952639,3946.5636410193792,6.35
71,SPX,3941.48,SPX220617P03330000,,put,2022-06-17,2022-05-24,3330.0,10.35,6.3,6.6,9,564,0.2691,-0.0063,0.0001,-37.4236,17.5924,0.8448603062808894,0.06575342465753424,0.01811854508144449,3946.1785056214057,6.449999999999999
72,SPX,3941.48,SPX220617P03340000,,put,2022-06-17,2022-05-24,3340.0,8.5,6.6,6.8,12,850,0.2691,-0.0071,0.0001,-41.7419,19.6194,0.847397424317769,0.06575342465753424,0.018893813274685402,3946.379673270219,6.699999999999999
73,SPX,3941.48,SPX220617P03350000,,put,2022-06-17,2022-05-24,3350.0,7.1,6.9,7.1,192,12862,0.2691,-0.008,0.0001,-46.4536,21.8306,0.8499345423546485,0.06575342465753424,0.018973578404216214,3946.4003714167166,7.0
74,SPX,3941.48,SPX220617P03360000,,put,2022-06-17,2022-05-24,3360.0,7.15,7.2,7.4,56,345,0.2691,-0.009,0.0001,-51.5816,24.2366,0.852471660391528,0.06575342465753424,0.018866246126461407,3946.372519933136,7.300000000000001
75,SPX,3941.48,SPX220617P03370000,,put,2022-06-17,2022-05-24,3370.0,8.07,7.5,7.7,50,544,0.2691,-0.0101,0.0001,-57.1488,26.8481,0.8550087784284076,0.06575342465753424,0.018930000730831113,3946.389063491234,7.6
76,SPX,3941.48,SPX220617P03375000,,put,2022-06-17,2022-05-24,3375.0,8.6,7.6,7.9,97,3221,0.2691,-0.0107,0.0001,-60.1041,28.2342,0.8562773374468474,0.06575342465753424,0.018641776321691325,3946.3142732526912,7.75
77,SPX,3941.48,SPX220617P03390000,,put,2022-06-17,2022-05-24,3390.0,10.45,8.2,8.4,10,1297,0.2691,-0.0127,0.0001,-69.6907,32.7292,0.8600830145021667,0.06575342465753424,0.017254816553859333,3945.954396240727,8.3
78,SPX,3941.48,SPX220617P03400000,,put,2022-06-17,2022-05-24,3400.0,9.2,8.5,8.8,525,29546,0.2691,-0.0142,0.0001,-76.7092,36.019,0.8626201325390462,0.06575342465753424,0.016350365514716435,3945.7197343382873,8.65
79,SPX,3941.48,SPX220617P03420000,,put,2022-06-17,2022-05-24,3420.0,9.2,9.3,9.6,36,6409,0.2691,-0.0176,0.0002,-92.3438,43.3446,0.8676943686128054,0.06575342465753424,0.01564819981436749,3945.53756545475,9.45
80,SPX,3941.48,SPX220617P03425000,,put,2022-06-17,2022-05-24,3425.0,10.35,9.5,9.8,53,1987,0.2691,-0.0186,0.0002,-96.5992,45.3378,0.8689629276312452,0.06575342465753424,0.014266922956113086,3945.179233471126,9.65
81,SPX,3941.48,SPX220617P03430000,,put,2022-06-17,2022-05-24,3430.0,9.75,9.7,10.0,13,880,0.2691,-0.0196,0.0002,-100.9977,47.3977,0.8702314866496849,0.06575342465753424,0.01390978855010614,3945.086590663514,9.85
82,SPX,3941.48,SPX220617P03440000,,put,2022-06-17,2022-05-24,3440.0,12.0,10.2,10.5,20,5359,0.2691,-0.0217,0.0002,-110.2321,51.7214,0.8727686046865645,0.06575342465753424,0.013854954752682017,3945.072366640131,10.35
83,SPX,3941.48,SPX220617P03445000,,put,2022-06-17,2022-05-24,3445.0,16.1,10.4,10.7,2,165,0.2691,-0.0228,0.0002,-115.0717,53.9869,0.8740371637050042,0.06575342465753424,0.014155035727363742,3945.1502090186805,10.55
84,SPX,3941.48,SPX220617P03450000,,put,2022-06-17,2022-05-24,3450.0,11.55,10.7,11.0,47,18772,0.2691,-0.024,0.0002,-120.0619,56.3225,0.875305722723444,0.06575342465753424,0.013430179403789856,3944.962180595943,10.85
85,SPX,3941.48,SPX220617P03460000,,put,2022-06-17,2022-05-24,3460.0,13.0,11.2,11.5,14,330,0.2691,-0.0265,0.0002,-130.5,61.2067,0.8778428407603235,0.06575342465753424,0.012902751620457398,3944.8253709578444,11.35
86,SPX,3941.48,SPX220617P03470000,,put,2022-06-17,2022-05-24,3470.0,13.1,11.7,12.0,9,415,0.2691,-0.0292,0.0002,-141.557,66.3788,0.8803799587972031,0.06575342465753424,0.01246852850663644,3944.7127412656096,11.85
87,SPX,3941.48,SPX220617P03475000,,put,2022-06-17,2022-05-24,3475.0,13.9,12.0,12.3,17,3871,0.2691,-0.0307,0.0003,-147.3202,69.074,0.8816485178156428,0.06575342465753424,0.011195979355036523,3944.382683347244,12.15
88,SPX,3941.48,SPX220617P03480000,,put,2022-06-17,2022-05-24,3480.0,13.8,12.3,12.6,9,565,0.2691,-0.0322,0.0003,-153.241,71.8424,0.8829170768340826,0.06575342465753424,0.010811205057304062,3944.2828908292327,12.45
89,SPX,3941.48,SPX220617P03490000,,put,2022-06-17,2022-05-24,3490.0,12.86,12.9,13.2,566,2070,0.2691,-0.0353,0.0003,-165.5576,77.5996,0.8854541948709622,0.06575342465753424,0.011047421474719765,3944.344154058345,13.05
90,SPX,3941.48,SPX220617P03495000,,put,2022-06-17,2022-05-24,3495.0,15.9,13.2,13.5,100,108,0.2691,-0.037,0.0003,-171.954,80.5887,0.8867227538894019,0.06575342465753424,0.01033260881755299,3944.1587687958468,13.35
91,SPX,3941.48,SPX220617C03500000,,call,2022-06-17,2022-05-24,3500.0,404.35,456.8,462.6,1,1557,0.2577,0.9656,0.0003,-81.7457,73.0591,0.8879913129078417,0.06575342465753424,-0.011069124648416272,3938.6123050920933,459.70000000000005
92,SPX,3941.48,SPX220617P03500000,,put,2022-06-17,2022-05-24,3500.0,13.5,13.5,13.8,1622,35191,0.2691,-0.0387,0.0003,-178.5093,83.6514,0.8879913129078417,0.06575342465753424,0.010416031400145777,3944.1804038301307,13.65
93,SPX,3941.48,SPX220617C03510000,,call,2022-06-17,2022-05-24,3510.0,395.35,447.6,452.9,1,0,0.2577,0.9622,0.0003,-94.2418,79.1127,0.8905284309447212,0.06575342465753424,-0.01081611410265812,3938.677829611853,450.25
94,SPX,3941.48,SPX220617P03510000,,put,2022-06-17,2022-05-24,3510.0,17.3,14.1,14.6,17,827,0.2691,-0.0424,0.0003,-192.0956,89.9973,0.8905284309447212,0.06575342465753424,0.009220767006886788,3943.870432116435,14.35
95,SPX,3941.48,SPX220617P03515000,,put,2022-06-17,2022-05-24,3515.0,22.1,14.5,14.9,2,168,0.2691,-0.0443,0.0003,-199.1257,93.2799,0.891796989963161,0.06575342465753424,0.009188012930448575,3943.8619382406328,14.7
96,SPX,3941.48,SPX220617C03520000,,call,2022-06-17,2022-05-24,3520.0,443.62,438.4,443.8,30,0,0.2577,0.9586,0.0003,-107.3969,85.4852,0.8930655489816008,0.06575342465753424,-0.009899883998704284,3938.9151234575993,441.1
97,SPX,3941.48,SPX220617P03520000,,put,2022-06-17,2022-05-24,3520.0,15.1,14.8,15.3,86,403,0.2691,-0.0463,0.0004,-206.3128,96.6351,0.8930655489816008,0.06575342465753424,0.008778458797942389,3943.7557330982963,15.05
98,SPX,3941.48,SPX220617C03525000,,call,2022-06-17,2022-05-24,3525.0,390.73,433.8,439.2,1,58,0.2577,0.9567,0.0003,-114.2214,88.7907,0.8943341080000405,0.06575342465753424,-0.00947106064956817,3939.0261890524826,436.5
99,SPX,3941.48,SPX220617P03525000,,put,2022-06-17,2022-05-24,3525.0,16.15,15.2,15.6,251,2715,0.2691,-0.0484,0.0004,-213.6558,100.0624,0.8943341080000405,0.06575342465753424,0.008044306900761224,3943.565360767,15.399999999999999
100,SPX,3941.48,SPX220617C03530000,,call,2022-06-17,2022-05-24,3530.0,434.42,429.0,434.6,29,0,0.2577,0.9548,0.0004,-121.21,92.1754,0.8956026670184803,0.06575342465753424,-0.008335904555798346,3939.3202105183505,431.8
101,SPX,3941.48,SPX220617P03530000,,put,2022-06-17,2022-05-24,3530.0,18.6,15.5,16.0,55,341,0.2691,-0.0505,0.0004,-221.1536,103.5611,0.8956026670184803,0.06575342465753424,0.008041223110871916,3943.564561131334,15.75
102,SPX,3941.48,SPX220617P03535000,,put,2022-06-17,2022-05-24,3535.0,17.2,15.9,16.4,67,361,0.2691,-0.0527,0.0004,-228.8046,107.1305,0.8968712260369202,0.06575342465753424,0.007733932486389684,3943.484880593859,16.15
103,SPX,3941.48,SPX220617P03540000,,put,2022-06-17,2022-05-24,3540.0,18.8,16.3,16.8,99,2515,0.2691,-0.055,0.0004,-236.6072,110.7698,0.89813978505536,0.06575342465753424,0.007163854195982214,3943.3370634112816,16.55
104,SPX,3941.48,SPX220617P03545000,,put,2022-06-17,2022-05-24,3545.0,25.5,16.7,17.2,3,218,0.2691,-0.0573,0.0004,-244.5594,114.478,0.8994083440737997,0.06575342465753424,0.00728098096836835,3943.3674330850063,16.95
105,SPX,3941.48,SPX220617P03550000,,put,2022-06-17,2022-05-24,3550.0,16.9,17.2,17.6,1732,16859,0.2691,-0.0597,0.0004,-252.6591,118.2541,0.9006769030922395,0.06575342465753424,0.007146887705179877,3943.3326642076854,17.4
106,SPX,3941.48,SPX220617P03555000,,put,2022-06-17,2022-05-24,3555.0,26.7,17.6,18.1,2,363,0.2691,-0.0622,0.0005,-260.9039,122.0969,0.9019454621106793,0.06575342465753424,0.006794665209473319,3943.2413383300645,17.85
107,SPX,3941.48,SPX220617P03560000,,put,2022-06-17,2022-05-24,3560.0,20.1,18.0,18.5,34,781,0.2691,-0.0648,0.0005,-269.2911,126.005,0.903214021129119,0.06575342465753424,0.0062540529156641725,3943.101169988824,18.25
108,SPX,3941.48,SPX220617P03565000,,put,2022-06-17,2022-05-24,3565.0,27.9,18.5,19.0,6,290,0.2691,-0.0674,0.0005,-277.8178,129.9771,0.9044825801475588,0.06575342465753424,0.006355963339460764,3943.127592638096,18.75
109,SPX,3941.48,SPX220617P03570000,,put,2022-06-17,2022-05-24,3570.0,20.6,18.9,19.4,9,816,0.2691,-0.0702,0.0005,-286.481,134.0117,0.9057511391659986,0.06575342465753424,0.005490750879393401,3942.903271799875,19.15
110,SPX,3941.48,SPX220617P03575000,,put,2022-06-17,2022-05-24,3575.0,20.47,19.4,19.9,159,3980,0.2691,-0.073,0.0005,-295.2772,138.1071,0.9070196981844383,0.06575342465753424,0.005266085769660353,3942.845025690071,19.65
111,SPX,3941.48,SPX220617P03580000,,put,2022-06-17,2022-05-24,3580.0,23.0,19.9,20.4,11,419,0.2691,-0.0759,0.0005,-304.2028,142.2616,0.9082882572028781,0.06575342465753424,0.004899172090713694,3942.7499024250096,20.15
112,SPX,3941.48,SPX220617P03585000,,put,2022-06-17,2022-05-24,3585.0,30.7,20.4,20.9,2,732,0.2691,-0.0788,0.0005,-313.2539,146.4734,0.9095568162213179,0.06575342465753424,0.005122886099260697,3942.8079005536356,20.65
113,SPX,3941.48,SPX220617P03590000,,put,2022-06-17,2022-05-24,3590.0,22.6,20.9,21.4,19,716,0.2691,-0.0819,0.0006,-322.4266,150.7404,0.9108253752397576,0.06575342465753424,0.004506472832541533,3942.6480967282046,21.15
