,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2673.45,SPX181221P01675000,,put,2018-12-21,2018-11-26,1675.0,0.2,0.15,0.25,45,3852,0.1714,0.0,0.0,0.0,0.0,0.6265312611045653,0.0684931506849315,inf,inf,0.2
21,SPX,2673.45,SPX181221P01700000,,put,2018-12-21,2018-11-26,1700.0,0.2,0.15,0.25,23,44651,0.1714,0.0,0.0,0.0,0.0,0.6358824739568723,0.0684931506849315,inf,inf,0.2
22,SPX,2673.45,SPX181221P01750000,,put,2018-12-21,2018-11-26,1750.0,0.3,0.2,0.3,6,19484,0.1714,0.0,0.0,0.0,0.0,0.6545848996614861,0.0684931506849315,inf,inf,0.25
23,SPX,2673.45,SPX181221P01775000,,put,2018-12-21,2018-11-26,1775.0,0.3,0.25,0.3,51,7797,0.1714,0.0,0.0,0.0,0.0,0.663936112513793,0.0684931506849315,inf,inf,0.275
24,SPX,2673.45,SPX181221P01800000,,put,2018-12-21,2018-11-26,1800.0,0.3,0.25,0.35,4,36449,0.1714,0.0,0.0,0.0,0.0,0.6732873253661,0.0684931506849315,inf,inf,0.3
25,SPX,2673.45,SPX181221P01825000,,put,2018-12-21,2018-11-26,1825.0,0.3,0.25,0.35,50,6270,0.1714,0.0,0.0,0.0,0.0,0.6826385382184069,0.0684931506849315,inf,inf,0.3
26,SPX,2673.45,SPX181221P01850000,,put,2018-12-21,2018-11-26,1850.0,0.3,0.25,0.4,11,19776,0.1714,0.0,0.0,0.0,0.0,0.6919897510707139,0.0684931506849315,inf,inf,0.325
27,SPX,2673.45,SPX181221P01875000,,put,2018-12-21,2018-11-26,1875.0,0.33,0.3,0.4,115,7479,0.1714,0.0,0.0,0.0,0.0,0.7013409639230208,0.0684931506849315,inf,inf,0.35
28,SPX,2673.45,SPX181221P01890000,,put,2018-12-21,2018-11-26,1890.0,0.4,0.3,0.45,195,849,0.1714,0.0,0.0,0.0,0.0,0.7069516916344051,0.0684931506849315,inf,inf,0.375
29,SPX,2673.45,SPX181221P01900000,,put,2018-12-21,2018-11-26,1900.0,0.35,0.35,0.4,2002,53278,0.1714,0.0,0.0,0.0,0.0,0.7106921767753278,0.0684931506849315,inf,inf,0.375
30,SPX,2673.45,SPX181221P01975000,,put,2018-12-21,2018-11-26,1975.0,0.47,0.45,0.55,7,14610,0.1714,0.0,0.0,0.0,0.0,0.7387458153322486,0.0684931506849315,inf,inf,0.5
31,SPX,2673.45,SPX181221P02000000,,put,2018-12-21,2018-11-26,2000.0,0.5,0.45,0.5,1928,109263,0.1714,0.0,0.0,0.0,0.0,0.7480970281845556,0.0684931506849315,inf,inf,0.475
32,SPX,2673.45,SPX181221P02050000,,put,2018-12-21,2018-11-26,2050.0,0.65,0.55,0.65,1826,30773,0.1714,0.0,0.0,0.0,0.0,0.7667994538891695,0.0684931506849315,inf,inf,0.6000000000000001
33,SPX,2673.45,SPX181221P02060000,,put,2018-12-21,2018-11-26,2060.0,0.65,0.55,0.7,115,727,0.1714,0.0,0.0,0.0,0.0,0.7705399390300922,0.0684931506849315,inf,inf,0.625
34,SPX,2673.45,SPX181221P02075000,,put,2018-12-21,2018-11-26,2075.0,0.7,0.6,0.7,2,8659,0.1714,0.0,0.0,0.0,0.0,0.7761506667414764,0.0684931506849315,inf,inf,0.6499999999999999
35,SPX,2673.45,SPX181221P02080000,,put,2018-12-21,2018-11-26,2080.0,0.7,0.6,0.7,132,895,0.1714,0.0,0.0,0.0,0.0,0.7780209093119378,0.0684931506849315,inf,inf,0.6499999999999999
36,SPX,2673.45,SPX181221P02100000,,put,2018-12-21,2018-11-26,2100.0,0.7,0.65,0.75,401,59671,0.1714,0.0,0.0,-0.0001,0.0001,0.7855018795937834,0.0684931506849315,inf,inf,0.7
37,SPX,2673.45,SPX181221P02110000,,put,2018-12-21,2018-11-26,2110.0,0.7,0.7,0.75,135,786,0.1714,0.0,0.0,-0.0002,0.0001,0.7892423647347061,0.0684931506849315,inf,inf,0.725
38,SPX,2673.45,SPX181221P02125000,,put,2018-12-21,2018-11-26,2125.0,0.78,0.75,0.85,7,7098,0.1714,0.0,0.0,-0.0004,0.0003,0.7948530924460903,0.0684931506849315,inf,inf,0.8
39,SPX,2673.45,SPX181221P02130000,,put,2018-12-21,2018-11-26,2130.0,0.9,0.75,0.85,2,772,0.1714,0.0,0.0,-0.0006,0.0005,0.7967233350165517,0.0684931506849315,inf,inf,0.8
40,SPX,2673.45,SPX181221P02150000,,put,2018-12-21,2018-11-26,2150.0,0.84,0.8,0.9,124,26358,0.1714,0.0,0.0,-0.0017,0.0013,0.8042043052983973,0.0684931506849315,inf,inf,0.8500000000000001
41,SPX,2673.45,SPX181221P02155000,,put,2018-12-21,2018-11-26,2155.0,1.05,0.8,0.9,2,502,0.1714,0.0,0.0,-0.0022,0.0017,0.8060745478688587,0.0684931506849315,inf,inf,0.8500000000000001
42,SPX,2673.45,SPX181221P02175000,,put,2018-12-21,2018-11-26,2175.0,0.98,0.9,1.0,2007,7876,0.1714,0.0,0.0,-0.006,0.0047,0.8135555181507041,0.0684931506849315,inf,inf,0.95
43,SPX,2673.45,SPX181221P02200000,,put,2018-12-21,2018-11-26,2200.0,1.0,0.95,1.05,10841,62144,0.1714,0.0,0.0,-0.0194,0.0151,0.8229067310030111,0.0684931506849315,inf,inf,1.0
44,SPX,2673.45,SPX181221C02225000,,call,2018-12-21,2018-11-26,2225.0,440.9,448.5,453.0,1,361,0.1558,0.9984,0.0,6.9366,0.0074,0.832257943855318,0.0684931506849315,-0.9380015482379066,2507.090937041202,450.75
45,SPX,2673.45,SPX181221P02225000,,put,2018-12-21,2018-11-26,2225.0,1.25,1.1,1.25,22,8937,0.1714,0.0,0.0,-0.0582,0.0453,0.832257943855318,0.0684931506849315,inf,inf,1.175
46,SPX,2673.45,SPX181221C02235000,,call,2018-12-21,2018-11-26,2235.0,433.18,438.6,443.1,2,2,0.1558,0.9984,0.0,6.6665,0.0123,0.8359984289962409,0.0684931506849315,-0.872530586506911,2518.3587614773414,440.85
47,SPX,2673.45,SPX181221P02235000,,put,2018-12-21,2018-11-26,2235.0,1.6,1.15,1.3,2,418,0.1714,0.0,0.0,-0.0883,0.0688,0.8359984289962409,0.0684931506849315,inf,inf,1.225
48,SPX,2673.45,SPX181221P02250000,,put,2018-12-21,2018-11-26,2250.0,1.4,1.25,1.35,102,38750,0.1714,0.0,0.0,-0.1616,0.1259,0.841609156707625,0.0684931506849315,inf,inf,1.3
49,SPX,2673.45,SPX181221P02275000,,put,2018-12-21,2018-11-26,2275.0,1.45,1.45,1.55,530,25539,0.1714,-0.0001,0.0,-0.417,0.3249,0.8509603695599319,0.0684931506849315,0.06467372233133849,2685.318868600541,1.5
50,SPX,2673.45,SPX181221C02285000,,call,2018-12-21,2018-11-26,2285.0,383.93,389.1,393.5,2,0,0.1558,0.9983,0.0,5.2144,0.1236,0.8547008547008548,0.0684931506849315,-0.5606961226292572,2572.7257221175073,391.3
51,SPX,2673.45,SPX181221P02300000,,put,2018-12-21,2018-11-26,2300.0,1.73,1.65,1.8,2205,53374,0.1714,-0.0003,0.0,-1.0015,0.7804,0.8603115824122389,0.0684931506849315,0.03601321739713253,2680.05262863859,1.725
52,SPX,2673.45,SPX181221P02305000,,put,2018-12-21,2018-11-26,2305.0,2.45,1.7,1.85,660,1498,0.1714,-0.0004,0.0,-1.1833,0.9221,0.8621818249827004,0.0684931506849315,0.01609747089408025,2676.399281999331,1.775
53,SPX,2673.45,SPX181221P02310000,,put,2018-12-21,2018-11-26,2310.0,2.2,1.75,1.9,690,1297,0.1714,-0.0004,0.0,-1.3943,1.0866,0.8640520675531617,0.0684931506849315,0.04773345293639775,2682.2049203550773,1.825
54,SPX,2673.45,SPX181221P02320000,,put,2018-12-21,2018-11-26,2320.0,1.91,1.9,2.0,7,591,0.1714,-0.0006,0.0,-1.9199,1.4963,0.8677925526940845,0.0684931506849315,0.03619568821187768,2680.086124148362,1.95
55,SPX,2673.45,SPX181221P02325000,,put,2018-12-21,2018-11-26,2325.0,1.95,1.95,2.1,119,18967,0.1714,-0.0007,0.0,-2.2437,1.7487,0.8696627952645458,0.0684931506849315,0.03866091551233202,2680.538698073973,2.025
56,SPX,2673.45,SPX181221P02350000,,put,2018-12-21,2018-11-26,2350.0,2.3,2.25,2.45,182,40400,0.1714,-0.0016,0.0,-4.6992,3.6631,0.8790140081168528,0.0684931506849315,0.03317268780758565,2679.531256838373,2.35
57,SPX,2673.45,SPX181221P02355000,,put,2018-12-21,2018-11-26,2355.0,2.95,2.4,2.5,50,2280,0.1714,-0.0019,0.0001,-5.4052,4.2134,0.8808842506873142,0.0684931506849315,0.029140165270722725,2678.7912720363147,2.45
58,SPX,2673.45,SPX181221P02360000,,put,2018-12-21,2018-11-26,2360.0,2.6,2.45,2.6,68,6555,0.1714,-0.0022,0.0001,-6.201,4.834,0.8827544932577756,0.0684931506849315,0.029755758415628636,2678.9042227424306,2.5250000000000004
59,SPX,2673.45,SPX181221P02370000,,put,2018-12-21,2018-11-26,2370.0,3.9,2.65,2.8,33,4396,0.1714,-0.003,0.0001,-8.0986,6.3137,0.8864949783986984,0.0684931506849315,0.025878486562762322,2678.192889806626,2.7249999999999996
60,SPX,2673.45,SPX181221P02375000,,put,2018-12-21,2018-11-26,2375.0,2.8,2.75,2.9,2276,22645,0.1714,-0.0035,0.0001,-9.2198,7.188,0.8883652209691597,0.0684931506849315,0.02328806450194587,2677.7177504558767,2.825
61,SPX,2673.45,SPX181221P02380000,,put,2018-12-21,2018-11-26,2380.0,3.8,2.85,3.0,1,7122,0.1714,-0.004,0.0001,-10.4696,8.1627,0.8902354635396211,0.0684931506849315,0.02466898067012962,2677.9710298128257,2.925
62,SPX,2673.45,SPX181221C02385000,,call,2018-12-21,2018-11-26,2385.0,284.52,290.9,295.1,4,4,0.1558,0.9963,0.0001,-2.6325,4.5859,0.8921057061100826,0.0684931506849315,-0.08461526611059683,2658.0006557095976,293.0
63,SPX,2673.45,SPX181221P02385000,,put,2018-12-21,2018-11-26,2385.0,3.97,3.0,3.2,1,548,0.1714,-0.0046,0.0001,-11.8589,9.2463,0.8921057061100826,0.0684931506849315,0.02417527082982273,2677.880473765213,3.1
64,SPX,2673.45,SPX181221P02390000,,put,2018-12-21,2018-11-26,2390.0,3.15,3.1,3.3,58,3629,0.1714,-0.0053,0.0001,-13.399,10.4475,0.893975948680544,0.0684931506849315,0.02271567263548488,2677.6127727972007,3.2
65,SPX,2673.45,SPX181221P02395000,,put,2018-12-21,2018-11-26,2395.0,3.4,3.2,3.4,27,1497,0.1714,-0.006,0.0001,-15.1015,11.7754,0.8958461912510053,0.0684931506849315,0.0247572483751689,2677.987220160189,3.3
66,SPX,2673.45,SPX181221C02400000,,call,2018-12-21,2018-11-26,2400.0,273.0,276.3,280.5,5,14282,0.1558,0.995,0.0001,-5.9319,7.0766,0.8977164338214667,0.0684931506849315,-0.054072516607186295,2663.566931274632,278.4
67,SPX,2673.45,SPX181221P02400000,,put,2018-12-21,2018-11-26,2400.0,3.45,3.3,3.6,7648,69201,0.1714,-0.0069,0.0002,-16.9782,13.2394,0.8977164338214667,0.0684931506849315,0.0226452925356002,2677.5998652492426,3.45
68,SPX,2673.45,SPX181221P02405000,,put,2018-12-21,2018-11-26,2405.0,4.78,3.5,3.7,16,820,0.1714,-0.0078,0.0002,-19.0413,14.8488,0.8995866763919281,0.0684931506849315,0.024026620139718173,2677.8532089190508,3.6
69,SPX,2673.45,SPX181221P02410000,,put,2018-12-21,2018-11-26,2410.0,4.2,3.7,3.9,19,2442,0.1714,-0.0089,0.0002,-21.3029,16.6132,0.9014569189623894,0.0684931506849315,0.022657500898355318,2677.602104230348,3.8
70,SPX,2673.45,SPX181221P02415000,,put,2018-12-21,2018-11-26,2415.0,6.35,3.8,4.0,3,667,0.1714,-0.0101,0.0002,-23.7754,18.5422,0.9033271615328509,0.0684931506849315,0.022043512141048605,2677.4895026536187,3.9
71,SPX,2673.45,SPX181221P02420000,,put,2018-12-21,2018-11-26,2420.0,4.1,4.0,4.2,202,5286,0.1714,-0.0114,0.0003,-26.4708,20.6453,0.9051974041033123,0.0684931506849315,0.022216771230222532,2677.521276773144,4.1
72,SPX,2673.45,SPX181221P02425000,,put,2018-12-21,2018-11-26,2425.0,4.9,4.1,4.4,1901,16796,0.1714,-0.0129,0.0003,-29.4011,22.9319,0.9070676466737736,0.0684931506849315,0.02120277849117372,2677.3353252077036,4.25
73,SPX,2673.45,SPX181221P02430000,,put,2018-12-21,2018-11-26,2430.0,4.45,4.3,4.6,14,742,0.1714,-0.0145,0.0003,-32.5779,25.411,0.908937889244235,0.0684931506849315,0.0213303682175782,2677.358722603202,4.449999999999999
74,SPX,2673.45,SPX181221P02440000,,put,2018-12-21,2018-11-26,2440.0,5.8,4.8,5.0,12,6736,0.1714,-0.0183,0.0004,-39.7155,30.9816,0.9126783743851579,0.0684931506849315,0.02019312868801234,2677.1501829050617,4.9
75,SPX,2673.45,SPX181221P02445000,,put,2018-12-21,2018-11-26,2445.0,7.18,5.0,5.3,11,1172,0.1714,-0.0205,0.0004,-43.6966,34.0891,0.9145486169556192,0.0684931506849315,0.01951669382861977,2677.0261503189495,5.15
76,SPX,2673.45,SPX181221C02450000,,call,2018-12-21,2018-11-26,2450.0,229.0,228.4,232.3,1,7249,0.1558,0.9842,0.0003,-27.9377,24.8326,0.9164188595260806,0.0684931506849315,-0.006868627394762254,2672.1925607445846,230.35000000000002
77,SPX,2673.45,SPX181221P02450000,,put,2018-12-21,2018-11-26,2450.0,5.68,5.2,5.5,6966,52838,0.1714,-0.0229,0.0005,-47.9649,37.4211,0.9164188595260806,0.0684931506849315,0.01902155474034202,2676.935364167487,5.35
78,SPX,2673.45,SPX181221P02455000,,put,2018-12-21,2018-11-26,2455.0,5.9,5.5,5.7,320,2438,0.1714,-0.0255,0.0005,-52.5284,40.9839,0.918289102096542,0.0684931506849315,0.018823213945176616,2676.8989982851376,5.6
79,SPX,2673.45,SPX181221P02460000,,put,2018-12-21,2018-11-26,2460.0,8.1,5.7,6.0,7,3682,0.1714,-0.0283,0.0005,-57.3936,44.7826,0.9201593446670033,0.0684931506849315,0.01899618953872051,2676.9307134177434,5.85
80,SPX,2673.45,SPX181221P02465000,,put,2018-12-21,2018-11-26,2465.0,8.45,6.0,6.3,115,3421,0.1714,-0.0314,0.0006,-62.5662,48.8217,0.9220295872374648,0.0684931506849315,0.018657219741789972,2676.8685635460433,6.15
81,SPX,2673.45,SPX181221P02470000,,put,2018-12-21,2018-11-26,2470.0,7.5,6.3,6.6,1,4210,0.1714,-0.0348,0.0007,-68.0498,53.1041,0.9238998298079262,0.0684931506849315,0.01805024675211986,2676.7572790843037,6.449999999999999
82,SPX,2673.45,SPX181221P02475000,,put,2018-12-21,2018-11-26,2475.0,7.1,6.6,6.9,3249,32664,0.1714,-0.0385,0.0007,-73.8468,57.6319,0.9257700723783875,0.0684931506849315,0.017356655405380852,2676.6301193865424,6.75
83,SPX,2673.45,SPX181221P02480000,,put,2018-12-21,2018-11-26,2480.0,7.58,7.0,7.2,489,6685,0.1714,-0.0425,0.0008,-79.9575,62.4053,0.9276403149488489,0.0684931506849315,0.016708350617359834,2676.511267770389,7.1
84,SPX,2673.45,SPX181221C02485000,,call,2018-12-21,2018-11-26,2485.0,189.0,195.7,199.4,15,15,0.1558,0.9655,0.0007,-58.8146,50.5632,0.9295105575193103,0.0684931506849315,0.003170543684648787,2674.030630851928,197.55
85,SPX,2673.45,SPX181221P02485000,,put,2018-12-21,2018-11-26,2485.0,9.99,7.3,7.6,8,2454,0.1714,-0.0467,0.0008,-86.3806,67.4232,0.9295105575193103,0.0684931506849315,0.01686894018031214,2676.5407076428955,7.449999999999999
86,SPX,2673.45,SPX181221P02490000,,put,2018-12-21,2018-11-26,2490.0,8.75,7.7,8.0,1010,805,0.1714,-0.0513,0.0009,-93.1123,72.6831,0.9313808000897718,0.0684931506849315,0.01651405316893341,2676.475648876576,7.85
87,SPX,2673.45,SPX181221P02495000,,put,2018-12-21,2018-11-26,2495.0,9.25,8.1,8.4,139,1102,0.1714,-0.0563,0.001,-100.1471,78.1806,0.9332510426602331,0.0684931506849315,0.01583088180108492,2676.350412660766,8.25
88,SPX,2673.45,SPX181221P02500000,,put,2018-12-21,2018-11-26,2500.0,8.8,8.5,8.8,28328,75379,0.1714,-0.0616,0.001,-107.477,83.9096,0.9351212852306945,0.0684931506849315,0.01550077494392072,2676.289900904897,8.65
89,SPX,2673.45,SPX181221P02505000,,put,2018-12-21,2018-11-26,2505.0,12.1,8.9,9.2,3,839,0.1714,-0.0673,0.0011,-115.0916,89.8621,0.9369915278011559,0.0684931506849315,0.015020769567864413,2676.2019137526336,9.05
90,SPX,2673.45,SPX181221P02510000,,put,2018-12-21,2018-11-26,2510.0,10.1,9.4,9.7,810,1803,0.1714,-0.0733,0.0012,-122.9783,96.0283,0.9388617703716172,0.0684931506849315,0.014950464612745717,2676.1890267798644,9.55
91,SPX,2673.45,SPX181221P02515000,,put,2018-12-21,2018-11-26,2515.0,13.95,9.8,10.2,25,1446,0.1714,-0.0798,0.0013,-131.122,102.3967,0.9407320129420786,0.0684931506849315,0.01438448782766241,2676.0852848960485,10.0
92,SPX,2673.45,SPX181221P02520000,,put,2018-12-21,2018-11-26,2520.0,14.25,10.3,10.7,586,3767,0.1714,-0.0867,0.0013,-139.5051,108.9536,0.9426022555125401,0.0684931506849315,0.013872013748323938,2675.9913533704507,10.5
93,SPX,2673.45,SPX181221P02525000,,put,2018-12-21,2018-11-26,2525.0,11.25,10.9,11.2,46923,34297,0.1714,-0.094,0.0014,-148.1076,115.6836,0.9444724980830014,0.0684931506849315,0.01344428625911522,2675.912957596709,11.05
94,SPX,2673.45,SPX181221P02530000,,put,2018-12-21,2018-11-26,2530.0,11.6,11.4,11.8,452,1702,0.1714,-0.1017,0.0015,-156.9072,122.5693,0.9463427406534628,0.0684931506849315,0.01312091307364154,2675.853689862852,11.600000000000001
95,SPX,2673.45,SPX181221P02535000,,put,2018-12-21,2018-11-26,2535.0,14.3,12.0,12.4,52,2249,0.1714,-0.1098,0.0016,-165.8791,129.5916,0.9482129832239242,0.0684931506849315,0.012912410230628652,2675.8154762246336,12.2
96,SPX,2673.45,SPX181221P02540000,,put,2018-12-21,2018-11-26,2540.0,14.28,12.6,13.0,77,2501,0.1714,-0.1184,0.0017,-174.9963,136.7296,0.9500832257943856,0.0684931506849315,0.012491593651733817,2675.7383521638912,12.8
97,SPX,2673.45,SPX181221P02545000,,put,2018-12-21,2018-11-26,2545.0,13.77,13.3,13.7,63,1173,0.1714,-0.1275,0.0018,-184.2299,143.9607,0.951953468364847,0.0684931506849315,0.011906050639462816,2675.6310419942197,13.5
98,SPX,2673.45,SPX181221C02550000,,call,2018-12-21,2018-11-26,2550.0,137.1,138.7,140.1,10,12296,0.1558,0.8832,0.0018,-157.5911,134.0801,0.9538237109353084,0.0684931506849315,0.0067241585322084345,2674.6815645155907,139.39999999999998
99,SPX,2673.45,SPX181221P02550000,,put,2018-12-21,2018-11-26,2550.0,14.25,14.0,14.4,28269,62158,0.1714,-0.1369,0.0019,-193.5487,151.2609,0.9538237109353084,0.0684931506849315,0.011787661645390258,2675.609345830982,14.2
100,SPX,2673.45,SPX181221P02555000,,put,2018-12-21,2018-11-26,2555.0,15.1,14.7,15.1,34,1642,0.1714,-0.1469,0.0019,-202.9197,158.6044,0.9556939535057698,0.0684931506849315,0.011222567065238215,2675.5057880857908,14.899999999999999
101,SPX,2673.45,SPX181221P02560000,,put,2018-12-21,2018-11-26,2560.0,16.25,15.4,15.8,508,2445,0.1714,-0.1573,0.002,-212.3084,165.9646,0.9575641960762311,0.0684931506849315,0.010815249823268936,2675.4311466859936,15.600000000000001
102,SPX,2673.45,SPX181221P02565000,,put,2018-12-21,2018-11-26,2565.0,19.0,16.2,16.6,43,22035,0.1714,-0.1681,0.0021,-221.6788,173.3133,0.9594344386466925,0.0684931506849315,0.01054164261609179,2675.3810089883905,16.4
103,SPX,2673.45,SPX181221C02570000,,call,2018-12-21,2018-11-26,2570.0,119.59,121.9,123.1,1,31,0.1558,0.841,0.0022,-195.1981,166.055,0.961304681217154,0.0684931506849315,0.006154018375235371,2674.5771183791257,122.5
104,SPX,2673.45,SPX181221P02570000,,put,2018-12-21,2018-11-26,2570.0,17.6,17.0,17.4,84,2486,0.1714,-0.1794,0.0022,-230.9937,180.6218,0.961304681217154,0.0684931506849315,0.010127065951879384,2675.3050408523072,17.2
105,SPX,2673.45,SPX181221P02575000,,put,2018-12-21,2018-11-26,2575.0,18.8,17.9,18.3,1557,44092,0.1714,-0.1911,0.0023,-240.2148,187.8603,0.9631749237876153,0.0684931506849315,0.009815980387611415,2675.24803811862,18.1
106,SPX,2673.45,SPX181221P02580000,,put,2018-12-21,2018-11-26,2580.0,18.95,18.7,19.2,57,2176,0.1714,-0.2033,0.0024,-249.3034,194.9985,0.9650451663580767,0.0684931506849315,0.009348988320836726,2675.162469650781,18.95
107,SPX,2673.45,SPX181221P02585000,,put,2018-12-21,2018-11-26,2585.0,20.3,19.7,20.1,21,4287,0.1714,-0.2158,0.0025,-258.22,202.0061,0.9669154089285381,0.0684931506849315,0.009169749191726773,2675.129627811876,19.9
108,SPX,2673.45,SPX181221P02590000,,put,2018-12-21,2018-11-26,2590.0,24.1,20.6,21.1,73,1343,0.1714,-0.2288,0.0026,-266.9254,208.8522,0.9687856514989995,0.0684931506849315,0.008793766484420042,2675.0607381181,20.85
109,SPX,2673.45,SPX181221C02595000,,call,2018-12-21,2018-11-26,2595.0,93.65,101.7,102.8,2,89,0.1558,0.7762,0.0028,-241.3964,205.4123,0.9706558940694608,0.0684931506849315,0.0051200340824410565,2674.3877092828175,102.25
110,SPX,2673.45,SPX181221P02595000,,put,2018-12-21,2018-11-26,2595.0,24.25,21.7,22.2,59,3868,0.1714,-0.2422,0.0026,-275.3803,215.5064,0.9706558940694608,0.0684931506849315,0.008422828454076664,2674.992774477275,21.95
111,SPX,2673.45,SPX181221C02600000,,call,2018-12-21,2018-11-26,2600.0,96.2,97.8,98.9,876,38621,0.1558,0.7617,0.0029,-250.0721,212.8124,0.9725261366399223,0.0684931506849315,0.0048630071784418125,2674.340628218267,98.35
112,SPX,2673.45,SPX181221P02600000,,put,2018-12-21,2018-11-26,2600.0,23.51,22.8,23.3,9008,95745,0.1714,-0.256,0.0027,-283.5459,221.9385,0.9725261366399223,0.0684931506849315,0.008026949377001229,2674.920243017423,23.05
113,SPX,2673.45,SPX181221C02605000,,call,2018-12-21,2018-11-26,2605.0,86.4,93.9,95.0,2,358,0.1558,0.7467,0.003,-258.4499,219.9612,0.9743963792103837,0.0684931506849315,0.004552034990359419,2674.283666800452,94.45
