,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2123.95,SPX150717C01950000,,call,2015-07-17,2015-07-16,1950.0,170.85,172.1,176.5,3,1691,0.1552,1.0,0.0,-5.6686,0.0,0.9181007085854187,0.0027397260273972603,inf,inf,174.3
25,SPX,2123.95,SPX150717P01950000,,put,2015-07-17,2015-07-16,1950.0,0.01,0.0,0.05,96,60862,0.3487,0.0,0.0,0.0,0.0,0.9181007085854187,0.0027397260273972603,inf,inf,0.025
26,SPX,2123.95,SPX150717P01955000,,put,2015-07-17,2015-07-16,1955.0,0.05,0.0,0.05,11,7262,0.3487,0.0,0.0,0.0,0.0,0.920454812966407,0.0027397260273972603,inf,inf,0.025
27,SPX,2123.95,SPX150717P01960000,,put,2015-07-17,2015-07-16,1960.0,0.05,0.0,0.05,78,14458,0.3487,0.0,0.0,0.0,0.0,0.9228089173473952,0.0027397260273972603,inf,inf,0.025
28,SPX,2123.95,SPX150717P01965000,,put,2015-07-17,2015-07-16,1965.0,0.05,0.0,0.05,9,11490,0.3487,0.0,0.0,0.0,0.0,0.9251630217283835,0.0027397260273972603,inf,inf,0.025
29,SPX,2123.95,SPX150717C01970000,,call,2015-07-17,2015-07-16,1970.0,149.94,151.9,156.2,1,4,0.1552,1.0,0.0,-5.7268,0.0,0.9275171261093718,0.0027397260273972603,inf,inf,154.05
30,SPX,2123.95,SPX150717P01970000,,put,2015-07-17,2015-07-16,1970.0,0.03,0.0,0.05,1157,23219,0.3487,0.0,0.0,0.0,0.0,0.9275171261093718,0.0027397260273972603,inf,inf,0.025
31,SPX,2123.95,SPX150717C01975000,,call,2015-07-17,2015-07-16,1975.0,144.93,147.1,151.5,3,47,0.1552,1.0,0.0,-5.7413,0.0,0.92987123049036,0.0027397260273972603,inf,inf,149.3
32,SPX,2123.95,SPX150717P01975000,,put,2015-07-17,2015-07-16,1975.0,0.05,0.0,0.05,472,38923,0.3487,0.0,0.0,0.0,0.0,0.92987123049036,0.0027397260273972603,inf,inf,0.025
33,SPX,2123.95,SPX150717P01980000,,put,2015-07-17,2015-07-16,1980.0,0.05,0.0,0.05,138,21024,0.3487,0.0,0.0,0.0,0.0,0.9322253348713483,0.0027397260273972603,inf,inf,0.025
34,SPX,2123.95,SPX150717P01985000,,put,2015-07-17,2015-07-16,1985.0,0.05,0.0,0.05,405,11034,0.3487,0.0,0.0,0.0,0.0,0.9345794392523366,0.0027397260273972603,inf,inf,0.025
35,SPX,2123.95,SPX150717C01990000,,call,2015-07-17,2015-07-16,1990.0,131.85,131.9,136.2,4,42,0.1552,1.0,0.0,-5.7849,0.0,0.9369335436333248,0.0027397260273972603,inf,inf,134.05
36,SPX,2123.95,SPX150717P01990000,,put,2015-07-17,2015-07-16,1990.0,0.04,0.0,0.05,151,34728,0.3487,0.0,0.0,0.0,0.0,0.9369335436333248,0.0027397260273972603,inf,inf,0.025
37,SPX,2123.95,SPX150717P01995000,,put,2015-07-17,2015-07-16,1995.0,0.03,0.0,0.05,750,7331,0.3487,0.0,0.0,-0.0001,0.0,0.9392876480143131,0.0027397260273972603,inf,inf,0.025
38,SPX,2123.95,SPX150717C02000000,,call,2015-07-17,2015-07-16,2000.0,124.85,122.1,126.5,6,5586,0.1552,1.0,0.0,-5.814,0.0,0.9416417523953012,0.0027397260273972603,inf,inf,124.3
39,SPX,2123.95,SPX150717P02000000,,put,2015-07-17,2015-07-16,2000.0,0.05,0.0,0.05,765,71868,0.3487,0.0,0.0,-0.0004,0.0,0.9416417523953012,0.0027397260273972603,inf,inf,0.025
40,SPX,2123.95,SPX150717P02005000,,put,2015-07-17,2015-07-16,2005.0,0.05,0.0,0.05,694,7464,0.3487,0.0,0.0,-0.0015,0.0,0.9439958567762895,0.0027397260273972603,inf,inf,0.025
41,SPX,2123.95,SPX150717C02010000,,call,2015-07-17,2015-07-16,2010.0,113.6,111.9,116.2,369,426,0.1552,1.0,0.0,-5.8431,0.0,0.9463499611572778,0.0027397260273972603,inf,inf,114.05000000000001
42,SPX,2123.95,SPX150717P02010000,,put,2015-07-17,2015-07-16,2010.0,0.05,0.05,0.1,3923,17577,0.3487,0.0,0.0,-0.0054,0.0,0.9463499611572778,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,2123.95,SPX150717C02015000,,call,2015-07-17,2015-07-16,2015.0,109.0,107.1,111.2,290,311,0.1552,1.0,0.0,-5.8576,0.0,0.948704065538266,0.0027397260273972603,inf,inf,109.15
44,SPX,2123.95,SPX150717P02015000,,put,2015-07-17,2015-07-16,2015.0,0.05,0.05,0.1,734,8044,0.3487,0.0,0.0,-0.018,0.0001,0.948704065538266,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,2123.95,SPX150717C02020000,,call,2015-07-17,2015-07-16,2020.0,102.6,101.9,106.2,22,694,0.1552,1.0,0.0,-5.8721,0.0,0.9510581699192543,0.0027397260273972603,inf,inf,104.05000000000001
46,SPX,2123.95,SPX150717P02020000,,put,2015-07-17,2015-07-16,2020.0,0.03,0.05,0.1,436,21768,0.3487,0.0,0.0,-0.0567,0.0003,0.9510581699192543,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,2123.95,SPX150717P02025000,,put,2015-07-17,2015-07-16,2025.0,0.05,0.05,0.1,417,39725,0.3487,0.0,0.0,-0.1688,0.0009,0.9534122743002426,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2123.95,SPX150717C02030000,,call,2015-07-17,2015-07-16,2030.0,94.8,91.9,96.2,23,68,0.1552,1.0,0.0,-5.9012,0.0,0.9557663786812308,0.0027397260273972603,inf,inf,94.05000000000001
49,SPX,2123.95,SPX150717P02030000,,put,2015-07-17,2015-07-16,2030.0,0.1,0.05,0.1,555,11572,0.3487,0.0,0.0,-0.4745,0.0025,0.9557663786812308,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,2123.95,SPX150717C02035000,,call,2015-07-17,2015-07-16,2035.0,91.0,87.2,91.5,5,19,0.1552,1.0,0.0,-5.9157,0.0,0.9581204830622191,0.0027397260273972603,inf,inf,89.35
51,SPX,2123.95,SPX150717P02035000,,put,2015-07-17,2015-07-16,2035.0,0.07,0.05,0.1,409,6872,0.3487,0.0,0.0,-1.2596,0.0066,0.9581204830622191,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2123.95,SPX150717C02040000,,call,2015-07-17,2015-07-16,2040.0,82.19,81.9,86.3,4,810,0.1552,1.0,0.0,-5.9303,0.0,0.9604745874432074,0.0027397260273972603,inf,inf,84.1
53,SPX,2123.95,SPX150717P02040000,,put,2015-07-17,2015-07-16,2040.0,0.08,0.05,0.1,2012,31933,0.3487,-0.0001,0.0,-3.1595,0.0166,0.9604745874432074,0.0027397260273972603,9.995305012114564,2182.916790731102,0.07500000000000001
54,SPX,2123.95,SPX150717P02045000,,put,2015-07-17,2015-07-16,2045.0,0.1,0.05,0.1,2083,8762,0.3487,-0.0002,0.0,-7.4913,0.0392,0.9628286918241956,0.0027397260273972603,9.69678590584407,2181.1321990440733,0.07500000000000001
55,SPX,2123.95,SPX150717C02050000,,call,2015-07-17,2015-07-16,2050.0,73.05,72.2,76.5,6864,25759,0.1552,1.0,0.0,-5.9593,0.0,0.9651827962051838,0.0027397260273972603,inf,inf,74.35
56,SPX,2123.95,SPX150717P02050000,,put,2015-07-17,2015-07-16,2050.0,0.1,0.05,0.15,6158,51327,0.3487,-0.0004,0.0001,-16.7969,0.088,0.9651827962051838,0.0027397260273972603,9.340415749940824,2179.0036755126475,0.1
57,SPX,2123.95,SPX150717C02055000,,call,2015-07-17,2015-07-16,2055.0,69.0,67.2,71.3,30,477,0.1552,1.0,0.0,-5.9739,0.0,0.967536900586172,0.0027397260273972603,inf,inf,69.25
58,SPX,2123.95,SPX150717P02055000,,put,2015-07-17,2015-07-16,2055.0,0.12,0.1,0.15,829,3755,0.3487,-0.0009,0.0001,-35.6295,0.1867,0.967536900586172,0.0027397260273972603,8.687973617643406,2175.1121578931898,0.125
59,SPX,2123.95,SPX150717C02060000,,call,2015-07-17,2015-07-16,2060.0,64.35,61.9,66.3,373,8094,0.1552,1.0,0.0,-5.9884,0.0,0.9698910049671603,0.0027397260273972603,inf,inf,64.1
60,SPX,2123.95,SPX150717P02060000,,put,2015-07-17,2015-07-16,2060.0,0.15,0.1,0.2,4947,20276,0.3487,-0.0018,0.0003,-71.5272,0.3747,0.9698910049671603,0.0027397260273972603,8.174964202152626,2172.057173741498,0.15000000000000002
61,SPX,2123.95,SPX150717C02065000,,call,2015-07-17,2015-07-16,2065.0,59.2,57.2,61.3,129,7248,0.1552,1.0,0.0,-6.003,0.0,0.9722451093481486,0.0027397260273972603,inf,inf,59.25
62,SPX,2123.95,SPX150717P02065000,,put,2015-07-17,2015-07-16,2065.0,0.15,0.15,0.2,850,5321,0.3487,-0.0037,0.0005,-135.9521,0.7122,0.9722451093481486,0.0027397260273972603,7.507911113835025,2168.091271524529,0.175
63,SPX,2123.95,SPX150717C02070000,,call,2015-07-17,2015-07-16,2070.0,55.25,51.9,56.3,65,3207,0.1552,1.0,0.0,-6.0181,0.0,0.9745992137291368,0.0027397260273972603,inf,inf,54.099999999999994
64,SPX,2123.95,SPX150717P02070000,,put,2015-07-17,2015-07-16,2070.0,0.2,0.1,0.2,1877,12226,0.3487,-0.0072,0.0009,-244.7503,1.2822,0.9745992137291368,0.0027397260273972603,6.850662441309679,2164.1907429852604,0.15000000000000002
65,SPX,2123.95,SPX150717C02075000,,call,2015-07-17,2015-07-16,2075.0,48.75,49.0,51.5,77,21954,0.1552,1.0,0.0,-6.0412,0.0001,0.9769533181101251,0.0027397260273972603,inf,inf,50.25
66,SPX,2123.95,SPX150717P02075000,,put,2015-07-17,2015-07-16,2075.0,0.1,0.15,0.25,6580,35639,0.3487,-0.0133,0.0015,-417.496,2.1873,0.9769533181101251,0.0027397260273972603,6.200408404740664,2160.338630741716,0.2
67,SPX,2123.95,SPX150717C02080000,,call,2015-07-17,2015-07-16,2080.0,44.3,41.9,46.3,135,12180,0.1552,1.0,0.0,-6.1503,0.0012,0.9793074224911134,0.0027397260273972603,inf,inf,44.099999999999994
68,SPX,2123.95,SPX150717P02080000,,put,2015-07-17,2015-07-16,2080.0,0.25,0.15,0.25,4185,20517,0.3487,-0.0233,0.0025,-675.0571,3.5367,0.9793074224911134,0.0027397260273972603,5.563816117200081,2156.574092866067,0.2
69,SPX,2123.95,SPX150717C02085000,,call,2015-07-17,2015-07-16,2085.0,38.8,37.2,41.3,207,7312,0.1552,1.0,0.0,-6.954,0.0105,0.9816615268721016,0.0027397260273972603,inf,inf,39.25
70,SPX,2123.95,SPX150717P02085000,,put,2015-07-17,2015-07-16,2085.0,0.25,0.2,0.35,4768,6664,0.332,-0.0322,0.0034,-840.4838,4.625,0.9816615268721016,0.0027397260273972603,4.919681942581197,2152.7716324119574,0.275
71,SPX,2123.95,SPX150717C02090000,,call,2015-07-17,2015-07-16,2090.0,34.55,32.0,36.3,436,11595,0.1552,0.9997,0.0001,-11.9647,0.0693,0.9840156312530899,0.0027397260273972603,4.281582062617183,2149.0114042746586,34.15
72,SPX,2123.95,SPX150717P02090000,,put,2015-07-17,2015-07-16,2090.0,0.3,0.25,0.35,4409,15978,0.3017,-0.0382,0.0043,-879.4283,5.3255,0.9840156312530899,0.0027397260273972603,4.286628858073335,2149.0411185101957,0.3
73,SPX,2123.95,SPX150717C02095000,,call,2015-07-17,2015-07-16,2095.0,29.5,27.3,31.4,484,4029,0.1552,0.9983,0.0005,-35.9082,0.351,0.9863697356340781,0.0027397260273972603,3.663594607644424,2145.375956491411,29.35
74,SPX,2123.95,SPX150717P02095000,,put,2015-07-17,2015-07-16,2095.0,0.4,0.25,0.4,3807,6969,0.2686,-0.045,0.0055,-894.7984,6.0865,0.9863697356340781,0.0027397260273972603,3.6547594081597152,2145.3240260937764,0.325
75,SPX,2123.95,SPX150717C02100000,,call,2015-07-17,2015-07-16,2100.0,25.0,23.0,26.7,46209,62645,0.1552,0.9923,0.0021,-122.2227,1.3671,0.9887238400150663,0.0027397260273972603,3.03269960456108,2141.6709211767247,24.85
76,SPX,2123.95,SPX150717P02100000,,put,2015-07-17,2015-07-16,2100.0,0.4,0.2,0.45,54902,68315,0.2293,-0.0505,0.0071,-836.8812,6.6686,0.9887238400150663,0.0027397260273972603,3.019103465806788,2141.5911460734633,0.325
77,SPX,2123.95,SPX150717C02105000,,call,2015-07-17,2015-07-16,2105.0,19.45,17.5,21.0,1203,7957,0.1552,0.9722,0.0064,-354.5504,4.1026,0.9910779443960546,0.0027397260273972603,2.3924452043938524,2137.917462832626,19.25
78,SPX,2123.95,SPX150717P02105000,,put,2015-07-17,2015-07-16,2105.0,0.45,0.4,0.5,3608,4696,0.2068,-0.0753,0.0107,-1031.111,9.111,0.9910779443960546,0.0027397260273972603,2.38654862210758,2137.8829250123167,0.45
79,SPX,2123.95,SPX150717C02110000,,call,2015-07-17,2015-07-16,2110.0,14.79,12.5,16.8,6069,16813,0.1552,0.9204,0.0149,-813.2347,9.5042,0.9934320487770428,0.0027397260273972603,1.7569061498434402,2134.1981537450597,14.65
80,SPX,2123.95,SPX150717P02110000,,put,2015-07-17,2015-07-16,2110.0,0.5,0.5,0.65,4530,8849,0.1752,-0.1061,0.0163,-1127.0317,11.7563,0.9934320487770428,0.0027397260273972603,1.7551940020243806,2134.188142637815,0.575
81,SPX,2123.95,SPX150717C02115000,,call,2015-07-17,2015-07-16,2115.0,10.9,8.9,12.3,8856,10060,0.1552,0.8168,0.0266,-1451.9773,17.0287,0.9957861531580311,0.0027397260273972603,1.1248340398504526,2130.505551558928,10.600000000000001
82,SPX,2123.95,SPX150717P02115000,,put,2015-07-17,2015-07-16,2115.0,0.8,0.65,0.85,4466,1796,0.14,-0.1585,0.0269,-1188.468,15.5179,0.9957861531580311,0.0027397260273972603,1.1253091495410648,2130.5083247767147,0.75
83,SPX,2123.95,SPX150717C02120000,,call,2015-07-17,2015-07-16,2120.0,6.5,5.0,7.6,8049,18709,0.1552,0.6553,0.037,-2012.7221,23.6395,0.9981402575390194,0.0027397260273972603,0.4935751044156148,2126.824076628775,6.3
84,SPX,2123.95,SPX150717P02120000,,put,2015-07-17,2015-07-16,2120.0,1.15,1.05,1.45,3627,4698,0.1091,-0.2853,0.0485,-1300.6005,21.8034,0.9981402575390194,0.0027397260273972603,0.4967888347537922,2126.842802845623,1.25
85,SPX,2123.95,SPX150717C02125000,,call,2015-07-17,2015-07-16,2125.0,2.54,2.25,2.75,19944,29231,0.1171,0.4455,0.0526,-1629.0557,25.3666,1.0004943619200075,0.0027397260273972603,-0.1330412054293619,2123.175968832537,2.5
86,SPX,2123.95,SPX150717P02125000,,put,2015-07-17,2015-07-16,2125.0,2.9,2.05,3.2,707,6869,0.0803,-0.5798,0.0758,-1099.582,25.0924,1.0004943619200075,0.0027397260273972603,-0.1317723491406393,2123.1833496814756,2.625
87,SPX,2123.95,SPX150717C02130000,,call,2015-07-17,2015-07-16,2130.0,0.9,0.75,1.0,12287,17667,0.1157,0.2087,0.0387,-1168.7376,18.4298,1.0028484663009958,0.0027397260273972603,-0.7610200824689655,2119.526206243088,0.875
88,SPX,2123.95,SPX150717P02130000,,put,2015-07-17,2015-07-16,2130.0,5.5,5.5,9.2,228,1601,0.3254,-0.6118,0.0183,-4377.7221,24.5937,1.0028484663009958,0.0027397260273972603,-0.7803738943236118,2119.4138231639467,7.35
89,SPX,2123.95,SPX150717C02135000,,call,2015-07-17,2015-07-16,2135.0,0.35,0.35,0.45,11308,12880,0.1334,0.0995,0.0204,-820.2087,11.2217,1.005202570681984,0.0027397260273972603,-1.3883231454283083,2115.8866352918308,0.4
90,SPX,2123.95,SPX150717P02135000,,put,2015-07-17,2015-07-16,2135.0,11.2,9.1,13.2,17,75,0.3087,-0.7093,0.0173,-3713.2633,21.9964,1.005202570681984,0.0027397260273972603,-1.4052783159879318,2115.788349304017,11.149999999999999
91,SPX,2123.95,SPX150717C02140000,,call,2015-07-17,2015-07-16,2140.0,0.33,0.15,0.5,9269,17271,0.1645,0.0653,0.0121,-736.4139,8.1721,1.0075566750629723,0.0027397260273972603,-2.0167613379168086,2112.246745096255,0.325
92,SPX,2123.95,SPX150717P02140000,,put,2015-07-17,2015-07-16,2140.0,16.5,13.8,18.2,42,198,0.2922,-0.8017,0.0148,-2854.6928,17.8754,1.0075566750629723,0.0027397260273972603,-2.0271864476846204,2112.186416083366,16.0
93,SPX,2123.95,SPX150717C02145000,,call,2015-07-17,2015-07-16,2145.0,0.2,0.15,0.2,8432,11437,0.1829,0.0375,0.007,-525.2205,5.2427,1.0099107794439606,0.0027397260273972603,-2.638575765676945,2108.6513824674203,0.175
94,SPX,2123.95,SPX150717P02145000,,put,2015-07-17,2015-07-16,2145.0,21.2,18.8,22.9,47,72,0.2758,-0.8808,0.0113,-1924.6951,12.7827,1.0099107794439606,0.0027397260273972603,-2.6507121549111283,2108.5812701702166,20.85
95,SPX,2123.95,SPX150717C02150000,,call,2015-07-17,2015-07-16,2150.0,0.2,0.15,0.2,5878,46445,0.2178,0.0323,0.0052,-553.407,4.6392,1.0122648838249488,0.0027397260273972603,-3.2639784972692936,2105.0414449884393,0.175
96,SPX,2123.95,SPX150717P02150000,,put,2015-07-17,2015-07-16,2150.0,26.0,23.5,27.9,59,3926,0.2596,-0.9394,0.0072,-1089.5911,7.7075,1.0122648838249488,0.0027397260273972603,-3.2704948933379536,2105.0038637244697,25.7
97,SPX,2123.95,SPX150717C02155000,,call,2015-07-17,2015-07-16,2155.0,0.15,0.1,0.15,1187,5400,0.2377,0.0219,0.0034,-436.4738,3.3528,1.014618988205937,0.0027397260273972603,-3.886110130652,2101.4565205821887,0.125
98,SPX,2123.95,SPX150717C02160000,,call,2015-07-17,2015-07-16,2160.0,0.1,0.05,0.1,2032,23199,0.2497,0.013,0.0021,-293.7561,2.1482,1.0169730925869254,0.0027397260273972603,-4.508153998240533,2097.878205811952,0.07500000000000001
99,SPX,2123.95,SPX150717C02165000,,call,2015-07-17,2015-07-16,2165.0,0.1,0.05,0.1,573,10858,0.2791,0.0118,0.0017,-300.9521,1.969,1.0193271969679136,0.0027397260273972603,-5.121680063409113,2094.3548583454667,0.07500000000000001
100,SPX,2123.95,SPX150717C02170000,,call,2015-07-17,2015-07-16,2170.0,0.1,0.05,0.1,2009,14251,0.3081,0.0108,0.0014,-307.6098,1.8232,1.021681301348902,0.0027397260273972603,-5.7409928843338305,2090.8042801396596,0.07500000000000001
101,SPX,2123.95,SPX150717P02170000,,put,2015-07-17,2015-07-16,2170.0,48.25,43.7,48.1,8,281,0.2596,-0.9968,0.0006,-81.3702,0.6167,1.021681301348902,0.0027397260273972603,-5.727333339030799,2090.882526633322,45.900000000000006
102,SPX,2123.95,SPX150717C02175000,,call,2015-07-17,2015-07-16,2175.0,0.05,0.05,0.1,2665,22126,0.3367,0.0099,0.0012,-313.5436,1.7005,1.0240354057298902,0.0027397260273972603,-6.376341595119217,2087.1680217212524,0.07500000000000001
103,SPX,2123.95,SPX150717C02180000,,call,2015-07-17,2015-07-16,2180.0,0.05,0.0,0.1,4092,9307,0.3367,0.0053,0.0007,-180.7102,0.9801,1.0263895101108784,0.0027397260273972603,-6.9887833884607415,2083.66885156358,0.05
104,SPX,2123.95,SPX150717C02185000,,call,2015-07-17,2015-07-16,2185.0,0.05,0.0,0.1,1070,5223,0.3367,0.0027,0.0004,-99.1231,0.5376,1.0287436144918667,0.0027397260273972603,-7.60980110419204,2080.126673259725,0.05
105,SPX,2123.95,SPX150717C02190000,,call,2015-07-17,2015-07-16,2190.0,0.05,0.0,0.05,4040,19657,0.3367,0.0013,0.0002,-51.7634,0.2808,1.031097718872855,0.0027397260273972603,-8.250541661219664,2076.4783106449436,0.025
106,SPX,2123.95,SPX150717C02195000,,call,2015-07-17,2015-07-16,2195.0,0.05,0.0,0.05,599,2937,0.3367,0.0006,0.0001,-25.7439,0.1396,1.0334518232538432,0.0027397260273972603,-8.881111091742095,2072.8941096130015,0.025
107,SPX,2123.95,SPX150717C02200000,,call,2015-07-17,2015-07-16,2200.0,0.05,0.0,0.05,89,43199,0.3367,0.0003,0.0,-12.1976,0.0662,1.0358059276348315,0.0027397260273972603,-9.290412675100175,2070.5709224616307,0.025
108,SPX,2123.95,SPX150717C02205000,,call,2015-07-17,2015-07-16,2205.0,0.05,0.0,0.05,351,4259,0.3367,0.0001,0.0,-5.5077,0.0299,1.0381600320158197,0.0027397260273972603,-10.310563871746531,2064.791891534212,0.025
109,SPX,2123.95,SPX150717C02210000,,call,2015-07-17,2015-07-16,2210.0,0.02,0.0,0.05,8,9269,0.3367,0.0,0.0,-2.3708,0.0129,1.040514136396808,0.0027397260273972603,-inf,0.0,0.025
110,SPX,2123.95,SPX150717C02220000,,call,2015-07-17,2015-07-16,2220.0,0.05,0.0,0.05,29,9216,0.3367,0.0,0.0,-0.3811,0.0021,1.0452223451587845,0.0027397260273972603,-inf,0.0,0.025
111,SPX,2123.95,SPX150717C02230000,,call,2015-07-17,2015-07-16,2230.0,0.05,0.0,0.05,34,4627,0.3367,0.0,0.0,-0.0508,0.0003,1.0499305539207608,0.0027397260273972603,-inf,0.0,0.025
112,SPX,2123.95,SPX150717C02235000,,call,2015-07-17,2015-07-16,2235.0,0.05,0.0,0.05,2,7905,0.3367,0.0,0.0,-0.0173,0.0001,1.052284658301749,0.0027397260273972603,-inf,0.0,0.025
113,SPX,2123.95,SPX150717C02240000,,call,2015-07-17,2015-07-16,2240.0,0.02,0.0,0.05,32,17891,0.3367,0.0,0.0,-0.0056,0.0,1.0546387626827374,0.0027397260273972603,-inf,0.0,0.025
114,SPX,2123.95,SPX150821P01300000,,put,2015-08-21,2015-07-16,1300.0,0.1,0.05,0.1,63,14020,0.2193,0.0,0.0,0.0,0.0,0.6120671390569459,0.09863013698630137,inf,inf,0.07500000000000001
