,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2771.45,SPX190315P02375000,,put,2019-03-15,2019-03-06,2375.0,0.15,0.2,0.35,1,18666,0.1977,0.0,0.0,-0.0011,0.0002,0.8569521369680132,0.024657534246575342,inf,inf,0.275
30,SPX,2771.45,SPX190315P02380000,,put,2019-03-15,2019-03-06,2380.0,0.2,0.2,0.35,5,11763,0.1977,0.0,0.0,-0.0015,0.0004,0.8587562467300511,0.024657534246575342,inf,inf,0.275
31,SPX,2771.45,SPX190315P02390000,,put,2019-03-15,2019-03-06,2390.0,0.3,0.25,0.35,8,8820,0.1977,0.0,0.0,-0.0031,0.0007,0.862364466254127,0.024657534246575342,inf,inf,0.3
32,SPX,2771.45,SPX190315C02400000,,call,2019-03-15,2019-03-06,2400.0,377.08,371.2,373.9,200,15187,0.1138,0.9994,0.0,6.734,0.0,0.8659726857782029,0.024657534246575342,-3.4952311623333627,2542.5992049901856,372.54999999999995
33,SPX,2771.45,SPX190315P02400000,,put,2019-03-15,2019-03-06,2400.0,0.3,0.25,0.35,361,63787,0.1977,0.0,0.0,-0.0061,0.0014,0.8659726857782029,0.024657534246575342,inf,inf,0.3
34,SPX,2771.45,SPX190315P02410000,,put,2019-03-15,2019-03-06,2410.0,0.35,0.25,0.35,201,3487,0.1977,0.0,0.0,-0.0119,0.0027,0.8695809053022786,0.024657534246575342,inf,inf,0.3
35,SPX,2771.45,SPX190315P02420000,,put,2019-03-15,2019-03-06,2420.0,0.34,0.3,0.4,8,8084,0.1977,0.0,0.0,-0.0226,0.0052,0.8731891248263545,0.024657534246575342,inf,inf,0.35
36,SPX,2771.45,SPX190315P02425000,,put,2019-03-15,2019-03-06,2425.0,0.28,0.3,0.4,4,22036,0.1977,0.0,0.0,-0.0308,0.0071,0.8749932345883924,0.024657534246575342,inf,inf,0.35
37,SPX,2771.45,SPX190315P02430000,,put,2019-03-15,2019-03-06,2430.0,0.25,0.3,0.45,95,6629,0.1977,0.0,0.0,-0.0419,0.0097,0.8767973443504303,0.024657534246575342,inf,inf,0.375
38,SPX,2771.45,SPX190315P02440000,,put,2019-03-15,2019-03-06,2440.0,0.3,0.35,0.45,3,4818,0.1977,0.0,0.0,-0.0762,0.0176,0.8804055638745062,0.024657534246575342,inf,inf,0.4
39,SPX,2771.45,SPX190315P02450000,,put,2019-03-15,2019-03-06,2450.0,0.34,0.35,0.5,5464,39749,0.1977,0.0,0.0,-0.1356,0.0313,0.884013783398582,0.024657534246575342,inf,inf,0.425
40,SPX,2771.45,SPX190315P02455000,,put,2019-03-15,2019-03-06,2455.0,0.4,0.35,0.5,3,8122,0.1977,0.0,0.0,-0.1795,0.0415,0.88581789316062,0.024657534246575342,inf,inf,0.425
41,SPX,2771.45,SPX190315P02460000,,put,2019-03-15,2019-03-06,2460.0,0.46,0.4,0.5,8,7151,0.1977,0.0,0.0,-0.2363,0.0546,0.8876220029226579,0.024657534246575342,inf,inf,0.45
42,SPX,2771.45,SPX190315P02465000,,put,2019-03-15,2019-03-06,2465.0,0.44,0.4,0.55,2,10643,0.1977,0.0,0.0,-0.3095,0.0715,0.8894261126846958,0.024657534246575342,inf,inf,0.47500000000000003
43,SPX,2771.45,SPX190315P02470000,,put,2019-03-15,2019-03-06,2470.0,0.5,0.4,0.55,2,11958,0.1977,-0.0001,0.0,-0.4034,0.0932,0.8912302224467337,0.024657534246575342,-0.007308485744824188,2770.9506041078375,0.47500000000000003
44,SPX,2771.45,SPX190315P02475000,,put,2019-03-15,2019-03-06,2475.0,0.51,0.45,0.55,227,32779,0.1977,-0.0001,0.0,-0.523,0.1209,0.8930343322087716,0.024657534246575342,0.07470479914187098,2776.5598158570438,0.5
45,SPX,2771.45,SPX190315P02480000,,put,2019-03-15,2019-03-06,2480.0,0.55,0.45,0.6,613,20742,0.1977,-0.0001,0.0,-0.6747,0.1559,0.8948384419708095,0.024657534246575342,0.15655256770038103,2782.16902760625,0.525
46,SPX,2771.45,SPX190315P02490000,,put,2019-03-15,2019-03-06,2490.0,0.6,0.5,0.6,22,11261,0.1977,-0.0002,0.0,-1.1059,0.2555,0.8984466614948854,0.024657534246575342,0.09447479388603884,2777.913661313867,0.55
47,SPX,2771.45,SPX190315P02495000,,put,2019-03-15,2019-03-06,2495.0,0.58,0.5,0.65,8,10502,0.1977,-0.0002,0.0,-1.4052,0.3247,0.9002507712569233,0.024657534246575342,0.1758299978089252,2783.491801196023,0.575
48,SPX,2771.45,SPX190315C02500000,,call,2019-03-15,2019-03-06,2500.0,270.58,271.7,274.3,3,44178,0.1138,0.9994,0.0,4.1298,0.0,0.9020548810189613,0.024657534246575342,-1.8396724956785682,2648.540838531444,273.0
49,SPX,2771.45,SPX190315P02500000,,put,2019-03-15,2019-03-06,2500.0,0.65,0.55,0.65,964,90773,0.1977,-0.0003,0.0,-1.7766,0.4106,0.9020548810189613,0.024657534246575342,0.12045743590166363,2779.69395161137,0.6000000000000001
50,SPX,2771.45,SPX190315P02505000,,put,2019-03-15,2019-03-06,2505.0,0.68,0.55,0.7,9,16030,0.1977,-0.0003,0.0,-2.2352,0.5165,0.9038589907809992,0.024657534246575342,0.20148754388785087,2785.253339514593,0.625
51,SPX,2771.45,SPX190315P02510000,,put,2019-03-15,2019-03-06,2510.0,0.6,0.6,0.7,5,17810,0.1977,-0.0004,0.0,-2.7983,0.6467,0.9056631005430371,0.024657534246575342,0.18312077312572822,2783.9922415742944,0.6499999999999999
52,SPX,2771.45,SPX190315P02515000,,put,2019-03-15,2019-03-06,2515.0,0.75,0.6,0.75,1,6965,0.1977,-0.0005,0.0,-3.4861,0.8056,0.907467210305075,0.024657534246575342,0.18543179514920474,2784.150889399799,0.675
53,SPX,2771.45,SPX190315P02520000,,put,2019-03-15,2019-03-06,2520.0,0.7,0.65,0.8,28,7308,0.1977,-0.0007,0.0,-4.322,0.9988,0.909271320067113,0.024657534246575342,0.14526992342909661,2781.3951297517738,0.7250000000000001
54,SPX,2771.45,SPX190315P02525000,,put,2019-03-15,2019-03-06,2525.0,0.73,0.7,0.8,26,16979,0.1977,-0.0009,0.0,-5.3325,1.2323,0.9110754298291509,0.024657534246575342,0.1334195355188255,2780.5825210803014,0.75
55,SPX,2771.45,SPX190315P02530000,,put,2019-03-15,2019-03-06,2530.0,0.8,0.7,0.85,5,6646,0.1977,-0.0011,0.0,-6.5478,1.5132,0.9128795395911888,0.024657534246575342,0.13864217986007546,2780.940620691157,0.7749999999999999
56,SPX,2771.45,SPX190315P02535000,,put,2019-03-15,2019-03-06,2535.0,0.6,0.75,0.9,10,7084,0.1977,-0.0013,0.0001,-8.0016,1.8492,0.9146836493532267,0.024657534246575342,0.15530777628223602,2782.08363444782,0.825
57,SPX,2771.45,SPX190315P02540000,,put,2019-03-15,2019-03-06,2540.0,0.59,0.8,0.9,1,5862,0.1977,-0.0017,0.0001,-9.7318,2.2491,0.9164877591152646,0.024657534246575342,0.1314721176348899,2780.4490048197517,0.8500000000000001
58,SPX,2771.45,SPX190315P02545000,,put,2019-03-15,2019-03-06,2545.0,0.6,0.8,0.95,10,4203,0.1977,-0.0021,0.0001,-11.7805,2.7226,0.9182918688773025,0.024657534246575342,0.1277375607916485,2780.192979063544,0.875
59,SPX,2771.45,SPX190315C02550000,,call,2019-03-15,2019-03-06,2550.0,226.75,222.0,224.7,1,20986,0.1138,0.9994,0.0,2.8246,0.0013,0.9200959786393405,0.024657534246575342,-1.0365659442223918,2701.5116553020725,223.35
60,SPX,2771.45,SPX190315P02550000,,put,2019-03-15,2019-03-06,2550.0,0.9,0.85,1.0,409,39291,0.1977,-0.0025,0.0001,-14.1935,3.2803,0.9200959786393405,0.024657534246575342,0.13720589235074424,2780.842134565265,0.925
61,SPX,2771.45,SPX190315P02560000,,put,2019-03-15,2019-03-06,2560.0,0.95,0.95,1.1,19,19841,0.1977,-0.0038,0.0001,-20.3177,4.6959,0.9237041981634163,0.024657534246575342,0.12257999135319703,2779.839436215587,1.025
62,SPX,2771.45,SPX190315P02565000,,put,2019-03-15,2019-03-06,2565.0,1.1,1.0,1.15,127,8795,0.1977,-0.0046,0.0002,-24.1409,5.5796,0.9255083079254542,0.024657534246575342,0.12011495304961764,2779.6704777992218,1.075
63,SPX,2771.45,SPX190315P02570000,,put,2019-03-15,2019-03-06,2570.0,1.15,1.05,1.2,3,16048,0.1977,-0.0055,0.0002,-28.5521,6.5992,0.9273124176874922,0.024657534246575342,0.12124539371400078,2779.7479590787266,1.125
64,SPX,2771.45,SPX190315C02575000,,call,2019-03-15,2019-03-06,2575.0,198.0,197.3,199.9,5,40311,0.1138,0.9994,0.0,2.134,0.0171,0.9291165274495301,0.024657534246575342,-0.6408988492159323,2727.9970636873873,198.60000000000002
65,SPX,2771.45,SPX190315P02575000,,put,2019-03-15,2019-03-06,2575.0,1.21,1.15,1.25,314,57483,0.1977,-0.0066,0.0002,-33.6156,7.7697,0.9291165274495301,0.024657534246575342,0.11902570138878177,2779.595821689024,1.2
66,SPX,2771.45,SPX190315P02580000,,put,2019-03-15,2019-03-06,2580.0,1.15,1.2,1.35,8,19432,0.1977,-0.0079,0.0003,-39.3979,9.1063,0.930920637211568,0.024657534246575342,0.11608300376575575,2779.394142457626,1.275
67,SPX,2771.45,SPX190315P02585000,,put,2019-03-15,2019-03-06,2585.0,1.2,1.25,1.4,10,17800,0.1977,-0.0095,0.0003,-45.9668,10.6248,0.932724746973606,0.024657534246575342,0.10902505438727442,2778.9104820560656,1.325
68,SPX,2771.45,SPX190315P02590000,,put,2019-03-15,2019-03-06,2590.0,1.34,1.35,1.45,175,14471,0.1977,-0.0112,0.0004,-53.3909,12.3411,0.9345288567356439,0.024657534246575342,0.10931517177644459,2778.930361284112,1.4
69,SPX,2771.45,SPX190315P02595000,,put,2019-03-15,2019-03-06,2595.0,1.45,1.4,1.55,15,9548,0.1977,-0.0133,0.0004,-61.7379,14.2708,0.9363329664976818,0.024657534246575342,0.10421323768754417,2778.5807907361304,1.475
70,SPX,2771.45,SPX190315C02600000,,call,2019-03-15,2019-03-06,2600.0,176.5,172.7,175.3,17,59917,0.1138,0.9993,0.0,1.1204,0.1627,0.9381370762597196,0.024657534246575342,-0.28110816497179014,2752.306299967933,174.0
71,SPX,2771.45,SPX190315P02600000,,put,2019-03-15,2019-03-06,2600.0,1.65,1.5,1.65,1860,91665,0.1977,-0.0156,0.0005,-71.0739,16.4291,0.9381370762597196,0.024657534246575342,0.10318134903101221,2778.510093898566,1.575
72,SPX,2771.45,SPX190315P02605000,,put,2019-03-15,2019-03-06,2605.0,1.7,1.6,1.75,56,5862,0.1977,-0.0183,0.0005,-81.4615,18.8307,0.9399411860217576,0.024657534246575342,0.1001250061363538,2778.3007080453726,1.675
73,SPX,2771.45,SPX190315C02610000,,call,2019-03-15,2019-03-06,2610.0,168.36,162.9,165.5,1,10041,0.1138,0.9992,0.0,0.3575,0.3645,0.9417452957837955,0.024657534246575342,-0.15350304377560997,2760.979870826097,164.2
74,SPX,2771.45,SPX190315P02610000,,put,2019-03-15,2019-03-06,2610.0,1.6,1.7,1.85,522,12690,0.1977,-0.0214,0.0006,-92.9584,21.4889,0.9417452957837955,0.024657534246575342,0.09663298843626193,2778.061494023028,1.775
75,SPX,2771.45,SPX190315P02615000,,put,2019-03-15,2019-03-06,2615.0,1.85,1.8,1.95,1925,10843,0.1977,-0.0249,0.0007,-105.6163,24.4155,0.9435494055458334,0.024657534246575342,0.09370110252323041,2777.860666667976,1.875
76,SPX,2771.45,SPX190315P02620000,,put,2019-03-15,2019-03-06,2620.0,1.95,1.9,2.05,13,14629,0.1977,-0.0289,0.0008,-119.4783,27.6207,0.9453535153078714,0.024657534246575342,0.09000712760907767,2777.6076586603826,1.9749999999999999
77,SPX,2771.45,SPX190315P02625000,,put,2019-03-15,2019-03-06,2625.0,2.05,2.0,2.2,833,35890,0.1977,-0.0334,0.0009,-134.5778,31.1123,0.9471576250699093,0.024657534246575342,0.0865075356819919,2777.3679856039857,2.1
78,SPX,2771.45,SPX190315P02630000,,put,2019-03-15,2019-03-06,2630.0,2.25,2.15,2.3,369,20913,0.1977,-0.0384,0.001,-150.9367,34.8952,0.9489617348319472,0.024657534246575342,0.08379241258154316,2777.1820519272396,2.2249999999999996
79,SPX,2771.45,SPX190315P02635000,,put,2019-03-15,2019-03-06,2635.0,2.05,2.3,2.45,299,16122,0.1977,-0.044,0.0011,-168.5635,38.9715,0.9507658445939852,0.024657534246575342,0.08084897285964142,2776.9804970177165,2.375
80,SPX,2771.45,SPX190315P02640000,,put,2019-03-15,2019-03-06,2640.0,2.3,2.45,2.65,21,13107,0.1977,-0.0502,0.0013,-187.452,43.3399,0.9525699543560231,0.024657534246575342,0.07825496482805286,2776.802881910632,2.55
81,SPX,2771.45,SPX190315P02645000,,put,2019-03-15,2019-03-06,2645.0,2.4,2.65,2.8,14,11722,0.1977,-0.0571,0.0014,-207.5795,47.9951,0.954374064118061,0.024657534246575342,0.075265961079629,2776.598235019225,2.7249999999999996
82,SPX,2771.45,SPX190315C02650000,,call,2019-03-15,2019-03-06,2650.0,128.1,124.1,126.6,3,59196,0.1138,0.995,0.0003,-13.349,5.4519,0.956178173880099,0.024657534246575342,0.04293236429301208,2774.3854277286505,125.35
83,SPX,2771.45,SPX190315P02650000,,put,2019-03-15,2019-03-06,2650.0,2.7,2.85,3.0,10329,77807,0.1977,-0.0647,0.0015,-228.9058,52.9278,0.956178173880099,0.024657534246575342,0.07238735578289933,2776.401160990175,2.925
84,SPX,2771.45,SPX190315P02655000,,put,2019-03-15,2019-03-06,2655.0,3.4,3.0,3.2,15,8544,0.1977,-0.0731,0.0017,-251.3722,58.1247,0.9579822836421369,0.024657534246575342,0.0690302959662076,2776.1713488499386,3.1
85,SPX,2771.45,SPX190315P02660000,,put,2019-03-15,2019-03-06,2660.0,2.85,3.2,3.5,167,11818,0.1977,-0.0823,0.0018,-274.9007,63.5677,0.9597863934041748,0.024657534246575342,0.06561360716405641,2775.9374742577506,3.35
86,SPX,2771.45,SPX190315P02665000,,put,2019-03-15,2019-03-06,2665.0,3.1,3.5,3.7,28,18912,0.1977,-0.0922,0.002,-299.3936,69.2343,0.9615905031662126,0.024657534246575342,0.06316475535025368,2775.7698608643823,3.6
87,SPX,2771.45,SPX190315P02670000,,put,2019-03-15,2019-03-06,2670.0,4.08,3.7,4.0,48,9365,0.1941,-0.099,0.0021,-309.6429,72.9357,0.9633946129282506,0.024657534246575342,0.05994219952548707,2775.549306175112,3.85
88,SPX,2771.45,SPX190315C02675000,,call,2019-03-15,2019-03-06,2675.0,103.9,100.5,102.7,4,33749,0.1138,0.9802,0.001,-49.2041,19.5978,0.9651987226902885,0.024657534246575342,0.04838519229261075,2774.758478064212,101.6
89,SPX,2771.45,SPX190315P02675000,,put,2019-03-15,2019-03-06,2675.0,4.08,4.0,4.3,1285,41793,0.1909,-0.1068,0.0023,-321.864,77.0889,0.9651987226902885,0.024657534246575342,0.057264790882231034,2775.3660751897264,4.15
90,SPX,2771.45,SPX190315C02680000,,call,2019-03-15,2019-03-06,2680.0,95.69,95.8,98.0,104,5628,0.1138,0.9745,0.0012,-61.2668,24.3936,0.9670028324523264,0.024657534246575342,0.04699685318635051,2774.6634913302,96.9
91,SPX,2771.45,SPX190315P02680000,,put,2019-03-15,2019-03-06,2680.0,4.3,4.3,4.6,168,10978,0.1873,-0.1149,0.0025,-332.6661,81.2117,0.9670028324523264,0.024657534246575342,0.05405148382764379,2775.146185461302,4.449999999999999
92,SPX,2771.45,SPX190315P02685000,,put,2019-03-15,2019-03-06,2685.0,4.4,4.7,4.9,54,6516,0.184,-0.1241,0.0027,-344.9821,85.7336,0.9688069422143644,0.024657534246575342,0.05095246043272954,2774.9341327781876,4.800000000000001
93,SPX,2771.45,SPX190315P02690000,,put,2019-03-15,2019-03-06,2690.0,4.7,5.0,5.3,1094,8214,0.1804,-0.1337,0.0029,-356.1892,90.2907,0.9706110519764023,0.024657534246575342,0.04812807160028156,2774.7408862558996,5.15
94,SPX,2771.45,SPX190315P02695000,,put,2019-03-15,2019-03-06,2695.0,6.05,5.4,5.7,133,13061,0.1769,-0.1443,0.0031,-367.9512,95.1239,0.9724151617384402,0.024657534246575342,0.045414581266351776,2774.5552401565274,5.550000000000001
95,SPX,2771.45,SPX190315C02700000,,call,2019-03-15,2019-03-06,2700.0,79.75,77.7,79.5,519,55858,0.1138,0.9363,0.0026,-130.1523,51.879,0.9742192715004782,0.024657534246575342,0.03904088806105535,2774.1192265427385,78.6
96,SPX,2771.45,SPX190315P02700000,,put,2019-03-15,2019-03-06,2700.0,5.95,5.9,6.2,4450,61018,0.174,-0.1568,0.0033,-382.3864,100.5105,0.9742192715004782,0.024657534246575342,0.04221375154830356,2774.3362682229695,6.050000000000001
97,SPX,2771.45,SPX190315C02705000,,call,2019-03-15,2019-03-06,2705.0,75.88,73.2,75.0,1,14492,0.1138,0.9219,0.003,-152.471,60.8029,0.9760233812625161,0.024657534246575342,0.036916076598140404,2773.9738869994776,74.1
98,SPX,2771.45,SPX190315P02705000,,put,2019-03-15,2019-03-06,2705.0,6.28,6.4,6.7,166,14201,0.1706,-0.1696,0.0035,-394.5955,105.7951,0.9760233812625161,0.024657534246575342,0.039573957721698076,2774.155690314304,6.550000000000001
99,SPX,2771.45,SPX190315C02710000,,call,2019-03-15,2019-03-06,2710.0,68.8,68.7,70.5,1,11046,0.1138,0.9051,0.0035,-176.5164,70.4233,0.977827491024554,0.024657534246575342,0.034413243717817475,2773.802700124334,69.6
100,SPX,2771.45,SPX190315P02710000,,put,2019-03-15,2019-03-06,2710.0,7.19,6.9,7.2,213,11856,0.1668,-0.1831,0.0038,-404.9052,111.0421,0.977827491024554,0.024657534246575342,0.03660365436816547,2773.9525176024204,7.050000000000001
101,SPX,2771.45,SPX190315C02715000,,call,2019-03-15,2019-03-06,2715.0,64.4,64.4,66.1,15,8052,0.1138,0.8857,0.004,-201.9662,80.6112,0.979631600786592,0.024657534246575342,0.031482049057503556,2773.6022279143763,65.25
102,SPX,2771.45,SPX190315P02715000,,put,2019-03-15,2019-03-06,2715.0,7.33,7.5,7.8,1048,7858,0.1634,-0.1984,0.0041,-416.6727,116.658,0.979631600786592,0.024657534246575342,0.03380893703357549,2773.7613687949747,7.65
103,SPX,2771.45,SPX190315C02720000,,call,2019-03-15,2019-03-06,2720.0,60.7,59.9,61.8,14,2281,0.1138,0.8638,0.0046,-228.4019,91.1988,0.9814357105486299,0.024657534246575342,0.02897662130026395,2773.430886521804,60.849999999999994
104,SPX,2771.45,SPX190315P02720000,,put,2019-03-15,2019-03-06,2720.0,8.47,8.2,8.5,130,6281,0.1603,-0.2156,0.0044,-429.2754,122.5235,0.9814357105486299,0.024657534246575342,0.030736522754873884,2773.551241696094,8.35
105,SPX,2771.45,SPX190315C02725000,,call,2019-03-15,2019-03-06,2725.0,57.1,55.7,57.5,53,44877,0.1138,0.8392,0.0051,-255.3152,101.9825,0.9832398203106678,0.024657534246575342,0.026365728797009765,2773.2523438602534,56.6
106,SPX,2771.45,SPX190315P02725000,,put,2019-03-15,2019-03-06,2725.0,8.7,8.9,9.2,1420,43152,0.1566,-0.2334,0.0047,-438.6656,128.177,0.9832398203106678,0.024657534246575342,0.027975150310183272,2773.36240080525,9.05
107,SPX,2771.45,SPX190315C02730000,,call,2019-03-15,2019-03-06,2730.0,53.5,51.7,53.2,8,17870,0.1138,0.8118,0.0056,-282.1225,112.7283,0.9850439300727057,0.024657534246575342,0.023437606525547626,2773.0521215060057,52.45
108,SPX,2771.45,SPX190315P02730000,,put,2019-03-15,2019-03-06,2730.0,9.3,9.7,10.0,690,14983,0.1532,-0.2533,0.005,-448.4798,133.9706,0.9850439300727057,0.024657534246575342,0.02508579816528727,2773.164821582128,9.85
109,SPX,2771.45,SPX190315C02735000,,call,2019-03-15,2019-03-06,2735.0,52.5,47.5,49.1,18,11674,0.1138,0.7818,0.0062,-308.1837,123.1793,0.9868480398347436,0.024657534246575342,0.02063744816146918,2772.860662729886,48.3
110,SPX,2771.45,SPX190315P02735000,,put,2019-03-15,2019-03-06,2735.0,10.15,10.5,10.9,149,11164,0.1495,-0.2746,0.0053,-455.9466,139.5927,0.9868480398347436,0.024657534246575342,0.02214915488829234,2772.964022927611,10.7
111,SPX,2771.45,SPX190315C02740000,,call,2019-03-15,2019-03-06,2740.0,43.55,43.6,45.0,6,8656,0.1138,0.7493,0.0067,-332.8273,133.0661,0.9886521495967815,0.024657534246575342,0.017893062387039457,2772.673030190223,44.3
112,SPX,2771.45,SPX190315P02740000,,put,2019-03-15,2019-03-06,2740.0,11.6,11.5,11.9,272,8890,0.1462,-0.2983,0.0057,-463.6635,145.1837,0.9886521495967815,0.024657534246575342,0.019263933297024048,2772.766754489878,11.7
