,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1374.09,SPXW120302P01320000,,put,2012-03-02,2012-03-01,1320.0,0.15,0.05,0.2,2754,5762,0.4905,-0.0033,0.0005,-110.9487,0.4132,0.9606357662161867,0.0027397260273972603,10.676493979095095,1414.8766614940916,0.125
25,SPX,1374.09,SPXW120302C01325000,,call,2012-03-02,2012-03-01,1325.0,49.1,48.3,51.7,118,122,0.3102,0.9999,0.0,-7.7508,0.0087,0.9642745380579147,0.0027397260273972603,8.713707924960932,1407.2885885533576,50.0
26,SPX,1374.09,SPXW120302P01325000,,put,2012-03-02,2012-03-01,1325.0,0.15,0.1,0.15,1363,3727,0.4905,-0.0069,0.0009,-214.762,0.7999,0.9642745380579147,0.0027397260273972603,9.676667876892171,1411.0062645837183,0.125
27,SPX,1374.09,SPXW120302C01330000,,call,2012-03-02,2012-03-01,1330.0,44.15,43.3,46.7,3,80,0.3102,0.9998,0.0001,-12.7983,0.0383,0.9679133098996427,0.0027397260273972603,9.02805415151353,1408.5010992498205,45.0
28,SPX,1374.09,SPXW120302P01330000,,put,2012-03-02,2012-03-01,1330.0,0.15,0.15,0.2,2454,9172,0.4905,-0.0136,0.0017,-388.7023,1.4477,0.9679133098996427,0.0027397260273972603,8.673150816099863,1407.132225853038,0.175
29,SPX,1374.09,SPXW120302C01335000,,call,2012-03-02,2012-03-01,1335.0,40.65,38.3,41.7,4,124,0.3102,0.999,0.0003,-30.5303,0.1426,0.9715520817413708,0.0027397260273972603,7.731678662964989,1403.5073800251887,40.0
30,SPX,1374.09,SPXW120302P01335000,,put,2012-03-02,2012-03-01,1335.0,0.2,0.15,0.25,1160,7672,0.4905,-0.0253,0.0029,-658.3018,2.4519,0.9715520817413708,0.0027397260273972603,7.6645983837064025,1403.2494649122577,0.2
31,SPX,1374.09,SPXW120302C01340000,,call,2012-03-02,2012-03-01,1340.0,34.8,33.4,36.7,32,72,0.3102,0.9964,0.0008,-82.8268,0.4505,0.9751908535830986,0.0027397260273972603,6.709128930024635,1399.580948043526,35.05
32,SPX,1374.09,SPXW120302P01340000,,put,2012-03-02,2012-03-01,1340.0,0.25,0.2,0.25,833,6246,0.4469,-0.0309,0.0038,-708.9007,2.8981,0.9751908535830986,0.0027397260273972603,6.677265689496723,1399.4587747888968,0.225
33,SPX,1374.09,SPXW120302C01345000,,call,2012-03-02,2012-03-01,1345.0,29.15,28.7,32.0,7,93,0.3102,0.9889,0.0023,-211.7546,1.2098,0.9788296254248267,0.0027397260273972603,5.694901879748828,1395.6973247378526,30.35
34,SPX,1374.09,SPXW120302P01345000,,put,2012-03-02,2012-03-01,1345.0,0.25,0.25,0.3,982,7062,0.4062,-0.0401,0.0051,-797.0078,3.5849,0.9788296254248267,0.0027397260273972603,5.684445252324362,1395.6573409628572,0.275
35,SPX,1374.09,SPXW120302C01350000,,call,2012-03-02,2012-03-01,1350.0,21.2,23.8,27.1,516,153,0.3102,0.9707,0.0052,-476.0782,2.7667,0.9824683972665547,0.0027397260273972603,4.7039287642134875,1391.9131530348661,25.450000000000003
36,SPX,1374.09,SPXW120302P01350000,,put,2012-03-02,2012-03-01,1350.0,0.46,0.35,0.45,2748,12652,0.3762,-0.0592,0.0075,-1007.3082,4.8924,0.9824683972665547,0.0027397260273972603,4.696577072116979,1391.8851179283645,0.4
37,SPX,1374.09,SPXW120302C01355000,,call,2012-03-02,2012-03-01,1355.0,19.55,18.7,22.0,121,293,0.3102,0.9329,0.0101,-922.7169,5.3979,0.9861071691082827,0.0027397260273972603,3.7216195810713923,1388.1721917802993,20.35
38,SPX,1374.09,SPXW120302P01355000,,put,2012-03-02,2012-03-01,1355.0,0.55,0.3,0.6,1890,1687,0.3203,-0.0734,0.0105,-1013.9027,5.7844,0.9861071691082827,0.0027397260273972603,3.720961508839315,1388.1696889946847,0.44999999999999996
39,SPX,1374.09,SPXW120302C01360000,,call,2012-03-02,2012-03-01,1360.0,14.5,14.0,16.1,224,3001,0.3102,0.8653,0.0168,-1534.0666,9.0,0.9897459409500106,0.0027397260273972603,2.7351788084548083,1384.4256138941385,15.05
40,SPX,1374.09,SPXW120302P01360000,,put,2012-03-02,2012-03-01,1360.0,0.8,0.6,0.85,3480,4533,0.2919,-0.1203,0.0165,-1329.3181,8.3228,0.9897459409500106,0.0027397260273972603,2.739586093924657,1384.442330594768,0.725
41,SPX,1374.09,SPXW120302C01365000,,call,2012-03-02,2012-03-01,1365.0,10.45,10.1,11.8,204,2569,0.3102,0.7621,0.024,-2186.6128,12.8461,0.9933847127917386,0.0027397260273972603,1.7552210087455644,1380.7136711790706,10.95
42,SPX,1374.09,SPXW120302P01365000,,put,2012-03-02,2012-03-01,1365.0,1.4,1.25,1.4,1836,1295,0.2712,-0.2077,0.0254,-1764.0375,11.8896,0.9933847127917386,0.0027397260273972603,1.760392029421599,1380.7332321366498,1.325
43,SPX,1374.09,SPXW120302C01370000,,call,2012-03-02,2012-03-01,1370.0,6.2,6.9,7.7,1362,2315,0.3014,0.6302,0.0302,-2590.8839,15.6761,0.9970234846334666,0.0027397260273972603,0.7804720971350954,1377.0313323529024,7.300000000000001
44,SPX,1374.09,SPXW120302P01370000,,put,2012-03-02,2012-03-01,1370.0,2.65,2.1,2.4,2749,2605,0.2397,-0.3388,0.0368,-1991.8466,15.1945,0.9970234846334666,0.0027397260273972603,0.7870909831625129,1377.0563035750547,2.25
45,SPX,1374.09,SPXW120302C01375000,,call,2012-03-02,2012-03-01,1375.0,3.5,3.8,4.0,1430,1710,0.2622,0.4685,0.0365,-2373.7374,16.5143,1.0006622564751946,0.0027397260273972603,-0.18867286251900145,1373.3799000011293,3.9
46,SPX,1374.09,SPXW120302P01375000,,put,2012-03-02,2012-03-01,1375.0,4.3,3.7,4.6,1229,1622,0.2221,-0.5377,0.0431,-2001.9067,16.492,1.0006622564751946,0.0027397260273972603,-0.18460257272360697,1373.395215303488,4.15
47,SPX,1374.09,SPXW120302C01380000,,call,2012-03-02,2012-03-01,1380.0,1.55,1.6,1.9,1922,4702,0.2432,0.2811,0.0334,-1866.4539,14.0038,1.0043010283169225,0.0027397260273972603,-1.1559692325250854,1369.745087275489,1.75
48,SPX,1374.09,SPXW120302P01380000,,put,2012-03-02,2012-03-01,1380.0,7.2,6.3,7.8,126,200,0.1926,-0.7684,0.0381,-1329.5858,12.6566,1.0043010283169225,0.0027397260273972603,-1.1513611774772703,1369.7623801538637,7.05
49,SPX,1374.09,SPXW120302C01385000,,call,2012-03-02,2012-03-01,1385.0,0.55,0.5,0.65,1946,5664,0.2259,0.1242,0.0218,-1053.0854,8.5081,1.0079398001586506,0.0027397260273972603,-2.1204360159015825,1366.1304851142158,0.575
50,SPX,1374.09,SPXW120302P01385000,,put,2012-03-02,2012-03-01,1385.0,11.1,10.1,12.2,64,117,0.2986,-0.8082,0.022,-1847.3465,11.3324,1.0079398001586506,0.0027397260273972603,-2.1284419377505963,1366.100520692428,11.149999999999999
51,SPX,1374.09,SPXW120302C01390000,,call,2012-03-02,2012-03-01,1390.0,0.2,0.2,0.3,2965,3543,0.2416,0.0579,0.0115,-636.7925,4.8113,1.0115785720003785,0.0027397260273972603,-3.086260852049187,1362.5203519499737,0.25
52,SPX,1374.09,SPXW120302P01390000,,put,2012-03-02,2012-03-01,1390.0,19.65,14.0,16.8,2,51,0.2816,-0.9112,0.0138,-1023.5426,6.6777,1.0115785720003785,0.0027397260273972603,-3.0909131906402956,1362.50298519486,15.4
53,SPX,1374.09,SPXW120302C01395000,,call,2012-03-02,2012-03-01,1395.0,0.12,0.1,0.2,1297,8312,0.2712,0.033,0.0065,-454.3597,3.0586,1.0152173438421064,0.0027397260273972603,-4.049648456902625,1358.928832922755,0.15000000000000002
54,SPX,1374.09,SPXW120302P01395000,,put,2012-03-02,2012-03-01,1395.0,20.2,18.5,21.9,86,36,0.2816,-0.9616,0.0071,-526.9418,3.459,1.0152173438421064,0.0027397260273972603,-4.047333842128351,1358.9374504754317,20.2
55,SPX,1374.09,SPXW120302C01400000,,call,2012-03-02,2012-03-01,1400.0,0.15,0.1,0.15,486,12746,0.3102,0.0234,0.0043,-390.4379,2.298,1.0188561156838345,0.0027397260273972603,-5.011949385653102,1355.3508160540362,0.125
56,SPX,1374.09,SPXW120302P01400000,,put,2012-03-02,2012-03-01,1400.0,26.5,23.7,26.6,13,81,0.2816,-0.9858,0.0031,-225.4237,1.5045,1.0188561156838345,0.0027397260273972603,-5.01259801998799,1355.3484074888472,25.15
57,SPX,1374.09,SPXW120302C01405000,,call,2012-03-02,2012-03-01,1405.0,0.1,0.05,0.1,1809,10409,0.3102,0.0089,0.0019,-170.5458,1.0038,1.0224948875255624,0.0027397260273972603,-5.972477068005236,1351.7887872480972,0.07500000000000001
58,SPX,1374.09,SPXW120302C01410000,,call,2012-03-02,2012-03-01,1410.0,0.05,0.05,0.1,397,4877,0.3102,0.003,0.0007,-64.7044,0.3809,1.0261336593672905,0.0027397260273972603,-6.916187220680464,1348.2982418740987,0.07500000000000001
59,SPX,1374.09,SPXW120302C01415000,,call,2012-03-02,2012-03-01,1415.0,0.05,0.05,0.1,184,976,0.3102,0.0009,0.0002,-21.3542,0.1257,1.0297724312090184,0.0027397260273972603,-7.838285581863987,1344.8963391498178,0.07500000000000001
60,SPX,1374.09,SPXW120302C01420000,,call,2012-03-02,2012-03-01,1420.0,0.05,0.0,0.05,298,1881,0.3102,0.0002,0.0001,-6.1395,0.0361,1.0334112030507463,0.0027397260273972603,-9.032142639443938,1340.504583005835,0.025
61,SPX,1374.09,SPXW120302P01420000,,put,2012-03-02,2012-03-01,1420.0,46.4,43.5,46.8,2,0,0.2816,-0.9999,0.0,5.2191,0.0097,1.0334112030507463,0.0027397260273972603,-8.052020981797645,1344.1090300791425,45.15
62,SPX,1374.09,SPXW120302C01425000,,call,2012-03-02,2012-03-01,1425.0,0.05,0.0,0.05,120,6356,0.3102,0.0001,0.0,-1.54,0.0091,1.0370499748924744,0.0027397260273972603,-8.809608764023212,1341.3221135119948,0.025
63,SPX,1374.09,SPXW120302C01430000,,call,2012-03-02,2012-03-01,1430.0,0.05,0.0,0.05,27,1230,0.3102,0.0,0.0,-0.3375,0.002,1.0406887467342023,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1374.09,SPXW120302C01435000,,call,2012-03-02,2012-03-01,1435.0,0.05,0.0,0.05,25,741,0.3102,0.0,0.0,-0.0647,0.0004,1.0443275185759304,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1374.09,SPXW120302C01440000,,call,2012-03-02,2012-03-01,1440.0,0.05,0.0,0.05,4,563,0.3102,0.0,0.0,-0.0109,0.0001,1.0479662904176583,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1374.09,SPXW120302C01445000,,call,2012-03-02,2012-03-01,1445.0,0.05,0.0,0.05,21,310,0.3102,0.0,0.0,-0.0016,0.0,1.0516050622593862,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1374.09,SPXW120302C01450000,,call,2012-03-02,2012-03-01,1450.0,0.05,0.0,0.05,20,5367,0.3102,0.0,0.0,-0.0002,0.0,1.0552438341011143,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1374.09,SPXW120309P01100000,,put,2012-03-09,2012-03-01,1100.0,0.05,0.0,0.05,1712,0,0.2653,0.0,0.0,0.0,0.0,0.8005298051801556,0.021917808219178082,inf,inf,0.025
69,SPX,1374.09,SPXW120309P01125000,,put,2012-03-09,2012-03-01,1125.0,0.05,0.0,0.1,5258,0,0.2653,0.0,0.0,-0.0003,0.0,0.8187236643887955,0.021917808219178082,inf,inf,0.05
70,SPX,1374.09,SPXW120309P01150000,,put,2012-03-09,2012-03-01,1150.0,0.1,0.05,0.1,25358,0,0.4561,-0.0027,0.0001,-18.0999,1.5962,0.8369175235974354,0.021917808219178082,0.34458873629530495,1384.5072825530053,0.07500000000000001
71,SPX,1374.09,SPXW120309P01175000,,put,2012-03-09,2012-03-01,1175.0,0.1,0.05,0.1,1405,0,0.4058,-0.003,0.0001,-17.7869,1.7632,0.8551113828060753,0.021917808219178082,0.3080222625924152,1383.3981040969468,0.07500000000000001
72,SPX,1374.09,SPXW120309P01200000,,put,2012-03-09,2012-03-01,1200.0,0.15,0.05,0.15,2012,0,0.3646,-0.004,0.0002,-21.0802,2.3262,0.8733052420147153,0.021917808219178082,0.28405987956465667,1382.6717301426893,0.1
73,SPX,1374.09,SPXW120309P01225000,,put,2012-03-09,2012-03-01,1225.0,0.25,0.05,0.25,4626,0,0.3253,-0.0059,0.0003,-26.5145,3.28,0.8914991012233552,0.021917808219178082,0.23992517415709289,1381.3348686909455,0.15
74,SPX,1374.09,SPXW120309P01235000,,put,2012-03-09,2012-03-01,1235.0,0.3,0.15,0.4,766,0,0.3337,-0.0112,0.0005,-47.682,5.7506,0.8987766449068111,0.021917808219178082,0.22227812089451804,1380.8006927702456,0.275
75,SPX,1374.09,SPXW120309P01240000,,put,2012-03-09,2012-03-01,1240.0,0.35,0.15,0.4,66,0,0.3227,-0.0116,0.0005,-47.3985,5.9116,0.9024154167485391,0.021917808219178082,0.21137640489028597,1380.4708012908416,0.275
76,SPX,1374.09,SPXW120309P01245000,,put,2012-03-09,2012-03-01,1245.0,0.4,0.2,0.45,50,0,0.3199,-0.0139,0.0006,-54.8538,6.9017,0.9060541885902671,0.021917808219178082,0.20162665538134772,1380.1758356679306,0.325
77,SPX,1374.09,SPXW120309C01250000,,call,2012-03-09,2012-03-01,1250.0,121.4,123.0,126.4,10,0,0.1342,1.0,0.0,-5.9167,0.0003,0.9096929604319951,0.021917808219178082,inf,inf,124.7
78,SPX,1374.09,SPXW120309P01250000,,put,2012-03-09,2012-03-01,1250.0,0.4,0.25,0.4,2180,0,0.3101,-0.0147,0.0006,-55.9219,7.2589,0.9096929604319951,0.021917808219178082,0.19582826916354146,1380.0004431411119,0.325
79,SPX,1374.09,SPXW120309P01255000,,put,2012-03-09,2012-03-01,1255.0,0.45,0.3,0.45,144,0,0.3053,-0.0171,0.0007,-62.4512,8.2345,0.913331732273723,0.021917808219178082,0.18431757691463402,1379.6523279236535,0.375
80,SPX,1374.09,SPXW120309C01260000,,call,2012-03-09,2012-03-01,1260.0,112.2,113.3,116.7,10,0,0.1342,1.0,0.0,-5.9705,0.0023,0.916970504115451,0.021917808219178082,inf,inf,115.0
81,SPX,1374.09,SPXW120309P01265000,,put,2012-03-09,2012-03-01,1265.0,0.6,0.4,0.6,213,0,0.2951,-0.0227,0.0009,-76.9583,10.4996,0.920609275957179,0.021917808219178082,0.17081154976494164,1379.2439802176934,0.5
82,SPX,1374.09,SPXW120309C01270000,,call,2012-03-09,2012-03-01,1270.0,105.45,103.1,106.5,3,0,0.1342,1.0,0.0,-6.0564,0.0138,0.924248047798907,0.021917808219178082,inf,inf,104.8
83,SPX,1374.09,SPXW120309P01270000,,put,2012-03-09,2012-03-01,1270.0,0.55,0.45,0.6,55,0,0.2857,-0.0245,0.001,-79.532,11.2087,0.924248047798907,0.021917808219178082,0.1640705615282934,1379.0402151625638,0.525
84,SPX,1374.09,SPXW120309P01275000,,put,2012-03-09,2012-03-01,1275.0,0.6,0.5,0.7,641,0,0.2797,-0.0281,0.0012,-87.0804,12.5369,0.9278868196406349,0.021917808219178082,0.15358250034560994,1378.7232442939305,0.6
85,SPX,1374.09,SPXW120309P01280000,,put,2012-03-09,2012-03-01,1280.0,0.65,0.45,0.7,55,0,0.2653,-0.0282,0.0013,-82.9829,12.5969,0.9315255914823629,0.021917808219178082,0.14757258231572984,1378.5416449958775,0.575
86,SPX,1374.09,SPXW120309P01285000,,put,2012-03-09,2012-03-01,1285.0,0.7,0.5,0.85,13,0,0.26,-0.0329,0.0014,-92.3078,14.2996,0.9351643633240909,0.021917808219178082,0.13885467536675236,1378.2782619892907,0.675
87,SPX,1374.09,SPXW120309P01290000,,put,2012-03-09,2012-03-01,1290.0,0.8,0.55,0.9,756,0,0.2509,-0.0362,0.0016,-96.4444,15.4842,0.9388031351658189,0.021917808219178082,0.13208366378677383,1378.073732770214,0.7250000000000001
88,SPX,1374.09,SPXW120309P01295000,,put,2012-03-09,2012-03-01,1295.0,0.85,0.6,0.95,65,0,0.2413,-0.0398,0.0018,-100.1009,16.7131,0.9424419070075468,0.021917808219178082,0.1234108803012749,1377.8118018279627,0.7749999999999999
89,SPX,1374.09,SPXW120309P01300000,,put,2012-03-09,2012-03-01,1300.0,0.95,0.7,1.0,2168,0,0.2329,-0.0447,0.0021,-106.1672,18.3681,0.9460806788492748,0.021917808219178082,0.11611454637069445,1377.5914802672312,0.85
90,SPX,1374.09,SPXW120309P01305000,,put,2012-03-09,2012-03-01,1305.0,1.0,0.75,1.15,352,0,0.2247,-0.0506,0.0024,-113.1442,20.293,0.9497194506910028,0.021917808219178082,0.10873600290413711,1377.368712119463,0.95
91,SPX,1374.09,SPXW120309P01310000,,put,2012-03-09,2012-03-01,1310.0,1.0,0.85,1.25,644,0,0.216,-0.0572,0.0027,-119.7909,22.355,0.9533582225327308,0.021917808219178082,0.1007679204690934,1377.1281854532585,1.05
92,SPX,1374.09,SPXW120309P01315000,,put,2012-03-09,2012-03-01,1315.0,1.45,1.0,1.4,565,0,0.2086,-0.0662,0.0032,-129.6202,25.0528,0.9569969943744588,0.021917808219178082,0.09294704524009653,1376.8921432689701,1.2
93,SPX,1374.09,SPXW120309P01320000,,put,2012-03-09,2012-03-01,1320.0,1.65,1.1,1.55,2017,0,0.1991,-0.0749,0.0036,-135.921,27.5313,0.9606357662161867,0.021917808219178082,0.08478085761305539,1376.645722372653,1.3250000000000002
94,SPX,1374.09,SPXW120309C01325000,,call,2012-03-09,2012-03-01,1325.0,46.25,49.2,52.6,2,0,0.1342,0.973,0.0024,-46.6272,12.1367,0.9642745380579147,0.021917808219178082,0.07781424654907572,1376.435534467922,50.900000000000006
95,SPX,1374.09,SPXW120309P01325000,,put,2012-03-09,2012-03-01,1325.0,1.6,1.3,1.8,796,0,0.1922,-0.0881,0.0043,-148.3377,31.1338,0.9642745380579147,0.021917808219178082,0.07765856528223035,1376.4308378134092,1.55
96,SPX,1374.09,SPXW120309C01330000,,call,2012-03-09,2012-03-01,1330.0,41.6,44.7,48.0,2,0,0.1342,0.9581,0.0034,-64.2309,17.4298,0.9679133098996427,0.021917808219178082,0.07037295802269201,1376.211060632526,46.35
97,SPX,1374.09,SPXW120309P01330000,,put,2012-03-09,2012-03-01,1330.0,1.9,1.55,2.0,1045,0,0.184,-0.1026,0.005,-158.7477,34.8154,0.9679133098996427,0.021917808219178082,0.06965274032672121,1376.1893364958423,1.775
98,SPX,1374.09,SPXW120309P01335000,,put,2012-03-09,2012-03-01,1335.0,2.2,1.85,2.3,881,0,0.1764,-0.1209,0.0059,-171.1354,39.1647,0.9715520817413708,0.021917808219178082,0.062355059535865065,1375.969233759528,2.075
99,SPX,1374.09,SPXW120309C01340000,,call,2012-03-09,2012-03-01,1340.0,36.05,35.2,38.6,4,0,0.1342,0.9091,0.0063,-112.1658,31.8649,0.9751908535830986,0.021917808219178082,0.05515066506324296,1375.7519791287864,36.900000000000006
100,SPX,1374.09,SPXW120309P01340000,,put,2012-03-09,2012-03-01,1340.0,3.15,2.25,2.7,627,0,0.1696,-0.1443,0.0069,-185.8469,44.2571,0.9751908535830986,0.021917808219178082,0.05511526625693366,1375.7509117324262,2.475
101,SPX,1374.09,SPXW120309C01345000,,call,2012-03-09,2012-03-01,1345.0,31.4,30.8,34.1,19,0,0.1342,0.8727,0.008,-141.1223,40.5996,0.9788296254248267,0.021917808219178082,0.04742077677947964,1375.5189159331007,32.45
102,SPX,1374.09,SPXW120309P01345000,,put,2012-03-09,2012-03-01,1345.0,3.2,2.8,3.3,373,0,0.1643,-0.175,0.0081,-204.1438,50.2091,0.9788296254248267,0.021917808219178082,0.04742710772591488,1375.519106800765,3.05
103,SPX,1374.09,SPXW120309C01350000,,call,2012-03-09,2012-03-01,1350.0,24.6,26.4,29.7,4,0,0.1342,0.8275,0.0098,-171.4052,49.7491,0.9824683972665547,0.021917808219178082,0.0400308629176567,1375.2961401931539,28.049999999999997
104,SPX,1374.09,SPXW120309P01350000,,put,2012-03-09,2012-03-01,1350.0,4.7,3.4,4.0,336,0,0.1579,-0.2102,0.0094,-219.32,56.1653,0.9824683972665547,0.021917808219178082,0.03991308713638623,1375.2925900261769,3.7
105,SPX,1374.09,SPXW120309C01355000,,call,2012-03-09,2012-03-01,1355.0,20.5,22.3,25.6,3,0,0.1342,0.7734,0.0115,-200.808,58.6528,0.9861071691082827,0.021917808219178082,0.03262615280451829,1375.0729545952763,23.950000000000003
106,SPX,1374.09,SPXW120309P01355000,,put,2012-03-09,2012-03-01,1355.0,5.3,4.3,4.9,293,0,0.153,-0.2545,0.0108,-236.2248,62.4806,0.9861071691082827,0.021917808219178082,0.032481990334865304,1375.068609749251,4.6
107,SPX,1374.09,SPXW120309C01360000,,call,2012-03-09,2012-03-01,1360.0,17.0,18.8,21.6,150,0,0.1342,0.711,0.0131,-226.8292,66.5604,0.9897459409500106,0.021917808219178082,0.025016113360645756,1374.8436178989966,20.200000000000003
108,SPX,1374.09,SPXW120309P01360000,,put,2012-03-09,2012-03-01,1360.0,5.95,5.4,6.0,980,0,0.1479,-0.3062,0.0122,-249.5256,68.3415,0.9897459409500106,0.021917808219178082,0.02495494298581137,1374.8417746191485,5.7
109,SPX,1374.09,SPXW120309C01365000,,call,2012-03-09,2012-03-01,1365.0,15.45,16.0,16.9,521,0,0.1342,0.6419,0.0143,-247.0194,72.7357,0.9933847127917386,0.021917808219178082,0.017710319675901795,1374.623485960795,16.45
