,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1098.35,SPQ040918P01035000,,put,2004-09-18,2004-08-20,1035.0,3.2,3.1,3.6,175,8682,0.1835,-0.1187,0.0035,-72.2844,60.7041,0.9423225747712478,0.07945205479452055,0.004614952536182142,1098.7528030495178,3.35
11,SPX,1098.35,SPQ040918P01045000,,put,2004-09-18,2004-08-20,1045.0,4.1,3.7,4.5,476,7761,0.1731,-0.1468,0.0043,-79.0265,70.2837,0.9514271407110667,0.07945205479452055,0.0032944711770175536,1098.6375334929546,4.1
12,SPX,1098.35,SPQ040918C01050000,,call,2004-09-18,2004-08-20,1050.0,52.9,52.1,54.1,20,20272,0.176,0.8238,0.0048,-84.1259,78.6881,0.9559794236809761,0.07945205479452055,-0.0014516623588054813,1098.223326299225,53.1
13,SPX,1098.35,SPQ040918P01050000,,put,2004-09-18,2004-08-20,1050.0,4.7,4.5,5.0,5611,82793,0.1705,-0.1672,0.0048,-84.8532,76.5784,0.9559794236809761,0.07945205479452055,0.0027354083590642835,1098.5887345371223,4.75
14,SPX,1098.35,SPQ040918C01055000,,call,2004-09-18,2004-08-20,1055.0,49.0,47.8,49.8,4,4,0.1724,0.8023,0.0052,-89.0051,84.559,0.9605317066508855,0.07945205479452055,-0.0018876658003881448,1098.1852829983104,48.8
15,SPX,1098.35,SPQ040918P01055000,,put,2004-09-18,2004-08-20,1055.0,5.2,4.9,5.7,1655,1091,0.1655,-0.1868,0.0053,-88.3738,82.112,0.9605317066508855,0.07945205479452055,0.0018923806836919355,1098.5151532191933,5.300000000000001
16,SPX,1098.35,SPQ040918C01060000,,call,2004-09-18,2004-08-20,1060.0,42.0,43.5,45.5,5,3820,0.168,0.7795,0.0057,-92.9538,90.2463,0.9650839896207949,0.07945205479452055,-0.0021951973548832143,1098.1584502516373,44.5
17,SPX,1098.35,SPQ040918P01060000,,put,2004-09-18,2004-08-20,1060.0,6.0,5.5,6.7,3384,15671,0.1624,-0.2114,0.0058,-93.5012,88.4767,0.9650839896207949,0.07945205479452055,0.0013215383094856425,1098.4653316340982,6.1
18,SPX,1098.35,SPQ040918C01070000,,call,2004-09-18,2004-08-20,1070.0,36.0,35.3,37.3,120,14232,0.1597,0.7251,0.0068,-100.3005,101.6714,0.9741885555606137,0.07945205479452055,-0.0030446430330510164,1098.084337814143,36.3
19,SPX,1098.35,SPQ040918P01070000,,put,2004-09-18,2004-08-20,1070.0,7.5,7.4,8.3,782,16500,0.1543,-0.2667,0.007,-101.0439,100.4634,0.9741885555606137,0.07945205479452055,-9.791872500917488e-05,1098.3414550416862,7.8500000000000005
20,SPX,1098.35,SPQ040918C01075000,,call,2004-09-18,2004-08-20,1075.0,32.5,31.8,33.4,177,33878,0.1576,0.6914,0.0073,-104.9488,107.3736,0.9787408385305232,0.07945205479452055,-0.0034163087413774593,1098.0519122970024,32.6
21,SPX,1098.35,SPQ040918P01075000,,put,2004-09-18,2004-08-20,1075.0,8.8,8.8,9.0,3828,61662,0.1501,-0.2988,0.0075,-103.9273,106.1095,0.9787408385305232,0.07945205479452055,-0.0006340716989819105,1098.2946683886535,8.9
22,SPX,1098.35,SPQ040918C01080000,,call,2004-09-18,2004-08-20,1080.0,28.8,27.7,29.7,42,7430,0.1525,0.6577,0.0078,-106.2736,112.0711,0.9832931215004326,0.07945205479452055,-0.00391957063346558,1098.0080073588729,28.7
23,SPX,1098.35,SPQ040918P01080000,,put,2004-09-18,2004-08-20,1080.0,10.0,10.0,10.8,1934,6400,0.1486,-0.337,0.008,-108.3448,111.6242,0.9832931215004326,0.07945205479452055,-0.0013238411498571068,1098.2344795360361,10.4
24,SPX,1098.35,SPQ040918C01085000,,call,2004-09-18,2004-08-20,1085.0,24.0,24.2,26.2,28,11040,0.1489,0.6195,0.0083,-107.9478,116.2605,0.987845404470342,0.07945205479452055,-0.004325518545598514,1097.972593443178,25.2
25,SPX,1098.35,SPQ040918P01085000,,put,2004-09-18,2004-08-20,1085.0,11.8,11.3,12.5,3299,19898,0.1454,-0.3763,0.0085,-110.3406,116.0298,0.987845404470342,0.07945205479452055,-0.0018899022698255722,1098.185087859487,11.9
26,SPX,1098.35,SPQ040918C01090000,,call,2004-09-18,2004-08-20,1090.0,21.5,21.0,22.8,2769,11151,0.1455,0.5782,0.0088,-108.6684,119.4618,0.9923976874402514,0.07945205479452055,-0.004795247879766948,1097.9316168157104,21.9
27,SPX,1098.35,SPQ040918P01090000,,put,2004-09-18,2004-08-20,1090.0,13.4,12.5,13.8,3268,11439,0.1386,-0.417,0.0092,-108.3304,119.2678,0.9923976874402514,0.07945205479452055,-0.0026046973959638533,1098.1227215671577,13.15
28,SPX,1098.35,SPQ040918C01095000,,call,2004-09-18,2004-08-20,1095.0,18.5,18.0,19.5,4954,5735,0.1416,0.5342,0.0092,-107.7096,121.3969,0.9969499704101608,0.07945205479452055,-0.005354135578200218,1097.8828644905846,18.75
29,SPX,1098.35,SPQ040918P01095000,,put,2004-09-18,2004-08-20,1095.0,15.0,14.8,15.8,3944,5342,0.1376,-0.4635,0.0094,-109.63,121.3814,0.9969499704101608,0.07945205479452055,-0.003188271858604894,1098.0718069805725,15.3
30,SPX,1098.35,SPT040918C01100000,,call,2004-09-18,2004-08-20,1100.0,16.0,15.3,16.4,6571,46779,0.1381,0.4876,0.0094,-105.6335,121.8186,1.0015022533800702,0.07945205479452055,-0.00587311969028639,1097.8375949331148,15.85
31,SPX,1098.35,SPT040918P01100000,,put,2004-09-18,2004-08-20,1100.0,17.5,17.0,18.0,4279,59204,0.135,-0.5113,0.0096,-108.1727,121.813,1.0015022533800702,0.07945205479452055,-0.0037867607364588957,1098.019593621593,17.5
32,SPX,1098.35,SPT040918C01105000,,call,2004-09-18,2004-08-20,1105.0,13.8,12.4,13.5,230,9209,0.1329,0.438,0.0097,-100.666,120.4318,1.0060545363499795,0.07945205479452055,-0.006429499624729041,1097.7890655140752,12.95
33,SPX,1098.35,SPT040918P01105000,,put,2004-09-18,2004-08-20,1105.0,24.0,18.9,20.5,1,8271,0.1304,-0.5617,0.0099,-103.5589,120.3632,1.0060545363499795,0.07945205479452055,-0.004364272569003961,1097.9692126954735,19.7
34,SPX,1098.35,SPT040918C01110000,,call,2004-09-18,2004-08-20,1110.0,10.6,10.6,11.3,509,12671,0.1333,0.391,0.0094,-98.5973,117.3456,1.010606819319889,0.07945205479452055,-0.006948229046767345,1097.7438220378228,10.95
35,SPX,1098.35,SPT040918P01110000,,put,2004-09-18,2004-08-20,1110.0,23.0,21.3,23.3,389,11777,0.1269,-0.6133,0.0098,-98.1662,116.8256,1.010606819319889,0.07945205479452055,-0.004882558244707583,1097.9240005037873,22.3
36,SPX,1098.35,SPT040918C01115000,,call,2004-09-18,2004-08-20,1115.0,8.9,8.2,9.4,874,13665,0.1293,0.3405,0.0093,-91.4728,112.0701,1.0151591022897983,0.07945205479452055,-0.007573893545455778,1097.689254186442,8.8
37,SPX,1098.35,SPT040918P01115000,,put,2004-09-18,2004-08-20,1115.0,26.0,25.0,26.3,398,11527,0.1278,-0.6597,0.0093,-94.9026,111.829,1.0151591022897983,0.07945205479452055,-0.005440751359676143,1097.8753091042915,25.65
38,SPX,1098.35,SPT040918C01120000,,call,2004-09-18,2004-08-20,1120.0,7.0,6.6,7.5,1148,7141,0.1272,0.293,0.0088,-84.5657,105.1613,1.0197113852597077,0.07945205479452055,-0.008191151653999328,1097.6354221634892,7.05
39,SPX,1098.35,SPT040918P01120000,,put,2004-09-18,2004-08-20,1120.0,29.7,27.5,29.3,1,961,0.1208,-0.7157,0.0091,-83.5176,103.3797,1.0197113852597077,0.07945205479452055,-0.005948032131169092,1097.8310606809882,28.4
40,SPX,1098.35,SPT040918C01125000,,call,2004-09-18,2004-08-20,1125.0,6.0,5.5,6.3,1341,67152,0.1287,0.254,0.0081,-79.8476,97.9833,1.0242636682296173,0.07945205479452055,-0.00878213602200893,1097.583883987424,5.9
41,SPX,1098.35,SPT040918P01125000,,put,2004-09-18,2004-08-20,1125.0,32.9,31.0,33.0,223,55480,0.1191,-0.7618,0.0085,-75.5688,94.2755,1.0242636682296173,0.07945205479452055,-0.00623760816082184,1097.805802721594,32.0
42,SPX,1098.35,SPT040918C01130000,,call,2004-09-18,2004-08-20,1130.0,4.1,3.9,4.7,3342,7160,0.1234,0.2059,0.0075,-68.1345,87.1163,1.0288159511995267,0.07945205479452055,-0.009362289582409143,1097.5332926911033,4.3
43,SPX,1098.35,SPT040918P01130000,,put,2004-09-18,2004-08-20,1130.0,36.1,34.7,36.7,8,3507,0.1159,-0.8077,0.0077,-65.475,83.1383,1.0288159511995267,0.07945205479452055,-0.006660472204344067,1097.7689199016704,35.7
44,SPX,1098.35,SPT040918C01135000,,call,2004-09-18,2004-08-20,1135.0,3.4,2.8,3.6,508,20779,0.1208,0.166,0.0067,-58.4109,76.2123,1.0333682341694361,0.07945205479452055,-0.00991752590097459,1097.4848764439673,3.2
45,SPX,1098.35,SPT040918C01140000,,call,2004-09-18,2004-08-20,1140.0,2.5,2.4,2.8,1043,14503,0.1227,0.1394,0.0059,-52.8942,67.8699,1.0379205171393455,0.07945205479452055,-0.010520757585618911,1097.432277452745,2.5999999999999996
46,SPX,1098.35,SPT040918C01145000,,call,2004-09-18,2004-08-20,1145.0,2.0,1.7,2.1,18,640,0.1207,0.109,0.0051,-43.8528,57.153,1.042472800109255,0.07945205479452055,-0.011247433125416114,1097.368918080212,1.9
47,SPX,1098.35,SPT040918C01150000,,call,2004-09-18,2004-08-20,1150.0,1.35,1.3,1.6,1963,50832,0.1205,0.0864,0.0043,-36.9289,48.1699,1.0470250830791643,0.07945205479452055,-0.011679803034806677,1097.3312211669145,1.4500000000000002
48,SPX,1098.35,SPT040918P01150000,,put,2004-09-18,2004-08-20,1150.0,53.0,51.7,53.7,34,17327,0.1014,-0.9463,0.0034,-25.0575,32.5465,1.0470250830791643,0.07945205479452055,-0.005941825946924301,1097.83160201513,52.7
49,SPX,1098.35,SPT040918C01155000,,call,2004-09-18,2004-08-20,1155.0,1.05,0.8,1.3,116,0,0.1193,0.0658,0.0035,-29.7333,39.1466,1.0515773660490737,0.07945205479452055,-0.012312113287450837,1097.2760944429815,1.05
50,SPX,1098.35,SPT040918C01160000,,call,2004-09-18,2004-08-20,1160.0,0.8,0.55,0.9,2391,8029,0.1179,0.0487,0.0028,-23.1994,30.8875,1.056129649018983,0.07945205479452055,-0.012933376354998251,1097.2219335433745,0.7250000000000001
51,SPX,1098.35,SPT040918C01175000,,call,2004-09-18,2004-08-20,1175.0,0.45,0.4,0.6,2244,22222,0.1307,0.0325,0.0018,-18.5664,22.2583,1.0697864979287113,0.07945205479452055,-0.015105590471203233,1097.03258377881,0.5
52,SPX,1098.35,SPT040918C01185000,,call,2004-09-18,2004-08-20,1185.0,0.5,0.25,0.5,52,831,0.1366,0.0235,0.0013,-14.8143,16.9783,1.07889106386853,0.07945205479452055,-0.01620596904025566,1096.9366773323964,0.375
53,SPX,1098.35,SZP040918C01200000,,call,2004-09-18,2004-08-20,1200.0,0.25,0.2,0.25,475,31082,0.1454,0.0148,0.0008,-10.6781,11.4854,1.0925479127782585,0.07945205479452055,-0.01868509707835151,1096.7206330002502,0.225
54,SPX,1098.35,SZP040918P01200000,,put,2004-09-18,2004-08-20,1200.0,102.0,100.4,102.4,7,1428,0.1014,-0.9974,0.0001,-3.7655,0.9048,1.0925479127782585,0.07945205479452055,0.10365465781917031,1107.4328945033344,101.4
55,SPX,1098.35,SXB041016P00995000,,put,2004-10-16,2004-08-20,995.0,4.7,4.3,5.0,218,6466,0.2067,-0.1052,0.002,-52.8831,78.4786,0.9059043110119726,0.15616438356164383,0.000944565373972299,1098.5120267787577,4.65
56,SPX,1098.35,SPQ041016P01005000,,put,2004-10-16,2004-08-20,1005.0,5.6,5.1,5.6,210,5997,0.1996,-0.1216,0.0023,-56.6764,87.0557,0.9150088769517914,0.15616438356164383,0.0007646338569116291,1098.4811602389307,5.35
57,SPX,1098.35,SPQ041016P01025000,,put,2004-10-16,2004-08-20,1025.0,8.4,7.3,8.3,1207,7603,0.1912,-0.1704,0.0031,-68.1897,109.2278,0.933218008831429,0.15616438356164383,2.7456670628832336e-05,1098.35470946475,7.800000000000001
58,SPX,1098.35,SPQ041016P01040000,,put,2004-10-16,2004-08-20,1040.0,12.0,9.2,10.4,12,15,0.1812,-0.2127,0.0037,-74.1102,125.1187,0.9468748577411573,0.15616438356164383,-0.00048540510486168656,1098.2667449425865,9.8
59,SPX,1098.35,SPQ041016P01050000,,put,2004-10-16,2004-08-20,1050.0,11.2,10.7,12.0,2196,6763,0.1739,-0.2458,0.0042,-77.2102,135.691,0.9559794236809761,0.15616438356164383,-0.0007433533390154429,1098.2225050935062,11.35
60,SPX,1098.35,SPQ041016P01060000,,put,2004-10-16,2004-08-20,1060.0,13.0,12.8,14.4,35,201,0.1694,-0.2871,0.0047,-81.4264,146.7555,0.9650839896207949,0.15616438356164383,-0.00107048763930097,1098.1664019339971,13.600000000000001
61,SPX,1098.35,SPQ041016C01075000,,call,2004-10-16,2004-08-20,1075.0,38.0,39.9,41.9,10,1992,0.1659,0.6361,0.0052,-83.3796,161.1633,0.9787408385305232,0.15616438356164383,-0.005245291133154152,1097.4506795180057,40.9
62,SPX,1098.35,SPQ041016P01075000,,put,2004-10-16,2004-08-20,1075.0,18.1,16.6,18.2,15,12597,0.1605,-0.3569,0.0054,-84.6011,160.6009,0.9787408385305232,0.15616438356164383,-0.0015235504780388674,1098.0887069070027,17.4
63,SPX,1098.35,SPQ041016C01080000,,call,2004-10-16,2004-08-20,1080.0,37.0,36.4,38.4,365,1,0.1627,0.6109,0.0054,-83.7117,164.6549,0.9832931215004326,0.15616438356164383,-0.005156159367696941,1097.4659552677278,37.4
64,SPX,1098.35,SPQ041016P01080000,,put,2004-10-16,2004-08-20,1080.0,21.0,18.1,19.7,751,2484,0.1576,-0.3831,0.0056,-85.0614,164.3086,0.9832931215004326,0.15616438356164383,-0.0017197062809573074,1098.055070164927,18.9
65,SPX,1098.35,SPT041016C01100000,,call,2004-10-16,2004-08-20,1100.0,25.0,23.9,25.9,4350,10480,0.1515,0.4965,0.0061,-81.8063,171.5702,1.0015022533800702,0.15616438356164383,-0.005227102317544428,1097.453796770923,24.9
66,SPX,1098.35,SPT041016P01100000,,put,2004-10-16,2004-08-20,1100.0,25.2,25.3,27.3,471,4286,0.1465,-0.5011,0.0063,-82.9307,171.5681,1.0015022533800702,0.15616438356164383,-0.0021408363772061484,1097.9828583747337,26.3
67,SPX,1098.35,SPT041016C01125000,,call,2004-10-16,2004-08-20,1125.0,13.1,12.2,13.8,5577,7030,0.1393,0.3358,0.0061,-69.3107,157.0328,1.0242636682296173,0.15616438356164383,-0.005628461234589879,1097.385012752757,13.0
68,SPX,1098.35,SPT041016P01125000,,put,2004-10-16,2004-08-20,1125.0,41.0,38.3,40.3,456,142,0.1337,-0.6681,0.0063,-69.3656,155.6942,1.0242636682296173,0.15616438356164383,-0.0024830307227738,1097.9241853096746,39.3
69,SPX,1098.35,SPT041016C01130000,,call,2004-10-16,2004-08-20,1130.0,10.0,10.3,11.9,10,100,0.1367,0.3032,0.0059,-65.2405,150.4613,1.0288159511995267,0.15616438356164383,-0.0056541709555235275,1097.3806068236324,11.100000000000001
70,SPX,1098.35,SPT041016P01130000,,put,2004-10-16,2004-08-20,1130.0,42.0,41.5,43.5,15,2,0.1316,-0.7011,0.0061,-65.4172,148.7464,1.0288159511995267,0.15616438356164383,-0.002432816631113893,1097.9327948835507,42.5
71,SPX,1098.35,SPT041016C01140000,,call,2004-10-16,2004-08-20,1140.0,7.4,7.4,8.6,415,203,0.1329,0.242,0.0054,-56.829,134.5384,1.0379205171393455,0.15616438356164383,-0.005872387894010573,1097.343211238695,8.0
72,SPX,1098.35,SPT041016P01140000,,put,2004-10-16,2004-08-20,1140.0,54.0,49.0,50.4,10,0,0.1296,-0.7606,0.0055,-57.8372,132.7369,1.0379205171393455,0.15616438356164383,-0.002333274301039288,1097.9498623448483,49.7
73,SPX,1098.35,SPT041016C01150000,,call,2004-10-16,2004-08-20,1150.0,5.8,5.3,6.0,10674,7784,0.1302,0.1878,0.0048,-48.1371,116.1168,1.0470250830791643,0.15616438356164383,-0.006140195143899822,1097.297319160946,5.65
74,SPX,1098.35,SPT041016P01150000,,put,2004-10-16,2004-08-20,1150.0,60.5,55.9,57.9,16,8,0.1222,-0.8249,0.0048,-45.7031,109.8092,1.0470250830791643,0.15616438356164383,-0.0020888632759006208,1097.9917700211365,56.9
75,SPX,1098.35,SPT041016C01175000,,call,2004-10-16,2004-08-20,1175.0,1.9,1.85,2.35,4923,11082,0.1253,0.0871,0.0029,-27.352,68.3206,1.0697864979287113,0.15616438356164383,-0.006724721853425599,1097.1971599605959,2.1
76,SPX,1098.35,SPT041016P01175000,,put,2004-10-16,2004-08-20,1175.0,79.6,77.2,79.2,2,7,0.1017,-0.9506,0.0022,-16.0816,41.6759,1.0697864979287113,0.15616438356164383,0.0019903429344940576,1098.6914429520837,78.2
77,SPX,1098.35,SZP041016C01200000,,call,2004-10-16,2004-08-20,1200.0,0.75,0.45,0.85,192,4934,0.1209,0.0319,0.0014,-11.969,30.9092,1.0925479127782585,0.15616438356164383,-0.007599272847029931,1097.0473218985906,0.65
78,SPX,1098.35,SZP041016P01200000,,put,2004-10-16,2004-08-20,1200.0,101.2,100.7,102.7,2,175,0.1017,-0.9832,0.0008,-6.9687,14.9484,1.0925479127782585,0.15616438356164383,0.014784392621042555,1100.8887952551688,101.7
79,SPX,1098.35,SPQ041120P01050000,,put,2004-11-20,2004-08-20,1050.0,19.6,18.5,20.1,110,4512,0.1803,-0.2941,0.0035,-68.4822,188.7693,0.9559794236809761,0.25205479452054796,-0.00041352552229336273,1098.2355237477896,19.3
80,SPX,1098.35,SPQ041120C01075000,,call,2004-11-20,2004-08-20,1075.0,46.0,48.5,50.5,4,7438,0.1722,0.6091,0.004,-69.4619,209.3825,0.9787408385305232,0.25205479452054796,-0.005079015879668903,1096.9448026316295,49.5
81,SPX,1098.35,SPQ041120P01075000,,put,2004-11-20,2004-08-20,1075.0,26.0,25.2,27.0,19,3082,0.1681,-0.3839,0.0041,-70.8341,209.0889,0.9787408385305232,0.25205479452054796,-0.0005227726436422258,1098.2052828644341,26.1
82,SPX,1098.35,SPT041120C01100000,,call,2004-11-20,2004-08-20,1100.0,33.5,32.8,34.8,30,4871,0.1602,0.5028,0.0045,-67.7937,218.0514,1.0015022533800702,0.25205479452054796,-0.004636885358113192,1097.067054198357,33.8
83,SPX,1098.35,SPT041120P01100000,,put,2004-11-20,2004-08-20,1100.0,34.0,34.5,36.5,2,2676,0.1572,-0.4926,0.0046,-69.2314,218.0549,1.0015022533800702,0.25205479452054796,-0.0005920307386872957,1098.186111843441,35.5
84,SPX,1098.35,SPT041120C01125000,,call,2004-11-20,2004-08-20,1125.0,18.7,20.3,22.3,1,2916,0.1507,0.3844,0.0046,-61.5309,209.1668,1.0242636682296173,0.25205479452054796,-0.004474213328627372,1097.1120373545984,21.3
85,SPX,1098.35,SPT041120C01150000,,call,2004-11-20,2004-08-20,1150.0,13.1,11.3,12.9,8,4405,0.1413,0.265,0.0042,-49.7304,179.5177,1.0470250830791643,0.25205479452054796,-0.004419371796291903,1097.1272029171828,12.100000000000001
86,SPX,1098.35,SPT041120C01175000,,call,2004-11-20,2004-08-20,1175.0,5.8,5.6,6.8,15,439,0.1347,0.1635,0.0033,-35.8557,135.3224,1.0697864979287113,0.25205479452054796,-0.004415896909709521,1097.1281638494363,6.199999999999999
87,SPX,1098.35,SZP041120C01200000,,call,2004-11-20,2004-08-20,1200.0,2.6,2.5,3.2,403,1037,0.1297,0.0894,0.0023,-22.6782,88.6656,1.0925479127782585,0.25205479452054796,-0.004575524007615997,1097.0840220322436,2.85
88,SPX,1098.35,SZP041120P01200000,,put,2004-11-20,2004-08-20,1200.0,109.1,103.0,105.0,1,12,0.1187,-0.9247,0.0021,-18.2308,73.8391,1.0925479127782585,0.25205479452054796,0.0042702580846428985,1099.532833417782,104.0
89,SPX,1098.35,SXB041218P00995000,,put,2004-12-18,2004-08-20,995.0,13.8,13.4,14.5,212,45548,0.2071,-0.1851,0.002,-52.8636,167.2932,0.9059043110119726,0.3287671232876712,0.001634507988458718,1098.9403816869158,13.95
90,SPX,1098.35,SPQ041218P01005000,,put,2004-12-18,2004-08-20,1005.0,15.0,14.8,15.5,5,25646,0.2009,-0.2024,0.0022,-54.1367,176.6312,0.9150088769517914,0.3287671232876712,0.0015460974340136754,1098.9084398184968,15.15
91,SPX,1098.35,SPQ041218P01025000,,put,2004-12-18,2004-08-20,1025.0,19.2,18.3,19.9,9161,43958,0.1943,-0.2481,0.0026,-58.7197,198.1868,0.933218008831429,0.3287671232876712,0.0014867526935078666,1098.8869996650662,19.1
92,SPX,1098.35,SPQ041218C01030000,,call,2004-12-18,2004-08-20,1030.0,88.1,87.4,89.4,1,11,0.126,0.8175,0.0033,-29.3703,162.3545,0.9377702918013384,0.3287671232876712,-0.0043001385190160075,1096.7983111941276,88.4
93,SPX,1098.35,SPQ041218P01030000,,put,2004-12-18,2004-08-20,1030.0,21.4,19.3,20.9,2,3859,0.192,-0.2601,0.0027,-59.4668,203.1377,0.9377702918013384,0.3287671232876712,0.0014644777340165616,1098.878952243551,20.1
94,SPX,1098.35,SPQ041218P01035000,,put,2004-12-18,2004-08-20,1035.0,21.8,20.2,22.2,5,1866,0.19,-0.2728,0.0028,-60.2764,208.1002,0.9423225747712478,0.3287671232876712,0.001518987922000701,1098.8986456030034,21.2
95,SPX,1098.35,SPQ041218P01040000,,put,2004-12-18,2004-08-20,1040.0,24.0,21.3,23.3,1,6190,0.1877,-0.2859,0.0029,-60.8958,212.8453,0.9468748577411573,0.3287671232876712,0.0014326365595803345,1098.8674488748075,22.3
96,SPX,1098.35,SPQ041218C01050000,,call,2004-12-18,2004-08-20,1050.0,72.0,72.2,74.2,10,14238,0.126,0.7402,0.004,-37.0554,200.5504,0.9559794236809761,0.3287671232876712,-0.003360604633372219,1097.1371511985294,73.2
97,SPX,1098.35,SPQ041218P01050000,,put,2004-12-18,2004-08-20,1050.0,26.0,23.8,25.8,325,41553,0.1837,-0.314,0.0031,-62.1465,222.0226,0.9559794236809761,0.3287671232876712,0.0014326821771226857,1098.867465355125,24.8
98,SPX,1098.35,SPQ041218P01060000,,put,2004-12-18,2004-08-20,1060.0,30.0,26.5,28.5,48,62,0.1794,-0.3441,0.0033,-62.9226,230.2734,0.9650839896207949,0.3287671232876712,0.001365103597217001,1098.8430514117122,27.5
99,SPX,1098.35,SPQ041218P01070000,,put,2004-12-18,2004-08-20,1070.0,33.8,29.5,31.5,15,8581,0.1752,-0.3763,0.0034,-63.3257,237.4158,0.9741885555606137,0.3287671232876712,0.0014266610247716457,1098.8652900865638,30.5
100,SPX,1098.35,SPQ041218P01075000,,put,2004-12-18,2004-08-20,1075.0,31.0,31.1,33.1,702,36947,0.1731,-0.3933,0.0035,-63.3544,240.4695,0.9787408385305232,0.3287671232876712,0.0013886200280190213,1098.851547071923,32.1
101,SPX,1098.35,SPQ041218C01080000,,call,2004-12-18,2004-08-20,1080.0,50.6,51.3,53.3,2,1739,0.126,0.6016,0.0048,-45.1595,240.3093,0.9832931215004326,0.3287671232876712,-0.0026007881807610534,1097.4112532218269,52.3
102,SPX,1098.35,SPT041218C01100000,,call,2004-12-18,2004-08-20,1100.0,39.9,39.1,41.1,319,25744,0.126,0.5019,0.005,-47.0928,249.0127,1.0015022533800702,0.3287671232876712,-0.0023254968679111464,1097.5105808239448,40.1
103,SPX,1098.35,SPT041218P01100000,,put,2004-12-18,2004-08-20,1100.0,40.7,40.4,42.0,5429,37804,0.1616,-0.486,0.0039,-61.1188,248.9359,1.0015022533800702,0.3287671232876712,0.00140110532723557,1098.8560575985591,41.2
104,SPX,1098.35,SPT041218C01125000,,call,2004-12-18,2004-08-20,1125.0,27.0,26.2,28.2,2178,21219,0.126,0.3799,0.0048,-45.259,238.1034,1.0242636682296173,0.3287671232876712,-0.002203866538466363,1097.5544690132813,27.2
105,SPX,1098.35,SPT041218P01125000,,put,2004-12-18,2004-08-20,1125.0,53.7,52.4,54.4,4,25670,0.1531,-0.5883,0.004,-56.2033,242.3949,1.0242636682296173,0.3287671232876712,0.0016108608336076365,1098.931838110249,53.4
106,SPX,1098.35,SPT041218C01135000,,call,2004-12-18,2004-08-20,1135.0,21.3,21.9,23.9,1,1012,0.126,0.3343,0.0046,-43.3595,227.7758,1.0333682341694361,0.3287671232876712,-0.002167440527614248,1097.5676130473823,22.9
