,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,834.89,SPX030419C00800000,,call,2003-04-19,2003-02-14,800.0,54.5,62.6,64.6,11,3086,0.3194,0.6539,0.0033,-121.2654,128.079,0.958210063601193,0.17534246575342466,0.007492545866581941,835.9875671240316,63.599999999999994
112,SPX,834.89,SPX030419P00800000,,put,2003-04-19,2003-02-14,800.0,28.0,25.6,27.6,1398,18940,0.3111,-0.3426,0.0034,-111.9173,127.7147,0.958210063601193,0.17534246575342466,0.009325048214450592,836.2562260304029,26.6
113,SPX,834.89,SPX030419C00825000,,call,2003-04-19,2003-02-14,825.0,44.0,46.5,48.5,323,1705,0.3036,0.5662,0.0037,-122.5911,136.6629,0.9881541280887303,0.17534246575342466,0.006820447591875688,835.8890539938376,47.5
114,SPX,834.89,SPX030419P00825000,,put,2003-04-19,2003-02-14,825.0,39.5,34.5,36.5,48,10953,0.2962,-0.4324,0.0038,-113.3493,136.638,0.9881541280887303,0.17534246575342466,0.008611447866437742,836.1515964805855,35.5
115,SPX,834.89,SPX030419C00850000,,call,2003-04-19,2003-02-14,850.0,31.5,32.8,34.8,627,9047,0.2892,0.4687,0.004,-117.7461,138.1921,1.0180981925762675,0.17534246575342466,0.006233089243211809,835.8029711649934,33.8
116,SPX,834.89,SPX030419P00850000,,put,2003-04-19,2003-02-14,850.0,54.0,47.5,47.8,23,12705,0.2884,-0.5306,0.004,-110.7668,138.1862,1.0180981925762675,0.17534246575342466,0.007826306411720704,836.0364925518876,47.65
117,SPX,834.89,SPX030419C00875000,,call,2003-04-19,2003-02-14,875.0,23.5,21.8,23.8,1423,10797,0.2767,0.3674,0.0039,-106.4617,130.9204,1.0480422570638048,0.17534246575342466,0.0054894359600672765,835.6939945771948,22.8
118,SPX,834.89,SPX030419P00875000,,put,2003-04-19,2003-02-14,875.0,70.0,59.7,61.7,8,14058,0.2691,-0.6364,0.004,-96.1431,130.3471,1.0480422570638048,0.17534246575342466,0.007217656373914562,835.9472736603544,60.7
119,SPX,834.89,SXB030419C00900000,,call,2003-04-19,2003-02-14,900.0,13.0,13.6,15.1,2171,16314,0.2649,0.2696,0.0036,-89.2246,114.853,1.077986321551342,0.17534246575342466,0.004749617372980332,835.5855940334455,14.35
120,SPX,834.89,SXB030419P00900000,,put,2003-04-19,2003-02-14,900.0,85.0,76.7,78.7,24,2678,0.2604,-0.7335,0.0036,-79.7293,113.9681,1.077986321551342,0.17534246575342466,0.006678508562341069,835.8682506965722,77.7
121,SPX,834.89,SXB030419C00925000,,call,2003-04-19,2003-02-14,925.0,8.0,8.5,9.1,1001,13698,0.2583,0.1876,0.003,-70.7557,93.588,1.1079303860388794,0.17534246575342466,0.004166436815602886,835.5001544965771,8.8
122,SPX,834.89,SXB030419C00950000,,call,2003-04-19,2003-02-14,950.0,4.7,4.6,5.3,11,8780,0.2509,0.1207,0.0023,-51.2169,69.8509,1.1378744505264167,0.17534246575342466,0.0032158062158126194,835.3608999963934,4.949999999999999
123,SPX,834.89,SXB030419P00950000,,put,2003-04-19,2003-02-14,950.0,138.0,117.1,119.1,1,112,0.2415,-0.888,0.0023,-38.4856,65.8326,1.1378744505264167,0.17534246575342466,0.006183406378640174,835.7956900857689,118.1
124,SPX,834.89,SXB030419C00975000,,call,2003-04-19,2003-02-14,975.0,2.0,2.4,3.1,203,2897,0.2469,0.0743,0.0016,-35.2146,48.8712,1.167818515013954,0.17534246575342466,0.0025755587200661893,835.2671254948243,2.75
125,SPX,834.89,SXB030419P00975000,,put,2003-04-19,2003-02-14,975.0,156.0,139.9,141.9,35,880,0.2331,-0.9367,0.0015,-20.7012,42.6503,1.167818515013954,0.17534246575342466,0.007203218092097823,835.945157342188,140.9
126,SPX,834.89,SXB030419C00995000,,call,2003-04-19,2003-02-14,995.0,1.3,1.45,1.95,6,3377,0.2458,0.0495,0.0012,-25.4989,35.5799,1.1917737666039838,0.17534246575342466,0.001976395841480044,835.1793780287726,1.7
127,SPX,834.89,SPQ030419C01025000,,call,2003-04-19,2003-02-14,1025.0,0.8,0.6,1.1,600,1802,0.246,0.0263,0.0007,-15.1942,21.2097,1.2277066439890285,0.17534246575342466,0.0010821223695596377,835.0484287319756,0.8500000000000001
128,SPX,834.89,SYF030621P00500000,,put,2003-06-21,2003-02-14,500.0,1.4,1.2,1.55,98,11436,0.3855,-0.0086,0.0001,-6.3191,11.4344,0.5988812897507456,0.34794520547945207,0.009195325643088198,837.5654828466095,1.375
129,SPX,834.89,SYG030621P00600000,,put,2003-06-21,2003-02-14,600.0,5.3,4.8,5.3,52,13384,0.3855,-0.057,0.0006,-30.9587,56.2013,0.7186575477008947,0.34794520547945207,0.009095987039233228,837.5365334061435,5.05
130,SPX,834.89,SYG030621P00675000,,put,2003-06-21,2003-02-14,675.0,14.5,11.3,12.8,2000,3513,0.3524,-0.1271,0.0012,-51.2667,102.2115,0.8084897411635066,0.34794520547945207,0.00811159312929003,837.2497135849567,12.05
131,SPX,834.89,SPZ030621P00700000,,put,2003-06-21,2003-02-14,700.0,17.0,14.8,16.3,111,21055,0.3403,-0.1606,0.0015,-57.8721,119.7027,0.8384338056510439,0.34794520547945207,0.00792967735496046,837.196720100202,15.55
132,SPX,834.89,SPZ030621P00725000,,put,2003-06-21,2003-02-14,725.0,20.2,19.1,20.6,810,7126,0.3279,-0.2004,0.0017,-63.9276,137.5346,0.8683778701385811,0.34794520547945207,0.007687745065259183,837.1262485327552,19.85
133,SPX,834.89,SPZ030621C00750000,,call,2003-06-21,2003-02-14,750.0,104.5,109.4,111.4,1,5208,0.2266,0.81,0.0024,-45.7598,132.0139,0.8983219346261184,0.34794520547945207,0.0034014735987185213,835.8786993418347,110.4
134,SPX,834.89,SPZ030621P00750000,,put,2003-06-21,2003-02-14,750.0,26.7,24.2,26.2,5447,17827,0.3161,-0.2475,0.002,-69.2955,155.0726,0.8983219346261184,0.34794520547945207,0.007542930797608059,837.0840689550796,25.2
135,SPX,834.89,SPZ030621P00775000,,put,2003-06-21,2003-02-14,775.0,33.0,30.7,32.7,91,11853,0.3044,-0.302,0.0023,-73.3554,171.0543,0.9282659991136557,0.34794520547945207,0.007388683152588997,837.0391440858965,31.700000000000003
136,SPX,834.89,SPX030621C00800000,,call,2003-06-21,2003-02-14,800.0,65.2,74.5,76.5,15,7889,0.2266,0.6543,0.0033,-61.2804,180.2871,0.958210063601193,0.34794520547945207,0.004131388741655993,836.0910148114298,75.5
137,SPX,834.89,SPX030621P00800000,,put,2003-06-21,2003-02-14,800.0,40.0,39.0,40.5,2756,30968,0.2937,-0.3641,0.0026,-75.8647,184.1507,0.958210063601193,0.34794520547945207,0.007216662521705559,836.989045650384,39.75
138,SPX,834.89,SPX030621C00825000,,call,2003-06-21,2003-02-14,825.0,59.0,59.1,61.1,365,6914,0.2266,0.5663,0.0035,-65.0789,192.6026,0.9881541280887303,0.34794520547945207,0.004216707988128145,836.1158357311692,60.1
139,SPX,834.89,SPX030621P00825000,,put,2003-06-21,2003-02-14,825.0,50.0,48.0,50.0,2550,18280,0.2814,-0.4327,0.0028,-75.6333,192.7383,0.9881541280887303,0.34794520547945207,0.0070214507931645395,836.932196786686,49.0
140,SPX,834.89,SPX030621C00850000,,call,2003-06-21,2003-02-14,850.0,43.5,45.6,47.6,89,10149,0.2266,0.4776,0.0036,-65.6493,195.1596,1.0180981925762675,0.34794520547945207,0.004294666467357905,836.1385159141538,46.6
141,SPX,834.89,SPX030621P00850000,,put,2003-06-21,2003-02-14,850.0,62.5,60.0,61.4,37,28895,0.2731,-0.5062,0.003,-73.8652,195.3994,1.0180981925762675,0.34794520547945207,0.007062031454731485,836.9440142243719,60.7
142,SPX,834.89,SPX030621C00875000,,call,2003-06-21,2003-02-14,875.0,32.5,34.1,36.1,264,13674,0.2266,0.3923,0.0034,-63.1625,188.4134,1.0480422570638048,0.34794520547945207,0.004185889091961867,836.1068698690361,35.1
143,SPX,834.89,SPX030621P00875000,,put,2003-06-21,2003-02-14,875.0,75.0,72.8,74.8,116,16789,0.2627,-0.583,0.003,-68.7301,191.0285,1.0480422570638048,0.34794520547945207,0.007019836576500918,836.9317267163601,73.8
144,SPX,834.89,SXB030621C00900000,,call,2003-06-21,2003-02-14,900.0,24.0,24.4,26.4,243,24704,0.2266,0.3141,0.0032,-58.1786,174.0164,1.077986321551342,0.34794520547945207,0.004119036598064445,836.087421409381,25.4
145,SPX,834.89,SXB030621P00900000,,put,2003-06-21,2003-02-14,900.0,98.0,88.5,90.5,32,32543,0.2563,-0.6572,0.0029,-62.2118,179.7145,1.077986321551342,0.34794520547945207,0.007077271844758315,836.9484524001322,89.5
146,SPX,834.89,SXB030621C00925000,,call,2003-06-21,2003-02-14,925.0,17.2,17.2,18.7,1,11318,0.2266,0.2453,0.0028,-51.4804,154.3162,1.1079303860388794,0.34794520547945207,0.0040770160052176554,836.075197178422,17.95
147,SPX,834.89,SXB030621P00925000,,put,2003-06-21,2003-02-14,925.0,118.0,105.9,107.9,7,12948,0.2497,-0.7274,0.0027,-53.6054,162.1772,1.1079303860388794,0.34794520547945207,0.0073017557805498574,837.0138274143446,106.9
148,SPX,834.89,SXB030621C00950000,,call,2003-06-21,2003-02-14,950.0,9.8,11.5,13.0,10,12623,0.2266,0.1869,0.0024,-43.9005,131.8279,1.1378744505264167,0.34794520547945207,0.0038824596589396958,836.0186010271809,12.25
149,SPX,834.89,SXB030621P00950000,,put,2003-06-21,2003-02-14,950.0,134.0,125.1,127.1,15,11713,0.2444,-0.7897,0.0024,-44.1473,140.4725,1.1378744505264167,0.34794520547945207,0.007655018607844944,837.1167162187578,126.1
150,SPX,834.89,SXB030621P00975000,,put,2003-06-21,2003-02-14,975.0,159.0,145.9,147.9,4,3112,0.2409,-0.8415,0.002,-34.8736,117.3721,1.167818515013954,0.34794520547945207,0.008193169606155265,837.2734785386676,146.9
151,SPX,834.89,SXB030621C00995000,,call,2003-06-21,2003-02-14,995.0,5.0,5.3,6.3,1,17883,0.2266,0.1082,0.0017,-30.2996,91.2108,1.1917737666039838,0.34794520547945207,0.003677558753048815,835.9589998010692,5.8
152,SPX,834.89,SXB030621P00995000,,put,2003-06-21,2003-02-14,995.0,172.0,163.4,165.4,1,5150,0.2387,-0.8757,0.0017,-27.8189,99.1447,1.1917737666039838,0.34794520547945207,0.008850067678863927,837.4648714338445,164.4
153,SPX,834.89,SPQ030621C01050000,,call,2003-06-21,2003-02-14,1050.0,0.0,1.8,2.4,1,12605,0.2237,0.0482,0.0009,-16.0967,49.187,1.2576507084765658,0.34794520547945207,0.0033291441365892113,835.8576633068011,2.1
154,SPX,834.89,SPT030621C01100000,,call,2003-06-21,2003-02-14,1100.0,0.0,0.6,1.2,6,27764,0.2243,0.0222,0.0005,-8.5142,25.9858,1.3175388374516404,0.34794520547945207,0.0029763617349948916,835.7550689570855,0.8999999999999999
155,SPX,834.89,SPT030621C01150000,,call,2003-06-21,2003-02-14,1150.0,0.0,0.2,0.6,4,9676,0.2266,0.0101,0.0002,-4.3756,13.2344,1.377426966426715,0.34794520547945207,0.002396698783531378,835.5865217254398,0.4
156,SPX,834.89,SPT030621P01150000,,put,2003-06-21,2003-02-14,1150.0,0.0,314.0,316.0,1,5223,0.3096,-0.9486,0.0007,-13.4526,49.5924,1.377426966426715,0.34794520547945207,0.016107876718674807,839.5824107104465,315.0
157,SPX,834.89,SZP030621P01200000,,put,2003-06-21,2003-02-14,1200.0,0.0,363.6,365.6,1,3272,0.3241,-0.9613,0.0005,-8.7665,38.8922,1.4373150954017895,0.34794520547945207,0.019801108814673278,840.6620032194555,364.6
158,SPX,834.89,SZP030621P01250000,,put,2003-06-21,2003-02-14,1250.0,0.0,413.3,415.3,2,1768,0.3241,-0.9753,0.0003,-1.9513,25.8722,1.497203224376864,0.34794520547945207,0.027703574329775,842.9766892704699,414.3
159,SPX,834.89,SXG030621C01350000,,call,2003-06-21,2003-02-14,1350.0,49.0,0.0,0.0,5,275,0.2266,0.0002,0.0,-0.1299,0.394,1.6169794823270132,0.34794520547945207,-0.0044716719475337285,833.5920073416121,0.0
160,SPX,834.89,SYG030920P00600000,,put,2003-09-20,2003-02-14,600.0,11.5,9.6,10.6,41,9237,0.3526,-0.0861,0.0007,-29.3876,101.0921,0.7186575477008947,0.5972602739726027,0.007548494475659785,838.6625290077612,10.1
161,SPX,834.89,SPZ030920P00700000,,put,2003-09-20,2003-02-14,700.0,27.5,23.7,25.7,64,10529,0.3156,-0.1942,0.0014,-45.6176,176.8617,0.8384338056510439,0.5972602739726027,0.0073811178181488885,838.5786942619485,24.7
162,SPX,834.89,SPZ030920P00725000,,put,2003-09-20,2003-02-14,725.0,35.5,29.2,31.2,50,1151,0.3066,-0.2319,0.0015,-48.9867,196.1214,0.8683778701385811,0.5972602739726027,0.007348211887384229,838.5622134970102,30.2
163,SPX,834.89,SPZ030920P00750000,,put,2003-09-20,2003-02-14,750.0,37.0,35.6,37.6,37,8007,0.2975,-0.2741,0.0017,-51.6998,214.1274,0.8983219346261184,0.5972602739726027,0.0073631626158564695,838.5697014517556,36.6
164,SPX,834.89,SPX030920P00800000,,put,2003-09-20,2003-02-14,800.0,59.0,51.9,53.9,1100,9607,0.2806,-0.3724,0.0021,-54.7767,242.9897,0.958210063601193,0.5972602739726027,0.007343157086467836,838.5596818548595,52.9
165,SPX,834.89,SPX030920C00825000,,call,2003-09-20,2003-02-14,825.0,70.0,71.8,73.8,106,816,0.2616,0.5676,0.0023,-57.0576,251.8774,0.9881541280887303,0.5972602739726027,0.0034657104459373048,836.6199546607526,72.8
166,SPX,834.89,SPX030920P00825000,,put,2003-09-20,2003-02-14,825.0,66.0,62.1,64.1,112,3148,0.2732,-0.4274,0.0022,-54.8947,251.8213,0.9881541280887303,0.5972602739726027,0.007419802483966134,838.5980696906236,63.099999999999994
167,SPX,834.89,SPX030920C00850000,,call,2003-09-20,2003-02-14,850.0,58.0,58.6,60.6,1104,5478,0.2546,0.5073,0.0024,-56.299,255.7688,1.0180981925762675,0.5972602739726027,0.0036490583492206283,836.7115749324197,59.6
168,SPX,834.89,SPX030920P00850000,,put,2003-09-20,2003-02-14,850.0,83.8,73.7,75.7,201,6722,0.266,-0.4851,0.0023,-53.8124,255.7146,1.0180981925762675,0.5972602739726027,0.007511184797267728,838.6438408050956,74.7
169,SPX,834.89,SPX030920C00875000,,call,2003-09-20,2003-02-14,875.0,41.8,46.9,48.9,40,7761,0.2482,0.4456,0.0025,-54.3425,253.6402,1.0480422570638048,0.5972602739726027,0.0038336155832437158,836.8038096484404,47.9
170,SPX,834.89,SPX030920P00875000,,put,2003-09-20,2003-02-14,875.0,92.8,86.8,88.8,6,13560,0.2594,-0.5442,0.0024,-51.5841,254.0868,1.0480422570638048,0.5972602739726027,0.007656878297185067,838.7168202007769,87.8
171,SPX,834.89,SXB030920P00900000,,put,2003-09-20,2003-02-14,900.0,114.0,101.7,103.7,35,9809,0.2543,-0.6026,0.0023,-48.4775,246.8661,1.077986321551342,0.5972602739726027,0.007817119783313994,838.7970941682987,102.7
172,SPX,834.89,SXB030920C00925000,,call,2003-09-20,2003-02-14,925.0,25.0,28.2,30.2,100,5546,0.2361,0.3238,0.0024,-46.9288,230.9089,1.1079303860388794,0.5972602739726027,0.004090267769638424,836.9320915924537,29.2
173,SPX,834.89,SXB030920C00950000,,call,2003-09-20,2003-02-14,950.0,21.6,21.2,23.2,108,5122,0.2314,0.268,0.0022,-42.1218,211.7497,1.1378744505264167,0.5972602739726027,0.0041812263615935985,836.9775599614322,22.2
174,SPX,834.89,SXB030920P00950000,,put,2003-09-20,2003-02-14,950.0,150.0,135.7,137.7,1,674,0.2452,-0.7124,0.0021,-39.5611,217.468,1.1378744505264167,0.5972602739726027,0.008390824216137988,839.0845579666715,136.7
175,SPX,834.89,SXB030920P00975000,,put,2003-09-20,2003-02-14,975.0,161.0,154.9,156.9,65,1922,0.2424,-0.7601,0.002,-34.5526,197.747,1.167818515013954,0.5972602739726027,0.008734157066884633,839.2566375105106,155.9
176,SPX,834.89,SXB030920C00995000,,call,2003-09-20,2003-02-14,995.0,11.9,12.2,13.7,9,1118,0.2231,0.1797,0.0018,-32.2663,168.5933,1.1917737666039838,0.5972602739726027,0.004280638969430636,837.027257147992,12.95
177,SPX,834.89,SPQ030920C01025000,,call,2003-09-20,2003-02-14,1025.0,8.0,8.3,9.3,3,3118,0.219,0.133,0.0015,-25.9425,138.2675,1.2277066439890285,0.5972602739726027,0.004296471440289159,837.0351722037851,8.8
178,SPX,834.89,SPQ030920C01075000,,call,2003-09-20,2003-02-14,1075.0,4.0,4.1,4.8,200,2056,0.2145,0.0769,0.001,-17.0266,92.831,1.287594772964103,0.5972602739726027,0.0043647827031765875,837.0693236036769,4.449999999999999
179,SPX,834.89,SPZ031220P00700000,,put,2003-12-20,2003-02-14,700.0,0.0,32.5,34.5,2,14997,0.3064,-0.2159,0.0012,-39.3229,224.0468,0.8384338056510439,0.8465753424657534,0.006687055251811187,839.6297960765937,33.5
180,SPX,834.89,SPX031220C00800000,,call,2003-12-20,2003-02-14,800.0,90.0,96.0,98.0,61,7968,0.2589,0.6192,0.0019,-45.4881,289.1758,0.958210063601193,0.8465753424657534,0.0014271134865440488,835.8992895098683,97.0
181,SPX,834.89,SPX031220P00800000,,put,2003-12-20,2003-02-14,800.0,0.0,64.0,66.0,121,13267,0.2788,-0.3754,0.0018,-45.4255,289.6169,0.958210063601193,0.8465753424657534,0.006942643157249281,839.8114901418043,65.0
182,SPX,834.89,SPX031220C00825000,,call,2003-12-20,2003-02-14,825.0,78.3,81.8,83.8,51,926,0.2528,0.5692,0.002,-45.8708,298.7696,0.9881541280887303,0.8465753424657534,0.0018698772645594358,836.2126707912971,82.8
183,SPX,834.89,SPX031220C00850000,,call,2003-12-20,2003-02-14,850.0,66.5,68.9,70.9,5,3572,0.2474,0.5172,0.0021,-45.5731,303.4978,1.0180981925762675,0.8465753424657534,0.002179905807521653,836.4321740805055,69.9
184,SPX,834.89,SPX031220C00875000,,call,2003-12-20,2003-02-14,875.0,51.5,57.2,59.2,1200,19258,0.2421,0.4642,0.0021,-44.4805,302.9105,1.0480422570638048,0.8465753424657534,0.002477812642009483,836.6431493632246,58.2
185,SPX,834.89,SXB031220C00900000,,call,2003-12-20,2003-02-14,900.0,42.0,46.8,48.8,2,16718,0.237,0.411,0.0021,-42.6386,296.8268,1.077986321551342,0.8465753424657534,0.002670603053761888,836.7797103815369,47.8
186,SPX,834.89,SXB031220C00925000,,call,2003-12-20,2003-02-14,925.0,36.0,37.8,39.8,28,9094,0.2324,0.359,0.0021,-40.177,285.4454,1.1079303860388794,0.8465753424657534,0.002847901596339804,836.9053175759628,38.8
187,SPX,834.89,SXB031220C00950000,,call,2003-12-20,2003-02-14,950.0,27.0,30.1,32.1,1,8996,0.2282,0.3092,0.002,-37.1921,269.3127,1.1378744505264167,0.8465753424657534,0.002989952885432162,837.0059674498993,31.1
188,SPX,834.89,SPT031220P01100000,,put,2003-12-20,2003-02-14,1100.0,0.0,271.3,273.3,1,5212,0.255,-0.8452,0.0012,-19.6373,176.5606,1.3175388374516404,0.8465753424657534,0.011633260326971366,843.1529787488149,272.3
189,SPX,834.89,SPT031220P01125000,,put,2003-12-20,2003-02-14,1125.0,0.0,294.4,296.4,4,163,0.2591,-0.8616,0.0011,-17.6097,162.9835,1.3474829019391776,0.8465753424657534,0.012470081182120563,843.7505068462455,295.4
190,SPX,834.89,SPT031220P01150000,,put,2003-12-20,2003-02-14,1150.0,0.0,318.0,320.0,1,5964,0.265,-0.8739,0.001,-16.1144,152.1462,1.377426966426715,0.8465753424657534,0.013355647101886088,844.3833023162564,319.0
191,SPX,834.89,SZP031220C01200000,,call,2003-12-20,2003-02-14,1200.0,0.0,1.8,2.4,7,10981,0.2062,0.0358,0.0005,-7.4801,60.3476,1.4373150954017895,0.8465753424657534,0.0035001292974295405,837.3675507251256,2.1
192,SPX,834.89,SZP031220P01200000,,put,2003-12-20,2003-02-14,1200.0,0.0,365.9,367.9,1,1284,0.2784,-0.8922,0.0008,-13.7803,134.9838,1.4373150954017895,0.8465753424657534,0.01508404956824285,845.6197276712729,366.9
193,SPX,834.89,SZP031220P01250000,,put,2003-12-20,2003-02-14,1250.0,0.0,414.4,416.4,2,623,0.2932,-0.9046,0.0007,-12.102,122.5174,1.497203224376864,0.8465753424657534,0.01688023305269156,846.9065590929807,415.4
194,SPX,834.89,SPL040619P00400000,,put,2004-06-19,2003-02-14,400.0,4.0,3.8,4.0,11,2201,0.3676,-0.0248,0.0002,-7.5016,56.1131,0.4791050318005965,1.3452054794520547,0.007714286840793172,843.5990146501057,3.9
195,SPX,834.89,SPL040619P00600000,,put,2004-06-19,2003-02-14,600.0,28.0,23.7,25.7,11,6162,0.3178,-0.1337,0.0007,-23.6154,208.0727,0.7186575477008947,1.3452054794520547,0.007802085341552058,843.6986555034622,24.7
196,SPX,834.89,SPL040619P00650000,,put,2004-06-19,2003-02-14,650.0,38.6,33.7,35.7,500,2796,0.3058,-0.1806,0.0009,-27.4929,253.5359,0.7785456766759693,1.3452054794520547,0.007896730706892986,843.8060799150696,34.7
197,SPX,834.89,SPL040619P00750000,,put,2004-06-19,2003-02-14,750.0,67.0,61.5,64.5,75,4926,0.283,-0.3002,0.0013,-32.9169,334.6992,0.8983219346261184,1.3452054794520547,0.008059237605442186,843.9905604503994,63.0
198,SPX,834.89,SPL040619C00900000,,call,2004-06-19,2003-02-14,900.0,60.2,63.7,66.7,152,17241,0.231,0.4491,0.0018,-34.0069,379.6396,1.077986321551342,1.3452054794520547,0.0036629738546432138,839.0140329620699,65.2
199,SPX,834.89,SXG040619C01050000,,call,2004-06-19,2003-02-14,1050.0,21.0,21.9,23.9,3300,2167,0.2132,0.218,0.0014,-23.2988,283.7971,1.2576507084765658,1.3452054794520547,0.004500077586407771,839.9593591251854,22.9
200,SPX,834.89,SXG040619C01100000,,call,2004-06-19,2003-02-14,1100.0,14.0,14.6,16.1,3305,4291,0.2087,0.1605,0.0012,-18.8556,235.0951,1.3175388374516404,1.3452054794520547,0.004647404426789126,840.125842860792,15.350000000000001
201,SPX,834.89,SPL041218C00850000,,call,2004-12-18,2003-02-14,850.0,95.0,100.9,103.9,21,1321,0.2352,0.5489,0.0015,-29.808,441.9437,1.0180981925762675,1.8438356164383563,0.0033528976667014133,840.0674378604394,102.4
