,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4409.53,SPX230721P03075000,,put,2023-07-21,2023-07-10,3075.0,0.1,0.05,0.15,1,12410,0.1464,0.0,0.0,0.0,0.0,0.6973532326574488,0.030136986301369864,inf,inf,0.1
13,SPX,4409.53,SPX230721P03100000,,put,2023-07-21,2023-07-10,3100.0,0.1,0.05,0.1,610,23006,0.1464,0.0,0.0,0.0,0.0,0.7030227711343386,0.030136986301369864,inf,inf,0.07500000000000001
14,SPX,4409.53,SPX230721P03125000,,put,2023-07-21,2023-07-10,3125.0,0.1,0.05,0.15,1,4769,0.1464,0.0,0.0,0.0,0.0,0.7086923096112284,0.030136986301369864,inf,inf,0.1
15,SPX,4409.53,SPX230721P03150000,,put,2023-07-21,2023-07-10,3150.0,0.1,0.1,0.15,2,14492,0.1464,0.0,0.0,0.0,0.0,0.7143618480881183,0.030136986301369864,inf,inf,0.125
16,SPX,4409.53,SPX230721P03175000,,put,2023-07-21,2023-07-10,3175.0,0.1,0.1,0.15,1,2706,0.1464,0.0,0.0,0.0,0.0,0.7200313865650081,0.030136986301369864,inf,inf,0.125
17,SPX,4409.53,SPX230721P03200000,,put,2023-07-21,2023-07-10,3200.0,0.15,0.1,0.15,817,28075,0.1464,0.0,0.0,0.0,0.0,0.725700925041898,0.030136986301369864,inf,inf,0.125
18,SPX,4409.53,SPX230721P03225000,,put,2023-07-21,2023-07-10,3225.0,0.15,0.1,0.2,1,2495,0.1464,0.0,0.0,0.0,0.0,0.7313704635187878,0.030136986301369864,inf,inf,0.15000000000000002
19,SPX,4409.53,SPX230721P03250000,,put,2023-07-21,2023-07-10,3250.0,0.15,0.1,0.2,1,15746,0.1464,0.0,0.0,0.0,0.0,0.7370400019956775,0.030136986301369864,inf,inf,0.15000000000000002
20,SPX,4409.53,SPX230721P03275000,,put,2023-07-21,2023-07-10,3275.0,0.15,0.1,0.2,19,4694,0.1464,0.0,0.0,0.0,0.0,0.7427095404725674,0.030136986301369864,inf,inf,0.15000000000000002
21,SPX,4409.53,SPX230721P03300000,,put,2023-07-21,2023-07-10,3300.0,0.2,0.1,0.2,45,14436,0.1464,0.0,0.0,0.0,0.0,0.7483790789494572,0.030136986301369864,inf,inf,0.15000000000000002
22,SPX,4409.53,SPX230721P03310000,,put,2023-07-21,2023-07-10,3310.0,0.22,0.1,0.2,8,581,0.1464,0.0,0.0,0.0,0.0,0.7506468943402131,0.030136986301369864,inf,inf,0.15000000000000002
23,SPX,4409.53,SPX230721P03325000,,put,2023-07-21,2023-07-10,3325.0,0.25,0.15,0.2,26,3036,0.1464,0.0,0.0,0.0,0.0,0.7540486174263471,0.030136986301369864,inf,inf,0.175
24,SPX,4409.53,SPX230721P03340000,,put,2023-07-21,2023-07-10,3340.0,0.2,0.15,0.25,117,2367,0.1464,0.0,0.0,0.0,0.0,0.757450340512481,0.030136986301369864,inf,inf,0.2
25,SPX,4409.53,SPX230721P03350000,,put,2023-07-21,2023-07-10,3350.0,0.25,0.15,0.25,18,10559,0.1464,0.0,0.0,0.0,0.0,0.7597181559032369,0.030136986301369864,inf,inf,0.2
26,SPX,4409.53,SPX230721P03375000,,put,2023-07-21,2023-07-10,3375.0,0.2,0.15,0.25,1,6187,0.1464,0.0,0.0,0.0,0.0,0.7653876943801268,0.030136986301369864,inf,inf,0.2
27,SPX,4409.53,SPX230721P03380000,,put,2023-07-21,2023-07-10,3380.0,0.3,0.15,0.25,10,734,0.1464,0.0,0.0,0.0,0.0,0.7665216020755047,0.030136986301369864,inf,inf,0.2
28,SPX,4409.53,SPX230721P03400000,,put,2023-07-21,2023-07-10,3400.0,0.25,0.15,0.25,19,20578,0.1464,0.0,0.0,0.0,0.0,0.7710572328570166,0.030136986301369864,inf,inf,0.2
29,SPX,4409.53,SPX230721P03425000,,put,2023-07-21,2023-07-10,3425.0,0.25,0.2,0.3,25,1843,0.1464,0.0,0.0,0.0,0.0,0.7767267713339063,0.030136986301369864,inf,inf,0.25
30,SPX,4409.53,SPX230721P03450000,,put,2023-07-21,2023-07-10,3450.0,0.25,0.2,0.3,21,10849,0.1464,0.0,0.0,0.0,0.0,0.7823963098107962,0.030136986301369864,inf,inf,0.25
31,SPX,4409.53,SPX230721P03475000,,put,2023-07-21,2023-07-10,3475.0,0.3,0.2,0.3,1,7718,0.1464,0.0,0.0,0.0,0.0,0.788065848287686,0.030136986301369864,inf,inf,0.25
32,SPX,4409.53,SPX230721P03500000,,put,2023-07-21,2023-07-10,3500.0,0.3,0.25,0.35,102,31795,0.1464,0.0,0.0,0.0,0.0,0.7937353867645759,0.030136986301369864,inf,inf,0.3
33,SPX,4409.53,SPX230721P03525000,,put,2023-07-21,2023-07-10,3525.0,0.35,0.25,0.35,17,2547,0.1464,0.0,0.0,0.0,0.0,0.7994049252414657,0.030136986301369864,inf,inf,0.3
34,SPX,4409.53,SPX230721P03550000,,put,2023-07-21,2023-07-10,3550.0,0.35,0.3,0.35,29,6804,0.1464,0.0,0.0,0.0,0.0,0.8050744637183556,0.030136986301369864,inf,inf,0.32499999999999996
35,SPX,4409.53,SPX230721P03575000,,put,2023-07-21,2023-07-10,3575.0,0.35,0.3,0.4,13,3110,0.1464,0.0,0.0,0.0,0.0,0.8107440021952453,0.030136986301369864,inf,inf,0.35
36,SPX,4409.53,SPX230721P03580000,,put,2023-07-21,2023-07-10,3580.0,0.45,0.3,0.4,1,585,0.1464,0.0,0.0,0.0,0.0,0.8118779098906234,0.030136986301369864,inf,inf,0.35
37,SPX,4409.53,SPX230721P03600000,,put,2023-07-21,2023-07-10,3600.0,0.38,0.35,0.4,359,25991,0.1464,0.0,0.0,0.0,0.0,0.8164135406721351,0.030136986301369864,inf,inf,0.375
38,SPX,4409.53,SPX230721P03610000,,put,2023-07-21,2023-07-10,3610.0,0.4,0.35,0.45,68,6557,0.1464,0.0,0.0,0.0,0.0,0.818681356062891,0.030136986301369864,inf,inf,0.4
39,SPX,4409.53,SPX230721P03625000,,put,2023-07-21,2023-07-10,3625.0,0.41,0.35,0.45,51,3419,0.1464,0.0,0.0,0.0,0.0,0.822083079149025,0.030136986301369864,inf,inf,0.4
40,SPX,4409.53,SPX230721P03650000,,put,2023-07-21,2023-07-10,3650.0,0.48,0.4,0.45,26,22844,0.1464,0.0,0.0,0.0,0.0,0.8277526176259148,0.030136986301369864,inf,inf,0.42500000000000004
41,SPX,4409.53,SPX230721P03660000,,put,2023-07-21,2023-07-10,3660.0,0.41,0.4,0.5,4,797,0.1464,0.0,0.0,0.0,0.0,0.8300204330166707,0.030136986301369864,inf,inf,0.45
42,SPX,4409.53,SPX230721P03670000,,put,2023-07-21,2023-07-10,3670.0,0.44,0.4,0.5,5,858,0.1464,0.0,0.0,0.0,0.0,0.8322882484074267,0.030136986301369864,inf,inf,0.45
43,SPX,4409.53,SPX230721P03675000,,put,2023-07-21,2023-07-10,3675.0,0.45,0.4,0.5,115,8518,0.1464,0.0,0.0,0.0,0.0,0.8334221561028047,0.030136986301369864,inf,inf,0.45
44,SPX,4409.53,SPX230721P03680000,,put,2023-07-21,2023-07-10,3680.0,0.55,0.4,0.5,1,2048,0.1464,0.0,0.0,0.0,0.0,0.8345560637981826,0.030136986301369864,inf,inf,0.45
45,SPX,4409.53,SPX230721P03685000,,put,2023-07-21,2023-07-10,3685.0,0.55,0.45,0.5,116,247,0.1464,0.0,0.0,0.0,0.0,0.8356899714935606,0.030136986301369864,inf,inf,0.475
46,SPX,4409.53,SPX230721P03695000,,put,2023-07-21,2023-07-10,3695.0,0.55,0.45,0.5,116,846,0.1464,0.0,0.0,0.0,0.0,0.8379577868843165,0.030136986301369864,inf,inf,0.475
47,SPX,4409.53,SPX230721P03700000,,put,2023-07-21,2023-07-10,3700.0,0.55,0.45,0.55,11,31137,0.1464,0.0,0.0,0.0,0.0,0.8390916945796945,0.030136986301369864,inf,inf,0.5
48,SPX,4409.53,SPX230721C03750000,,call,2023-07-21,2023-07-10,3750.0,658.9,666.6,673.0,1,536,0.115,0.9995,0.0,-122.1454,0.0,0.8504307715334741,0.030136986301369864,-3.2026906524979477,4003.8190314602334,669.8
49,SPX,4409.53,SPX230721P03750000,,put,2023-07-21,2023-07-10,3750.0,0.59,0.5,0.6,10,13565,0.1464,0.0,0.0,0.0,0.0,0.8504307715334741,0.030136986301369864,inf,inf,0.55
50,SPX,4409.53,SPX230721P03775000,,put,2023-07-21,2023-07-10,3775.0,0.57,0.55,0.6,811,5373,0.1464,0.0,0.0,0.0,0.0,0.856100310010364,0.030136986301369864,inf,inf,0.575
51,SPX,4409.53,SPX230721P03780000,,put,2023-07-21,2023-07-10,3780.0,0.65,0.55,0.65,2,4676,0.1464,0.0,0.0,0.0,0.0,0.8572342177057419,0.030136986301369864,inf,inf,0.6000000000000001
52,SPX,4409.53,SPX230721P03795000,,put,2023-07-21,2023-07-10,3795.0,0.73,0.55,0.65,2,895,0.1464,0.0,0.0,0.0,0.0,0.8606359407918758,0.030136986301369864,inf,inf,0.6000000000000001
53,SPX,4409.53,SPX230721C03800000,,call,2023-07-21,2023-07-10,3800.0,610.32,616.7,623.1,2,2524,0.115,0.9995,0.0,-124.9041,0.0,0.8617698484872538,0.030136986301369864,-2.7631899467018077,4057.203285213037,619.9000000000001
54,SPX,4409.53,SPX230721P03800000,,put,2023-07-21,2023-07-10,3800.0,0.65,0.6,0.65,6,25941,0.1464,0.0,0.0,0.0,0.0,0.8617698484872538,0.030136986301369864,inf,inf,0.625
55,SPX,4409.53,SPX230721P03810000,,put,2023-07-21,2023-07-10,3810.0,0.72,0.6,0.7,6,478,0.1464,0.0,0.0,0.0,0.0,0.8640376638780097,0.030136986301369864,inf,inf,0.6499999999999999
56,SPX,4409.53,SPX230721P03815000,,put,2023-07-21,2023-07-10,3815.0,0.75,0.6,0.7,2,3488,0.1464,0.0,0.0,0.0,0.0,0.8651715715733876,0.030136986301369864,inf,inf,0.6499999999999999
57,SPX,4409.53,SPX230721P03825000,,put,2023-07-21,2023-07-10,3825.0,0.75,0.6,0.7,2,5347,0.1464,0.0,0.0,0.0,0.0,0.8674393869641436,0.030136986301369864,inf,inf,0.6499999999999999
58,SPX,4409.53,SPX230721P03835000,,put,2023-07-21,2023-07-10,3835.0,0.77,0.65,0.7,6,984,0.1464,0.0,0.0,-0.0001,0.0,0.8697072023548995,0.030136986301369864,inf,inf,0.675
59,SPX,4409.53,SPX230721P03845000,,put,2023-07-21,2023-07-10,3845.0,0.82,0.65,0.75,1,1019,0.1464,0.0,0.0,-0.0001,0.0,0.8719750177456554,0.030136986301369864,inf,inf,0.7
60,SPX,4409.53,SPX230721C03850000,,call,2023-07-21,2023-07-10,3850.0,558.33,567.0,573.3,1,2072,0.115,0.9995,0.0,-127.6628,0.0,0.8731089254410335,0.030136986301369864,-2.3294345128760097,4110.58753896584,570.15
61,SPX,4409.53,SPX230721P03850000,,put,2023-07-21,2023-07-10,3850.0,0.71,0.65,0.75,29,22308,0.1464,0.0,0.0,-0.0001,0.0001,0.8731089254410335,0.030136986301369864,inf,inf,0.7
62,SPX,4409.53,SPX230721P03860000,,put,2023-07-21,2023-07-10,3860.0,0.9,0.7,0.75,1,2545,0.1464,0.0,0.0,-0.0003,0.0001,0.8753767408317894,0.030136986301369864,inf,inf,0.725
63,SPX,4409.53,SPX230721P03865000,,put,2023-07-21,2023-07-10,3865.0,0.75,0.7,0.75,100,729,0.1464,0.0,0.0,-0.0003,0.0001,0.8765106485271673,0.030136986301369864,inf,inf,0.725
64,SPX,4409.53,SPX230721P03870000,,put,2023-07-21,2023-07-10,3870.0,0.9,0.7,0.8,1,574,0.1464,0.0,0.0,-0.0005,0.0002,0.8776445562225453,0.030136986301369864,inf,inf,0.75
65,SPX,4409.53,SPX230721P03875000,,put,2023-07-21,2023-07-10,3875.0,0.77,0.7,0.8,21,9910,0.1464,0.0,0.0,-0.0006,0.0002,0.8787784639179232,0.030136986301369864,inf,inf,0.75
66,SPX,4409.53,SPX230721P03880000,,put,2023-07-21,2023-07-10,3880.0,0.8,0.7,0.8,190,681,0.1464,0.0,0.0,-0.0008,0.0003,0.8799123716133013,0.030136986301369864,inf,inf,0.75
67,SPX,4409.53,SPX230721C03900000,,call,2023-07-21,2023-07-10,3900.0,508.5,516.5,522.7,1,2610,0.115,0.9995,0.0,-130.4216,0.0,0.8844480023948131,0.030136986301369864,-1.9012760796845227,4163.971792718643,519.6
68,SPX,4409.53,SPX230721P03900000,,put,2023-07-21,2023-07-10,3900.0,0.8,0.75,0.85,694,25257,0.1464,0.0,0.0,-0.0023,0.0009,0.8844480023948131,0.030136986301369864,inf,inf,0.8
69,SPX,4409.53,SPX230721P03905000,,put,2023-07-21,2023-07-10,3905.0,0.95,0.75,0.85,22,5625,0.1464,0.0,0.0,-0.003,0.0012,0.885581910090191,0.030136986301369864,inf,inf,0.8
70,SPX,4409.53,SPX230721P03910000,,put,2023-07-21,2023-07-10,3910.0,0.95,0.8,0.85,2,1314,0.1464,0.0,0.0,-0.0039,0.0015,0.8867158177855691,0.030136986301369864,inf,inf,0.825
71,SPX,4409.53,SPX230721P03930000,,put,2023-07-21,2023-07-10,3930.0,1.1,0.8,0.9,1,2968,0.1464,0.0,0.0,-0.0105,0.0041,0.8912514485670809,0.030136986301369864,inf,inf,0.8500000000000001
72,SPX,4409.53,SPX230721P03935000,,put,2023-07-21,2023-07-10,3935.0,0.9,0.85,0.9,56,1204,0.1464,0.0,0.0,-0.0134,0.0053,0.8923853562624589,0.030136986301369864,inf,inf,0.875
73,SPX,4409.53,SPX230721P03945000,,put,2023-07-21,2023-07-10,3945.0,1.05,0.85,0.95,1,2061,0.1464,0.0,0.0,-0.0216,0.0085,0.8946531716532148,0.030136986301369864,inf,inf,0.8999999999999999
74,SPX,4409.53,SPX230721C03950000,,call,2023-07-21,2023-07-10,3950.0,459.13,466.7,473.0,1,2904,0.115,0.9995,0.0,-133.1803,0.0,0.8957870793485928,0.030136986301369864,-1.4785720425243525,4217.3560464714465,469.85
75,SPX,4409.53,SPX230721P03950000,,put,2023-07-21,2023-07-10,3950.0,1.02,0.85,0.95,671,18651,0.1464,0.0,0.0,-0.0273,0.0108,0.8957870793485928,0.030136986301369864,inf,inf,0.8999999999999999
76,SPX,4409.53,SPX230721P03960000,,put,2023-07-21,2023-07-10,3960.0,1.15,0.9,1.0,4,1531,0.1464,0.0,0.0,-0.0432,0.017,0.8980548947393487,0.030136986301369864,inf,inf,0.95
77,SPX,4409.53,SPX230721P03990000,,put,2023-07-21,2023-07-10,3990.0,1.17,0.95,1.05,6,1128,0.1464,0.0,0.0,-0.1595,0.0629,0.9048583409116164,0.030136986301369864,inf,inf,1.0
78,SPX,4409.53,SPX230721P03995000,,put,2023-07-21,2023-07-10,3995.0,1.27,1.0,1.1,1,538,0.1464,0.0,0.0,-0.1963,0.0774,0.9059922486069945,0.030136986301369864,inf,inf,1.05
79,SPX,4409.53,SPX230721C04000000,,call,2023-07-21,2023-07-10,4000.0,413.21,417.0,423.3,753,72508,0.115,0.9995,0.0,-135.9403,0.0007,0.9071261563023724,0.030136986301369864,-1.0611851783876338,4270.740300224249,420.15
80,SPX,4409.53,SPX230721P04000000,,put,2023-07-21,2023-07-10,4000.0,1.1,1.0,1.1,1487,90773,0.1464,0.0,0.0,-0.2409,0.095,0.9071261563023724,0.030136986301369864,inf,inf,1.05
81,SPX,4409.53,SPX230721P04010000,,put,2023-07-21,2023-07-10,4010.0,1.35,1.0,1.15,3,673,0.1464,0.0,0.0,-0.3597,0.142,0.9093939716931283,0.030136986301369864,inf,inf,1.075
82,SPX,4409.53,SPX230721P04020000,,put,2023-07-21,2023-07-10,4020.0,1.15,1.05,1.15,2,3037,0.1464,-0.0001,0.0,-0.5311,0.2098,0.9116617870838842,0.030136986301369864,0.05673514832025464,4417.075980071033,1.1
83,SPX,4409.53,SPX230721C04025000,,call,2023-07-21,2023-07-10,4025.0,383.54,391.8,398.9,1,902,0.115,0.9995,0.0,-137.3249,0.0033,0.9127956947792623,0.030136986301369864,-0.8544442093892517,4297.432427100651,395.35
84,SPX,4409.53,SPX230721P04025000,,put,2023-07-21,2023-07-10,4025.0,1.16,1.1,1.2,3,2715,0.1464,-0.0001,0.0,-0.6427,0.2539,0.9127956947792623,0.030136986301369864,0.09798042172506737,4422.569855668136,1.15
85,SPX,4409.53,SPX230721P04040000,,put,2023-07-21,2023-07-10,4040.0,1.25,1.15,1.25,1,1334,0.1464,-0.0002,0.0,-1.1198,0.4427,0.9161974178653961,0.030136986301369864,0.07051243763635716,4418.910357225204,1.2
86,SPX,4409.53,SPX230721C04050000,,call,2023-07-21,2023-07-10,4050.0,366.8,367.2,373.6,1,4006,0.115,0.9995,0.0,-138.7261,0.0143,0.918465233256152,0.030136986301369864,-0.64898337843551,4324.1245539770525,370.4
87,SPX,4409.53,SPX230721P04050000,,put,2023-07-21,2023-07-10,4050.0,1.45,1.15,1.25,405,19970,0.1464,-0.0002,0.0,-1.5993,0.6326,0.918465233256152,0.030136986301369864,0.15254416836971593,4429.848254149028,1.2
88,SPX,4409.53,SPX230721C04055000,,call,2023-07-21,2023-07-10,4055.0,297.51,361.9,369.8,1,7,0.115,0.9995,0.0,-139.0113,0.019,0.9195991409515301,0.030136986301369864,-0.6080434371756076,4329.462979352333,365.85
89,SPX,4409.53,SPX230721P04055000,,put,2023-07-21,2023-07-10,4055.0,1.61,1.2,1.3,1,1187,0.1464,-0.0003,0.0,-1.9034,0.7531,0.9195991409515301,0.030136986301369864,0.10200995880063182,4423.106956776266,1.25
90,SPX,4409.53,SPX230721P04060000,,put,2023-07-21,2023-07-10,4060.0,1.65,1.2,1.3,1,1834,0.1464,-0.0003,0.0,-2.2591,0.8942,0.920733048646908,0.030136986301369864,0.1428994503357874,4428.560849448,1.25
91,SPX,4409.53,SPX230721P04080000,,put,2023-07-21,2023-07-10,4080.0,1.66,1.3,1.4,12,969,0.1464,-0.0007,0.0,-4.3638,1.7294,0.9252686794284198,0.030136986301369864,0.10612003152842035,4423.654859760751,1.35
92,SPX,4409.53,SPX230721P04090000,,put,2023-07-21,2023-07-10,4090.0,1.66,1.35,1.45,8,945,0.1464,-0.0009,0.0,-5.9681,2.3667,0.9275364948191758,0.030136986301369864,0.12556545946209635,4426.247998906868,1.4
93,SPX,4409.53,SPX230721P04095000,,put,2023-07-21,2023-07-10,4095.0,1.55,1.4,1.5,87,576,0.1464,-0.0011,0.0,-6.9516,2.7577,0.9286704025145538,0.030136986301369864,0.11586461033244022,4424.9541551574,1.45
94,SPX,4409.53,SPX230721C04100000,,call,2023-07-21,2023-07-10,4100.0,309.14,317.6,323.8,1,9432,0.115,0.9994,0.0,-141.8476,0.1977,0.9298043102099317,0.030136986301369864,-0.2760522882198263,4372.997600780831,320.70000000000005
95,SPX,4409.53,SPX230721P04100000,,put,2023-07-21,2023-07-10,4100.0,1.6,1.45,1.55,2604,22336,0.1464,-0.0013,0.0,-8.0757,3.2048,0.9298043102099317,0.030136986301369864,0.11388513030580412,4424.6901899020495,1.5
96,SPX,4409.53,SPX230721P04105000,,put,2023-07-21,2023-07-10,4105.0,1.92,1.45,1.55,1,688,0.1464,-0.0015,0.0,-9.3569,3.7147,0.9309382179053097,0.030136986301369864,0.11745977641974167,4425.1668832976875,1.5
97,SPX,4409.53,SPX230721P04110000,,put,2023-07-21,2023-07-10,4110.0,1.95,1.5,1.6,9,3664,0.1464,-0.0018,0.0001,-10.8127,4.2943,0.9320721256006876,0.030136986301369864,0.11020391344909652,4424.19933854057,1.55
98,SPX,4409.53,SPX230721P04120000,,put,2023-07-21,2023-07-10,4120.0,1.7,1.55,1.65,1,1555,0.1464,-0.0025,0.0001,-14.3262,5.6942,0.9343399409914436,0.030136986301369864,0.10296317416827745,4423.234021365087,1.6
99,SPX,4409.53,SPX230721C04125000,,call,2023-07-21,2023-07-10,4125.0,291.76,292.9,299.2,1,2572,0.115,0.9992,0.0,-144.0708,0.6257,0.9354738486868216,0.030136986301369864,-0.12930353432383318,4392.380296754005,296.04999999999995
100,SPX,4409.53,SPX230721P04125000,,put,2023-07-21,2023-07-10,4125.0,1.8,1.6,1.7,354,7204,0.1464,-0.0029,0.0001,-16.426,6.5315,0.9354738486868216,0.030136986301369864,0.10259822080637411,4423.185372275384,1.65
101,SPX,4409.53,SPX230721C04130000,,call,2023-07-21,2023-07-10,4130.0,286.43,287.6,295.4,1,253,0.115,0.9992,0.0,-144.6464,0.7779,0.9366077563821995,0.030136986301369864,-0.08910750496034184,4397.704394083403,291.5
102,SPX,4409.53,SPX230721P04130000,,put,2023-07-21,2023-07-10,4130.0,2.15,1.65,1.75,1,1481,0.1464,-0.0033,0.0001,-18.7846,7.4725,0.9366077563821995,0.030136986301369864,0.10695455821091189,4423.766116606822,1.7
103,SPX,4409.53,SPX230721P04135000,,put,2023-07-21,2023-07-10,4135.0,2.24,1.7,1.8,16,1592,0.1464,-0.0039,0.0001,-21.4263,8.5271,0.9377416640775775,0.030136986301369864,0.1000668884468273,4422.847954803549,1.75
104,SPX,4409.53,SPX230721P04145000,,put,2023-07-21,2023-07-10,4145.0,2.3,1.8,1.9,1,572,0.1464,-0.0052,0.0001,-27.6619,11.0188,0.9400094794683335,0.030136986301369864,0.09726022144640815,4422.473866308571,1.85
105,SPX,4409.53,SPX230721C04150000,,call,2023-07-21,2023-07-10,4150.0,255.07,268.2,274.5,1,14742,0.115,0.9988,0.0,-147.7256,1.7831,0.9411433871637114,0.030136986301369864,-0.00845687818161594,4408.406309122555,271.35
106,SPX,4409.53,SPX230721P04150000,,put,2023-07-21,2023-07-10,4150.0,2.05,1.85,1.95,1032,22046,0.1464,-0.0059,0.0002,-31.3096,12.4778,0.9411433871637114,0.030136986301369864,0.10001436787485865,4422.8409542733425,1.9
107,SPX,4409.53,SPX230721P04155000,,put,2023-07-21,2023-07-10,4155.0,2.15,1.9,2.0,2,547,0.1464,-0.0068,0.0002,-35.3479,14.0941,0.9422772948590894,0.030136986301369864,0.09745582098924996,4422.499935899192,1.95
108,SPX,4409.53,SPX230721P04160000,,put,2023-07-21,2023-07-10,4160.0,2.1,2.0,2.05,28,3793,0.1464,-0.0078,0.0002,-39.8056,15.8795,0.9434112025544673,0.030136986301369864,0.0956034290523411,4422.253054474109,2.025
109,SPX,4409.53,SPX230721P04170000,,put,2023-07-21,2023-07-10,4170.0,2.32,2.1,2.2,95,1020,0.1464,-0.0101,0.0002,-50.096,20.0057,0.9456790179452232,0.030136986301369864,0.09470989541643851,4422.133971829917,2.1500000000000004
110,SPX,4409.53,SPX230721C04175000,,call,2023-07-21,2023-07-10,4175.0,236.04,243.5,249.7,1,3869,0.115,0.9975,0.0001,-154.5935,4.5841,0.9468129256406012,0.030136986301369864,0.03937408533507287,4414.765525708361,246.6
111,SPX,4409.53,SPX230721P04175000,,put,2023-07-21,2023-07-10,4175.0,2.4,2.2,2.25,107,5082,0.1464,-0.0115,0.0003,-55.9871,22.3706,0.9468129256406012,0.030136986301369864,0.09300020421334973,4421.906127510606,2.225
112,SPX,4409.53,SPX230721P04180000,,put,2023-07-21,2023-07-10,4180.0,2.42,2.25,2.35,17,1523,0.1464,-0.0131,0.0003,-62.4139,24.9528,0.9479468333359792,0.030136986301369864,0.09038035595832786,4421.557012652927,2.3
113,SPX,4409.53,SPX230721C04185000,,call,2023-07-21,2023-07-10,4185.0,232.78,233.5,240.7,1,994,0.115,0.9966,0.0001,-158.8908,6.5005,0.9490807410313571,0.030136986301369864,0.052147607095302945,4416.465340914889,237.1
114,SPX,4409.53,SPX230721P04185000,,put,2023-07-21,2023-07-10,4185.0,2.52,2.3,2.45,22,2014,0.1464,-0.0148,0.0003,-69.4044,27.7638,0.9490807410313571,0.030136986301369864,0.08970997557970904,4421.467683758842,2.375
115,SPX,4409.53,SPX230721C04190000,,call,2023-07-21,2023-07-10,4190.0,218.59,228.7,235.8,8,329,0.115,0.996,0.0001,-161.497,7.6944,0.9502146487267351,0.030136986301369864,0.05572189695979889,4416.941100786002,232.25
116,SPX,4409.53,SPX230721P04190000,,put,2023-07-21,2023-07-10,4190.0,2.7,2.4,2.5,3,1561,0.1464,-0.0167,0.0004,-76.9853,30.8151,0.9502146487267351,0.030136986301369864,0.0887156401315868,4421.335190832894,2.45
117,SPX,4409.53,SPX230721C04195000,,call,2023-07-21,2023-07-10,4195.0,213.4,223.8,231.4,52,350,0.115,0.9953,0.0001,-164.4578,9.0712,0.951348556422113,0.030136986301369864,0.05891563066205375,4417.366249657363,227.60000000000002
