,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1316.0,SPXW120127P01195000,,put,2012-01-27,2012-01-23,1195.0,0.25,0.2,0.3,64,138,0.4507,-0.0124,0.0006,-100.7323,4.0331,0.9080547112462006,0.010958904109589041,0.7605884986032633,1327.0149871909227,0.25
11,SPX,1316.0,SPXW120127P01200000,,put,2012-01-27,2012-01-23,1200.0,0.3,0.25,0.3,618,9965,0.44,-0.0139,0.0006,-108.9155,4.4645,0.9118541033434651,0.010958904109589041,0.7302965828411392,1326.574536179575,0.275
12,SPX,1316.0,SPXW120127P01205000,,put,2012-01-27,2012-01-23,1205.0,0.2,0.25,0.35,10,274,0.4275,-0.0153,0.0007,-115.1947,4.8574,0.9156534954407295,0.010958904109589041,0.6978180664539346,1326.1024539210357,0.3
13,SPX,1316.0,SPXW120127C01210000,,call,2012-01-27,2012-01-23,1210.0,101.7,103.6,106.4,19,10,0.1939,0.9993,0.0,98.6796,0.002,0.9194528875379939,0.010958904109589041,-1.7644323788904184,1290.797943059357,105.0
14,SPX,1316.0,SPXW120127P01210000,,put,2012-01-27,2012-01-23,1210.0,0.35,0.25,0.35,63,302,0.41,-0.0159,0.0008,-114.2189,5.0186,0.9194528875379939,0.010958904109589041,0.6615336966711501,1325.5752514380865,0.3
15,SPX,1316.0,SPXW120127P01215000,,put,2012-01-27,2012-01-23,1215.0,0.35,0.25,0.4,50,442,0.3966,-0.0175,0.0009,-119.766,5.4366,0.9232522796352584,0.010958904109589041,0.6223401344767171,1325.0060146155913,0.325
16,SPX,1316.0,SPXW120127P01220000,,put,2012-01-27,2012-01-23,1220.0,0.35,0.25,0.45,150,560,0.3826,-0.0192,0.001,-124.7992,5.8681,0.9270516717325228,0.010958904109589041,0.58242998923725,1324.4266215217565,0.35
17,SPX,1316.0,SPXW120127P01225000,,put,2012-01-27,2012-01-23,1225.0,0.35,0.3,0.45,3972,958,0.3695,-0.0213,0.0011,-131.9137,6.4175,0.9308510638297872,0.010958904109589041,0.5498692760377158,1323.9541110310124,0.375
18,SPX,1316.0,SPXW120127P01230000,,put,2012-01-27,2012-01-23,1230.0,0.3,0.3,0.5,675,677,0.3546,-0.0232,0.0012,-136.3378,6.9053,0.9346504559270516,0.010958904109589041,0.5168430920758186,1323.47501798725,0.4
19,SPX,1316.0,SPXW120127P01235000,,put,2012-01-27,2012-01-23,1235.0,0.45,0.3,0.45,14,692,0.3333,-0.0233,0.0013,-128.8543,6.9358,0.9384498480243161,0.010958904109589041,0.4833077277685759,1322.9887159355017,0.375
20,SPX,1316.0,SPXW120127P01240000,,put,2012-01-27,2012-01-23,1240.0,0.45,0.35,0.5,114,2243,0.3219,-0.027,0.0015,-140.663,7.8312,0.9422492401215805,0.010958904109589041,0.4450599026574144,1322.4342957973295,0.425
21,SPX,1316.0,SPXW120127P01245000,,put,2012-01-27,2012-01-23,1245.0,0.5,0.4,0.55,24,555,0.3093,-0.0309,0.0018,-151.3157,8.7568,0.9460486322188449,0.010958904109589041,0.40968217943758656,1321.921685973516,0.47500000000000003
22,SPX,1316.0,SPXW120127P01250000,,put,2012-01-27,2012-01-23,1250.0,0.55,0.5,0.6,1221,2778,0.2985,-0.0364,0.0021,-167.4362,10.0269,0.9498480243161094,0.010958904109589041,0.3760147442465126,1321.4340421014485,0.55
23,SPX,1316.0,SPXW120127C01255000,,call,2012-01-27,2012-01-23,1255.0,57.9,59.1,61.7,1,1,0.1939,0.9936,0.0007,76.4178,2.0229,0.9536474164133738,0.010958904109589041,0.26108425191449447,1319.770727447286,60.400000000000006
24,SPX,1316.0,SPXW120127P01255000,,put,2012-01-27,2012-01-23,1255.0,0.54,0.45,0.65,220,1002,0.2787,-0.0384,0.0024,-163.5561,10.4722,0.9536474164133738,0.010958904109589041,0.3413912914730745,1320.9327387570677,0.55
25,SPX,1316.0,SPXW120127C01260000,,call,2012-01-27,2012-01-23,1260.0,57.0,54.2,56.8,4,14,0.1939,0.9891,0.0011,61.2717,3.4049,0.9574468085106383,0.010958904109589041,0.26188769017006613,1319.782347819441,55.5
26,SPX,1316.0,SPXW120127P01260000,,put,2012-01-27,2012-01-23,1260.0,0.65,0.55,0.7,697,1882,0.2661,-0.0449,0.0028,-177.7871,11.9007,0.9574468085106383,0.010958904109589041,0.30882277304912925,1320.4613618172527,0.625
27,SPX,1316.0,SPXW120127P01265000,,put,2012-01-27,2012-01-23,1265.0,0.85,0.65,0.9,609,1023,0.2571,-0.0555,0.0035,-203.7858,14.0904,0.9612462006079028,0.010958904109589041,0.27439393189436145,1319.9632425941952,0.775
28,SPX,1316.0,SPXW120127P01270000,,put,2012-01-27,2012-01-23,1270.0,1.0,0.8,1.05,2831,692,0.2459,-0.0672,0.0042,-226.7547,16.3534,0.9650455927051672,0.010958904109589041,0.2394247076720365,1319.4574974186064,0.925
29,SPX,1316.0,SPXW120127P01275000,,put,2012-01-27,2012-01-23,1275.0,1.05,1.0,1.15,1301,559,0.2327,-0.0801,0.0051,-246.3219,18.717,0.9688449848024316,0.010958904109589041,0.20659111997815238,1318.9828154435227,1.075
30,SPX,1316.0,SPXW120127C01280000,,call,2012-01-27,2012-01-23,1280.0,37.5,35.0,38.1,101,5,0.1939,0.9285,0.0056,-89.4737,17.0337,0.9726443768996961,0.010958904109589041,0.16319850802984348,1318.3557414357508,36.55
31,SPX,1316.0,SPXW120127P01280000,,put,2012-01-27,2012-01-23,1280.0,1.45,1.3,1.55,523,856,0.2266,-0.1037,0.0063,-291.3109,22.6607,0.9726443768996961,0.010958904109589041,0.17235212786021709,1318.4879971350094,1.425
32,SPX,1316.0,SPXW120127P01285000,,put,2012-01-27,2012-01-23,1285.0,1.75,1.65,1.9,1027,156,0.2164,-0.1291,0.0077,-326.3224,26.4735,0.9764437689969605,0.010958904109589041,0.13860181843414132,1318.0004228941334,1.775
33,SPX,1316.0,SPXW120127C01290000,,call,2012-01-27,2012-01-23,1290.0,26.4,25.8,28.5,11,51,0.1939,0.8524,0.0094,-223.048,28.9077,0.9802431610942249,0.010958904109589041,0.09922139714683802,1317.4317411008108,27.15
34,SPX,1316.0,SPXW120127P01290000,,put,2012-01-27,2012-01-23,1290.0,2.3,2.2,2.4,1397,1530,0.2085,-0.1641,0.0094,-371.1157,31.0999,0.9802431610942249,0.010958904109589041,0.10477546415994476,1317.511930984241,2.3
35,SPX,1316.0,SPXW120127C01295000,,call,2012-01-27,2012-01-23,1295.0,22.15,21.3,24.1,8,186,0.1866,0.808,0.0116,-270.5038,34.255,0.9840425531914894,0.010958904109589041,0.06647999673830764,1316.9591183882753,22.700000000000003
36,SPX,1316.0,SPXW120127P01295000,,put,2012-01-27,2012-01-23,1295.0,2.9,2.8,3.1,579,3361,0.1995,-0.2067,0.0114,-412.3109,35.8923,0.9840425531914894,0.010958904109589041,0.07097676191392438,1317.0240192301603,2.95
37,SPX,1316.0,SPXW120127C01300000,,call,2012-01-27,2012-01-23,1300.0,19.65,17.4,20.3,14,477,0.188,0.7422,0.0136,-344.2672,40.5367,0.9878419452887538,0.010958904109589041,0.03367639934523581,1316.4857678958033,18.85
38,SPX,1316.0,SPXW120127P01300000,,put,2012-01-27,2012-01-23,1300.0,3.9,3.7,4.0,1808,2421,0.1919,-0.2612,0.0135,-455.0786,40.8752,0.9878419452887538,0.010958904109589041,0.037922400060068556,1316.5470273978797,3.85
39,SPX,1316.0,SPXW120127C01305000,,call,2012-01-27,2012-01-23,1305.0,15.75,13.8,15.9,25,2686,0.1779,0.6775,0.016,-372.2533,45.0568,0.9916413373860182,0.010958904109589041,0.0011828350989483948,1316.017058861141,14.850000000000001
40,SPX,1316.0,SPXW120127P01305000,,put,2012-01-27,2012-01-23,1305.0,4.2,4.9,5.2,106,268,0.185,-0.3279,0.0155,-492.0801,45.4071,0.9916413373860182,0.010958904109589041,0.004633633281375754,1316.06682757506,5.050000000000001
41,SPX,1316.0,SPXW120127C01310000,,call,2012-01-27,2012-01-23,1310.0,12.25,11.2,12.0,209,2000,0.1762,0.5941,0.0175,-411.5952,48.7193,0.9954407294832827,0.010958904109589041,-0.03174270940882289,1315.5422888694231,11.6
42,SPX,1316.0,SPXW120127P01310000,,put,2012-01-27,2012-01-23,1310.0,6.75,6.5,6.8,362,515,0.1794,-0.4067,0.0172,-518.8665,48.7652,0.9954407294832827,0.010958904109589041,-0.028567761876846714,1315.5880625725179,6.65
43,SPX,1316.0,SPXW120127C01315000,,call,2012-01-27,2012-01-23,1315.0,9.15,8.3,8.7,512,1110,0.1685,0.5048,0.0188,-412.867,50.1307,0.9992401215805471,0.010958904109589041,-0.06419458314553614,1315.0745165761618,8.5
44,SPX,1316.0,SPXW120127P01315000,,put,2012-01-27,2012-01-23,1315.0,8.5,8.5,8.8,204,497,0.1736,-0.4944,0.0183,-524.9655,50.1307,0.9992401215805471,0.010958904109589041,-0.06115506202058976,1315.1183222018901,8.65
45,SPX,1316.0,SPXW120127C01320000,,call,2012-01-27,2012-01-23,1320.0,6.76,5.9,6.2,537,1072,0.1648,0.4095,0.0187,-400.5052,48.8476,1.0030395136778116,0.010958904109589041,-0.09688226124513687,1314.6035134636559,6.050000000000001
46,SPX,1316.0,SPXW120127P01320000,,put,2012-01-27,2012-01-23,1320.0,11.0,10.9,11.5,280,194,0.1698,-0.587,0.0182,-512.4133,48.9265,1.0030395136778116,0.010958904109589041,-0.09405540724107785,1314.644239488519,11.2
47,SPX,1316.0,SPXW120127C01325000,,call,2012-01-27,2012-01-23,1325.0,4.35,3.9,4.2,1080,926,0.1607,0.3152,0.0176,-362.0431,44.669,1.006838905775076,0.010958904109589041,-0.12961364802446532,1314.13204957581,4.05
48,SPX,1316.0,SPXW120127P01325000,,put,2012-01-27,2012-01-23,1325.0,13.8,13.0,15.1,220,124,0.1619,-0.6828,0.0175,-463.5966,44.7477,1.006838905775076,0.010958904109589041,-0.1266297413147548,1314.1750228531134,14.05
49,SPX,1316.0,SPXW120127C01330000,,call,2012-01-27,2012-01-23,1330.0,2.85,2.45,2.75,456,1669,0.157,0.2285,0.0153,-304.4985,38.036,1.0106382978723405,0.010958904109589041,-0.16220768310140876,1313.662732127157,2.6
50,SPX,1316.0,SPXW120127P01330000,,put,2012-01-27,2012-01-23,1330.0,18.3,16.3,19.3,25,90,0.1623,-0.7632,0.0151,-418.9878,38.7307,1.0106382978723405,0.010958904109589041,-0.1585998993086243,1313.714671905867,17.8
51,SPX,1316.0,SPXW120127C01335000,,call,2012-01-27,2012-01-23,1335.0,1.65,1.5,1.8,679,6316,0.1569,0.16,0.0123,-247.0762,30.5921,1.0144376899696048,0.010958904109589041,-0.194768129118575,1313.1940656720774,1.65
52,SPX,1316.0,SPXW120127P01335000,,put,2012-01-27,2012-01-23,1335.0,23.0,20.2,23.1,381,13,0.1508,-0.849,0.0123,-325.5684,29.3518,1.0144376899696048,0.010958904109589041,-0.19018417627810605,1313.260035763782,21.65
53,SPX,1316.0,SPXW120127C01340000,,call,2012-01-27,2012-01-23,1340.0,0.95,0.85,1.05,1326,1980,0.1551,0.1041,0.0093,-182.7675,22.7277,1.0182370820668694,0.010958904109589041,-0.2275136319221784,1312.7229041894698,0.95
54,SPX,1316.0,SPXW120127P01340000,,put,2012-01-27,2012-01-23,1340.0,25.0,25.0,27.5,4,11,0.1555,-0.8945,0.0093,-281.9697,22.8214,1.0182370820668694,0.010958904109589041,-0.22093210761077808,1312.8175894419735,26.25
55,SPX,1316.0,SPXW120127C01345000,,call,2012-01-27,2012-01-23,1345.0,0.6,0.55,0.8,895,5590,0.1619,0.0742,0.0069,-149.1304,17.646,1.0220364741641337,0.010958904109589041,-0.2591931299189786,1312.2672418922689,0.675
56,SPX,1316.0,SPXW120127P01345000,,put,2012-01-27,2012-01-23,1345.0,33.0,29.4,32.3,6,10,0.1555,-0.9332,0.0066,-228.9308,16.1488,1.0220364741641337,0.010958904109589041,-0.25129752610296424,1312.380793569154,30.849999999999998
57,SPX,1316.0,SPXW120127C01350000,,call,2012-01-27,2012-01-23,1350.0,0.45,0.4,0.6,1129,1407,0.1706,0.055,0.0052,-125.17,13.9789,1.0258358662613982,0.010958904109589041,-0.29147130304355473,1311.8031312242615,0.5
58,SPX,1316.0,SPXW120127P01350000,,put,2012-01-27,2012-01-23,1350.0,33.0,34.0,37.1,8,43,0.1555,-0.9597,0.0044,-185.5315,10.749,1.0258358662613982,0.010958904109589041,-0.2798410421519981,1311.9703376347923,35.55
59,SPX,1316.0,SPXW120127C01355000,,call,2012-01-27,2012-01-23,1355.0,0.3,0.35,0.45,734,643,0.1818,0.0435,0.004,-111.0844,11.5892,1.0296352583586625,0.010958904109589041,-0.3237618363917131,1311.3390070718795,0.4
60,SPX,1316.0,SPXW120127P01355000,,put,2012-01-27,2012-01-23,1355.0,35.0,39.1,41.7,9,3,0.1555,-0.9767,0.0027,-153.0043,6.7348,1.0296352583586625,0.010958904109589041,-0.30301541233182855,1311.6371844753558,40.400000000000006
61,SPX,1316.0,SPXW120127C01360000,,call,2012-01-27,2012-01-23,1360.0,0.3,0.3,0.35,590,905,0.1924,0.0346,0.0032,-98.0294,9.6289,1.033434650455927,0.010958904109589041,-0.3571578912001838,1310.859165576455,0.32499999999999996
62,SPX,1316.0,SPXW120127P01360000,,put,2012-01-27,2012-01-23,1360.0,39.4,43.8,46.9,8,0,0.1555,-0.9871,0.0016,-130.4954,3.9746,1.033434650455927,0.010958904109589041,-0.3223653707953714,1311.359075606904,45.349999999999994
63,SPX,1316.0,SPXW120127C01365000,,call,2012-01-27,2012-01-23,1365.0,0.25,0.25,0.3,648,1025,0.1939,0.0227,0.0022,-69.7398,6.7794,1.0372340425531914,0.010958904109589041,-0.38909373070876235,1310.4004689948358,0.275
64,SPX,1316.0,SPXW120127C01370000,,call,2012-01-27,2012-01-23,1370.0,0.2,0.2,0.25,128,585,0.1939,0.014,0.0015,-46.1911,4.4804,1.041033434650456,0.010958904109589041,-0.41915307854702505,1309.968871226342,0.225
65,SPX,1316.0,SPXW120127C01375000,,call,2012-01-27,2012-01-23,1375.0,0.2,0.2,0.25,691,2833,0.1939,0.0083,0.0009,-29.4683,2.8528,1.0448328267477203,0.010958904109589041,-0.45377327262604,1309.471964108479,0.225
66,SPX,1316.0,SPXW120127P01375000,,put,2012-01-27,2012-01-23,1375.0,58.4,58.7,61.8,8,3,0.1555,-0.9979,0.0002,-102.52,0.5744,1.0448328267477203,0.010958904109589041,-0.26249000052945115,1312.219830416678,60.25
67,SPX,1316.0,SPXW120127C01380000,,call,2012-01-27,2012-01-23,1380.0,0.15,0.15,0.2,262,690,0.1939,0.0048,0.0006,-18.1162,1.7508,1.0486322188449848,0.010958904109589041,-0.4827487455992796,1309.0562211384859,0.175
68,SPX,1316.0,SPXW120127C01400000,,call,2012-01-27,2012-01-23,1400.0,0.15,0.1,0.15,2008,4226,0.1939,0.0004,0.0001,-1.8024,0.1733,1.0638297872340425,0.010958904109589041,-0.5828055341127593,1307.621610978358,0.125
69,SPX,1316.0,SPXW120127C01425000,,call,2012-01-27,2012-01-23,1425.0,0.05,0.05,0.1,1178,5305,0.1939,0.0,0.0,-0.046,0.0044,1.0828267477203648,0.010958904109589041,-inf,0.0,0.07500000000000001
70,SPX,1316.0,SPXW120127C01450000,,call,2012-01-27,2012-01-23,1450.0,0.05,0.0,0.05,337,715,0.1939,0.0,0.0,-0.0005,0.0,1.1018237082066868,0.010958904109589041,-inf,0.0,0.025
71,SPX,1316.0,SPX120218P00780000,,put,2012-02-18,2012-01-23,780.0,0.05,0.0,0.05,4,4037,0.2557,0.0,0.0,0.0,0.0,0.5927051671732523,0.07123287671232877,inf,inf,0.025
72,SPX,1316.0,SPX120218P00800000,,put,2012-02-18,2012-01-23,800.0,0.05,0.0,0.05,2277,23875,0.2557,0.0,0.0,0.0,0.0,0.60790273556231,0.07123287671232877,inf,inf,0.025
73,SPX,1316.0,SPX120218P00825000,,put,2012-02-18,2012-01-23,825.0,0.05,0.05,0.1,10,4963,0.2557,0.0,0.0,0.0,0.0,0.6268996960486323,0.07123287671232877,inf,inf,0.07500000000000001
74,SPX,1316.0,SPX120218P00850000,,put,2012-02-18,2012-01-23,850.0,0.05,0.05,0.1,13,21068,0.2557,0.0,0.0,0.0,0.0,0.6458966565349544,0.07123287671232877,inf,inf,0.07500000000000001
75,SPX,1316.0,SPX120218P00855000,,put,2012-02-18,2012-01-23,855.0,0.05,0.05,0.1,13,3874,0.2557,0.0,0.0,0.0,0.0,0.6496960486322189,0.07123287671232877,inf,inf,0.07500000000000001
76,SPX,1316.0,SPX120218P00885000,,put,2012-02-18,2012-01-23,885.0,0.1,0.05,0.15,196,3049,0.2557,0.0,0.0,0.0,0.0,0.6724924012158054,0.07123287671232877,inf,inf,0.1
77,SPX,1316.0,SPX120218P00890000,,put,2012-02-18,2012-01-23,890.0,0.1,0.05,0.15,70,3176,0.2557,0.0,0.0,0.0,0.0,0.6762917933130699,0.07123287671232877,inf,inf,0.1
78,SPX,1316.0,SPX120218P00895000,,put,2012-02-18,2012-01-23,895.0,0.1,0.05,0.15,51,3072,0.2557,0.0,0.0,0.0,0.0,0.6800911854103343,0.07123287671232877,inf,inf,0.1
79,SPX,1316.0,SPX120218P00900000,,put,2012-02-18,2012-01-23,900.0,0.1,0.1,0.15,85,33069,0.2557,0.0,0.0,0.0,0.0,0.6838905775075987,0.07123287671232877,inf,inf,0.125
80,SPX,1316.0,SPX120218P00920000,,put,2012-02-18,2012-01-23,920.0,0.2,0.15,0.2,16,4068,0.2557,0.0,0.0,-0.0002,0.0001,0.6990881458966566,0.07123287671232877,inf,inf,0.175
81,SPX,1316.0,SPX120218P00925000,,put,2012-02-18,2012-01-23,925.0,0.2,0.1,0.25,115,11285,0.2557,0.0,0.0,-0.0003,0.0001,0.702887537993921,0.07123287671232877,inf,inf,0.175
82,SPX,1316.0,SPX120218P00930000,,put,2012-02-18,2012-01-23,930.0,0.2,0.05,0.25,10,3230,0.2557,0.0,0.0,-0.0004,0.0002,0.7066869300911854,0.07123287671232877,inf,inf,0.15
83,SPX,1316.0,SPX120218P00935000,,put,2012-02-18,2012-01-23,935.0,0.2,0.05,0.25,10,3188,0.2557,0.0,0.0,-0.0006,0.0003,0.7104863221884499,0.07123287671232877,inf,inf,0.15
84,SPX,1316.0,SPX120218P00945000,,put,2012-02-18,2012-01-23,945.0,0.25,0.05,0.25,5,5016,0.2557,0.0,0.0,-0.0014,0.0007,0.7180851063829787,0.07123287671232877,inf,inf,0.15
85,SPX,1316.0,SPX120218P00950000,,put,2012-02-18,2012-01-23,950.0,0.2,0.15,0.25,954,28617,0.2557,0.0,0.0,-0.002,0.0011,0.7218844984802432,0.07123287671232877,inf,inf,0.2
86,SPX,1316.0,SPX120218P00955000,,put,2012-02-18,2012-01-23,955.0,0.25,0.05,0.3,4,3149,0.2557,0.0,0.0,-0.003,0.0016,0.7256838905775076,0.07123287671232877,inf,inf,0.175
87,SPX,1316.0,SPX120218P00960000,,put,2012-02-18,2012-01-23,960.0,0.25,0.05,0.3,56,3026,0.2557,0.0,0.0,-0.0043,0.0023,0.729483282674772,0.07123287671232877,inf,inf,0.175
88,SPX,1316.0,SPX120218P00965000,,put,2012-02-18,2012-01-23,965.0,0.25,0.05,0.3,11,2570,0.2557,0.0,0.0,-0.0061,0.0033,0.7332826747720365,0.07123287671232877,inf,inf,0.175
89,SPX,1316.0,SPX120218P00970000,,put,2012-02-18,2012-01-23,970.0,0.25,0.05,0.3,5,2691,0.2557,0.0,0.0,-0.0087,0.0047,0.7370820668693009,0.07123287671232877,inf,inf,0.175
90,SPX,1316.0,SPX120218P00975000,,put,2012-02-18,2012-01-23,975.0,0.25,0.2,0.3,601,8423,0.2557,0.0,0.0,-0.0123,0.0066,0.7408814589665653,0.07123287671232877,inf,inf,0.25
91,SPX,1316.0,SPX120218P00990000,,put,2012-02-18,2012-01-23,990.0,0.3,0.25,0.35,29,3087,0.2557,0.0,0.0,-0.033,0.0177,0.7522796352583586,0.07123287671232877,inf,inf,0.3
92,SPX,1316.0,SPX120218P00995000,,put,2012-02-18,2012-01-23,995.0,0.3,0.15,0.5,14,2532,0.2557,0.0,0.0,-0.0452,0.0242,0.756079027355623,0.07123287671232877,inf,inf,0.325
93,SPX,1316.0,SPX120218P01000000,,put,2012-02-18,2012-01-23,1000.0,0.3,0.2,0.35,3290,34945,0.2557,0.0,0.0,-0.0614,0.0329,0.7598784194528876,0.07123287671232877,inf,inf,0.275
94,SPX,1316.0,SPX120218P01005000,,put,2012-02-18,2012-01-23,1005.0,0.35,0.15,0.35,1500,2702,0.2557,0.0,0.0,-0.0828,0.0444,0.763677811550152,0.07123287671232877,inf,inf,0.25
95,SPX,1316.0,SPX120218P01010000,,put,2012-02-18,2012-01-23,1010.0,0.45,0.15,0.5,4,3190,0.2557,0.0,0.0,-0.111,0.0595,0.7674772036474165,0.07123287671232877,inf,inf,0.325
96,SPX,1316.0,SPX120218P01015000,,put,2012-02-18,2012-01-23,1015.0,0.3,0.2,0.6,37,2693,0.2557,-0.0001,0.0,-0.1478,0.0793,0.7712765957446809,0.07123287671232877,-0.11557240432298374,1305.2104316407358,0.4
97,SPX,1316.0,SPX120218P01020000,,put,2012-02-18,2012-01-23,1020.0,0.45,0.2,0.6,68,6383,0.2557,-0.0001,0.0,-0.1955,0.1048,0.7750759878419453,0.07123287671232877,-0.04658719651965463,1311.6400396783747,0.4
98,SPX,1316.0,SPX120218P01025000,,put,2012-02-18,2012-01-23,1025.0,0.4,0.3,0.5,91,19726,0.2557,-0.0001,0.0,-0.2567,0.1376,0.7788753799392097,0.07123287671232877,0.0220606739565002,1318.0696477160136,0.4
99,SPX,1316.0,SPX120218P01030000,,put,2012-02-18,2012-01-23,1030.0,0.4,0.25,0.6,200,2968,0.2557,-0.0001,0.0,-0.335,0.1795,0.7826747720364742,0.07123287671232877,0.0903744902133515,1324.499255753653,0.425
100,SPX,1316.0,SPX120218P01035000,,put,2012-02-18,2012-01-23,1035.0,0.5,0.25,0.5,16,4278,0.2557,-0.0002,0.0,-0.4344,0.2327,0.7864741641337386,0.07123287671232877,-0.013069884630975501,1314.7753669460783,0.375
101,SPX,1316.0,SPX120218P01040000,,put,2012-02-18,2012-01-23,1040.0,0.45,0.3,0.5,244,5608,0.2557,-0.0002,0.0,-0.5596,0.2997,0.790273556231003,0.07123287671232877,0.05458548264292243,1321.126938767074,0.4
102,SPX,1316.0,SPX120218P01045000,,put,2012-02-18,2012-01-23,1045.0,0.5,0.45,0.7,20,2821,0.2557,-0.0003,0.0,-0.7165,0.3836,0.7940729483282675,0.07123287671232877,0.017996705060835706,1317.6881373364467,0.575
103,SPX,1316.0,SPX120218P01050000,,put,2012-02-18,2012-01-23,1050.0,0.5,0.3,0.55,2076,35127,0.2557,-0.0004,0.0,-0.9116,0.488,0.7978723404255319,0.07123287671232877,0.009492653476915552,1316.8901656696748,0.42500000000000004
104,SPX,1316.0,SPX120218P01060000,,put,2012-02-18,2012-01-23,1060.0,0.6,0.35,0.75,10,3609,0.2557,-0.0006,0.0,-1.4489,0.7752,0.8054711246200608,0.07123287671232877,0.03342311308331518,1319.1368977533418,0.55
105,SPX,1316.0,SPX120218P01065000,,put,2012-02-18,2012-01-23,1065.0,0.75,0.55,0.8,10,3035,0.2557,-0.0008,0.0,-1.8104,0.9684,0.8092705167173252,0.07123287671232877,0.0199935324418112,1317.875578309534,0.675
106,SPX,1316.0,SPX120218P01075000,,put,2012-02-18,2012-01-23,1075.0,0.6,0.4,0.75,67,22672,0.2557,-0.0013,0.0,-2.7772,1.4846,0.8168693009118541,0.07123287671232877,0.012801129999950284,1317.2005567780789,0.575
107,SPX,1316.0,SPX120218P01085000,,put,2012-02-18,2012-01-23,1085.0,0.7,0.65,0.8,9,4760,0.2557,-0.002,0.0001,-4.1639,2.2245,0.824468085106383,0.07123287671232877,0.01508671494223246,1317.4150260657232,0.7250000000000001
108,SPX,1316.0,SPX120218P01090000,,put,2012-02-18,2012-01-23,1090.0,0.7,0.5,0.75,25,7965,0.2557,-0.0025,0.0001,-5.0558,2.7002,0.8282674772036475,0.07123287671232877,0.011486964392118486,1317.0772570385607,0.625
109,SPX,1316.0,SPX120218P01095000,,put,2012-02-18,2012-01-23,1095.0,0.85,0.45,1.1,3,2634,0.2557,-0.0031,0.0001,-6.1052,3.2595,0.8320668693009119,0.07123287671232877,0.008651775786707096,1316.811288764646,0.775
110,SPX,1316.0,SPX120218P01100000,,put,2012-02-18,2012-01-23,1100.0,0.8,0.75,0.8,13319,55808,0.2557,-0.0038,0.0001,-7.3324,3.9134,0.8358662613981763,0.07123287671232877,0.0077767709484702074,1316.7292156444541,0.775
