,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,1172.53,SPX110820C01235000,,call,2011-08-20,2011-08-09,1235.0,3.4,3.0,4.5,198,4947,0.2827,0.1351,0.0039,-204.7502,42.8302,1.0532779545086266,0.030136986301369864,-0.11312406728800381,1168.539395358484,3.75
224,SPX,1172.53,SPX110820P01235000,,put,2011-08-20,2011-08-09,1235.0,63.3,63.5,67.4,43,15464,0.2237,-0.9182,0.0034,-177.5004,29.3491,1.0532779545086266,0.030136986301369864,-0.09774246025173282,1169.081203535046,65.45
225,SPX,1172.53,SPX110820C01240000,,call,2011-08-20,2011-08-09,1240.0,2.5,2.5,3.7,3258,8690,0.2814,0.1164,0.0035,-184.0083,38.6011,1.0575422377252608,0.030136986301369864,-0.11725164305895103,1168.3940466348517,3.1
226,SPX,1172.53,SPX110820P01240000,,put,2011-08-20,2011-08-09,1240.0,70.2,67.7,71.6,3712,40875,0.2237,-0.933,0.0029,-161.6927,25.0996,1.0575422377252608,0.030136986301369864,-0.09955348477323346,1169.0173982023005,69.65
227,SPX,1172.53,SPX110820C01245000,,call,2011-08-20,2011-08-09,1245.0,1.8,1.8,2.75,279,1531,0.2715,0.0923,0.0031,-150.2914,32.6394,1.061806520941895,0.030136986301369864,-0.12180127526201093,1168.2338565349614,2.275
228,SPX,1172.53,SPX110820P01245000,,put,2011-08-20,2011-08-09,1245.0,74.95,72.1,76.0,592,7948,0.2237,-0.9455,0.0024,-147.2508,21.2343,1.061806520941895,0.030136986301369864,-0.10028477824855396,1168.9916345334525,74.05
229,SPX,1172.53,SPX110820C01250000,,call,2011-08-20,2011-08-09,1250.0,1.55,1.4,2.25,7178,32989,0.2691,0.0768,0.0027,-129.8777,28.4146,1.066070804158529,0.030136986301369864,-0.12514849177439233,1168.1160168670826,1.825
230,SPX,1172.53,SPX110820P01250000,,put,2011-08-20,2011-08-09,1250.0,79.2,76.5,80.4,837,118554,0.2237,-0.956,0.002,-134.2692,17.7732,1.066070804158529,0.030136986301369864,-0.10045374154383481,1168.9856819911668,78.45
231,SPX,1172.53,SPX110820C01255000,,call,2011-08-20,2011-08-09,1255.0,1.2,0.95,1.9,198,2942,0.2654,0.0621,0.0023,-108.9959,24.1458,1.0703350873751631,0.030136986301369864,-0.13014193326838083,1167.9402434935917,1.4249999999999998
232,SPX,1172.53,SPX110820P01255000,,put,2011-08-20,2011-08-09,1255.0,99.5,81.1,85.0,716,12771,0.2237,-0.9647,0.0017,-122.7784,14.72,1.0703350873751631,0.030136986301369864,-0.09942569840806659,1169.0219002091212,83.05
233,SPX,1172.53,SPX110820C01260000,,call,2011-08-20,2011-08-09,1260.0,1.1,0.65,1.6,724,4641,0.263,0.0504,0.002,-91.6461,20.4603,1.0745993705917973,0.030136986301369864,-0.13327915221721126,1167.8298242562996,1.125
234,SPX,1172.53,SPX110820P01260000,,put,2011-08-20,2011-08-09,1260.0,89.4,85.8,89.7,490,41312,0.2237,-0.9719,0.0014,-112.7547,12.0647,1.0745993705917973,0.030136986301369864,-0.09820454549092708,1169.0649231913,87.75
235,SPX,1172.53,SPX110820C01265000,,call,2011-08-20,2011-08-09,1265.0,1.0,0.45,1.3,2825,7097,0.2599,0.0399,0.0017,-75.1626,16.9597,1.0788636538084313,0.030136986301369864,-0.13772286220322458,1167.6734389265298,0.875
236,SPX,1172.53,SPX110820P01265000,,put,2011-08-20,2011-08-09,1265.0,94.3,90.6,94.5,30,17344,0.2237,-0.9777,0.0011,-104.1325,9.7871,1.0788636538084313,0.030136986301369864,-0.09426669285103671,1169.2036702167354,92.55
237,SPX,1172.53,SPX110820C01270000,,call,2011-08-20,2011-08-09,1270.0,0.8,0.35,1.2,1110,12165,0.2635,0.0347,0.0015,-68.0239,15.1183,1.0831279370250655,0.030136986301369864,-0.14117956382350552,1167.5518033846301,0.7749999999999999
238,SPX,1172.53,SPX110820P01270000,,put,2011-08-20,2011-08-09,1270.0,98.01,95.4,99.3,82,27972,0.2237,-0.9824,0.0009,-96.8147,7.859,1.0831279370250655,0.030136986301369864,-0.0891933667148827,1169.3824489984183,97.35
239,SPX,1172.53,SPX110820C01275000,,call,2011-08-20,2011-08-09,1275.0,0.45,0.3,0.75,8783,52902,0.2587,0.0261,0.0012,-52.888,11.9603,1.0873922202416997,0.030136986301369864,-0.14661900490045318,1167.3604242175234,0.525
240,SPX,1172.53,SPX110820P01275000,,put,2011-08-20,2011-08-09,1275.0,115.7,100.3,104.2,566,77939,0.2237,-0.9861,0.0007,-90.684,6.2476,1.0873922202416997,0.030136986301369864,-0.08000127484909521,1169.7064384748326,102.25
241,SPX,1172.53,SPX110820C01280000,,call,2011-08-20,2011-08-09,1280.0,0.55,0.4,0.8,103,18370,0.2587,0.0211,0.001,-44.2905,10.005,1.0916565034583336,0.030136986301369864,-0.15095932601159903,1167.2077385597886,0.6000000000000001
242,SPX,1172.53,SPX110820P01280000,,put,2011-08-20,2011-08-09,1280.0,107.5,105.2,109.1,3400,35816,0.2237,-0.989,0.0006,-85.6115,4.9175,1.0916565034583336,0.030136986301369864,-0.06645323374627873,1170.1841237677127,107.15
243,SPX,1172.53,SPX110820C01285000,,call,2011-08-20,2011-08-09,1285.0,0.15,0.2,0.65,67,8436,0.2587,0.017,0.0008,-36.8167,8.3081,1.0959207866749678,0.030136986301369864,-0.153522247701152,1167.1175883911756,0.42500000000000004
244,SPX,1172.53,SPX110820P01285000,,put,2011-08-20,2011-08-09,1285.0,148.6,110.4,114.3,29,6924,0.2237,-0.9913,0.0004,-81.4652,3.8328,1.0959207866749678,0.030136986301369864,-0.05019783571500659,1170.7575241957136,112.35
245,SPX,1172.53,SPX110820C01290000,,call,2011-08-20,2011-08-09,1290.0,0.35,0.15,0.4,1532,12973,0.2587,0.0136,0.0007,-30.3809,6.8492,1.100185069891602,0.030136986301369864,-0.1566391281578498,1167.0079622358667,0.275
246,SPX,1172.53,SPX110820P01290000,,put,2011-08-20,2011-08-09,1290.0,178.0,115.3,119.2,210,21210,0.2237,-0.9931,0.0003,-78.1153,2.9585,1.100185069891602,0.030136986301369864,-0.029942879127422918,1171.472400091023,117.25
247,SPX,1172.53,SPX110820C01295000,,call,2011-08-20,2011-08-09,1295.0,0.2,0.15,0.45,389,2409,0.2587,0.0108,0.0006,-24.8897,5.6061,1.104449353108236,0.030136986301369864,-0.16044782474843988,1166.8740176719905,0.3
248,SPX,1172.53,SPX110820P01295000,,put,2011-08-20,2011-08-09,1295.0,161.0,120.0,123.9,15,5911,0.2237,-0.9944,0.0003,-75.4394,2.2618,1.104449353108236,0.030136986301369864,0.0031050721932696437,1172.6397275812976,121.95
249,SPX,1172.53,SPX110820C01300000,,call,2011-08-20,2011-08-09,1300.0,0.2,0.15,0.4,7907,157100,0.2587,0.0085,0.0005,-20.246,4.5563,1.1087136363248702,0.030136986301369864,-0.16577195291696514,1166.686804047813,0.275
250,SPX,1172.53,SPX110820P01300000,,put,2011-08-20,2011-08-09,1300.0,127.4,125.2,129.1,3348,128315,0.2237,-0.9955,0.0002,-73.3251,1.7129,1.1087136363248702,0.030136986301369864,0.033480905756435794,1173.7136957963758,127.15
251,SPX,1172.53,SPX110820C01305000,,call,2011-08-20,2011-08-09,1305.0,0.25,0.1,0.35,20,5477,0.2587,0.0067,0.0004,-16.3531,3.6772,1.1129779195415044,0.030136986301369864,-0.16692466378174897,1166.6462749487698,0.22499999999999998
252,SPX,1172.53,SPX110820P01305000,,put,2011-08-20,2011-08-09,1305.0,163.5,129.9,133.8,95,3809,0.2237,-0.9962,0.0001,-71.6723,1.2852,1.1129779195415044,0.030136986301369864,0.08703757913818892,1175.609642466492,131.85000000000002
253,SPX,1172.53,SPX110820C01310000,,call,2011-08-20,2011-08-09,1310.0,0.19,0.1,0.3,42,13540,0.2587,0.0052,0.0003,-13.1171,2.9473,1.1172422027581383,0.030136986301369864,-0.17308039735896796,1166.4298643378604,0.2
254,SPX,1172.53,SPX110820P01310000,,put,2011-08-20,2011-08-09,1310.0,168.35,134.9,138.8,18,9630,0.2237,-0.9968,0.0001,-70.3931,0.9554,1.1172422027581383,0.030136986301369864,0.14020859343619924,1177.494966099588,136.85000000000002
255,SPX,1172.53,SPX110820C01315000,,call,2011-08-20,2011-08-09,1315.0,0.2,0.1,0.3,20,27271,0.2587,0.004,0.0002,-10.4494,2.3462,1.1215064859747725,0.030136986301369864,-0.18054116926731367,1166.167627686552,0.2
256,SPX,1172.53,SPX110820P01315000,,put,2011-08-20,2011-08-09,1315.0,172.2,140.1,144.0,3,10335,0.2237,-0.9972,0.0001,-69.4128,0.7037,1.1215064859747725,0.030136986301369864,0.21020629296031473,1179.9815367537722,142.05
257,SPX,1172.53,SPX110820C01320000,,call,2011-08-20,2011-08-09,1320.0,0.15,0.05,0.25,1382,19197,0.2587,0.0031,0.0002,-8.2679,1.8551,1.1257707691914067,0.030136986301369864,-0.18119548822875786,1166.144632018757,0.15
258,SPX,1172.53,SPX110820P01320000,,put,2011-08-20,2011-08-09,1320.0,150.0,145.1,149.0,4,20629,0.2237,-0.9975,0.0001,-68.6682,0.5137,1.1257707691914067,0.030136986301369864,0.2888338304610467,1182.7809328980914,147.05
259,SPX,1172.53,SPX110820C01325000,,call,2011-08-20,2011-08-09,1325.0,0.2,0.1,0.25,2543,73365,0.2587,0.0024,0.0001,-6.4981,1.4571,1.1300350524080407,0.030136986301369864,-0.17964879885239504,1166.1989902682387,0.175
260,SPX,1172.53,SPX110820P01325000,,put,2011-08-20,2011-08-09,1325.0,190.2,149.8,153.7,34,40802,0.2237,-0.9978,0.0,-68.1074,0.3717,1.1300350524080407,0.030136986301369864,0.36154355931441456,1185.3755457913096,151.75
261,SPX,1172.53,SPX110820C01330000,,call,2011-08-20,2011-08-09,1330.0,0.05,0.05,0.2,58,31406,0.2587,0.0018,0.0001,-5.0734,1.1369,1.1342993356246749,0.030136986301369864,-0.1903975835249124,1165.8212776402695,0.125
262,SPX,1172.53,SPX110820P01330000,,put,2011-08-20,2011-08-09,1330.0,189.0,154.8,158.7,3,11755,0.2237,-0.9979,0.0,-67.6882,0.2666,1.1342993356246749,0.030136986301369864,0.4674859397227575,1189.1662421647798,156.75
263,SPX,1172.53,SPX110820C01335000,,call,2011-08-20,2011-08-09,1335.0,0.1,0.05,0.25,21,11168,0.2587,0.0014,0.0001,-3.9353,0.8814,1.138563618841309,0.030136986301369864,-0.1815942178384255,1166.1306191157355,0.15
264,SPX,1172.53,SPX110820P01335000,,put,2011-08-20,2011-08-09,1335.0,188.0,159.8,163.7,1000,6925,0.2237,-0.998,0.0,-67.3768,0.1895,1.138563618841309,0.030136986301369864,0.5721185486512361,1192.9219721351392,161.75
265,SPX,1172.53,SPX110820C01340000,,call,2011-08-20,2011-08-09,1340.0,0.1,0.05,0.2,390,36816,0.2587,0.001,0.0001,-3.0328,0.6789,1.142827902057943,0.030136986301369864,-0.20858240253272725,1165.1825410698898,0.125
266,SPX,1172.53,SPX110820P01340000,,put,2011-08-20,2011-08-09,1340.0,193.5,164.8,168.7,54,7705,0.2237,-0.9981,0.0,-67.1466,0.1336,1.142827902057943,0.030136986301369864,0.6753619858098538,1196.639464884866,166.75
267,SPX,1172.53,SPX110820C01345000,,call,2011-08-20,2011-08-09,1345.0,0.05,0.05,0.15,16,7512,0.2587,0.0008,0.0001,-2.3223,0.5196,1.1470921852745772,0.030136986301369864,-0.1828685785923357,1166.0858342714998,0.1
268,SPX,1172.53,SPX110820C01350000,,call,2011-08-20,2011-08-09,1350.0,0.1,0.05,0.1,168,72977,0.2587,0.0006,0.0,-1.7672,0.3952,1.1513564684912114,0.030136986301369864,-0.18339226725166394,1166.0674307860427,0.07500000000000001
269,SPX,1172.53,SPX110820P01350000,,put,2011-08-20,2011-08-09,1350.0,217.95,175.0,178.9,5,20714,0.2237,-0.9982,0.0,-66.8516,0.0647,1.1513564684912114,0.030136986301369864,0.9002474620579098,1204.7770785767318,176.95
270,SPX,1172.53,SPX110820C01360000,,call,2011-08-20,2011-08-09,1360.0,0.1,0.05,0.1,5,39023,0.2587,0.0003,0.0,-1.0043,0.2244,1.1598850349244796,0.030136986301369864,-0.22572081640192349,1164.5808795121532,0.07500000000000001
271,SPX,1172.53,SPX110820C01365000,,call,2011-08-20,2011-08-09,1365.0,0.05,0.05,0.15,9,10315,0.2587,0.0002,0.0,-0.7502,0.1675,1.1641493181411138,0.030136986301369864,-0.26559436216909177,1163.1822798454284,0.1
272,SPX,1172.53,SPX110820C01370000,,call,2011-08-20,2011-08-09,1370.0,0.1,0.05,0.1,6,29783,0.2587,0.0002,0.0,-0.557,0.1243,1.1684136013577477,0.030136986301369864,-0.14427130861133441,1167.4430207972432,0.07500000000000001
273,SPX,1172.53,SPX110820C01375000,,call,2011-08-20,2011-08-09,1375.0,0.05,0.05,0.1,55,74188,0.2587,0.0001,0.0,-0.4112,0.0917,1.172677884574382,0.030136986301369864,-0.29003692638357165,1162.3257659428634,0.07500000000000001
274,SPX,1172.53,SPX110820C01380000,,call,2011-08-20,2011-08-09,1380.0,0.05,0.0,0.1,80,43430,0.2587,0.0001,0.0,-0.3017,0.0673,1.1769421677910161,0.030136986301369864,-0.16959462288709704,1166.5524050917466,0.05
275,SPX,1172.53,SPX110820C01385000,,call,2011-08-20,2011-08-09,1385.0,0.05,0.0,0.05,65,12502,0.2587,0.0001,0.0,-0.2201,0.0491,1.18120645100765,0.030136986301369864,-0.049587916376296705,1170.7790442406297,0.025
276,SPX,1172.53,SPX110820C01390000,,call,2011-08-20,2011-08-09,1390.0,0.03,0.0,0.05,94,16590,0.2587,0.0,0.0,-0.1596,0.0356,1.1854707342242843,0.030136986301369864,-inf,0.0,0.025
277,SPX,1172.53,SPX110820C01395000,,call,2011-08-20,2011-08-09,1395.0,0.05,0.0,0.1,13,23804,0.2587,0.0,0.0,-0.1151,0.0257,1.1897350174409185,0.030136986301369864,-inf,0.0,0.05
278,SPX,1172.53,SPX110820C01400000,,call,2011-08-20,2011-08-09,1400.0,0.05,0.0,0.05,73,42598,0.2587,0.0,0.0,-0.0826,0.0184,1.1939993006575524,0.030136986301369864,-inf,0.0,0.025
279,SPX,1172.53,SPX110820C01405000,,call,2011-08-20,2011-08-09,1405.0,0.05,0.0,0.05,305,17910,0.2587,0.0,0.0,-0.0589,0.0131,1.1982635838741866,0.030136986301369864,-inf,0.0,0.025
280,SPX,1172.53,SPX110820C01415000,,call,2011-08-20,2011-08-09,1415.0,0.05,0.0,0.05,23,9378,0.2587,0.0,0.0,-0.0295,0.0066,1.2067921503074548,0.030136986301369864,-inf,0.0,0.025
281,SPX,1172.53,SPX110820C01420000,,call,2011-08-20,2011-08-09,1420.0,0.05,0.0,0.05,21,8272,0.2587,0.0,0.0,-0.0207,0.0046,1.211056433524089,0.030136986301369864,-inf,0.0,0.025
282,SPX,1172.53,SPX110820C01425000,,call,2011-08-20,2011-08-09,1425.0,0.02,0.0,0.05,56,10491,0.2587,0.0,0.0,-0.0144,0.0032,1.2153207167407232,0.030136986301369864,-inf,0.0,0.025
283,SPX,1172.53,SPX110820C01430000,,call,2011-08-20,2011-08-09,1430.0,0.05,0.0,0.05,20,8280,0.2587,0.0,0.0,-0.01,0.0022,1.2195849999573571,0.030136986301369864,-inf,0.0,0.025
284,SPX,1172.53,SPX110820C01445000,,call,2011-08-20,2011-08-09,1445.0,0.02,0.0,0.05,32,2385,0.2587,0.0,0.0,-0.0033,0.0007,1.2323778496072595,0.030136986301369864,-inf,0.0,0.025
285,SPX,1172.53,SPX110820C01450000,,call,2011-08-20,2011-08-09,1450.0,0.05,0.0,0.05,32,20948,0.2587,0.0,0.0,-0.0022,0.0005,1.2366421328238937,0.030136986301369864,-inf,0.0,0.025
286,SPX,1172.53,SPX110820P01500000,,put,2011-08-20,2011-08-09,1500.0,249.9,325.0,328.9,300,4550,0.2237,-0.9983,0.0,-66.1617,0.0,1.279284964990235,0.030136986301369864,4.373348472229518,1337.715556262893,326.95
287,SPX,1172.53,SPX110917P00100000,,put,2011-09-17,2011-08-09,100.0,0.0,0.0,0.05,36,0,0.5055,0.0,0.0,0.0,0.0,0.08528566433268232,0.10684931506849316,inf,inf,0.025
288,SPX,1172.53,SPX110917P00400000,,put,2011-09-17,2011-08-09,400.0,0.05,0.0,0.1,55,3136,0.5055,0.0,0.0,0.0,0.0,0.3411426573307293,0.10684931506849316,inf,inf,0.05
289,SPX,1172.53,SPX110917C00500000,,call,2011-09-17,2011-08-09,500.0,646.6,669.2,673.1,3810,80359,1.1595,0.9898,0.0,-8.8228,7.5389,0.4264283216634116,0.10684931506849316,-0.4233597366811542,1120.6715563193045,671.1500000000001
290,SPX,1172.53,SPX110917P00500000,,put,2011-09-17,2011-08-09,500.0,0.17,0.1,0.2,3821,78670,0.5055,0.0,0.0,-0.0003,0.0001,0.4264283216634116,0.10684931506849316,inf,inf,0.15000000000000002
291,SPX,1172.53,SPX110917P00550000,,put,2011-09-17,2011-08-09,550.0,0.35,0.05,0.25,9,12,0.5055,0.0,0.0,-0.0062,0.0026,0.4690711538297528,0.10684931506849316,inf,inf,0.15
292,SPX,1172.53,SPX110917P00600000,,put,2011-09-17,2011-08-09,600.0,0.35,0.15,0.3,5,6502,0.5055,0.0,0.0,-0.0654,0.027,0.511713985996094,0.10684931506849316,inf,inf,0.22499999999999998
293,SPX,1172.53,SPX110917P00650000,,put,2011-09-17,2011-08-09,650.0,1.2,0.15,0.4,2,7671,0.5055,-0.0001,0.0,-0.4426,0.1823,0.5543568181624351,0.10684931506849316,0.10220379121212594,1185.4046729528993,0.275
294,SPX,1172.53,SPX110917P00700000,,put,2011-09-17,2011-08-09,700.0,1.2,0.0,0.85,720,30516,0.5055,-0.0007,0.0,-2.1001,0.8642,0.5969996503287762,0.10684931506849316,-0.01512540984914744,1170.6365581834173,0.425
295,SPX,1172.53,SPX110917P00750000,,put,2011-09-17,2011-08-09,750.0,1.4,0.35,1.3,31,2457,0.5055,-0.0026,0.0,-7.4484,3.0614,0.6396424824951175,0.10684931506849316,0.0115723925462686,1173.9807326770647,0.825
296,SPX,1172.53,SPX110917P00775000,,put,2011-09-17,2011-08-09,775.0,1.3,1.0,1.3,50,5665,0.5055,-0.0048,0.0001,-12.7765,5.2478,0.660963898578288,0.10684931506849316,0.0022613885769268427,1172.8133500996826,1.15
297,SPX,1172.53,SPX110917P00800000,,put,2011-09-17,2011-08-09,800.0,1.5,1.1,1.5,14159,191252,0.5055,-0.0082,0.0001,-20.7384,8.5117,0.6822853146614586,0.10684931506849316,0.005534895732157014,1173.2236391173553,1.3
298,SPX,1172.53,SPX110917P00810000,,put,2011-09-17,2011-08-09,810.0,2.2,1.0,1.95,30,226,0.5055,-0.0101,0.0001,-24.8116,10.1803,0.6908138810947269,0.10684931506849316,0.0022907244122055137,1172.8170263051995,1.475
299,SPX,1172.53,SPX110917P00825000,,put,2011-09-17,2011-08-09,825.0,3.53,1.25,2.2,251,21506,0.5055,-0.0135,0.0002,-31.9989,13.1229,0.7036067307446292,0.10684931506849316,0.0022183085965780114,1172.8079515743898,1.725
300,SPX,1172.53,SPX110917P00830000,,put,2011-09-17,2011-08-09,830.0,2.45,1.3,2.25,10,219,0.5055,-0.0148,0.0002,-34.6998,14.2281,0.7078710139612633,0.10684931506849316,0.0029170564380808783,1172.895517539004,1.775
301,SPX,1172.53,SPX110917P00840000,,put,2011-09-17,2011-08-09,840.0,4.75,1.5,2.45,2,173,0.5055,-0.0178,0.0002,-40.5824,16.6344,0.7163995803945316,0.10684931506849316,0.0006650553352459676,1172.6133237713298,1.975
302,SPX,1172.53,SPX110917P00850000,,put,2011-09-17,2011-08-09,850.0,2.35,2.0,2.5,20761,19823,0.5055,-0.0212,0.0003,-47.1271,19.31,0.7249281468277997,0.10684931506849316,0.000242678105962707,1172.5604040846633,2.25
303,SPX,1172.53,SPX110917P00865000,,put,2011-09-17,2011-08-09,865.0,4.85,2.0,3.6,26,4436,0.5055,-0.0272,0.0003,-58.2257,23.8441,0.7377209964777021,0.10684931506849316,0.00013800032405653084,1172.5472893638473,2.8
304,SPX,1172.53,SPX110917P00875000,,put,2011-09-17,2011-08-09,875.0,5.5,2.05,3.1,895,8144,0.5055,-0.0319,0.0004,-66.4932,27.219,0.7462495629109703,0.10684931506849316,-0.0006350007189570017,1172.4504472513622,2.575
305,SPX,1172.53,SPX110917P00880000,,put,2011-09-17,2011-08-09,880.0,9.7,2.25,3.8,2,1111,0.5118,-0.0361,0.0004,-74.4522,30.0977,0.7505138461276044,0.10684931506849316,-0.002029421267144199,1172.275773494889,3.025
306,SPX,1172.53,SPX110917P00890000,,put,2011-09-17,2011-08-09,890.0,9.2,2.5,4.0,3,20,0.5022,-0.0392,0.0004,-78.233,32.2138,0.7590424125608727,0.10684931506849316,-0.0022984843649356823,1172.2420719796328,3.25
307,SPX,1172.53,SPX110917P00900000,,put,2011-09-17,2011-08-09,900.0,3.5,3.4,3.7,39323,105339,0.4953,-0.0434,0.0005,-83.8089,34.9724,0.7675709789941408,0.10684931506849316,-0.0034451821373641667,1172.0984531410988,3.55
308,SPX,1172.53,SPX110917P00910000,,put,2011-09-17,2011-08-09,910.0,9.6,3.3,4.8,11,302,0.4906,-0.0487,0.0005,-91.0596,38.3421,0.7760995454274091,0.10684931506849316,-0.0047844901653733285,1171.9307329945793,4.05
309,SPX,1172.53,SPX110917P00920000,,put,2011-09-17,2011-08-09,920.0,9.2,3.8,5.3,3,102,0.4856,-0.0544,0.0006,-98.4786,41.8698,0.7846281118606774,0.10684931506849316,-0.005606521751873497,1171.8278027229303,4.55
310,SPX,1172.53,SPX110917P00925000,,put,2011-09-17,2011-08-09,925.0,8.0,4.0,5.5,2378,4734,0.4814,-0.0569,0.0006,-101.1574,43.3704,0.7888923950773115,0.10684931506849316,-0.006249782800523615,1171.7472634193582,4.75
311,SPX,1172.53,SPX110917P00930000,,put,2011-09-17,2011-08-09,930.0,9.35,4.2,5.7,790,100,0.477,-0.0594,0.0007,-103.7434,44.8749,0.7931566782939455,0.10684931506849316,-0.00636474217937949,1171.7328705483967,4.95
312,SPX,1172.53,SPX110917P00935000,,put,2011-09-17,2011-08-09,935.0,6.0,4.5,6.0,333,1038,0.4747,-0.0628,0.0007,-107.8465,46.8616,0.7974209615105797,0.10684931506849316,-0.006935469560810384,1171.661418312584,5.25
313,SPX,1172.53,SPX110917P00940000,,put,2011-09-17,2011-08-09,940.0,11.2,4.7,6.2,55,4286,0.4699,-0.0654,0.0007,-110.2493,48.378,0.8016852447272138,0.10684931506849316,-0.00704735618171716,1171.6474111737343,5.45
314,SPX,1172.53,SPX110917P00945000,,put,2011-09-17,2011-08-09,945.0,14.2,4.9,6.4,39,0,0.4649,-0.0681,0.0007,-112.5395,49.8958,0.8059495279438479,0.10684931506849316,-0.007843927826349267,1171.5476928336166,5.65
315,SPX,1172.53,SPX110917C00950000,,call,2011-09-17,2011-08-09,950.0,205.0,225.3,229.2,13100,25,0.4984,0.9113,0.0008,-111.9177,59.4096,0.8102138111604821,0.10684931506849316,-0.03730601819326357,1167.8654546953812,227.25
316,SPX,1172.53,SPX110917P00950000,,put,2011-09-17,2011-08-09,950.0,8.0,5.1,7.0,34811,52350,0.4634,-0.0722,0.0008,-117.4225,52.2127,0.8102138111604821,0.10684931506849316,-0.007824844291218075,1171.5500816952044,6.05
317,SPX,1172.53,SPX110917P00955000,,put,2011-09-17,2011-08-09,955.0,17.6,5.4,7.3,8,303,0.4599,-0.0757,0.0008,-120.9132,54.1545,0.8144780943771162,0.10684931506849316,-0.007877297680022405,1171.543515633863,6.35
318,SPX,1172.53,SPX110917P00960000,,put,2011-09-17,2011-08-09,960.0,18.3,5.7,7.6,19,137,0.4562,-0.0794,0.0009,-124.3056,56.1042,0.8187423775937502,0.10684931506849316,-0.009116554743941241,1171.3883974121482,6.65
319,SPX,1172.53,SPX110917P00965000,,put,2011-09-17,2011-08-09,965.0,12.7,6.0,7.9,10,1876,0.4522,-0.083,0.0009,-127.5161,58.0394,0.8230066608103844,0.10684931506849316,-0.00905346152346985,1171.396294315452,6.95
320,SPX,1172.53,SPX110917P00970000,,put,2011-09-17,2011-08-09,970.0,7.2,6.3,8.2,6,9,0.448,-0.0867,0.0009,-130.612,59.981,0.8272709440270185,0.10684931506849316,-0.009228978156181192,1171.374326352149,7.25
321,SPX,1172.53,SPX110917P00975000,,put,2011-09-17,2011-08-09,975.0,7.2,6.7,8.6,19462,25476,0.4452,-0.0912,0.001,-134.8316,62.2834,0.8315352272436526,0.10684931506849316,-0.009599764822528875,1171.3279194103989,7.65
322,SPX,1172.53,SPX110917P00980000,,put,2011-09-17,2011-08-09,980.0,7.95,7.0,8.9,4068,3582,0.4405,-0.0951,0.001,-137.6109,64.2164,0.8357995104602868,0.10684931506849316,-0.01037123134366201,1171.2313700453058,7.95
323,SPX,1172.53,SPX110917P00985000,,put,2011-09-17,2011-08-09,985.0,14.4,7.4,9.3,36,1879,0.4371,-0.0997,0.0011,-141.443,66.4889,0.8400637936769209,0.10684931506849316,-0.01061291094577349,1171.2011253768346,8.350000000000001
324,SPX,1172.53,SPX110917C00990000,,call,2011-09-17,2011-08-09,990.0,149.25,187.9,191.8,2,0,0.4593,0.8807,0.0011,-134.3069,74.2209,0.8443280768935549,0.10684931506849316,-0.03323539394515336,1168.3735205638932,189.85000000000002
325,SPX,1172.53,SPX110917P00990000,,put,2011-09-17,2011-08-09,990.0,8.2,7.7,9.6,993,102,0.432,-0.1037,0.0011,-143.9534,68.4338,0.8443280768935549,0.10684931506849316,-0.010787804759280664,1171.1792390130684,8.65
326,SPX,1172.53,SPX110917P00995000,,put,2011-09-17,2011-08-09,995.0,21.5,8.2,10.1,25,146,0.4295,-0.1092,0.0011,-148.5698,71.0075,0.8485923601101891,0.10684931506849316,-0.011561614801536668,1171.0824086599757,9.149999999999999
327,SPX,1172.53,SPX110917P01000000,,put,2011-09-17,2011-08-09,1000.0,9.5,8.6,10.5,46896,82640,0.4253,-0.114,0.0012,-151.8469,73.2531,0.8528566433268232,0.10684931506849316,-0.011543331895272721,1171.0846963904467,9.55
328,SPX,1172.53,SPX110917P01005000,,put,2011-09-17,2011-08-09,1005.0,27.0,9.1,11.0,4,52,0.4222,-0.1197,0.0012,-156.0374,75.7895,0.8571209265434573,0.10684931506849316,-0.012491360979960911,1170.9660759004823,10.05
329,SPX,1172.53,SPX110917C01010000,,call,2011-09-17,2011-08-09,1010.0,122.5,169.9,173.8,2,1,0.4442,0.8593,0.0013,-149.3392,83.5113,0.8613852097600915,0.10684931506849316,-0.03134497566224878,1168.609544049358,171.85000000000002
330,SPX,1172.53,SPX110917P01010000,,put,2011-09-17,2011-08-09,1010.0,16.5,9.6,11.5,1921,48,0.4188,-0.1254,0.0013,-160.0033,78.3054,0.8613852097600915,0.10684931506849316,-0.012827837899069591,1170.9239777004116,10.55
331,SPX,1172.53,SPX110917P01015000,,put,2011-09-17,2011-08-09,1015.0,13.35,10.0,13.1,13,25,0.421,-0.1341,0.0013,-168.5968,82.0492,0.8656494929767256,0.10684931506849316,-0.012856983556343848,1170.9203312222294,11.55
332,SPX,1172.53,SPX110917P01020000,,put,2011-09-17,2011-08-09,1020.0,14.05,10.1,13.2,137,2534,0.4121,-0.1376,0.0014,-168.0501,83.4879,0.8699137761933596,0.10684931506849316,-0.01354257475774892,1170.8345586532464,11.649999999999999
