,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1545.8,SPXW130322P01455000,,put,2013-03-22,2013-03-21,1455.0,0.1,0.05,0.1,79,962,0.8003,-0.0059,0.0005,-345.3089,0.7881,0.941260188898952,0.0027397260273972603,16.084792630363463,1615.443449480012,0.07500000000000001
13,SPX,1545.8,SPXW130322P01460000,,put,2013-03-22,2013-03-21,1460.0,0.15,0.05,0.1,88,17680,0.7598,-0.0062,0.0005,-341.7572,0.8216,0.9444947599948247,0.0027397260273972603,15.165882240917968,1611.3815844355483,0.07500000000000001
14,SPX,1545.8,SPXW130322P01465000,,put,2013-03-22,2013-03-21,1465.0,0.1,0.05,0.1,42,1968,0.7193,-0.0066,0.0005,-338.2437,0.859,0.9477293310906973,0.0027397260273972603,14.203479257341826,1607.1384180540035,0.07500000000000001
15,SPX,1545.8,SPXW130322P01470000,,put,2013-03-22,2013-03-21,1470.0,0.1,0.05,0.1,79,5543,0.6788,-0.0069,0.0006,-334.8243,0.901,0.9509639021865701,0.0027397260273972603,13.351600965760408,1603.391870361293,0.07500000000000001
16,SPX,1545.8,SPXW130322C01475000,,call,2013-03-22,2013-03-21,1475.0,73.45,69.7,71.4,3,12,0.2861,1.0,0.0,-4.1592,0.0,0.9541984732824428,0.0027397260273972603,inf,inf,70.55000000000001
17,SPX,1545.8,SPXW130322P01475000,,put,2013-03-22,2013-03-21,1475.0,0.1,0.05,0.15,1994,11180,0.6562,-0.0088,0.0008,-399.6,1.1124,0.9541984732824428,0.0027397260273972603,12.433370955443744,1599.3632890570775,0.1
18,SPX,1545.8,SPXW130322P01480000,,put,2013-03-22,2013-03-21,1480.0,0.1,0.1,0.15,221,3817,0.6394,-0.0119,0.001,-506.2533,1.4463,0.9574330443783154,0.0027397260273972603,11.529981902385897,1595.4096980020174,0.125
19,SPX,1545.8,SPXW130322C01485000,,call,2013-03-22,2013-03-21,1485.0,63.45,59.7,61.4,3,359,0.2861,1.0,0.0,-4.2463,0.0004,0.9606676154741881,0.0027397260273972603,inf,inf,60.55
20,SPX,1545.8,SPXW130322P01485000,,put,2013-03-22,2013-03-21,1485.0,0.15,0.1,0.2,169,4615,0.6092,-0.0143,0.0013,-566.203,1.6978,0.9606676154741881,0.0027397260273972603,10.644871440349421,1591.5455800891623,0.15000000000000002
21,SPX,1545.8,SPXW130322C01490000,,call,2013-03-22,2013-03-21,1490.0,58.5,55.0,56.5,2,113,0.2861,1.0,0.0,-4.5392,0.0022,0.9639021865700609,0.0027397260273972603,inf,inf,55.75
22,SPX,1545.8,SPXW130322P01490000,,put,2013-03-22,2013-03-21,1490.0,0.2,0.15,0.25,127,5429,0.5908,-0.0193,0.0017,-709.8955,2.1949,0.9639021865700609,0.0027397260273972603,9.752859719371141,1587.6608020824995,0.2
23,SPX,1545.8,SPXW130322P01495000,,put,2013-03-22,2013-03-21,1495.0,0.25,0.2,0.3,441,4029,0.565,-0.0247,0.0022,-834.905,2.6994,0.9671367576659335,0.0027397260273972603,8.855924709230058,1583.764143679132,0.25
24,SPX,1545.8,SPXW130322C01500000,,call,2013-03-22,2013-03-21,1500.0,53.9,44.9,46.6,784,3575,0.2861,0.9998,0.0001,-10.9962,0.0432,0.9703713287618062,0.0027397260273972603,8.331022969568421,1581.4881900214718,45.75
25,SPX,1545.8,SPXW130322P01500000,,put,2013-03-22,2013-03-21,1500.0,0.35,0.3,0.35,7601,16731,0.5419,-0.0325,0.0029,-1008.0146,3.398,0.9703713287618062,0.0027397260273972603,7.97919106354759,1579.9644916151012,0.32499999999999996
26,SPX,1545.8,SPXW130322P01505000,,put,2013-03-22,2013-03-21,1505.0,0.4,0.35,0.45,8485,2245,0.5111,-0.041,0.0037,-1148.0499,4.1034,0.9736058998576789,0.0027397260273972603,7.088606786095696,1576.1141455627537,0.4
27,SPX,1545.8,SPXW130322C01510000,,call,2013-03-22,2013-03-21,1510.0,36.5,35.2,36.7,115,3236,0.2861,0.9967,0.0007,-77.5009,0.4677,0.9768404709535516,0.0027397260273972603,6.253974616687184,1572.5142203865294,35.95
28,SPX,1545.8,SPXW130322P01510000,,put,2013-03-22,2013-03-21,1510.0,0.5,0.45,0.55,1434,7888,0.4805,-0.0525,0.0048,-1317.2831,5.0082,0.9768404709535516,0.0027397260273972603,6.2133444659770545,1572.33918495134,0.5
29,SPX,1545.8,SPXW130322C01515000,,call,2013-03-22,2013-03-21,1515.0,31.6,30.4,31.8,157,4608,0.2861,0.9902,0.002,-196.4995,1.2275,0.9800750420494243,0.0027397260273972603,5.370074169995024,1568.7107562726278,31.1
30,SPX,1545.8,SPXW130322P01515000,,put,2013-03-22,2013-03-21,1515.0,0.6,0.55,0.7,3437,6708,0.4475,-0.0674,0.0062,-1492.76,6.0939,0.9800750420494243,0.0027397260273972603,5.339048059602481,1568.5774167532704,0.625
31,SPX,1545.8,SPXW130322C01520000,,call,2013-03-22,2013-03-21,1520.0,27.0,25.4,27.0,54,1262,0.2861,0.9745,0.0044,-439.0971,2.7766,0.983309613145297,0.0027397260273972603,4.482327842783435,1564.9000027508525,26.2
32,SPX,1545.8,SPXW130322P01520000,,put,2013-03-22,2013-03-21,1520.0,0.9,0.75,0.9,12200,9852,0.4182,-0.0904,0.0083,-1742.1733,7.6107,0.983309613145297,0.0027397260273972603,4.4617338829387805,1564.8117107545015,0.825
33,SPX,1545.8,SPXW130322C01525000,,call,2013-03-22,2013-03-21,1525.0,27.0,20.7,22.3,109,3761,0.2861,0.942,0.0087,-853.1936,5.421,0.9865441842411696,0.0027397260273972603,3.605639094226134,1561.1458001955427,21.5
34,SPX,1545.8,SPXW130322P01525000,,put,2013-03-22,2013-03-21,1525.0,1.1,1.1,1.2,9624,25146,0.3926,-0.1255,0.0113,-2072.057,9.6423,0.9865441842411696,0.0027397260273972603,3.5883491330767256,1561.0718508505063,1.15
35,SPX,1545.8,SPXW130322C01530000,,call,2013-03-22,2013-03-21,1530.0,16.25,16.9,17.6,226,1598,0.3502,0.8355,0.0151,-2222.1521,11.571,0.9897787553370423,0.0027397260273972603,2.719586802593469,1557.3606516596421,17.25
36,SPX,1545.8,SPXW130322P01530000,,put,2013-03-22,2013-03-21,1530.0,1.55,1.55,1.65,6616,6825,0.3644,-0.1739,0.0151,-2392.4388,11.9955,0.9897787553370423,0.0027397260273972603,2.719894832528376,1557.3619659443068,1.6
37,SPX,1545.8,SPXW130322C01535000,,call,2013-03-22,2013-03-21,1535.0,15.39,12.4,13.2,121,6055,0.3167,0.7696,0.0205,-2465.0448,14.1974,0.9930133264329151,0.0027397260273972603,1.853224023348384,1553.6684892111862,12.8
38,SPX,1545.8,SPXW130322P01535000,,put,2013-03-22,2013-03-21,1535.0,2.3,2.2,2.45,13274,16037,0.3397,-0.2456,0.0198,-2733.8395,14.705,0.9930133264329151,0.0027397260273972603,1.8509134731303347,1553.6586540941885,2.325
39,SPX,1545.8,SPXW130322C01540000,,call,2013-03-22,2013-03-21,1540.0,9.3,8.6,9.3,360,4377,0.2996,0.6628,0.0261,-2801.6872,17.0628,0.9962478975287877,0.0027397260273972603,0.9877133404105951,1549.9886985352048,8.95
40,SPX,1545.8,SPXW130322P01540000,,put,2013-03-22,2013-03-21,1540.0,3.4,3.3,3.6,18447,14527,0.3174,-0.3457,0.0249,-2991.6218,17.2241,0.9962478975287877,0.0027397260273972603,0.9846435533999364,1549.9756626032465,3.45
41,SPX,1545.8,SPXW130322C01545000,,call,2013-03-22,2013-03-21,1545.0,5.6,5.4,5.9,320,5091,0.2814,0.5261,0.0303,-2867.3445,18.5963,0.9994824686246604,0.0027397260273972603,0.12343361327045213,1546.3228382067923,5.65
42,SPX,1545.8,SPXW130322P01545000,,put,2013-03-22,2013-03-21,1545.0,5.0,4.8,5.3,3897,1936,0.2922,-0.4748,0.0292,-2973.3468,18.5988,0.9994824686246604,0.0027397260273972603,0.12122482450547012,1546.3134806994565,5.05
43,SPX,1545.8,SPXW130322C01550000,,call,2013-03-22,2013-03-21,1550.0,2.9,2.95,3.2,9992,12232,0.262,0.3675,0.0308,-2526.0793,17.599,1.0027170397205332,0.0027397260273972603,-0.7382199234577973,1542.6767475466136,3.075
44,SPX,1545.8,SPXW130322P01550000,,put,2013-03-22,2013-03-21,1550.0,7.6,7.2,7.7,11946,11358,0.2721,-0.6276,0.0298,-2630.2667,17.6743,1.0027170397205332,0.0027397260273972603,-0.738762743055551,1542.6744533149729,7.45
45,SPX,1545.8,SPXW130322C01555000,,call,2013-03-22,2013-03-21,1555.0,1.35,1.35,1.45,3333,5102,0.2467,0.2142,0.0253,-1840.6202,13.6205,1.0059516108164057,0.0027397260273972603,-1.5970654933635924,1539.0510940079625,1.4
46,SPX,1545.8,SPXW130322P01555000,,put,2013-03-22,2013-03-21,1555.0,10.75,10.5,11.1,2040,2335,0.2609,-0.7729,0.0247,-2008.4914,14.0846,1.0059516108164057,0.0027397260273972603,-1.598682241696316,1539.0442768770602,10.8
47,SPX,1545.8,SPXW130322C01560000,,call,2013-03-22,2013-03-21,1560.0,0.55,0.45,0.55,7960,10016,0.2333,0.098,0.0159,-1032.1312,8.0771,1.0091861819122785,0.0027397260273972603,-2.4528543178273807,1535.4468203769552,0.5
48,SPX,1545.8,SPXW130322P01560000,,put,2013-03-22,2013-03-21,1560.0,14.5,14.4,15.3,1095,3871,0.2421,-0.8936,0.0162,-1132.8897,8.5766,1.0091861819122785,0.0027397260273972603,-2.4543492752820817,1535.4405315469014,14.850000000000001
49,SPX,1545.8,SPXW130322C01565000,,call,2013-03-22,2013-03-21,1565.0,0.2,0.1,0.25,4645,6950,0.2304,0.0384,0.0078,-491.7961,3.8974,1.012420753008151,0.0027397260273972603,-3.310127902043427,1531.8447562195201,0.175
50,SPX,1545.8,SPXW130322P01565000,,put,2013-03-22,2013-03-21,1565.0,19.6,18.8,20.6,152,549,0.2421,-0.9538,0.0086,-594.8895,4.5198,1.012420753008151,0.0027397260273972603,-3.307463973344828,1531.8559363293814,19.700000000000003
51,SPX,1545.8,SPXW130322C01570000,,call,2013-03-22,2013-03-21,1570.0,0.15,0.1,0.15,3557,5448,0.2647,0.0263,0.0049,-413.3877,2.8517,1.0156553241040238,0.0027397260273972603,-4.1667033148033,1528.2540655231887,0.125
52,SPX,1545.8,SPXW130322P01570000,,put,2013-03-22,2013-03-21,1570.0,21.85,23.8,25.5,56,481,0.2421,-0.983,0.0037,-257.17,1.973,1.0156553241040238,0.0027397260273972603,-4.165377544951005,1528.2596165282473,24.65
53,SPX,1545.8,SPXW130322C01575000,,call,2013-03-22,2013-03-21,1575.0,0.1,0.05,0.1,5693,13386,0.2861,0.0154,0.0029,-283.3955,1.8088,1.0188898951998966,0.0027397260273972603,-5.014913274866395,1524.7067359422101,0.07500000000000001
54,SPX,1545.8,SPXW130322P01575000,,put,2013-03-22,2013-03-21,1575.0,27.0,28.8,30.5,12,84,0.2421,-0.9947,0.0014,-90.3161,0.7147,1.0188898951998966,0.0027397260273972603,-5.019333786245155,1524.6882703458766,29.65
55,SPX,1545.8,SPXW130322C01580000,,call,2013-03-22,2013-03-21,1580.0,0.05,0.0,0.05,1647,10101,0.2861,0.0058,0.0012,-120.0403,0.7662,1.0221244662957691,0.0027397260273972603,-5.850009579242519,1521.222293522609,0.025
56,SPX,1545.8,SPXW130322P01580000,,put,2013-03-22,2013-03-21,1580.0,33.51,33.8,35.4,11,48,0.2421,-0.9986,0.0004,-24.0788,0.2152,1.0221244662957691,0.0027397260273972603,-5.866431174867868,1521.1538542474989,34.599999999999994
57,SPX,1545.8,SPXW130322C01585000,,call,2013-03-22,2013-03-21,1585.0,0.05,0.0,0.05,1327,6775,0.2861,0.0019,0.0005,-44.6018,0.2847,1.025359037391642,0.0027397260273972603,-6.720364586696635,1517.5992082382297,0.025
58,SPX,1545.8,SPXW130322P01585000,,put,2013-03-22,2013-03-21,1585.0,34.4,38.8,40.4,35,52,0.2421,-0.9997,0.0001,-2.6869,0.054,1.025359037391642,0.0027397260273972603,-6.76096681965655,1517.4304014175113,39.599999999999994
59,SPX,1545.8,SPXW130322C01590000,,call,2013-03-22,2013-03-21,1590.0,0.05,0.0,0.05,1422,9662,0.2861,0.0006,0.0001,-14.5549,0.0929,1.0285936084875147,0.0027397260273972603,-7.454186963262116,1514.5511821339926,0.025
60,SPX,1545.8,SPXW130322C01595000,,call,2013-03-22,2013-03-21,1595.0,0.03,0.0,0.05,94,4745,0.2861,0.0001,0.0,-4.1767,0.0267,1.0318281795833872,0.0027397260273972603,-8.932582291094967,1508.4290537136717,0.025
61,SPX,1545.8,SPXW130322C01600000,,call,2013-03-22,2013-03-21,1600.0,0.03,0.0,0.05,57,9900,0.2861,0.0,0.0,-1.0552,0.0067,1.03506275067926,0.0027397260273972603,-inf,0.0,0.025
62,SPX,1545.8,SPXW130322C01605000,,call,2013-03-22,2013-03-21,1605.0,0.05,0.0,0.05,144,1430,0.2861,0.0,0.0,-0.235,0.0015,1.0382973217751326,0.0027397260273972603,-inf,0.0,0.025
63,SPX,1545.8,SPXW130322C01610000,,call,2013-03-22,2013-03-21,1610.0,0.05,0.0,0.05,15,852,0.2861,0.0,0.0,-0.0462,0.0003,1.0415318928710053,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1545.8,SPXW130322C01615000,,call,2013-03-22,2013-03-21,1615.0,0.05,0.0,0.05,90,2500,0.2861,0.0,0.0,-0.008,0.0001,1.0447664639668781,0.0027397260273972603,-inf,0.0,0.025
65,SPX,1545.8,SPXQ130328P01300000,,put,2013-03-28,2013-03-21,1300.0,0.05,0.0,0.05,1432,7016,0.2559,0.0,0.0,-0.001,0.0001,0.8409884849268987,0.019178082191780823,inf,inf,0.025
66,SPX,1545.8,SPXQ130328P01305000,,put,2013-03-28,2013-03-21,1305.0,0.05,0.0,0.1,253,209,0.2559,0.0,0.0,-0.0018,0.0002,0.8442230560227714,0.019178082191780823,inf,inf,0.05
67,SPX,1545.8,SPXQ130328P01310000,,put,2013-03-28,2013-03-21,1310.0,0.05,0.0,0.1,3119,394,0.2559,0.0,0.0,-0.0032,0.0004,0.8474576271186441,0.019178082191780823,inf,inf,0.05
68,SPX,1545.8,SPXQ130328P01325000,,put,2013-03-28,2013-03-21,1325.0,0.05,0.05,0.1,2818,16001,0.2559,0.0,0.0,-0.0159,0.0022,0.8571613404062621,0.019178082191780823,inf,inf,0.07500000000000001
69,SPX,1545.8,SPXQ130328P01330000,,put,2013-03-28,2013-03-21,1330.0,0.1,0.05,0.1,80,2929,0.2559,0.0,0.0,-0.0264,0.0036,0.8603959115021348,0.019178082191780823,inf,inf,0.07500000000000001
70,SPX,1545.8,SPXQ130328P01350000,,put,2013-03-28,2013-03-21,1350.0,0.1,0.05,0.15,219,16868,0.2559,0.0,0.0,-0.1736,0.0236,0.8733341958856256,0.019178082191780823,inf,inf,0.1
71,SPX,1545.8,SPXQ130328P01355000,,put,2013-03-28,2013-03-21,1355.0,0.1,0.05,0.3,20,3,0.2559,0.0,0.0,-0.2687,0.0365,0.8765687669814983,0.019178082191780823,inf,inf,0.175
72,SPX,1545.8,SPXQ130328P01360000,,put,2013-03-28,2013-03-21,1360.0,0.1,0.1,0.15,3,247,0.2559,-0.0001,0.0,-0.4102,0.0557,0.879803338077371,0.019178082191780823,0.16220638715327024,1550.6161733273264,0.125
73,SPX,1545.8,SPXQ130328P01370000,,put,2013-03-28,2013-03-21,1370.0,0.16,0.1,0.2,18,238,0.2559,-0.0002,0.0,-0.9184,0.1246,0.8862724802691163,0.019178082191780823,0.21356553579189036,1552.1442361235306,0.15000000000000002
74,SPX,1545.8,SPXQ130328P01375000,,put,2013-03-28,2013-03-21,1375.0,0.1,0.1,0.2,67,8464,0.2559,-0.0002,0.0,-1.3472,0.1828,0.889507051364989,0.019178082191780823,0.4035215095994482,1557.808996109383,0.15000000000000002
75,SPX,1545.8,SPXQ130328P01380000,,put,2013-03-28,2013-03-21,1380.0,0.2,0.05,0.2,13,205,0.2559,-0.0004,0.0,-1.9507,0.2648,0.8927416224608618,0.019178082191780823,0.24670518931635674,1553.131022697476,0.125
76,SPX,1545.8,SPXQ130328P01390000,,put,2013-03-28,2013-03-21,1390.0,0.2,0.15,0.3,40,9147,0.2559,-0.0008,0.0001,-3.9357,0.5342,0.8992107646526071,0.019178082191780823,0.2593691912231143,1553.5082794111265,0.22499999999999998
77,SPX,1545.8,SPXQ130328P01395000,,put,2013-03-28,2013-03-21,1395.0,0.22,0.05,0.3,35,1091,0.2559,-0.0011,0.0001,-5.4852,0.7445,0.9024453357484797,0.019178082191780823,0.2727274704430669,1553.9063177416708,0.175
78,SPX,1545.8,SPXQ130328C01400000,,call,2013-03-28,2013-03-21,1400.0,149.7,144.2,146.5,1,1589,0.1889,1.0,0.0,-4.0971,0.0277,0.9056799068443525,0.019178082191780823,inf,inf,145.35
79,SPX,1545.8,SPXQ130328P01400000,,put,2013-03-28,2013-03-21,1400.0,0.3,0.25,0.3,3725,15987,0.2559,-0.0016,0.0001,-7.55,1.0248,0.9056799068443525,0.019178082191780823,0.24868240050092014,1553.1899171735458,0.275
80,SPX,1545.8,SPXQ130328P01405000,,put,2013-03-28,2013-03-21,1405.0,0.22,0.05,0.35,14,1559,0.2559,-0.0022,0.0001,-10.2646,1.3933,0.9089144779402252,0.019178082191780823,0.25001281885239934,1553.2295471218163,0.19999999999999998
81,SPX,1545.8,SPXQ130328P01410000,,put,2013-03-28,2013-03-21,1410.0,0.35,0.1,0.35,14,10086,0.2559,-0.003,0.0002,-13.7857,1.8713,0.9121490490360978,0.019178082191780823,0.25012364116776054,1553.2328482964554,0.22499999999999998
82,SPX,1545.8,SPXQ130328P01415000,,put,2013-03-28,2013-03-21,1415.0,0.45,0.05,0.4,30,2276,0.2559,-0.0041,0.0002,-18.292,2.4831,0.9153836201319705,0.019178082191780823,0.24241354443496518,1553.0031967041712,0.225
83,SPX,1545.8,SPXQ130328P01420000,,put,2013-03-28,2013-03-21,1420.0,0.35,0.25,0.45,31,2656,0.2559,-0.0056,0.0003,-23.9827,3.2557,0.9186181912278432,0.019178082191780823,0.22801658714373965,1552.5744623473695,0.35
84,SPX,1545.8,SPXQ130328P01425000,,put,2013-03-28,2013-03-21,1425.0,0.45,0.45,0.7,2777,10857,0.2559,-0.0075,0.0004,-31.0734,4.2184,0.9218527623237159,0.019178082191780823,0.21908754628475227,1552.3086193407705,0.575
85,SPX,1545.8,SPXQ130328P01430000,,put,2013-03-28,2013-03-21,1430.0,0.45,0.25,0.7,93,2287,0.2559,-0.0099,0.0005,-39.7912,5.4021,0.9250873334195886,0.019178082191780823,0.2127582243380496,1552.1202049486362,0.475
86,SPX,1545.8,SPXQ130328P01435000,,put,2013-03-28,2013-03-21,1435.0,0.6,0.2,0.8,19,2636,0.2559,-0.013,0.0006,-50.3669,6.8382,0.9283219045154613,0.019178082191780823,0.20275730838877146,1551.822539342043,0.5
87,SPX,1545.8,SPXQ130328P01440000,,put,2013-03-28,2013-03-21,1440.0,0.6,0.55,0.8,91,3670,0.2559,-0.0169,0.0008,-63.0252,8.5571,0.9315564756113339,0.019178082191780823,0.19238660920433928,1551.513927859792,0.675
88,SPX,1545.8,SPXQ130328P01445000,,put,2013-03-28,2013-03-21,1445.0,0.65,0.35,0.95,43,2405,0.2559,-0.0218,0.001,-77.9729,10.5871,0.9347910467072067,0.019178082191780823,0.17996191349127405,1551.1442743157247,0.6499999999999999
89,SPX,1545.8,SPXQ130328P01450000,,put,2013-03-28,2013-03-21,1450.0,0.8,0.75,0.85,2380,39719,0.2559,-0.0277,0.0012,-95.3859,12.9521,0.9380256178030794,0.019178082191780823,0.17124291199957226,1550.8849233842548,0.8
90,SPX,1545.8,SPXQ130328P01455000,,put,2013-03-28,2013-03-21,1455.0,1.0,0.5,1.0,30,3077,0.2559,-0.0348,0.0015,-115.3945,15.6698,0.941260188898952,0.019178082191780823,0.16369536187315656,1550.6604528581042,0.75
91,SPX,1545.8,SPXQ130328P01460000,,put,2013-03-28,2013-03-21,1460.0,1.0,0.8,1.2,61,4118,0.2587,-0.0451,0.0018,-143.9664,19.3391,0.9444947599948247,0.019178082191780823,0.15406961217248907,1550.3742220573329,1.0
92,SPX,1545.8,SPXQ130328P01465000,,put,2013-03-28,2013-03-21,1465.0,1.05,0.75,1.5,74,4228,0.2511,-0.0504,0.002,-152.6641,21.1297,0.9477293310906973,0.019178082191780823,0.1445433513188109,1550.0910016698701,1.125
93,SPX,1545.8,SPXQ130328P01470000,,put,2013-03-28,2013-03-21,1470.0,1.16,0.9,1.55,91,5319,0.2432,-0.0563,0.0023,-161.3407,23.0578,0.9509639021865701,0.019178082191780823,0.13505594448871086,1549.808987853754,1.225
94,SPX,1545.8,SPXQ130328P01475000,,put,2013-03-28,2013-03-21,1475.0,1.5,1.15,1.6,1709,14461,0.2368,-0.0642,0.0026,-174.2647,25.5802,0.9541984732824428,0.019178082191780823,0.12717229905885344,1549.5746849863997,1.375
95,SPX,1545.8,SPXQ130328P01480000,,put,2013-03-28,2013-03-21,1480.0,1.65,1.3,1.95,226,1482,0.2322,-0.0751,0.003,-192.658,28.8431,0.9574330443783154,0.019178082191780823,0.11735621432276015,1549.28299930603,1.625
96,SPX,1545.8,SPXQ130328C01485000,,call,2013-03-28,2013-03-21,1485.0,65.0,60.7,63.6,2,40,0.1889,0.9481,0.0028,-121.6525,21.622,0.9606676154741881,0.019178082191780823,0.10873297171461588,1549.0268043206097,62.150000000000006
97,SPX,1545.8,SPXQ130328P01485000,,put,2013-03-28,2013-03-21,1485.0,1.79,1.5,2.0,563,2607,0.2227,-0.0831,0.0034,-199.6305,31.1655,0.9606676154741881,0.019178082191780823,0.10934251423695801,1549.0449123276505,1.75
98,SPX,1545.8,SPXQ130328P01490000,,put,2013-03-28,2013-03-21,1490.0,2.2,1.8,2.55,303,10639,0.2208,-0.1002,0.0039,-227.2897,35.7928,0.9639021865700609,0.019178082191780823,0.10005413652935946,1548.7690004656006,2.175
99,SPX,1545.8,SPXQ130328C01495000,,call,2013-03-28,2013-03-21,1495.0,56.2,51.3,54.2,1,29,0.1889,0.9127,0.0041,-179.8432,32.3359,0.9671367576659335,0.019178082191780823,0.09157574780857608,1548.5171922822492,52.75
100,SPX,1545.8,SPXQ130328P01495000,,put,2013-03-28,2013-03-21,1495.0,2.39,2.1,2.8,2146,1795,0.2133,-0.1141,0.0044,-241.0491,39.2999,0.9671367576659335,0.019178082191780823,0.09088056856336588,1548.496547271678,2.45
101,SPX,1545.8,SPXQ130328C01500000,,call,2013-03-28,2013-03-21,1500.0,50.0,46.7,49.6,12,9333,0.1883,0.8901,0.0049,-211.3889,38.2685,0.9703713287618062,0.019178082191780823,0.08245003637782546,1548.2462043598048,48.150000000000006
102,SPX,1545.8,SPXQ130328P01500000,,put,2013-03-28,2013-03-21,1500.0,2.8,2.25,3.4,7124,25733,0.2066,-0.1312,0.0051,-257.5438,43.3578,0.9703713287618062,0.019178082191780823,0.0823660546550844,1548.2437107434998,2.825
103,SPX,1545.8,SPXQ130328P01505000,,put,2013-03-28,2013-03-21,1505.0,3.05,2.65,3.8,354,3320,0.1993,-0.1506,0.0058,-272.7123,47.602,0.9736058998576789,0.019178082191780823,0.07326725345143102,1547.973569567996,3.2249999999999996
104,SPX,1545.8,SPXQ130328P01510000,,put,2013-03-28,2013-03-21,1510.0,3.75,3.3,4.5,1849,14855,0.1959,-0.178,0.0065,-298.7636,53.0646,0.9768404709535516,0.019178082191780823,0.06469401459430565,1547.719075339376,3.9
105,SPX,1545.8,SPXQ130328C01515000,,call,2013-03-28,2013-03-21,1515.0,39.73,33.4,36.2,2,317,0.1776,0.809,0.0075,-287.1546,55.4406,0.9800750420494243,0.019178082191780823,0.055934474628885816,1547.4590940274907,34.8
106,SPX,1545.8,SPXQ130328P01515000,,put,2013-03-28,2013-03-21,1515.0,4.04,3.9,5.1,1629,3350,0.1889,-0.2052,0.0074,-314.1796,57.8852,0.9800750420494243,0.019178082191780823,0.05559395535865629,1547.448988368735,4.5
107,SPX,1545.8,SPXQ130328C01520000,,call,2013-03-28,2013-03-21,1520.0,35.18,29.2,31.9,47,9746,0.1728,0.7743,0.0085,-307.9321,61.1813,0.983309613145297,0.019178082191780823,0.047129853755389424,1547.1978187322857,30.549999999999997
108,SPX,1545.8,SPXQ130328P01520000,,put,2013-03-28,2013-03-21,1520.0,5.5,4.5,5.6,6360,13594,0.1793,-0.2338,0.0084,-321.318,62.3904,0.983309613145297,0.019178082191780823,0.04677183308408096,1547.1871954766684,5.05
