,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
238,SPX,1631.89,SPX130720C01610000,,call,2013-07-20,2013-07-05,1610.0,28.6,28.7,30.7,617,19001,0.1276,0.7091,0.0083,-183.1105,110.8488,0.9865861056811427,0.0410958904109589,0.00991184794943022,1632.5548633015812,29.7
239,SPX,1631.89,SPX130720P01610000,,put,2013-07-20,2013-07-05,1610.0,9.0,8.7,9.6,682,14928,0.1411,-0.3083,0.0077,-203.0983,113.8112,0.9865861056811427,0.0410958904109589,0.00991625469656862,1632.5551589559839,9.149999999999999
240,SPX,1631.89,SPX130720C01615000,,call,2013-07-20,2013-07-05,1615.0,24.7,25.0,26.9,69,5762,0.1246,0.6693,0.009,-188.8098,117.2135,0.9896500376863636,0.0410958904109589,0.008275425152419195,1632.4450772673422,25.95
241,SPX,1631.89,SPX130720P01615000,,put,2013-07-20,2013-07-05,1615.0,11.6,9.5,10.9,841,6565,0.1357,-0.343,0.0084,-203.8929,118.8894,0.9896500376863636,0.0410958904109589,0.008259393805717366,1632.4440017762029,10.2
242,SPX,1631.89,SPX130720C01620000,,call,2013-07-20,2013-07-05,1620.0,22.6,22.6,23.3,579,11180,0.1269,0.6208,0.0093,-201.4721,123.0521,0.9927139696915845,0.0410958904109589,0.006547150445355766,1632.3291369927585,22.950000000000003
243,SPX,1631.89,SPX130720P01620000,,put,2013-07-20,2013-07-05,1620.0,12.0,11.0,12.5,511,9623,0.1331,-0.3842,0.0089,-207.653,123.5392,0.9927139696915845,0.0410958904109589,0.006537907767101472,1632.328516975355,11.75
244,SPX,1631.89,SPX130720C01625000,,call,2013-07-20,2013-07-05,1625.0,19.3,18.3,20.0,7177,67975,0.1197,0.5772,0.0101,-195.4034,126.5901,0.9957779016968055,0.0410958904109589,0.0048654541462581835,1632.2163293072776,19.15
245,SPX,1631.89,SPX130720P01625000,,put,2013-07-20,2013-07-05,1625.0,13.48,12.7,14.0,2902,55368,0.1293,-0.4278,0.0094,-207.0,126.8914,0.9957779016968055,0.0410958904109589,0.004755052732269338,1632.2089238861035,13.35
246,SPX,1631.89,SPX130720C01630000,,call,2013-07-20,2013-07-05,1630.0,15.84,15.4,16.9,3108,10139,0.1171,0.5263,0.0105,-194.1897,128.7301,0.9988418337020264,0.0410958904109589,0.003053605961673498,1632.0947997965152,16.15
247,SPX,1631.89,SPX130720P01630000,,put,2013-07-20,2013-07-05,1630.0,15.84,14.7,16.2,50,13688,0.1277,-0.475,0.0096,-207.2394,128.7589,0.9988418337020264,0.0410958904109589,0.0031488028531987088,1632.1011848919477,15.45
248,SPX,1631.89,SPX130720C01635000,,call,2013-07-20,2013-07-05,1635.0,10.85,12.5,14.1,548,5206,0.1141,0.4728,0.0108,-189.0188,128.7113,1.0019057657072474,0.0410958904109589,0.0014155892116790147,1631.9849377975804,13.3
249,SPX,1631.89,SPX130720P01635000,,put,2013-07-20,2013-07-05,1635.0,17.9,16.7,18.5,2,2932,0.1246,-0.5241,0.0099,-201.9633,128.7755,1.0019057657072474,0.0410958904109589,0.0014142327850156173,1631.9848468249302,17.6
250,SPX,1631.89,SPX130720C01640000,,call,2013-07-20,2013-07-05,1640.0,10.3,10.0,11.5,931,19247,0.1117,0.4176,0.0108,-181.346,126.2468,1.0049696977124682,0.0410958904109589,-0.00023770225304309191,1631.874058820476,10.75
251,SPX,1631.89,SPX130720P01640000,,put,2013-07-20,2013-07-05,1640.0,24.43,19.2,20.9,11,18033,0.1219,-0.5749,0.0099,-194.1375,126.7326,1.0049696977124682,0.0410958904109589,-0.000366942463292946,1631.865391566241,20.049999999999997
252,SPX,1631.89,SPX130720C01645000,,call,2013-07-20,2013-07-05,1645.0,7.65,7.9,9.0,41,7324,0.1079,0.3599,0.0107,-167.7525,120.9769,1.0080336297176893,0.0410958904109589,-0.002052121140954599,1631.7523824070106,8.45
253,SPX,1631.89,SPX130720P01645000,,put,2013-07-20,2013-07-05,1645.0,24.9,22.0,23.8,100,2199,0.1203,-0.6253,0.0097,-184.9965,122.599,1.0080336297176893,0.0410958904109589,-0.0020904716078987313,1631.7498106912647,22.9
254,SPX,1631.89,SPX130720C01650000,,call,2013-07-20,2013-07-05,1650.0,6.5,6.1,7.0,1736,96041,0.1055,0.3042,0.0103,-153.2884,113.1388,1.01109756172291,0.0410958904109589,-0.0036531262059001637,1631.6450252335173,6.55
255,SPX,1631.89,SPX130720P01650000,,put,2013-07-20,2013-07-05,1650.0,27.48,24.7,26.9,33,43921,0.1169,-0.6773,0.0095,-169.6961,116.0433,1.01109756172291,0.0410958904109589,-0.0036337549602018277,1631.646324151706,25.799999999999997
256,SPX,1631.89,SPX130720C01655000,,call,2013-07-20,2013-07-05,1655.0,5.0,4.5,5.6,243,8856,0.1042,0.2528,0.0095,-138.245,103.3775,1.0141614937281311,0.0410958904109589,-0.005426045008803673,1631.5261484349899,5.05
257,SPX,1631.89,SPX130720C01660000,,call,2013-07-20,2013-07-05,1660.0,3.5,3.2,4.3,1586,21158,0.1023,0.2041,0.0086,-120.2395,91.6351,1.0172254257333522,0.0410958904109589,-0.007014973844281097,1631.4196157922872,3.75
258,SPX,1631.89,SPX130720P01660000,,put,2013-07-20,2013-07-05,1660.0,38.8,31.8,34.2,8,3169,0.1157,-0.767,0.0082,-142.2842,98.9179,1.0172254257333522,0.0410958904109589,-0.00717736293149822,1631.40872851044,33.0
259,SPX,1631.89,SPX130720C01665000,,call,2013-07-20,2013-07-05,1665.0,2.7,2.25,3.2,1506,18985,0.101,0.1615,0.0075,-102.501,79.1633,1.020289357738573,0.0410958904109589,-0.00873239735364639,1631.3044758116603,2.725
260,SPX,1631.89,SPX130720P01665000,,put,2013-07-20,2013-07-05,1665.0,38.7,35.8,38.2,1,2214,0.1159,-0.8047,0.0074,-128.0869,89.2455,1.020289357738573,0.0410958904109589,-0.008790078406285269,1631.300608883668,37.0
261,SPX,1631.89,SPX130720C01670000,,call,2013-07-20,2013-07-05,1670.0,1.68,1.7,2.0,1341,23816,0.0978,0.1198,0.0063,-80.9751,64.6114,1.023353289743794,0.0410958904109589,-0.010391400500442287,1631.1932601813523,1.85
262,SPX,1631.89,SPX130720C01675000,,call,2013-07-20,2013-07-05,1675.0,1.25,0.9,1.5,3754,37722,0.0949,0.0851,0.0051,-61.2308,50.3694,1.0264172217490148,0.0410958904109589,-0.012097920503442654,1631.0788670449538,1.2
263,SPX,1631.89,SPX130720P01675000,,put,2013-07-20,2013-07-05,1675.0,58.0,44.2,46.7,1,10820,0.1149,-0.8706,0.0057,-95.8472,68.197,1.0264172217490148,0.0410958904109589,-0.012161445273177364,1631.074608944644,45.45
264,SPX,1631.89,SPX130720C01680000,,call,2013-07-20,2013-07-05,1680.0,1.0,0.5,1.0,3879,20144,0.0925,0.0582,0.0039,-44.5431,37.6061,1.0294811537542359,0.0410958904109589,-0.013682111354206827,1630.9726811775101,0.75
265,SPX,1631.89,SPX130720P01680000,,put,2013-07-20,2013-07-05,1680.0,55.0,49.0,51.6,2,74,0.1212,-0.8836,0.005,-93.688,63.2983,1.0294811537542359,0.0410958904109589,-0.013700493078549886,1630.9714491194727,50.3
266,SPX,1631.89,SPX130720C01685000,,call,2013-07-20,2013-07-05,1685.0,0.7,0.5,1.15,870,22214,0.1016,0.0576,0.0035,-48.498,37.2972,1.0325450857594567,0.0410958904109589,-0.01532712964657773,1630.8624254566525,0.825
267,SPX,1631.89,SPX130720C01690000,,call,2013-07-20,2013-07-05,1690.0,0.55,0.3,0.7,1126,7790,0.0986,0.0379,0.0026,-33.6456,26.6693,1.0356090177646777,0.0410958904109589,-0.01706250683270947,1630.74612159925,0.5
268,SPX,1631.89,SPX130720P01690000,,put,2013-07-20,2013-07-05,1690.0,69.9,58.3,60.9,1,35,0.1224,-0.9231,0.0036,-68.5389,46.6668,1.0356090177646777,0.0410958904109589,-0.017215606501438968,1630.7358613565552,59.599999999999994
269,SPX,1631.89,SPX130720C01695000,,call,2013-07-20,2013-07-05,1695.0,0.45,0.3,0.5,816,15621,0.1021,0.0314,0.0021,-29.8715,22.8734,1.0386729497698985,0.0410958904109589,-0.018999599527705587,1630.6163086950833,0.4
270,SPX,1631.89,SPX130720C01700000,,call,2013-07-20,2013-07-05,1700.0,0.4,0.3,0.4,3864,67921,0.1061,0.0268,0.0018,-27.22,20.0631,1.0417368817751196,0.0410958904109589,-0.020803342193049208,1630.4954414403405,0.35
271,SPX,1631.89,SPX130720P01700000,,put,2013-07-20,2013-07-05,1700.0,76.95,68.1,70.7,4,8387,0.13,-0.9418,0.0028,-57.9406,37.6008,1.0417368817751196,0.0410958904109589,-0.020317678174677868,1630.5279844898128,69.4
272,SPX,1631.89,SPX130720C01705000,,call,2013-07-20,2013-07-05,1705.0,0.3,0.25,0.3,249,3099,0.1084,0.0215,0.0015,-23.0276,16.6168,1.0448008137803406,0.0410958904109589,-0.021563642620035756,1630.444497042517,0.275
273,SPX,1631.89,SPX130720C01710000,,call,2013-07-20,2013-07-05,1710.0,0.2,0.2,0.25,272,10598,0.1113,0.0177,0.0012,-20.0629,14.1033,1.0478647457855614,0.0410958904109589,-0.023523780247876002,1630.3131641565544,0.225
274,SPX,1631.89,SPX130720P01710000,,put,2013-07-20,2013-07-05,1710.0,85.75,78.0,80.6,3,80,0.1377,-0.955,0.0021,-49.3133,30.6254,1.0478647457855614,0.0410958904109589,-0.02339977593813721,1630.3214723636927,79.3
275,SPX,1631.89,SPX130720C01715000,,call,2013-07-20,2013-07-05,1715.0,0.2,0.05,0.25,118,8233,0.1082,0.0107,0.0008,-12.6341,9.137,1.0509286777907825,0.0410958904109589,-0.02516601982540741,1630.2031391788591,0.15
276,SPX,1631.89,SPX130720C01720000,,call,2013-07-20,2013-07-05,1720.0,0.17,0.1,0.2,3512,23874,0.1082,0.0074,0.0006,-9.1576,6.6239,1.0539926097960033,0.0410958904109589,-0.02712012107939436,1630.0722301065844,0.15000000000000002
277,SPX,1631.89,SPX130720C01725000,,call,2013-07-20,2013-07-05,1725.0,0.15,0.1,0.3,24,25235,0.1082,0.0051,0.0004,-6.5232,4.7191,1.0570565418012243,0.0410958904109589,-0.026799851272548397,1630.093684888253,0.2
278,SPX,1631.89,SPX130720C01730000,,call,2013-07-20,2013-07-05,1730.0,0.1,0.1,0.15,20,23659,0.1082,0.0034,0.0003,-4.5672,3.3045,1.0601204738064451,0.0410958904109589,-0.029764207973707168,1629.8951142794056,0.125
279,SPX,1631.89,SPX130720C01735000,,call,2013-07-20,2013-07-05,1735.0,0.1,0.1,0.55,2902,10169,0.1082,0.0022,0.0002,-3.1434,2.2746,1.0631844058116662,0.0410958904109589,-0.03505131770123725,1629.54101161407,0.325
280,SPX,1631.89,SPX130720C01740000,,call,2013-07-20,2013-07-05,1740.0,0.1,0.05,0.15,62,5926,0.1082,0.0015,0.0001,-2.1271,1.5394,1.066248337816887,0.0410958904109589,-0.028955555322507563,1629.949280344035,0.1
281,SPX,1631.89,SPX130720C01745000,,call,2013-07-20,2013-07-05,1745.0,0.1,0.05,0.15,71,6090,0.1082,0.0009,0.0001,-1.4154,1.0245,1.069312269822108,0.0410958904109589,-0.04114194183140023,1629.1331891562083,0.1
282,SPX,1631.89,SPX130720C01750000,,call,2013-07-20,2013-07-05,1750.0,0.05,0.05,0.1,491,28897,0.1082,0.0006,0.0001,-0.9263,0.6705,1.072376201827329,0.0410958904109589,-0.03422800907212396,1629.5961474170747,0.07500000000000001
283,SPX,1631.89,SPX130720C01755000,,call,2013-07-20,2013-07-05,1755.0,0.05,0.05,0.1,2,2589,0.1082,0.0004,0.0,-0.5963,0.4316,1.0754401338325499,0.0410958904109589,-0.025603905984278186,1630.1738034130547,0.07500000000000001
284,SPX,1631.89,SPX130720C01760000,,call,2013-07-20,2013-07-05,1760.0,0.1,0.05,0.15,135,4057,0.1082,0.0002,0.0,-0.3776,0.2734,1.078504065837771,0.0410958904109589,-0.05633998978183487,1628.1159872200478,0.1
285,SPX,1631.89,SPX130720C01770000,,call,2013-07-20,2013-07-05,1770.0,0.07,0.05,0.1,379,2006,0.1082,0.0001,0.0,-0.1442,0.1044,1.0846319298482128,0.0410958904109589,-0.013976870546246136,1630.952924686632,0.07500000000000001
286,SPX,1631.89,SPX130720C01775000,,call,2013-07-20,2013-07-05,1775.0,0.05,0.05,0.1,1239,20046,0.1082,0.0,0.0,-0.087,0.063,1.0876958618534336,0.0410958904109589,-inf,0.0,0.07500000000000001
287,SPX,1631.89,SPX130720C01780000,,call,2013-07-20,2013-07-05,1780.0,0.05,0.0,0.1,4179,572,0.1082,0.0,0.0,-0.0517,0.0374,1.0907597938586546,0.0410958904109589,-inf,0.0,0.05
288,SPX,1631.89,SPX130720C01785000,,call,2013-07-20,2013-07-05,1785.0,0.05,0.0,0.05,4780,8456,0.1082,0.0,0.0,-0.0302,0.0219,1.0938237258638757,0.0410958904109589,-inf,0.0,0.025
289,SPX,1631.89,SPX130720C01790000,,call,2013-07-20,2013-07-05,1790.0,0.05,0.0,0.05,1,1715,0.1082,0.0,0.0,-0.0174,0.0126,1.0968876578690965,0.0410958904109589,-inf,0.0,0.025
290,SPX,1631.89,SPX130720C01800000,,call,2013-07-20,2013-07-05,1800.0,0.05,0.0,0.05,1,18070,0.1082,0.0,0.0,-0.0055,0.004,1.1030155218795383,0.0410958904109589,-inf,0.0,0.025
291,SPX,1631.89,SPXW130726P01250000,,put,2013-07-26,2013-07-05,1250.0,0.05,0.0,0.05,213,579,0.2185,0.0,0.0,-0.0004,0.0002,0.765983001305235,0.057534246575342465,inf,inf,0.025
292,SPX,1631.89,SPXW130726P01325000,,put,2013-07-26,2013-07-05,1325.0,0.1,0.05,0.25,2,3400,0.2185,0.0,0.0,-0.0767,0.0391,0.8119419813835491,0.057534246575342465,inf,inf,0.15
293,SPX,1631.89,SPXW130726P01350000,,put,2013-07-26,2013-07-05,1350.0,0.15,0.05,0.3,2,1666,0.2185,-0.0001,0.0,-0.3136,0.1601,0.8272616414096537,0.057534246575342465,0.06789364813305415,1638.276971165303,0.175
294,SPX,1631.89,SPXW130726P01375000,,put,2013-07-26,2013-07-05,1375.0,0.2,0.05,0.2,3599,1591,0.2185,-0.0004,0.0,-1.1001,0.5619,0.8425813014357585,0.057534246575342465,0.05321434159582778,1636.8939274266534,0.125
295,SPX,1631.89,SPXW130726P01400000,,put,2013-07-26,2013-07-05,1400.0,0.2,0.05,0.3,459,2178,0.2185,-0.0013,0.0001,-3.3356,1.7039,0.8579009614618632,0.057534246575342465,0.055453044368019865,1637.1047763434303,0.175
296,SPX,1631.89,SPXW130726P01420000,,put,2013-07-26,2013-07-05,1420.0,0.5,0.1,0.5,31,2413,0.2185,-0.0032,0.0001,-7.3301,3.745,0.8701566894827469,0.057534246575342465,0.04246740335757513,1635.8821209338937,0.3
297,SPX,1631.89,SPXW130726P01425000,,put,2013-07-26,2013-07-05,1425.0,0.4,0.15,0.4,49,2136,0.2185,-0.0039,0.0001,-8.8056,4.499,0.8732206214879679,0.057534246575342465,0.043489105027849424,1635.9782855504225,0.275
298,SPX,1631.89,SPXW130726P01450000,,put,2013-07-26,2013-07-05,1450.0,0.55,0.4,0.7,248,1812,0.2185,-0.0102,0.0003,-20.3781,10.4141,0.8885402815140726,0.057534246575342465,0.0345086406251228,1635.1332196664437,0.55
299,SPX,1631.89,SPXW130726P01470000,,put,2013-07-26,2013-07-05,1470.0,0.95,0.6,0.9,15,2394,0.2185,-0.02,0.0006,-36.4253,18.619,0.9007960095349563,0.057534246575342465,0.031064016934886758,1634.8091948137517,0.75
300,SPX,1631.89,SPXW130726P01490000,,put,2013-07-26,2013-07-05,1490.0,1.2,0.85,1.2,48,149,0.2106,-0.0316,0.0009,-51.5694,27.3567,0.9130517375558401,0.057534246575342465,0.027939750260827595,1634.5153604626942,1.025
301,SPX,1631.89,SPXW130726P01500000,,put,2013-07-26,2013-07-05,1500.0,1.45,1.05,1.45,120,1379,0.205,-0.0384,0.0011,-58.9622,32.1384,0.919179601566282,0.057534246575342465,0.026594594369731953,1634.38886607737,1.25
302,SPX,1631.89,SPXW130726P01510000,,put,2013-07-26,2013-07-05,1510.0,1.98,1.35,1.7,175,167,0.1995,-0.0469,0.0013,-67.4105,37.7637,0.9253074655767238,0.057534246575342465,0.02453891582300054,1634.1955752047231,1.525
303,SPX,1631.89,SPXW130726P01515000,,put,2013-07-26,2013-07-05,1515.0,2.35,1.5,1.85,50,28,0.1965,-0.0517,0.0014,-71.6807,40.7734,0.9283713975819448,0.057534246575342465,0.02305135055844036,1634.0557170143136,1.675
304,SPX,1631.89,SPXW130726P01520000,,put,2013-07-26,2013-07-05,1520.0,2.2,1.65,2.0,47,40,0.193,-0.0564,0.0015,-75.5082,43.7347,0.9314353295871658,0.057534246575342465,0.022753925080044222,1634.0277550456944,1.825
305,SPX,1631.89,SPXW130726P01525000,,put,2013-07-26,2013-07-05,1525.0,2.7,1.85,2.2,255,1649,0.1903,-0.0625,0.0017,-80.6394,47.3752,0.9344992615923867,0.057534246575342465,0.021554682694919763,1633.9150150935138,2.0250000000000004
306,SPX,1631.89,SPXW130726P01530000,,put,2013-07-26,2013-07-05,1530.0,2.25,2.1,2.4,171,1351,0.1876,-0.0692,0.0018,-86.0312,51.277,0.9375631935976076,0.057534246575342465,0.020750011678409366,1633.8393728851072,2.25
307,SPX,1631.89,SPXW130726C01535000,,call,2013-07-26,2013-07-05,1535.0,84.5,97.4,99.2,11,0,0.15,0.96,0.0015,-48.6081,33.1856,0.9406271256028286,0.057534246575342465,0.019692336557671084,1633.7399526323843,98.30000000000001
308,SPX,1631.89,SPXW130726P01535000,,put,2013-07-26,2013-07-05,1535.0,3.05,2.35,2.65,182,1086,0.1849,-0.0767,0.002,-91.6785,55.4487,0.9406271256028286,0.057534246575342465,0.019538408303868465,1633.7254840567273,2.5
309,SPX,1631.89,SPXW130726C01540000,,call,2013-07-26,2013-07-05,1540.0,86.95,92.7,94.5,2,23,0.1533,0.9478,0.0018,-60.4433,41.1026,0.9436910576080495,0.057534246575342465,0.018761656587236275,1633.6524747824838,93.6
310,SPX,1631.89,SPXW130726P01540000,,put,2013-07-26,2013-07-05,1540.0,3.2,2.65,2.95,354,149,0.1825,-0.0853,0.0022,-98.026,60.0764,0.9436910576080495,0.057534246575342465,0.018586636431722807,1633.6360245521187,2.8
311,SPX,1631.89,SPXW130726P01545000,,put,2013-07-26,2013-07-05,1545.0,4.1,2.95,3.3,229,117,0.1799,-0.0945,0.0024,-104.315,64.8651,0.9467549896132704,0.057534246575342465,0.01799270033906044,1633.5802014419567,3.125
312,SPX,1631.89,SPXW130726P01550000,,put,2013-07-26,2013-07-05,1550.0,4.0,3.3,3.6,1381,3396,0.1768,-0.1042,0.0027,-110.0295,69.6307,0.9498189216184914,0.057534246575342465,0.01677056622245149,1633.4653409979264,3.45
313,SPX,1631.89,SPXW130726P01555000,,put,2013-07-26,2013-07-05,1555.0,5.4,3.6,4.0,2,565,0.1736,-0.1147,0.0029,-115.7444,74.612,0.9528828536237123,0.057534246575342465,0.015944509914624982,1633.3877099075874,3.8
314,SPX,1631.89,SPXW130726C01560000,,call,2013-07-26,2013-07-05,1560.0,73.0,74.2,75.9,1,0,0.1527,0.8983,0.003,-97.478,68.4076,0.9559467856289333,0.057534246575342465,0.015000937403215743,1633.2990393977182,75.05000000000001
315,SPX,1631.89,SPXW130726P01560000,,put,2013-07-26,2013-07-05,1560.0,4.9,4.1,4.5,429,2593,0.1717,-0.128,0.0032,-123.6867,80.6302,0.9559467856289333,0.057534246575342465,0.015298288555950574,1633.3269819117897,4.3
316,SPX,1631.89,SPXW130726P01565000,,put,2013-07-26,2013-07-05,1565.0,8.4,4.5,5.0,42,2348,0.1685,-0.141,0.0034,-129.6292,86.1288,0.9590107176341542,0.057534246575342465,0.014117355835242063,1633.2160107918633,4.75
317,SPX,1631.89,SPXW130726C01570000,,call,2013-07-26,2013-07-05,1570.0,59.5,65.3,66.9,17,79,0.1505,0.8666,0.0037,-115.6574,82.9508,0.9620746496393752,0.057534246575342465,0.013421070174266757,1633.1505850265196,66.1
318,SPX,1631.89,SPXW130726P01570000,,put,2013-07-26,2013-07-05,1570.0,6.8,5.1,5.5,429,185,0.1658,-0.1559,0.0037,-136.4193,92.1391,0.9620746496393752,0.057534246575342465,0.013395502279712937,1633.1481826155168,5.3
319,SPX,1631.89,SPXW130726C01575000,,call,2013-07-26,2013-07-05,1575.0,56.2,60.9,62.5,12,8,0.1488,0.849,0.0041,-124.0141,90.2044,0.9651385816445961,0.057534246575342465,0.012491892076900655,1633.063279845615,61.7
320,SPX,1631.89,SPXW130726P01575000,,put,2013-07-26,2013-07-05,1575.0,9.3,5.7,6.2,161,3034,0.1635,-0.1729,0.0041,-143.8304,98.5373,0.9651385816445961,0.057534246575342465,0.012522505800206174,1633.0661562237515,5.95
321,SPX,1631.89,SPXW130726C01580000,,call,2013-07-26,2013-07-05,1580.0,52.1,56.7,58.2,22,95,0.1478,0.8284,0.0045,-133.5181,98.0382,0.968202513649817,0.057534246575342465,0.01148752188821811,1632.9689148965929,57.45
322,SPX,1631.89,SPXW130726P01580000,,put,2013-07-26,2013-07-05,1580.0,7.88,6.4,6.9,2081,3889,0.1609,-0.1911,0.0044,-150.6319,104.8956,0.968202513649817,0.057534246575342465,0.01158561921018651,1632.978131326507,6.65
323,SPX,1631.89,SPXW130726P01585000,,put,2013-07-26,2013-07-05,1585.0,10.1,7.2,7.7,11,165,0.1585,-0.2113,0.0047,-157.535,111.3998,0.971266445655038,0.057534246575342465,0.010609858873885053,1632.8864591022127,7.45
324,SPX,1631.89,SPXW130726C01590000,,call,2013-07-26,2013-07-05,1590.0,45.77,48.4,49.9,1,277,0.1447,0.7831,0.0053,-150.1798,113.1028,0.9743303776602589,0.057534246575342465,0.009717985841295018,1632.802672552291,49.15
325,SPX,1631.89,SPXW130726P01590000,,put,2013-07-26,2013-07-05,1590.0,9.7,8.1,8.6,9,321,0.1562,-0.2334,0.0051,-164.2533,117.9026,0.9743303776602589,0.057534246575342465,0.009691012495419628,1632.8001386222686,8.35
326,SPX,1631.89,SPXW130726C01595000,,call,2013-07-26,2013-07-05,1595.0,37.0,44.4,45.8,10,23,0.1426,0.7582,0.0057,-157.0571,120.2183,0.9773943096654798,0.057534246575342465,0.008881029528549897,1632.7240490354768,45.099999999999994
327,SPX,1631.89,SPXW130726P01595000,,put,2013-07-26,2013-07-05,1595.0,11.55,9.1,9.6,88,174,0.1539,-0.2573,0.0054,-170.4902,124.2575,0.9773943096654798,0.057534246575342465,0.008876011836736019,1632.7235776858793,9.35
328,SPX,1631.89,SPXW130726C01600000,,call,2013-07-26,2013-07-05,1600.0,34.4,40.4,41.9,21,2580,0.1403,0.7314,0.0061,-163.0384,127.0237,0.9804582416707008,0.057534246575342465,0.008065742758658286,1632.6474647915538,41.15
329,SPX,1631.89,SPXW130726P01600000,,put,2013-07-26,2013-07-05,1600.0,11.4,10.2,10.7,147,1585,0.1514,-0.2829,0.0058,-175.7945,130.2971,0.9804582416707008,0.057534246575342465,0.007983763836169491,1632.6397642719623,10.45
330,SPX,1631.89,SPXW130726C01605000,,call,2013-07-26,2013-07-05,1605.0,35.65,37.0,38.1,16,83,0.1397,0.7002,0.0065,-170.8292,133.8837,0.9835221736759218,0.057534246575342465,0.007210009817951441,1632.5670850866043,37.55
331,SPX,1631.89,SPXW130726P01605000,,put,2013-07-26,2013-07-05,1605.0,13.0,11.4,11.9,200,98,0.1488,-0.3103,0.0062,-180.1788,135.9488,0.9835221736759218,0.057534246575342465,0.0072185196129832905,1632.5678843992291,11.65
332,SPX,1631.89,SPXW130726C01610000,,call,2013-07-26,2013-07-05,1610.0,30.58,33.3,34.3,267,575,0.1369,0.6696,0.0069,-174.3167,139.5609,0.9865861056811427,0.057534246575342465,0.0063520198383296735,1632.4864973491003,33.8
333,SPX,1631.89,SPXW130726P01610000,,put,2013-07-26,2013-07-05,1610.0,13.5,12.8,13.3,1269,2079,0.1468,-0.3404,0.0065,-184.5111,141.1915,0.9865861056811427,0.057534246575342465,0.006266897492953678,1632.4785023476688,13.05
334,SPX,1631.89,SPXW130726C01615000,,call,2013-07-26,2013-07-05,1615.0,27.1,29.8,30.8,75,123,0.1356,0.6352,0.0072,-178.8566,144.7449,0.9896500376863636,0.057534246575342465,0.005384855045964119,1632.3956600059046,30.3
335,SPX,1631.89,SPXW130726P01615000,,put,2013-07-26,2013-07-05,1615.0,17.35,14.3,14.8,65,121,0.1444,-0.372,0.0068,-187.1389,145.6752,0.9896500376863636,0.057534246575342465,0.005337772750001631,1632.3912381060102,14.55
336,SPX,1631.89,SPXW130726C01620000,,call,2013-07-26,2013-07-05,1620.0,25.0,26.5,27.4,3,2554,0.1331,0.6,0.0075,-180.3209,148.8107,0.9927139696915845,0.057534246575342465,0.004622796172072403,1632.324090030872,26.95
337,SPX,1631.89,SPXW130726P01620000,,put,2013-07-26,2013-07-05,1620.0,16.8,15.9,16.4,36,43,0.1416,-0.4052,0.0071,-187.9328,149.2979,0.9927139696915845,0.057534246575342465,0.0045007586805073194,1632.3126289766294,16.15
338,SPX,1631.89,SPXW130726C01625000,,call,2013-07-26,2013-07-05,1625.0,21.0,23.3,24.1,100,2427,0.1302,0.5627,0.0079,-179.7353,151.7557,0.9957779016968055,0.057534246575342465,0.0036498579246876436,1632.2327195435034,23.700000000000003
339,SPX,1631.89,SPXW130726P01625000,,put,2013-07-26,2013-07-05,1625.0,20.2,17.7,18.2,70,614,0.1391,-0.4404,0.0074,-187.7278,151.9442,0.9957779016968055,0.057534246575342465,0.0037473059397374817,1632.241870842064,17.95
340,SPX,1631.89,SPXW130726C01630000,,call,2013-07-26,2013-07-05,1630.0,19.6,20.2,21.1,33,4671,0.1274,0.5233,0.0081,-177.6338,153.3963,0.9988418337020264,0.057534246575342465,0.0027813114165547662,1632.1511570043958,20.65
341,SPX,1631.89,SPXW130726P01630000,,put,2013-07-26,2013-07-05,1630.0,23.9,19.6,20.2,226,43,0.1364,-0.4774,0.0076,-185.6764,153.4123,0.9988418337020264,0.057534246575342465,0.0027874320667102357,1632.1517317616228,19.9
342,SPX,1631.89,SPXW130726C01635000,,call,2013-07-26,2013-07-05,1635.0,16.8,17.4,18.3,53,86,0.1252,0.4822,0.0083,-174.5565,153.5065,1.0019057657072474,0.057534246575342465,0.0019582359672354922,1632.0738682741821,17.85
343,SPX,1631.89,SPXW130726P01635000,,put,2013-07-26,2013-07-05,1635.0,26.3,21.7,22.4,30,24,0.1339,-0.5158,0.0077,-182.2115,153.5381,1.0019057657072474,0.057534246575342465,0.0020133519523379342,1632.0790436811255,22.049999999999997
344,SPX,1631.89,SPXW130726C01640000,,call,2013-07-26,2013-07-05,1640.0,13.36,14.8,15.6,43,1338,0.1228,0.4398,0.0083,-169.3101,151.9082,1.0049696977124682,0.057534246575342465,0.0010745784358240354,1631.9908948171735,15.2
345,SPX,1631.89,SPXW130726P01640000,,put,2013-07-26,2013-07-05,1640.0,26.9,23.9,24.8,56,3,0.131,-0.5557,0.0078,-176.4143,152.1597,1.0049696977124682,0.057534246575342465,0.001081862909032949,1631.9915787955988,24.35
346,SPX,1631.89,SPXW130726C01645000,,call,2013-07-26,2013-07-05,1645.0,11.4,12.4,13.2,42,396,0.1208,0.397,0.0083,-162.7155,148.5077,1.0080336297176893,0.057534246575342465,0.0002724637967313811,1631.9155817069477,12.8
