,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1962.61,SPX140719P01590000,,put,2014-07-19,2014-06-23,1590.0,0.3,0.25,0.35,100,2271,0.2062,-0.0001,0.0,-0.1633,0.109,0.8101456733635313,0.07123287671232877,-0.10366325454446156,1948.171008805574,0.3
11,SPX,1962.61,SPX140719P01595000,,put,2014-07-19,2014-06-23,1595.0,0.3,0.25,0.35,100,2830,0.2062,-0.0001,0.0,-0.2041,0.1362,0.8126933012671902,0.07123287671232877,-0.05958641601739466,1954.2973327326356,0.3
12,SPX,1962.61,SPX140719P01600000,,put,2014-07-19,2014-06-23,1600.0,0.3,0.25,0.3,1921,45823,0.2062,-0.0001,0.0,-0.254,0.1695,0.8152409291708491,0.07123287671232877,-0.01564753339206251,1960.4236566596971,0.275
13,SPX,1962.61,SPX140719P01605000,,put,2014-07-19,2014-06-23,1605.0,0.35,0.3,0.4,2600,3331,0.2062,-0.0001,0.0,-0.3149,0.2101,0.8177885570745079,0.07123287671232877,0.02815425421289557,1966.5499805867587,0.35
14,SPX,1962.61,SPX140719P01610000,,put,2014-07-19,2014-06-23,1610.0,0.35,0.3,0.45,128,5334,0.2062,-0.0001,0.0,-0.3889,0.2594,0.8203361849781668,0.07123287671232877,0.07181979964571289,1972.6763045138202,0.375
15,SPX,1962.61,SPX140719P01615000,,put,2014-07-19,2014-06-23,1615.0,0.35,0.3,0.8,100,2888,0.2062,-0.0002,0.0,-0.4784,0.319,0.8228838128818258,0.07123287671232877,-0.02289144508773303,1959.412329847285,0.55
16,SPX,1962.61,SPX140719P01620000,,put,2014-07-19,2014-06-23,1620.0,0.35,0.3,0.85,100,5807,0.2062,-0.0002,0.0,-0.5862,0.3909,0.8254314407854847,0.07123287671232877,0.020504142909596682,1965.4786218901556,0.575
17,SPX,1962.61,SPX140719P01625000,,put,2014-07-19,2014-06-23,1625.0,0.35,0.3,0.4,173,15761,0.2062,-0.0002,0.0,-0.7156,0.4771,0.8279790686891436,0.07123287671232877,0.06376600006936425,1971.5449139330267,0.35
18,SPX,1962.61,SPX140719P01635000,,put,2014-07-19,2014-06-23,1635.0,0.4,0.35,0.9,30,2467,0.2062,-0.0004,0.0,-1.0541,0.7025,0.8330743244964613,0.07123287671232877,0.005194399176972873,1963.3363236097366,0.625
19,SPX,1962.61,SPX140719P01650000,,put,2014-07-19,2014-06-23,1650.0,0.4,0.05,0.45,478,36006,0.2062,-0.0007,0.0,-1.8325,1.2208,0.8407172082074381,0.07123287671232877,0.011220343214688188,1964.1792574551057,0.25
20,SPX,1962.61,SPX140719P01670000,,put,2014-07-19,2014-06-23,1670.0,0.65,0.15,1.0,1,2205,0.2062,-0.0014,0.0,-3.6402,2.4235,0.8509077198220737,0.07123287671232877,0.021385816185204198,1965.6020659290937,0.575
21,SPX,1962.61,SPX140719P01675000,,put,2014-07-19,2014-06-23,1675.0,0.55,0.45,0.55,370,19674,0.2062,-0.0017,0.0001,-4.2834,2.8512,0.8534553477257326,0.07123287671232877,0.017128407561022834,1965.0060531562422,0.5
22,SPX,1962.61,SPX140719P01695000,,put,2014-07-19,2014-06-23,1695.0,0.75,0.2,1.1,1,2305,0.2062,-0.0034,0.0001,-7.9321,5.2759,0.8636458593403682,0.07123287671232877,0.011806646538940094,1964.2612912928669,0.65
23,SPX,1962.61,SPX140719P01700000,,put,2014-07-19,2014-06-23,1700.0,0.6,0.5,0.6,1854,44491,0.2062,-0.004,0.0001,-9.1747,6.1012,0.8661934872440271,0.07123287671232877,0.011117813767619649,1964.1649121881937,0.55
24,SPX,1962.61,SPX140719P01710000,,put,2014-07-19,2014-06-23,1710.0,0.8,0.25,1.15,11,10468,0.2062,-0.0055,0.0001,-12.152,8.0777,0.871288743051345,0.07123287671232877,0.00895626468100463,1963.8625063996817,0.7
25,SPX,1962.61,SPX140719P01715000,,put,2014-07-19,2014-06-23,1715.0,0.75,0.3,1.2,3,6853,0.2062,-0.0064,0.0002,-13.9163,9.2484,0.8738363709550039,0.07123287671232877,0.008678251099874565,1963.823615026822,0.75
26,SPX,1962.61,SPX140719P01720000,,put,2014-07-19,2014-06-23,1720.0,0.9,0.3,1.2,1,2415,0.2062,-0.0074,0.0002,-15.8848,10.5543,0.8763839988586627,0.07123287671232877,0.009334335394924998,1963.915396019799,0.75
27,SPX,1962.61,SPX140719P01725000,,put,2014-07-19,2014-06-23,1725.0,0.75,0.7,1.25,135,34812,0.2062,-0.0085,0.0002,-18.0733,12.0056,0.8789316267623216,0.07123287671232877,0.01104672681045955,1964.154966215619,0.975
28,SPX,1962.61,SPX140719P01730000,,put,2014-07-19,2014-06-23,1730.0,1.0,0.35,1.1,84,8233,0.2062,-0.0099,0.0002,-20.4973,13.6125,0.8814792546659805,0.07123287671232877,0.007957226361855585,1963.7227543276763,0.7250000000000001
29,SPX,1962.61,SPX140719P01740000,,put,2014-07-19,2014-06-23,1740.0,0.95,0.8,1.1,2,9144,0.2062,-0.013,0.0003,-26.1146,17.3344,0.8865745104732984,0.07123287671232877,0.008595219295918295,1963.8119998413015,0.9500000000000001
30,SPX,1962.61,SPX140719P01750000,,put,2014-07-19,2014-06-23,1750.0,0.9,0.85,0.95,6399,40041,0.2062,-0.017,0.0004,-32.8576,21.7987,0.8916697662806161,0.07123287671232877,0.00704243696579035,1963.5947962733283,0.8999999999999999
31,SPX,1962.61,SPX140719P01755000,,put,2014-07-19,2014-06-23,1755.0,1.1,0.5,1.45,1,3157,0.2062,-0.0193,0.0004,-36.6862,24.3319,0.894217394184275,0.07123287671232877,0.0071941092082127185,1963.6160111645754,0.975
32,SPX,1962.61,SPX140719P01760000,,put,2014-07-19,2014-06-23,1760.0,1.05,0.55,1.5,7,7642,0.2062,-0.0219,0.0005,-40.8361,27.0765,0.896765022087934,0.07123287671232877,0.006629084395681939,1963.5369804646477,1.025
33,SPX,1962.61,SPX140719P01765000,,put,2014-07-19,2014-06-23,1765.0,1.0,0.6,1.55,1019,2939,0.2058,-0.0246,0.0005,-44.9023,29.8214,0.8993126499915929,0.07123287671232877,0.005620005269084995,1963.3958472665602,1.075
34,SPX,1962.61,SPX140719P01770000,,put,2014-07-19,2014-06-23,1770.0,1.25,0.85,1.55,21,8468,0.2062,-0.028,0.0006,-50.1415,33.2265,0.9018602778952518,0.07123287671232877,0.00507321655870057,1963.3193757975637,1.2
35,SPX,1962.61,SPX140719P01775000,,put,2014-07-19,2014-06-23,1775.0,1.2,1.0,1.65,6022,30575,0.2052,-0.0309,0.0007,-54.1522,36.0468,0.9044079057989107,0.07123287671232877,0.004422650618643911,1963.228394380767,1.325
36,SPX,1962.61,SPX140719P01780000,,put,2014-07-19,2014-06-23,1780.0,1.35,1.0,1.65,52,13753,0.2004,-0.0316,0.0007,-53.8873,36.7132,0.9069555337025695,0.07123287671232877,0.003826994344883712,1963.145095758772,1.325
37,SPX,1962.61,SPX140719P01785000,,put,2014-07-19,2014-06-23,1785.0,1.32,1.0,1.75,12,4430,0.1967,-0.0331,0.0007,-54.9252,38.1073,0.9095031616062285,0.07123287671232877,0.00291884810034131,1963.018104266344,1.375
38,SPX,1962.61,SPX140719P01790000,,put,2014-07-19,2014-06-23,1790.0,1.4,1.0,1.8,21,10043,0.1924,-0.0342,0.0008,-55.2732,39.187,0.9120507895098874,0.07123287671232877,0.002826239107782385,1963.005154661511,1.4
39,SPX,1962.61,SPX140719P01795000,,put,2014-07-19,2014-06-23,1795.0,1.55,0.95,1.85,1,2147,0.1873,-0.0348,0.0008,-54.6533,39.7814,0.9145984174135463,0.07123287671232877,0.0026163734024879856,1962.9758092534798,1.4
40,SPX,1962.61,SPX140719C01800000,,call,2014-07-19,2014-06-23,1800.0,163.0,159.5,162.8,1,4022,0.1151,0.9966,0.0001,25.3235,3.7084,0.9171460453172052,0.07123287671232877,-0.05360327709237324,1955.1304243420602,161.15
41,SPX,1962.61,SPX140719P01800000,,put,2014-07-19,2014-06-23,1800.0,1.4,1.3,1.5,2014,80871,0.1834,-0.0364,0.0008,-55.5144,41.2457,0.9171460453172052,0.07123287671232877,0.0018411625433773365,1962.8674157414819,1.4
42,SPX,1962.61,SPX140719P01805000,,put,2014-07-19,2014-06-23,1805.0,1.58,1.05,1.95,12,5615,0.18,-0.0385,0.0009,-57.0494,43.1635,0.9196936732208641,0.07123287671232877,0.0012007505446525561,1962.777874934622,1.5
43,SPX,1962.61,SPX140719C01810000,,call,2014-07-19,2014-06-23,1810.0,153.2,149.6,152.9,1,39,0.1151,0.9948,0.0002,23.2517,6.1215,0.922241301124523,0.07123287671232877,-0.03803428171996952,1957.2999143330965,151.25
44,SPX,1962.61,SPX140719P01810000,,put,2014-07-19,2014-06-23,1810.0,1.69,1.15,2.05,25,10375,0.1773,-0.0413,0.001,-59.5714,45.7331,0.922241301124523,0.07123287671232877,0.0009919213259121443,1962.748677837743,1.5999999999999999
45,SPX,1962.61,SPX140719P01815000,,put,2014-07-19,2014-06-23,1815.0,1.79,1.2,2.1,26,1999,0.1734,-0.0433,0.001,-60.5926,47.5337,0.9247889290281819,0.07123287671232877,0.0006258408591902111,1962.697495976989,1.65
46,SPX,1962.61,SPX140719P01820000,,put,2014-07-19,2014-06-23,1820.0,1.7,1.25,2.2,70,9310,0.1699,-0.0459,0.0011,-62.2083,49.7746,0.9273365569318408,0.07123287671232877,-0.0002161989029682166,1962.579775116704,1.725
47,SPX,1962.61,SPX140719P01825000,,put,2014-07-19,2014-06-23,1825.0,2.0,1.35,2.3,12609,52508,0.1668,-0.049,0.0012,-64.4603,52.5001,0.9298841848354997,0.07123287671232877,-0.0003555678101719601,1962.560291411877,1.825
48,SPX,1962.61,SPX140719P01830000,,put,2014-07-19,2014-06-23,1830.0,1.95,1.45,2.05,250,10765,0.1606,-0.0493,0.0012,-62.3732,52.7167,0.9324318127391586,0.07123287671232877,-0.001143325198577216,1962.450166952054,1.75
49,SPX,1962.61,SPX140719P01835000,,put,2014-07-19,2014-06-23,1835.0,2.05,1.55,2.5,425,9442,0.1601,-0.0557,0.0014,-68.5379,58.071,0.9349794406428176,0.07123287671232877,-0.0016932443802956144,1962.3732947214237,2.025
50,SPX,1962.61,SPX140719C01840000,,call,2014-07-19,2014-06-23,1840.0,119.2,120.1,123.5,3,85,0.1151,0.9814,0.0007,9.4294,22.2535,0.9375270685464764,0.07123287671232877,-0.013691625494730967,1960.696811608224,121.8
51,SPX,1962.61,SPX140719P01840000,,put,2014-07-19,2014-06-23,1840.0,2.1,1.7,2.65,1138,11110,0.1574,-0.0602,0.0015,-71.7025,61.7462,0.9375270685464764,0.07123287671232877,-0.0020720388924800413,1962.3203454574057,2.175
52,SPX,1962.61,SPX140719P01845000,,put,2014-07-19,2014-06-23,1845.0,2.36,1.8,2.75,4796,8718,0.1537,-0.064,0.0016,-73.458,64.7231,0.9400746964501353,0.07123287671232877,-0.0028182878055968644,1962.216036270796,2.275
53,SPX,1962.61,SPX140719C01850000,,call,2014-07-19,2014-06-23,1850.0,110.25,110.4,113.7,6,19685,0.1151,0.9721,0.001,1.1199,31.9326,0.9426223243537942,0.07123287671232877,-0.011333143942158442,1961.0262391392391,112.05000000000001
54,SPX,1962.61,SPX140719P01850000,,put,2014-07-19,2014-06-23,1850.0,2.5,2.2,2.85,5657,86869,0.1522,-0.0708,0.0017,-78.7928,70.0503,0.9426223243537942,0.07123287671232877,-0.0029046535848897184,1962.2039645921893,2.5250000000000004
55,SPX,1962.61,SPX140719P01855000,,put,2014-07-19,2014-06-23,1855.0,2.65,2.0,3.1,173,6896,0.1469,-0.0733,0.0018,-78.1805,71.9329,0.9451699522574531,0.07123287671232877,-0.0034341713942649494,1962.1299534659129,2.55
56,SPX,1962.61,SPX140719C01860000,,call,2014-07-19,2014-06-23,1860.0,101.65,100.7,104.0,6,1229,0.1151,0.9591,0.0014,-9.5284,44.3061,0.9477175801611121,0.07123287671232877,-0.009941280875723412,1961.220677489954,102.35
57,SPX,1962.61,SPX140719P01860000,,put,2014-07-19,2014-06-23,1860.0,2.75,2.0,3.1,7798,8537,0.1414,-0.0758,0.002,-77.2508,73.7508,0.9477175801611121,0.07123287671232877,-0.0041677338225484944,1962.0274274729902,2.55
58,SPX,1962.61,SPX140719C01865000,,call,2014-07-19,2014-06-23,1865.0,96.79,95.8,99.2,2,142,0.1164,0.9491,0.0017,-17.6312,53.1245,0.950265208064771,0.07123287671232877,-0.009349008782791738,1961.3034216550132,97.5
59,SPX,1962.61,SPX140719P01865000,,put,2014-07-19,2014-06-23,1865.0,2.89,2.15,3.4,93,4516,0.1387,-0.0826,0.0021,-80.9781,78.7252,0.950265208064771,0.07123287671232877,-0.0045704923356353795,1961.9711384051564,2.775
60,SPX,1962.61,SPX140719C01870000,,call,2014-07-19,2014-06-23,1870.0,91.05,91.0,94.4,7,1908,0.117,0.9385,0.002,-25.526,61.8533,0.9528128359684298,0.07123287671232877,-0.00931186130198284,1961.3086115098567,92.7
61,SPX,1962.61,SPX140719P01870000,,put,2014-07-19,2014-06-23,1870.0,3.21,2.35,3.6,1028,18366,0.1355,-0.0894,0.0023,-84.0111,83.4973,0.9528128359684298,0.07123287671232877,-0.005185183503152507,1961.885232985709,2.975
62,SPX,1962.61,SPX140719C01875000,,call,2014-07-19,2014-06-23,1875.0,85.85,86.2,89.6,502,34048,0.116,0.9291,0.0022,-31.5079,69.2151,0.9553604638720887,0.07123287671232877,-0.009295108999745949,1961.3109519696109,87.9
63,SPX,1962.61,SPX140719P01875000,,put,2014-07-19,2014-06-23,1875.0,3.3,2.55,3.6,1720,55025,0.1311,-0.0949,0.0025,-85.0919,87.2802,0.9553604638720887,0.07123287671232877,-0.005628600243860203,1961.8232661516204,3.075
64,SPX,1962.61,SPX140719C01880000,,call,2014-07-19,2014-06-23,1880.0,82.16,81.5,84.8,492,4986,0.1155,0.9176,0.0025,-38.724,77.7843,0.9579080917757476,0.07123287671232877,-0.009229489196940843,1961.3201197219569,83.15
65,SPX,1962.61,SPX140719P01880000,,put,2014-07-19,2014-06-23,1880.0,3.45,2.8,4.1,150,33433,0.1293,-0.1055,0.0027,-90.796,94.2996,0.9579080917757476,0.07123287671232877,-0.006088463973376651,1961.7590029426417,3.4499999999999997
66,SPX,1962.61,SPX140719C01885000,,call,2014-07-19,2014-06-23,1885.0,76.45,76.8,80.1,12,1602,0.1141,0.9062,0.0028,-44.8079,85.74,0.9604557196794066,0.07123287671232877,-0.009590797476685283,1961.2696418204102,78.44999999999999
67,SPX,1962.61,SPX140719P01885000,,put,2014-07-19,2014-06-23,1885.0,3.7,3.1,4.4,99,4090,0.1264,-0.1152,0.003,-94.7274,100.4798,0.9604557196794066,0.07123287671232877,-0.006407982636379609,1961.7143533577266,3.75
68,SPX,1962.61,SPX140719C01890000,,call,2014-07-19,2014-06-23,1890.0,72.83,72.1,75.4,22,2506,0.1121,0.8947,0.0031,-50.1243,93.4379,0.9630033475830655,0.07123287671232877,-0.009685881588258715,1961.256357960965,73.75
69,SPX,1962.61,SPX140719P01890000,,put,2014-07-19,2014-06-23,1890.0,4.05,3.4,4.7,207,15394,0.1232,-0.1255,0.0032,-98.2341,106.7157,0.9630033475830655,0.07123287671232877,-0.006929188237028998,1961.6415221913685,4.05
70,SPX,1962.61,SPX140719P01895000,,put,2014-07-19,2014-06-23,1895.0,4.6,3.8,5.1,118,6795,0.1205,-0.138,0.0035,-102.7393,113.8952,0.9655509754867243,0.07123287671232877,-0.007569102816554339,1961.5521068094126,4.449999999999999
71,SPX,1962.61,SPX140719C01900000,,call,2014-07-19,2014-06-23,1900.0,62.9,63.0,66.2,12,32322,0.1089,0.8654,0.0038,-62.8318,111.3062,0.9680986033903832,0.07123287671232877,-0.010244782218564539,1961.1782777815965,64.6
72,SPX,1962.61,SPX140719P01900000,,put,2014-07-19,2014-06-23,1900.0,4.85,4.4,5.3,6263,79752,0.1176,-0.1514,0.0039,-106.9564,121.2376,0.9680986033903832,0.07123287671232877,-0.008021760786251324,1961.4888592892432,4.85
73,SPX,1962.61,SPX140719P01905000,,put,2014-07-19,2014-06-23,1905.0,5.29,4.6,6.0,297,5023,0.1145,-0.1659,0.0042,-110.8464,128.7421,0.9706462312940421,0.07123287671232877,-0.008456157858996277,1961.42816518586,5.3
74,SPX,1962.61,SPX140719C01910000,,call,2014-07-19,2014-06-23,1910.0,53.7,54.0,57.1,25,3755,0.1046,0.8314,0.0046,-74.0699,129.4993,0.9731938591977011,0.07123287671232877,-0.01079806152911893,1961.1009859800472,55.55
75,SPX,1962.61,SPX140719P01910000,,put,2014-07-19,2014-06-23,1910.0,5.7,5.1,6.3,754,8365,0.1107,-0.1806,0.0046,-113.4548,135.9135,0.9731938591977011,0.07123287671232877,-0.008861415192073058,1961.3715441898928,5.699999999999999
76,SPX,1962.61,SPX140719C01915000,,call,2014-07-19,2014-06-23,1915.0,51.8,49.6,52.7,1,2741,0.1022,0.812,0.0051,-79.2576,138.8283,0.97574148710136,0.07123287671232877,-0.010975855838565834,1961.0761491853118,51.150000000000006
77,SPX,1962.61,SPX140719P01915000,,put,2014-07-19,2014-06-23,1915.0,6.25,5.6,7.1,21,7536,0.1083,-0.2002,0.005,-118.5637,144.7705,0.97574148710136,0.07123287671232877,-0.009393966673363247,1961.2971406303313,6.35
78,SPX,1962.61,SPX140719C01920000,,call,2014-07-19,2014-06-23,1920.0,46.85,45.5,48.1,11,3864,0.0996,0.7906,0.0056,-83.995,148.2043,0.9782891150050189,0.07123287671232877,-0.011386427038515673,1961.0187960621272,46.8
79,SPX,1962.61,SPX140719P01920000,,put,2014-07-19,2014-06-23,1920.0,7.3,6.3,7.8,1871,7028,0.1056,-0.2212,0.0054,-122.9895,153.5137,0.9782891150050189,0.07123287671232877,-0.009794371176910517,1961.2412013803976,7.05
80,SPX,1962.61,SPX140719C01925000,,call,2014-07-19,2014-06-23,1925.0,41.75,41.0,44.0,65,27069,0.0967,0.7674,0.0061,-88.0176,157.4719,0.9808367429086777,0.07123287671232877,-0.011706536710792465,1960.9740807686821,42.5
81,SPX,1962.61,SPX140719P01925000,,put,2014-07-19,2014-06-23,1925.0,7.73,7.0,8.5,8141,39153,0.1025,-0.2438,0.0059,-126.4824,162.0296,0.9808367429086777,0.07123287671232877,-0.010308357421738927,1961.1693963222708,7.75
82,SPX,1962.61,SPX140719C01930000,,call,2014-07-19,2014-06-23,1930.0,37.5,36.9,39.8,11,8082,0.0942,0.7405,0.0066,-92.4639,167.0735,0.9833843708123367,0.07123287671232877,-0.012042521213353648,1960.9271490578915,38.349999999999994
83,SPX,1962.61,SPX140719P01930000,,put,2014-07-19,2014-06-23,1930.0,9.45,7.8,9.4,1886,6199,0.0996,-0.2694,0.0064,-130.01,170.6643,0.9833843708123367,0.07123287671232877,-0.010810048949998468,1961.0993113996237,8.6
84,SPX,1962.61,SPX140719C01935000,,call,2014-07-19,2014-06-23,1935.0,32.95,32.8,35.6,51,3122,0.0909,0.7121,0.0072,-95.0992,175.9312,0.9859319987159956,0.07123287671232877,-0.012460100545254836,1960.8688214079355,34.2
85,SPX,1962.61,SPX140719P01935000,,put,2014-07-19,2014-06-23,1935.0,10.1,8.7,10.4,39,8028,0.0967,-0.2978,0.0069,-133.0856,179.0543,0.9859319987159956,0.07123287671232877,-0.011276389307995002,1961.0341671840224,9.55
86,SPX,1962.61,SPX140719C01940000,,call,2014-07-19,2014-06-23,1940.0,30.1,29.1,31.8,63,12057,0.0892,0.6774,0.0078,-99.8468,185.1366,0.9884796266196545,0.07123287671232877,-0.0127597562396252,1960.826966448574,30.450000000000003
87,SPX,1962.61,SPX140719P01940000,,put,2014-07-19,2014-06-23,1940.0,10.8,9.8,11.1,2782,10695,0.0928,-0.3276,0.0075,-133.9178,186.572,0.9884796266196545,0.07123287671232877,-0.011706516145009208,1960.9740836414305,10.45
88,SPX,1962.61,SPX140719C01945000,,call,2014-07-19,2014-06-23,1945.0,26.25,25.4,28.0,16,6069,0.0866,0.6409,0.0083,-102.2608,192.9074,0.9910272545233134,0.07123287671232877,-0.013190982136921861,1960.7667357474288,26.7
89,SPX,1962.61,SPX140719P01945000,,put,2014-07-19,2014-06-23,1945.0,12.95,11.0,12.9,21,872,0.0913,-0.3645,0.008,-137.8898,194.1049,0.9910272545233134,0.07123287671232877,-0.01218344230370676,1960.9074649490428,11.95
90,SPX,1962.61,SPX140719C01950000,,call,2014-07-19,2014-06-23,1950.0,23.0,22.2,24.3,5748,81331,0.0855,0.5993,0.0087,-105.991,199.5323,0.9935748824269723,0.07123287671232877,-0.013565247776859302,1960.7144623674003,23.25
91,SPX,1962.61,SPX140719P01950000,,put,2014-07-19,2014-06-23,1950.0,13.2,12.5,14.3,4566,70332,0.0888,-0.4029,0.0084,-139.2148,199.9579,0.9935748824269723,0.07123287671232877,-0.012635163664947293,1960.8443690367205,13.4
92,SPX,1962.61,SPX140719C01955000,,call,2014-07-19,2014-06-23,1955.0,20.1,18.6,20.9,526,15030,0.0817,0.557,0.0093,-104.2843,203.8795,0.9961225103306312,0.07123287671232877,-0.013990601873418638,1960.6550551957623,19.75
93,SPX,1962.61,SPX140719P01955000,,put,2014-07-19,2014-06-23,1955.0,16.7,14.1,16.0,12,7107,0.0862,-0.4444,0.0089,-139.1829,204.0652,0.9961225103306312,0.07123287671232877,-0.01309594438681016,1960.7800098151972,15.05
94,SPX,1962.61,SPX140719C01960000,,call,2014-07-19,2014-06-23,1960.0,16.5,15.5,17.7,1831,34712,0.079,0.51,0.0098,-102.8341,205.963,0.9986701382342901,0.07123287671232877,-0.01438182422197589,1960.6004166311777,16.6
95,SPX,1962.61,SPX140719P01960000,,put,2014-07-19,2014-06-23,1960.0,17.15,15.8,17.6,838,6502,0.0827,-0.4889,0.0093,-136.419,205.9642,0.9986701382342901,0.07123287671232877,-0.013478762667405417,1960.7265415490654,16.700000000000003
96,SPX,1962.61,SPX140719C01965000,,call,2014-07-19,2014-06-23,1965.0,13.8,12.9,14.8,175,15547,0.0774,0.4603,0.0099,-101.3506,205.0433,1.001217766137949,0.07123287671232877,-0.014817006722734755,1960.539640329907,13.850000000000001
97,SPX,1962.61,SPX140719P01965000,,put,2014-07-19,2014-06-23,1965.0,19.1,17.9,20.2,119,356,0.0814,-0.5362,0.0094,-135.3409,205.1578,1.001217766137949,0.07123287671232877,-0.013940589002201038,1960.66204016083,19.049999999999997
98,SPX,1962.61,SPX140719C01970000,,call,2014-07-19,2014-06-23,1970.0,11.3,10.4,12.1,151,34150,0.0757,0.4092,0.0099,-97.9324,200.7332,1.0037653940416078,0.07123287671232877,-0.015227096635949596,1960.4823701093967,11.25
99,SPX,1962.61,SPX140719P01970000,,put,2014-07-19,2014-06-23,1970.0,23.28,20.2,22.7,129,120,0.0792,-0.5854,0.0095,-131.2231,201.2256,1.0037653940416078,0.07123287671232877,-0.014391596368113047,1960.5990518614651,21.45
100,SPX,1962.61,SPX140719C01975000,,call,2014-07-19,2014-06-23,1975.0,9.0,8.7,9.9,1327,36840,0.0746,0.3586,0.0097,-93.634,193.0391,1.0063130219452667,0.07123287671232877,-0.015675813493886574,1960.4197074431372,9.3
101,SPX,1962.61,SPX140719P01975000,,put,2014-07-19,2014-06-23,1975.0,26.0,22.9,25.6,3,1752,0.0777,-0.6345,0.0093,-126.4244,194.079,1.0063130219452667,0.07123287671232877,-0.014759895227339668,1960.5476162450805,24.25
102,SPX,1962.61,SPX140719C01980000,,call,2014-07-19,2014-06-23,1980.0,6.85,6.4,7.8,319,20455,0.0715,0.3041,0.0095,-84.534,180.7526,1.0088606498489257,0.07123287671232877,-0.016049369240352003,1960.3675424461478,7.1
103,SPX,1962.61,SPX140719P01980000,,put,2014-07-19,2014-06-23,1980.0,29.0,25.9,28.7,1501,2049,0.0761,-0.6835,0.009,-119.8405,183.652,1.0088606498489257,0.07123287671232877,-0.015206063694290207,1960.4853073787046,27.299999999999997
104,SPX,1962.61,SPX140719C01985000,,call,2014-07-19,2014-06-23,1985.0,5.45,4.7,6.2,70,25151,0.0699,0.2541,0.0089,-76.2427,165.6243,1.0114082777525846,0.07123287671232877,-0.01647988393761771,1960.3074251679118,5.45
105,SPX,1962.61,SPX140719C01990000,,call,2014-07-19,2014-06-23,1990.0,4.08,3.6,4.7,1262,38794,0.069,0.2093,0.0081,-67.9928,148.6475,1.0139559056562435,0.07123287671232877,-0.01692720819491031,1960.244962547629,4.15
106,SPX,1962.61,SPX140719C01995000,,call,2014-07-19,2014-06-23,1995.0,3.08,2.4,3.6,127,21349,0.0671,0.165,0.0072,-57.3669,128.2913,1.0165035335599024,0.07123287671232877,-0.01735982842863371,1960.1845550332653,3.0
107,SPX,1962.61,SPX140719C02000000,,call,2014-07-19,2014-06-23,2000.0,2.32,2.15,2.65,885,39246,0.0681,0.1359,0.0062,-51.4696,112.7142,1.0190511614635613,0.07123287671232877,-0.017783977962720847,1960.1253321046192,2.4
108,SPX,1962.61,SPX140719P02000000,,put,2014-07-19,2014-06-23,2000.0,42.5,41.1,44.4,21,427,0.0753,-0.8383,0.0063,-91.8423,126.0256,1.0190511614635613,0.07123287671232877,-0.01650724284854481,1960.303604818807,42.75
