,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1164.08,SPQ041120P01055000,,put,2004-11-20,2004-11-09,1055.0,0.25,0.0,0.3,500,4229,0.1615,-0.0001,0.0,-0.3068,0.1073,0.9062950999931276,0.030136986301369864,0.18198735896715545,1170.481995583874,0.15
11,SPX,1164.08,SPQ041120P01060000,,put,2004-11-20,2004-11-09,1060.0,0.05,0.0,0.25,51,9196,0.1615,-0.0003,0.0,-0.5684,0.1988,0.9105903374338534,0.030136986301369864,0.07150577285424659,1166.591260599867,0.125
12,SPX,1164.08,SPQ041120P01065000,,put,2004-11-20,2004-11-09,1065.0,0.15,0.05,0.15,35,404,0.1615,-0.0005,0.0001,-1.0188,0.3564,0.9148855748745791,0.030136986301369864,0.09640205454905525,1167.466881187406,0.1
13,SPX,1164.08,SPQ041120P01070000,,put,2004-11-20,2004-11-09,1070.0,0.15,0.1,0.25,308,15262,0.1615,-0.0009,0.0001,-1.7679,0.6184,0.9191808123153048,0.030136986301369864,0.09447214477238107,1167.3989813449475,0.175
14,SPX,1164.08,SPQ041120P01075000,,put,2004-11-20,2004-11-09,1075.0,0.15,0.15,0.4,163,30675,0.1615,-0.0016,0.0002,-2.9709,1.0391,0.9234760497560306,0.030136986301369864,0.08771596708525001,1167.161310461275,0.275
15,SPX,1164.08,SPQ041120C01080000,,call,2004-11-20,2004-11-09,1080.0,85.3,82.7,85.2,260,2388,0.1343,0.9988,0.0001,5.8712,0.3113,0.9277712871967563,0.030136986301369864,-0.14821201606321213,1158.8920414135557,83.95
16,SPX,1164.08,SPQ041120P01080000,,put,2004-11-20,2004-11-09,1080.0,0.15,0.1,0.5,60,19626,0.1615,-0.0028,0.0003,-4.8372,1.6916,0.9277712871967563,0.030136986301369864,0.07654985058010387,1166.768611468194,0.3
17,SPX,1164.08,SPQ041120C01090000,,call,2004-11-20,2004-11-09,1090.0,77.0,72.8,75.3,1,2225,0.1343,0.9974,0.0002,3.7275,1.1114,0.9363617620782078,0.030136986301369864,-0.029057756872878537,1163.0610459747734,74.05
18,SPX,1164.08,SPQ041120P01090000,,put,2004-11-20,2004-11-09,1090.0,0.2,0.15,0.35,70,21305,0.1615,-0.0076,0.0007,-11.6822,4.0842,0.9363617620782078,0.030136986301369864,0.06351630889122029,1166.3104044757354,0.25
19,SPX,1164.08,SPQ041120P01095000,,put,2004-11-20,2004-11-09,1095.0,0.4,0.0,0.7,38,3212,0.1615,-0.0119,0.001,-17.3428,6.0622,0.9406569995189334,0.030136986301369864,0.05979903513837273,1166.1797530390852,0.35
20,SPX,1164.08,SPT041120C01100000,,call,2004-11-20,2004-11-09,1100.0,64.0,62.9,65.4,28,15222,0.1343,0.9932,0.0006,-1.7899,3.3285,0.9449522369596592,0.030136986301369864,0.021220478987227315,1164.8246920347374,64.15
21,SPX,1164.08,SPT041120P01100000,,put,2004-11-20,2004-11-09,1100.0,0.25,0.2,0.4,725,46644,0.1615,-0.0182,0.0014,-24.9864,8.7326,0.9449522369596592,0.030136986301369864,0.054761127573155974,1166.0027084965066,0.30000000000000004
22,SPX,1164.08,SPT041120P01105000,,put,2004-11-20,2004-11-09,1105.0,0.4,0.2,0.5,132,6772,0.1615,-0.027,0.002,-34.9505,12.2127,0.9492474744003849,0.030136986301369864,0.05119369782495012,1165.8773564398575,0.35
23,SPX,1164.08,SPT041120P01110000,,put,2004-11-20,2004-11-09,1110.0,0.5,0.25,0.85,2036,14167,0.1612,-0.0389,0.0027,-47.1265,16.4944,0.9535427118411106,0.030136986301369864,0.046137273386789225,1165.699707295421,0.55
24,SPX,1164.08,SPT041120C01115000,,call,2004-11-20,2004-11-09,1115.0,54.0,48.5,50.7,1,4968,0.1343,0.9713,0.0024,-24.0835,12.5356,0.9578379492818364,0.030136986301369864,0.031687423916522565,1165.1921848285106,49.6
25,SPX,1164.08,SPT041120P01115000,,put,2004-11-20,2004-11-09,1115.0,0.45,0.3,1.0,77,7250,0.1538,-0.0471,0.0033,-52.5093,19.2566,0.9578379492818364,0.030136986301369864,0.04156855334642727,1165.5392161205084,0.65
26,SPX,1164.08,SPT041120C01120000,,call,2004-11-20,2004-11-09,1120.0,44.2,43.3,45.8,32,6369,0.1343,0.956,0.0035,-37.1159,17.9517,0.9621331867225621,0.030136986301369864,0.02990873455545076,1165.1297271480876,44.55
27,SPX,1164.08,SPT041120P01120000,,put,2004-11-20,2004-11-09,1120.0,0.55,0.5,1.0,1128,13920,0.1471,-0.0585,0.004,-59.6271,22.8546,0.9621331867225621,0.030136986301369864,0.03649646854378401,1165.361068500292,0.75
28,SPX,1164.08,SPT041120C01125000,,call,2004-11-20,2004-11-09,1125.0,42.0,38.8,41.1,65,33437,0.1341,0.935,0.0048,-53.0154,24.6029,0.9664284241632878,0.030136986301369864,0.02750541375110281,1165.0453412023505,39.95
29,SPX,1164.08,SPT041120P01125000,,put,2004-11-20,2004-11-09,1125.0,0.9,0.65,0.9,2999,28151,0.1352,-0.0658,0.0048,-60.1242,25.0607,0.9664284241632878,0.030136986301369864,0.032060745841546355,1165.2052942438568,0.775
30,SPX,1164.08,SPT041120C01130000,,call,2004-11-20,2004-11-09,1130.0,35.8,33.9,36.4,264,13289,0.1338,0.9069,0.0063,-71.567,32.4072,0.9707236616040136,0.030136986301369864,0.023943314813458086,1164.920279217986,35.15
31,SPX,1164.08,SPT041120P01130000,,put,2004-11-20,2004-11-09,1130.0,1.25,1.0,1.5,1422,16156,0.1369,-0.0973,0.0064,-81.8649,33.686,0.9707236616040136,0.030136986301369864,0.027561203616108487,1165.0473000394643,1.25
32,SPX,1164.08,SPT041120C01135000,,call,2004-11-20,2004-11-09,1135.0,31.5,29.3,31.8,8,8707,0.1254,0.8851,0.0079,-78.9401,37.8102,0.9750188990447393,0.030136986301369864,0.020141080005461456,1164.7868010991112,30.55
33,SPX,1164.08,SPT041120P01135000,,put,2004-11-20,2004-11-09,1135.0,1.5,1.4,1.6,5121,7900,0.1286,-0.1199,0.0079,-89.4517,39.1575,0.9750188990447393,0.030136986301369864,0.02306406502084622,1164.889411640505,1.5
34,SPX,1164.08,SPT041120C01140000,,call,2004-11-20,2004-11-09,1140.0,26.0,24.9,27.4,328,9289,0.1255,0.8395,0.0099,-100.9867,47.5857,0.979314136485465,0.030136986301369864,0.01596686296082521,1164.6402820902856,26.15
35,SPX,1164.08,SPT041120P01140000,,put,2004-11-20,2004-11-09,1140.0,2.0,1.8,2.25,2466,12954,0.1241,-0.157,0.0099,-103.8299,47.0652,0.979314136485465,0.030136986301369864,0.01847469987240586,1164.7283073530136,2.025
36,SPX,1164.08,SPT041120C01145000,,call,2004-11-20,2004-11-09,1145.0,22.4,20.6,23.1,29,2621,0.122,0.7904,0.012,-117.0313,56.2452,0.9836093739261907,0.030136986301369864,0.011881012406647778,1164.4968826793302,21.85
37,SPX,1164.08,SPT041120P01145000,,put,2004-11-20,2004-11-09,1145.0,2.7,2.55,3.0,2446,3053,0.1207,-0.2064,0.0121,-119.9543,55.8571,0.9836093739261907,0.030136986301369864,0.013753125215419158,1164.562585258334,2.775
38,SPX,1164.08,SPT041120C01150000,,call,2004-11-20,2004-11-09,1150.0,17.0,16.9,18.0,1813,28136,0.113,0.7395,0.0146,-122.845,63.4685,0.9879046113669164,0.030136986301369864,0.007585933585513444,1164.3461591059904,17.45
39,SPX,1164.08,SPT041120P01150000,,put,2004-11-20,2004-11-09,1150.0,3.7,3.6,4.0,8823,17363,0.1176,-0.2677,0.0143,-135.0102,64.4547,0.9879046113669164,0.030136986301369864,0.009144656474590507,1164.4008557964255,3.8
40,SPX,1164.08,SPT041120C01155000,,call,2004-11-20,2004-11-09,1155.0,13.5,13.3,15.3,212,2819,0.1179,0.6545,0.0159,-146.7811,72.1022,0.9921998488076421,0.030136986301369864,0.0031717681896085044,1164.1912768553946,14.3
41,SPX,1164.08,SPT041120P01155000,,put,2004-11-20,2004-11-09,1155.0,5.0,4.7,6.0,91,2839,0.1174,-0.3441,0.016,-150.8569,72.0557,0.9921998488076421,0.030136986301369864,0.004655976251603517,1164.2433517813092,5.35
42,SPX,1164.08,SPT041120C01160000,,call,2004-11-20,2004-11-09,1160.0,10.8,10.0,11.5,1340,15926,0.1111,0.5754,0.018,-147.5203,76.6629,0.9964950862483679,0.030136986301369864,-0.00099060577498587,1164.0452482226415,10.75
43,SPX,1164.08,SPT041120P01160000,,put,2004-11-20,2004-11-09,1160.0,6.7,6.8,7.9,1236,10228,0.1179,-0.4277,0.017,-161.7185,76.8046,0.9964950862483679,0.030136986301369864,0.0003090159897449138,1164.0908409071008,7.35
44,SPX,1164.08,SPT041120C01165000,,call,2004-11-20,2004-11-09,1165.0,7.9,7.5,8.0,909,10204,0.1058,0.483,0.0192,-143.357,78.0089,1.0007903236890936,0.030136986301369864,-0.005360824329992146,1163.8919474864201,7.75
45,SPX,1164.08,SPT041120P01165000,,put,2004-11-20,2004-11-09,1165.0,9.1,8.7,9.7,341,626,0.111,-0.5151,0.0183,-155.0944,78.0177,1.0007903236890936,0.030136986301369864,-0.004153631875261533,1163.9342919754486,9.2
46,SPX,1164.08,SPT041120C01170000,,call,2004-11-20,2004-11-09,1170.0,5.1,5.2,5.8,1118,6705,0.1048,0.3874,0.0186,-136.8384,74.9652,1.0050855611298193,0.030136986301369864,-0.00988687391695993,1163.7332017122872,5.5
47,SPX,1164.08,SPT041120P01170000,,put,2004-11-20,2004-11-09,1170.0,12.0,11.1,13.1,320,4232,0.1117,-0.6046,0.0176,-151.1456,75.3538,1.0050855611298193,0.030136986301369864,-0.008602596393572016,1163.7782440095239,12.1
48,SPX,1164.08,SPT041120C01175000,,call,2004-11-20,2004-11-09,1175.0,3.7,3.6,3.9,4629,29946,0.1033,0.2961,0.0171,-122.0018,67.6678,1.009380798570545,0.030136986301369864,-0.01425111151413581,1163.5801518045407,3.75
49,SPX,1164.08,SPT041120P01175000,,put,2004-11-20,2004-11-09,1175.0,14.2,14.3,16.3,418,609,0.1105,-0.6905,0.0163,-137.3502,68.9399,1.009380798570545,0.030136986301369864,-0.012805418481789985,1163.6308487360545,15.3
50,SPX,1164.08,SPT041120C01180000,,call,2004-11-20,2004-11-09,1180.0,3.2,2.45,3.1,1755,14453,0.108,0.2281,0.0143,-111.7563,59.1753,1.0136760360112709,0.030136986301369864,-0.018664188723294308,1163.4254096029947,2.7750000000000004
51,SPX,1164.08,SPT041120P01180000,,put,2004-11-20,2004-11-09,1180.0,19.5,18.0,20.0,407,451,0.1104,-0.7661,0.0141,-119.8663,59.9024,1.0136760360112709,0.030136986301369864,-0.017109269642999546,1163.4799296640954,19.0
52,SPX,1164.08,SPT041120C01185000,,call,2004-11-20,2004-11-09,1185.0,2.0,1.6,2.0,1256,14440,0.1078,0.1636,0.0117,-91.2483,48.3456,1.0179712734519966,0.030136986301369864,-0.02319073459319621,1163.2667100626206,1.8
53,SPX,1164.08,SPT041120P01185000,,put,2004-11-20,2004-11-09,1185.0,22.0,21.7,24.2,5,65,0.1065,-0.8386,0.0117,-93.1602,47.7693,1.0179712734519966,0.030136986301369864,-0.021205709241490452,1163.3363018784664,22.95
54,SPX,1164.08,SPT041120C01190000,,call,2004-11-20,2004-11-09,1190.0,1.2,1.05,1.25,2092,910,0.1083,0.1139,0.0091,-71.6545,37.7507,1.0222665108927222,0.030136986301369864,-0.027515328515034868,1163.1151111265042,1.15
55,SPX,1164.08,SPT041120C01195000,,call,2004-11-20,2004-11-09,1195.0,1.05,0.75,0.95,738,714,0.1129,0.0843,0.007,-59.9667,30.2788,1.026561748333448,0.030136986301369864,-0.03184917423570403,1162.963207688025,0.85
56,SPX,1164.08,SZP041120C01200000,,call,2004-11-20,2004-11-09,1200.0,0.6,0.45,0.85,2543,37052,0.1182,0.0637,0.0054,-50.7396,24.4534,1.0308569857741736,0.030136986301369864,-0.03652452520388331,1162.7993565666222,0.65
57,SPX,1164.08,SZP041120P01200000,,put,2004-11-20,2004-11-09,1200.0,37.0,35.4,37.9,30,149,0.1121,-0.9453,0.005,-45.9196,21.4407,1.0308569857741736,0.030136986301369864,-0.031629503167028776,1162.9709067904341,36.65
58,SPX,1164.08,SZP041120C01205000,,call,2004-11-20,2004-11-09,1205.0,0.55,0.1,0.8,480,88,0.1163,0.039,0.0037,-33.8033,16.5488,1.0351522232148993,0.030136986301369864,-0.041073641255241614,1162.6399515995902,0.45
59,SPX,1164.08,SZP041120C01210000,,call,2004-11-20,2004-11-09,1210.0,0.2,0.1,0.7,264,56,0.1254,0.0337,0.0031,-32.3382,14.675,1.0394474606556252,0.030136986301369864,-0.04525789404079682,1162.4933510511785,0.39999999999999997
60,SPX,1164.08,SZP041120C01215000,,call,2004-11-20,2004-11-09,1215.0,0.25,0.1,0.7,618,605,0.1363,0.0314,0.0026,-33.1597,13.8382,1.043742698096351,0.030136986301369864,-0.04950701240828925,1162.3444967730163,0.39999999999999997
61,SPX,1164.08,SZP041120C01225000,,call,2004-11-20,2004-11-09,1225.0,0.2,0.1,0.25,472,23681,0.1419,0.0166,0.0015,-20.2,8.0923,1.0523331729778023,0.030136986301369864,-0.05824338211322593,1162.038505868323,0.175
62,SPX,1164.08,SZP041120C01250000,,call,2004-11-20,2004-11-09,1250.0,0.1,0.05,0.15,56,10039,0.1754,0.0081,0.0006,-13.4721,4.3617,1.073809360181431,0.030136986301369864,-0.08173056635920115,1161.2162677627837,0.1
63,SPX,1164.08,SYF041218C00500000,,call,2004-12-18,2004-11-09,500.0,663.8,661.4,663.9,1150,15764,0.1723,0.9976,0.0,14.8656,0.0,0.4295237440725724,0.10684931506849316,-6.437382189735396,585.1431257121671,662.65
64,SPX,1164.08,SYF041218P00500000,,put,2004-12-18,2004-11-09,500.0,0.05,0.0,0.05,1150,22028,0.196,0.0,0.0,0.0,0.0,0.4295237440725724,0.10684931506849316,inf,inf,0.025
65,SPX,1164.08,SPX041218P00800000,,put,2004-12-18,2004-11-09,800.0,0.05,0.0,0.1,30,47322,0.196,0.0,0.0,0.0,0.0,0.6872379905161158,0.10684931506849316,inf,inf,0.05
66,SPX,1164.08,SPX041218P00850000,,put,2004-12-18,2004-11-09,850.0,0.1,0.05,0.1,10,32529,0.196,0.0,0.0,-0.0006,0.0006,0.730190364923373,0.10684931506849316,inf,inf,0.07500000000000001
67,SPX,1164.08,SPX041218P00875000,,put,2004-12-18,2004-11-09,875.0,0.1,0.05,0.4,6,5207,0.196,0.0,0.0,-0.005,0.0053,0.7516665521270016,0.10684931506849316,inf,inf,0.225
68,SPX,1164.08,SXB041218P00900000,,put,2004-12-18,2004-11-09,900.0,0.15,0.1,0.15,100,45672,0.196,0.0,0.0,-0.0334,0.0359,0.7731427393306303,0.10684931506849316,inf,inf,0.125
69,SPX,1164.08,SXB041218P00975000,,put,2004-12-18,2004-11-09,975.0,0.3,0.2,0.4,1040,15832,0.196,-0.0024,0.0001,-2.5961,2.7862,0.8375713009415161,0.10684931506849316,0.012924408355339645,1165.6886632806918,0.30000000000000004
70,SPX,1164.08,SXB041218P00995000,,put,2004-12-18,2004-11-09,995.0,0.4,0.35,0.55,1092,54565,0.196,-0.0061,0.0002,-6.0824,6.5291,0.854752250704419,0.10684931506849316,0.01477143873976701,1165.918739223729,0.45
71,SPX,1164.08,SPQ041218C01005000,,call,2004-12-18,2004-11-09,1005.0,163.7,158.1,160.6,18,1909,0.1723,0.9937,0.0002,-0.8001,4.3511,0.8633427255858704,0.10684931506849316,-0.07501421075258986,1154.7869388515724,159.35
72,SPX,1164.08,SPQ041218P01005000,,put,2004-12-18,2004-11-09,1005.0,0.5,0.4,0.85,1925,31789,0.196,-0.0094,0.0003,-8.9096,9.565,0.8633427255858704,0.10684931506849316,0.014323152127022058,1165.8628940824901,0.625
73,SPX,1164.08,SPQ041218P01025000,,put,2004-12-18,2004-11-09,1025.0,0.75,0.55,0.9,708,56933,0.196,-0.0208,0.0007,-17.5796,18.8778,0.8805236753487733,0.10684931506849316,0.011679385006213832,1165.5336021577064,0.7250000000000001
74,SPX,1164.08,SPQ041218P01030000,,put,2004-12-18,2004-11-09,1030.0,0.75,0.55,0.9,10,4552,0.196,-0.0249,0.0008,-20.486,22.0006,0.8848189127894991,0.10684931506849316,0.011758309663997105,1165.5434311971962,0.7250000000000001
75,SPX,1164.08,SPQ041218P01035000,,put,2004-12-18,2004-11-09,1035.0,0.8,0.6,1.2,2,6800,0.196,-0.0297,0.0009,-23.7164,25.472,0.8891141502302248,0.10684931506849316,0.011235893967701045,1165.4783726591706,0.8999999999999999
76,SPX,1164.08,SPQ041218C01050000,,call,2004-12-18,2004-11-09,1050.0,118.0,114.0,116.3,9,16403,0.1723,0.9674,0.0011,-19.4287,25.8001,0.9019998625524019,0.10684931506849316,-0.008211061378542297,1163.0591466238327,115.15
77,SPX,1164.08,SPQ041218P01050000,,put,2004-12-18,2004-11-09,1050.0,1.0,0.85,1.05,2045,57100,0.1785,-0.0348,0.0011,-24.5784,28.992,0.9019998625524019,0.10684931506849316,0.009631721995747283,1165.278621335434,0.95
78,SPX,1164.08,SPQ041218P01060000,,put,2004-12-18,2004-11-09,1060.0,1.3,1.25,1.5,21,10524,0.1773,-0.0483,0.0015,-31.843,37.8235,0.9105903374338534,0.10684931506849316,0.00894006472191457,1165.1925068081002,1.375
79,SPX,1164.08,SPQ041218P01070000,,put,2004-12-18,2004-11-09,1070.0,1.65,1.5,2.05,518,19352,0.172,-0.0615,0.0019,-37.3676,45.764,0.9191808123153048,0.10684931506849316,0.008048862085811863,1165.0815573435762,1.775
80,SPX,1164.08,SPQ041218C01075000,,call,2004-12-18,2004-11-09,1075.0,94.5,89.7,92.2,3,15214,0.165,0.9331,0.002,-36.1035,47.4828,0.9234760497560306,0.10684931506849316,-0.0018828866424978295,1163.845827949556,90.95
81,SPX,1164.08,SPQ041218P01075000,,put,2004-12-18,2004-11-09,1075.0,1.8,1.55,2.0,2140,48660,0.1647,-0.0641,0.002,-36.9714,47.2909,0.9234760497560306,0.10684931506849316,0.00785255531352105,1165.057119729735,1.775
82,SPX,1164.08,SPQ041218C01080000,,call,2004-12-18,2004-11-09,1080.0,87.1,84.9,87.4,5,1949,0.1616,0.9255,0.0023,-38.7235,51.7485,0.9277712871967563,0.10684931506849316,-0.0012825241062065784,1163.9204891055715,86.15
83,SPX,1164.08,SPQ041218P01080000,,put,2004-12-18,2004-11-09,1080.0,2.3,1.65,2.65,162,19600,0.164,-0.0749,0.0023,-41.498,53.3157,0.9277712871967563,0.10684931506849316,0.007499996243035337,1165.013232044729,2.15
84,SPX,1164.08,SPQ041218P01090000,,put,2004-12-18,2004-11-09,1090.0,2.8,2.2,3.2,520,4797,0.1577,-0.0942,0.0028,-47.3767,63.3205,0.9363617620782078,0.10684931506849316,0.006751234677587439,1164.9200292850944,2.7
85,SPX,1164.08,SPQ041218C01095000,,call,2004-12-18,2004-11-09,1095.0,76.0,70.9,73.4,18,331,0.1547,0.8917,0.0031,-50.0098,68.9748,0.9406569995189334,0.10684931506849316,0.00025825230216740096,1164.1121221616993,72.15
86,SPX,1164.08,SPQ041218P01095000,,put,2004-12-18,2004-11-09,1095.0,3.0,2.55,3.4,301,798,0.1538,-0.1046,0.0031,-49.8827,68.373,0.9406569995189334,0.10684931506849316,0.0064752113352670795,1164.8856729158938,2.9749999999999996
87,SPX,1164.08,SPT041218C01100000,,call,2004-12-18,2004-11-09,1100.0,68.0,66.3,68.8,49,49709,0.1521,0.8779,0.0035,-53.7996,75.2561,0.9449522369596592,0.10684931506849316,0.00039860913118449845,1164.1295805182474,67.55
88,SPX,1164.08,SPT041218P01100000,,put,2004-12-18,2004-11-09,1100.0,3.2,2.95,3.6,1163,71475,0.1497,-0.1161,0.0035,-52.2993,73.6638,0.9449522369596592,0.10684931506849316,0.006021811036067158,1164.8292408006744,3.2750000000000004
89,SPX,1164.08,SPT041218P01110000,,put,2004-12-18,2004-11-09,1110.0,3.8,3.9,4.9,54,2761,0.1458,-0.1506,0.0042,-60.8948,88.1082,0.9535427118411106,0.10684931506849316,0.005297017291417844,1164.739035589673,4.4
90,SPX,1164.08,SPT041218C01115000,,call,2004-12-18,2004-11-09,1115.0,55.5,52.9,55.4,4,22634,0.1436,0.8272,0.0047,-64.8776,95.5231,0.9578379492818364,0.10684931506849316,0.0008724805442287525,1164.1885251925362,54.15
91,SPX,1164.08,SPT041218P01115000,,put,2004-12-18,2004-11-09,1115.0,5.0,4.3,5.8,1500,25842,0.1435,-0.1702,0.0047,-64.9202,95.4658,0.9578379492818364,0.10684931506849316,0.005083589240062242,1164.7124744368466,5.05
92,SPX,1164.08,SPT041218C01120000,,call,2004-12-18,2004-11-09,1120.0,54.5,48.6,51.1,5,7924,0.1408,0.8061,0.0051,-68.5297,102.75,0.9621331867225621,0.10684931506849316,0.0008033249230509285,1164.1799227666627,49.85
93,SPX,1164.08,SPT041218P01120000,,put,2004-12-18,2004-11-09,1120.0,5.0,5.0,6.5,577,12478,0.1409,-0.1916,0.0051,-68.6205,102.8024,0.9621331867225621,0.10684931506849316,0.004674847097507864,1164.6616081070204,5.75
94,SPX,1164.08,SPT041218C01125000,,call,2004-12-18,2004-11-09,1125.0,47.4,44.4,46.9,120,80958,0.1382,0.7824,0.0056,-72.2039,110.1525,0.9664284241632878,0.10684931506849316,0.0007711455295851977,1164.1759199199878,45.65
95,SPX,1164.08,SPT041218P01125000,,put,2004-12-18,2004-11-09,1125.0,6.3,6.0,6.5,2126,70490,0.1356,-0.211,0.0056,-69.9393,108.914,0.9664284241632878,0.10684931506849316,0.004308856512444868,1164.6160639231625,6.25
96,SPX,1164.08,SPT041218C01130000,,call,2004-12-18,2004-11-09,1130.0,42.0,40.3,42.8,750,13865,0.1354,0.7566,0.0061,-75.4828,117.4064,0.9707236616040136,0.10684931506849316,0.0007988871613973953,1164.1793707455122,41.55
97,SPX,1164.08,SPT041218P01130000,,put,2004-12-18,2004-11-09,1130.0,6.0,6.7,8.0,853,11108,0.1347,-0.2399,0.0061,-74.6814,117.1247,0.9707236616040136,0.10684931506849316,0.004026462799380289,1164.5809238233744,7.35
98,SPX,1164.08,SPT041218C01135000,,call,2004-12-18,2004-11-09,1135.0,40.0,36.4,38.9,8,13401,0.1333,0.7271,0.0066,-78.9936,124.6898,0.9750188990447393,0.10684931506849316,0.0006845484971125717,1164.165148043747,37.65
99,SPX,1164.08,SPT041218P01135000,,put,2004-12-18,2004-11-09,1135.0,7.5,7.7,9.2,7,9935,0.1327,-0.2696,0.0066,-78.1646,124.4949,0.9750188990447393,0.10684931506849316,0.0036979421595714247,1164.5400451821097,8.45
100,SPX,1164.08,SPT041218C01140000,,call,2004-12-18,2004-11-09,1140.0,36.5,32.6,35.1,1,16238,0.1308,0.6956,0.0071,-81.7354,131.3825,0.979314136485465,0.10684931506849316,0.0006079605073032786,1164.1556212836283,33.85
101,SPX,1164.08,SPT041218P01140000,,put,2004-12-18,2004-11-09,1140.0,9.0,8.9,10.0,1245,15787,0.1289,-0.2996,0.0071,-79.7905,130.9055,0.979314136485465,0.10684931506849316,0.003307597085267176,1164.4914754378742,9.45
102,SPX,1164.08,SPT041218C01145000,,call,2004-12-18,2004-11-09,1145.0,33.0,29.0,31.5,2,5580,0.1292,0.6604,0.0075,-84.5943,137.5799,0.9836093739261907,0.10684931506849316,0.00044259178383824517,1164.1350513770542,30.25
103,SPX,1164.08,SPT041218P01145000,,put,2004-12-18,2004-11-09,1145.0,10.5,10.0,12.0,75,5364,0.128,-0.3359,0.0075,-83.0976,137.3764,0.9836093739261907,0.10684931506849316,0.0030430465043179335,1164.4585591662305,11.0
104,SPX,1164.08,SPT041218C01150000,,call,2004-12-18,2004-11-09,1150.0,26.9,26.0,27.1,2502,53974,0.1256,0.6246,0.008,-85.2671,142.5651,0.9879046113669164,0.10684931506849316,0.00025078672111694157,1164.1111935588845,26.55
105,SPX,1164.08,SPT041218P01150000,,put,2004-12-18,2004-11-09,1150.0,12.5,11.6,13.6,2272,26956,0.1262,-0.3735,0.0079,-84.9965,142.6262,0.9879046113669164,0.10684931506849316,0.002693566915778326,1164.4150771686914,12.6
106,SPX,1164.08,SPT041218C01155000,,call,2004-12-18,2004-11-09,1155.0,26.8,22.3,24.8,100,4612,0.1248,0.5842,0.0083,-87.1918,146.6665,0.9921998488076421,0.10684931506849316,0.00011327162076415175,1164.0940889397896,23.55
107,SPX,1164.08,SPT041218C01160000,,call,2004-12-18,2004-11-09,1160.0,21.0,19.3,21.8,365,8802,0.1227,0.5427,0.0085,-87.2463,149.2194,0.9964950862483679,0.10684931506849316,-0.0001337346253797462,1164.0633660522542,20.55
108,SPX,1164.08,SPT041218P01160000,,put,2004-12-18,2004-11-09,1160.0,15.3,15.3,17.0,439,5113,0.1213,-0.4545,0.0086,-85.2977,149.2058,0.9964950862483679,0.10684931506849316,0.002198294334195664,1164.3534584933934,16.15
