,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,752.83,SPX090321C00870000,,call,2009-03-21,2009-02-26,870.0,1.0,1.0,1.4,1004,72603,0.3478,0.0462,0.0015,-49.0522,18.0001,1.1556393873782924,0.06301369863013699,-0.09653804370833655,748.2642713391274,1.2
112,SPX,752.83,SPX090321P00870000,,put,2009-03-21,2009-02-26,870.0,119.1,117.0,120.0,8,66694,0.2826,-0.9772,0.0009,-62.1221,8.3787,1.1556393873782924,0.06301369863013699,0.005134034775136007,753.0735908366114,118.5
113,SPX,752.83,SPX090321C00875000,,call,2009-03-21,2009-02-26,875.0,0.85,0.8,0.9,4727,73847,0.3375,0.0355,0.0012,-38.4807,14.5394,1.1622809930528804,0.06301369863013699,-0.09785652909912118,748.2021061497112,0.8500000000000001
114,SPX,752.83,SPX090321P00875000,,put,2009-03-21,2009-02-26,875.0,115.1,121.9,124.9,13,76978,0.2826,-0.9806,0.0007,-59.1168,7.0374,1.1622809930528804,0.06301369863013699,0.020397158871973083,753.7982348197645,123.4
115,SPX,752.83,SPX090321C00880000,,call,2009-03-21,2009-02-26,880.0,0.93,0.45,0.9,178,20025,0.3321,0.0283,0.001,-31.4862,12.0784,1.1689225987274683,0.06301369863013699,-0.10028533454459013,748.0876040653978,0.675
116,SPX,752.83,SPX090321P00880000,,put,2009-03-21,2009-02-26,880.0,108.5,126.7,129.7,75,14656,0.2826,-0.9834,0.0006,-56.5044,5.8774,1.1689225987274683,0.06301369863013699,0.03949876880722575,754.7061002061079,128.2
117,SPX,752.83,SPX090321C00885000,,call,2009-03-21,2009-02-26,885.0,1.13,0.55,1.0,12,19447,0.3321,0.0242,0.0009,-27.5758,10.567,1.1755642044020562,0.06301369863013699,-0.0996102709712997,748.1194270816823,0.775
118,SPX,752.83,SPX090321C00890000,,call,2009-03-21,2009-02-26,890.0,0.64,0.5,0.6,316,19338,0.3321,0.0205,0.0008,-24.0542,9.2082,1.1822058100766442,0.06301369863013699,-0.10240282830539968,747.9877925623742,0.55
119,SPX,752.83,SPX090321C00895000,,call,2009-03-21,2009-02-26,895.0,0.55,0.4,0.8,66,17933,0.3321,0.0174,0.0007,-20.8996,7.993,1.1888474157512319,0.06301369863013699,-0.1023325058325497,747.9911071123986,0.6000000000000001
120,SPX,752.83,SXB090321C00900000,,call,2009-03-21,2009-02-26,900.0,0.4,0.15,0.45,16534,201005,0.3261,0.0132,0.0006,-16.2091,6.3082,1.1954890214258198,0.06301369863013699,-0.10387495198202382,747.9184094725958,0.3
121,SPX,752.83,SXB090321P00900000,,put,2009-03-21,2009-02-26,900.0,148.0,146.4,149.4,95,149307,0.2826,-0.9905,0.0003,-49.2595,2.7073,1.1954890214258198,0.06301369863013699,0.1531051845107364,760.1282451435476,147.9
122,SPX,752.83,SXB090321C00905000,,call,2009-03-21,2009-02-26,905.0,0.36,0.2,0.7,42,20994,0.3321,0.0123,0.0005,-15.5963,5.9541,1.2021306271004077,0.06301369863013699,-0.10718189365438775,747.7625725078706,0.44999999999999996
123,SPX,752.83,SXB090321C00910000,,call,2009-03-21,2009-02-26,910.0,0.34,0.05,0.4,1440,14665,0.3222,0.0085,0.0004,-10.9347,4.3,1.2087722327749957,0.06301369863013699,-0.10638022713461198,747.8003474155142,0.225
124,SPX,752.83,SXB090321C00920000,,call,2009-03-21,2009-02-26,920.0,0.24,0.1,0.55,116,7550,0.3222,0.0058,0.0003,-7.8224,3.0713,1.2220554441241713,0.06301369863013699,-0.10926881512419657,747.6642447249678,0.325
125,SPX,752.83,SXB090321C00925000,,call,2009-03-21,2009-02-26,925.0,0.2,0.15,0.25,152,66696,0.3222,0.0048,0.0002,-6.5789,2.5812,1.2286970497987593,0.06301369863013699,-0.10774866305492287,747.7358672156183,0.2
126,SPX,752.83,SXB090321C00930000,,call,2009-03-21,2009-02-26,930.0,0.21,0.1,0.5,58,16486,0.3222,0.0039,0.0002,-5.5127,2.1614,1.2353386554733472,0.06301369863013699,-0.11293532070913316,747.4915242730241,0.3
127,SPX,752.83,SXB090321C00950000,,call,2009-03-21,2009-02-26,950.0,0.1,0.1,0.15,219,104438,0.3222,0.0017,0.0001,-2.6228,1.0258,1.2619050781716987,0.06301369863013699,-0.11982852289651783,747.1669097519681,0.125
128,SPX,752.83,SXB090321C00955000,,call,2009-03-21,2009-02-26,955.0,0.16,0.05,0.45,3,4624,0.3222,0.0014,0.0001,-2.1597,0.8442,1.2685466838462867,0.06301369863013699,-0.11332071795651591,747.4733714330496,0.25
129,SPX,752.83,SXB090321C00965000,,call,2009-03-21,2009-02-26,965.0,0.1,0.05,0.4,8,963,0.3222,0.0009,0.0001,-1.45,0.5662,1.2818298951954623,0.06301369863013699,-0.11808860404198267,747.2488326682083,0.225
130,SPX,752.83,SXB090321C00975000,,call,2009-03-21,2009-02-26,975.0,0.1,0.05,0.1,10,40550,0.3222,0.0006,0.0,-0.9612,0.3749,1.2951131065446382,0.06301369863013699,-0.10528727696301672,747.8518508216779,0.07500000000000001
131,SPX,752.83,SXB090321C00980000,,call,2009-03-21,2009-02-26,980.0,0.11,0.0,0.4,1,4952,0.3222,0.0005,0.0,-0.7789,0.3037,1.3017547122192261,0.06301369863013699,-0.0904031400063966,748.5535934856352,0.2
132,SPX,752.83,SXB090321C00995000,,call,2009-03-21,2009-02-26,995.0,0.15,0.0,0.1,10,2111,0.3222,0.0002,0.0,-0.4071,0.1585,1.3216795292429897,0.06301369863013699,-0.16965729573054944,744.824563188669,0.05
133,SPX,752.83,SPQ090321C01000000,,call,2009-03-21,2009-02-26,1000.0,0.08,0.0,0.1,2,76143,0.3222,0.0002,0.0,-0.3261,0.1269,1.3283211349175776,0.06301369863013699,-0.09011043635691124,748.5674001896172,0.05
134,SPX,752.83,SPQ090321P01000000,,put,2009-03-21,2009-02-26,1000.0,229.8,246.0,249.0,1,40767,0.2826,-0.9955,0.0,-42.0355,0.018,1.3283211349175776,0.06301369863013699,1.5250835147540234,828.7682742911859,247.5
135,SPX,752.83,SPQ090321C01005000,,call,2009-03-21,2009-02-26,1005.0,0.1,0.0,0.1,10,1145,0.3222,0.0001,0.0,-0.2604,0.1013,1.3349627405921656,0.06301369863013699,-0.24062686346354445,741.5011036973532,0.05
136,SPX,752.83,SPQ090321C01015000,,call,2009-03-21,2009-02-26,1015.0,0.03,0.0,0.15,2,231,0.3222,0.0001,0.0,-0.1647,0.064,1.3482459519413412,0.06301369863013699,-0.08350117178138312,748.8792241321526,0.075
137,SPX,752.83,SPQ090321C01050000,,call,2009-03-21,2009-02-26,1050.0,0.05,0.0,0.05,4,51613,0.3222,0.0,0.0,-0.0305,0.0118,1.3947371916634566,0.06301369863013699,-inf,0.0,0.025
138,SPX,752.83,SPQ090321C01065000,,call,2009-03-21,2009-02-26,1065.0,0.1,0.0,0.1,3,1846,0.3222,0.0,0.0,-0.0143,0.0055,1.4146620086872201,0.06301369863013699,-inf,0.0,0.05
139,SPX,752.83,SPQ090321P01075000,,put,2009-03-21,2009-02-26,1075.0,319.98,321.0,324.0,1,6357,0.2826,-0.9956,0.0,-41.064,0.0002,1.427945220036396,0.06301369863013699,2.6641421974881014,890.4410415103915,322.5
140,SPX,752.83,SPT090321P01125000,,put,2009-03-21,2009-02-26,1125.0,369.93,371.0,374.0,1,6614,0.2826,-0.9956,0.0,-40.4429,0.0,1.4943612767822747,0.06301369863013699,3.385610307836642,931.8569039062237,372.5
141,SPX,752.83,SPT090321P01150000,,put,2009-03-21,2009-02-26,1150.0,381.0,396.0,399.0,1,25384,0.2826,-0.9956,0.0,-40.1325,0.0,1.5275693051552142,0.06301369863013699,3.7344060014172054,952.5648351041399,397.5
142,SPX,752.83,SQG090331P00475000,,put,2009-03-31,2009-02-26,475.0,0.0,0.6,0.8,551,1300,0.7115,-0.0118,0.0002,-28.0364,6.8858,0.6309525390858494,0.09041095890410959,0.009443035352674045,753.4730059797528,0.7
143,SPX,752.83,QSZ090331P00500000,,put,2009-03-31,2009-02-26,500.0,1.0,0.65,1.3,50,64,0.6694,-0.0163,0.0003,-35.0101,9.1252,0.6641605674587888,0.09041095890410959,0.007060016883650044,753.3106869650647,0.9750000000000001
144,SPX,752.83,QSZ090331P00550000,,put,2009-03-31,2009-02-26,550.0,1.5,1.6,2.35,1307,450,0.6025,-0.0343,0.0006,-59.014,17.0247,0.7305766242046677,0.09041095890410959,-0.004717253411978789,752.5089929342905,1.975
145,SPX,752.83,QSZ090331P00600000,,put,2009-03-31,2009-02-26,600.0,3.0,3.7,4.7,9,1939,0.5445,-0.0722,0.0011,-96.9153,30.7695,0.7969926809505465,0.09041095890410959,-0.014853300294106975,751.8197022647736,4.2
146,SPX,752.83,QSZ090331P00650000,,put,2009-03-31,2009-02-26,650.0,7.5,8.3,9.7,10,705,0.4941,-0.1471,0.0021,-148.3777,51.4881,0.8634087376964255,0.09041095890410959,-0.02281246715409478,751.2788904898603,9.0
147,SPX,752.83,QSZ090331P00675000,,put,2009-03-31,2009-02-26,675.0,11.2,12.2,13.9,1,12,0.4711,-0.2049,0.0027,-175.568,63.523,0.8966167660693649,0.09041095890410959,-0.02658020570788018,751.0230147845789,13.05
148,SPX,752.83,QSE090331C00925000,,call,2009-03-31,2009-02-26,925.0,0.8,0.25,1.0,15,12,0.3368,0.0204,0.0007,-20.2702,11.0235,1.2286970497987593,0.09041095890410959,-0.06999092301386299,748.0811730709855,0.625
149,SPX,752.83,SZU090418P00400000,,put,2009-04-18,2009-02-26,400.0,0.6,0.25,0.75,477,2195,0.7194,-0.0064,0.0001,-13.2648,5.0375,0.531328453967031,0.13972602739726028,0.006195078639207929,753.4819421069129,0.5
150,SPX,752.83,SZU090418P00450000,,put,2009-04-18,2009-02-26,450.0,1.25,0.75,1.25,83,5222,0.6626,-0.0139,0.0002,-24.0071,9.8802,0.5977445107129099,0.13972602739726028,-0.0024721424572911044,752.5700003778412,1.0
151,SPX,752.83,SYU090418P00500000,,put,2009-04-18,2009-02-26,500.0,1.98,1.85,2.6,18,8127,0.6203,-0.0302,0.0004,-43.558,19.1056,0.6641605674587888,0.13972602739726028,-0.004987431119313601,752.3055551510407,2.225
152,SPX,752.83,SYU090418P00525000,,put,2009-04-18,2009-02-26,525.0,2.78,2.7,3.4,85,3172,0.5928,-0.0415,0.0005,-54.1517,24.8178,0.6973685958317283,0.13972602739726028,-0.006154859051433981,752.1828490264963,3.05
153,SPX,752.83,SYU090418P00540000,,put,2009-04-18,2009-02-26,540.0,3.83,3.2,4.2,10,2666,0.5771,-0.0502,0.0006,-61.4419,28.8965,0.7172934128554919,0.13972602739726028,-0.008074189766286821,751.9811553333751,3.7
154,SPX,752.83,SYU090418P00550000,,put,2009-04-18,2009-02-26,550.0,4.23,3.8,4.7,27,16280,0.5686,-0.0574,0.0007,-67.3111,32.108,0.7305766242046677,0.13972602739726028,-0.00954089367443084,751.8270625792488,4.25
155,SPX,752.83,SYU090418P00570000,,put,2009-04-18,2009-02-26,570.0,4.02,5.0,6.0,23,62,0.5496,-0.0736,0.0009,-79.0347,38.9433,0.7571430469030193,0.13972602739726028,-0.010891649941581621,751.6851792813754,5.5
156,SPX,752.83,SYU090418P00575000,,put,2009-04-18,2009-02-26,575.0,5.85,5.3,6.5,489,2734,0.5458,-0.0785,0.001,-82.4822,40.9083,0.7637846525776071,0.13972602739726028,-0.011063251942331487,751.6671561420638,5.9
157,SPX,752.83,SYU090418P00580000,,put,2009-04-18,2009-02-26,580.0,4.52,5.7,6.9,23,47,0.5415,-0.0835,0.001,-85.7795,42.8631,0.770426258252195,0.13972602739726028,-0.011318155570645388,751.6403847367534,6.300000000000001
158,SPX,752.83,SYU090418P00590000,,put,2009-04-18,2009-02-26,590.0,5.99,6.5,7.8,10,1658,0.5325,-0.0942,0.0011,-92.3366,46.8766,0.7837094696013708,0.13972602739726028,-0.012263282625093519,751.5411305267484,7.15
159,SPX,752.83,SYG090418P00600000,,put,2009-04-18,2009-02-26,600.0,7.5,7.4,8.8,1377,21628,0.5235,-0.1059,0.0012,-99.0277,51.0874,0.7969926809505465,0.13972602739726028,-0.012300789890979644,751.5371919044571,8.100000000000001
160,SPX,752.83,SYG090418P00610000,,put,2009-04-18,2009-02-26,610.0,7.5,8.4,9.8,3,1181,0.5134,-0.1185,0.0014,-105.3204,55.3421,0.8102758922997223,0.13972602739726028,-0.013307589255456442,751.4314760376652,9.100000000000001
161,SPX,752.83,SYG090418P00625000,,put,2009-04-18,2009-02-26,625.0,10.85,10.2,11.1,947,3382,0.4958,-0.1388,0.0016,-113.6829,61.7398,0.830200709323486,0.13972602739726028,-0.014627955793417413,751.2928575541973,10.649999999999999
162,SPX,752.83,SYG090418P00640000,,put,2009-04-18,2009-02-26,640.0,9.42,12.4,14.1,12,58,0.4896,-0.1667,0.0018,-127.0281,69.7361,0.8501255263472497,0.13972602739726028,-0.01497539758143876,751.2563856799873,13.25
163,SPX,752.83,SYG090418P00650000,,put,2009-04-18,2009-02-26,650.0,14.0,14.0,15.7,283,19924,0.4803,-0.1853,0.002,-133.3926,74.5359,0.8634087376964255,0.13972602739726028,-0.01600409566518715,751.1484109298997,14.85
164,SPX,752.83,SYG090418P00655000,,put,2009-04-18,2009-02-26,655.0,13.35,14.9,16.6,5,0,0.4762,-0.1953,0.0021,-136.7254,76.9955,0.8700503433710133,0.13972602739726028,-0.015928746209339373,751.1563192724213,15.75
165,SPX,752.83,SYG090418P00665000,,put,2009-04-18,2009-02-26,665.0,14.75,16.7,18.5,5,0,0.4668,-0.2163,0.0022,-142.6022,81.7797,0.8833335547201892,0.13972602739726028,-0.016782539580199735,751.0667138048194,17.6
166,SPX,752.83,SYG090418P00675000,,put,2009-04-18,2009-02-26,675.0,20.0,18.9,20.7,944,42653,0.4592,-0.2396,0.0024,-148.8516,86.6176,0.8966167660693649,0.13972602739726028,-0.01718724259438062,751.0242440272299,19.799999999999997
167,SPX,752.83,SYG090418P00685000,,put,2009-04-18,2009-02-26,685.0,19.8,21.4,23.2,1,1,0.4525,-0.265,0.0026,-154.9413,91.3161,0.9098999774185407,0.13972602739726028,-0.017905630819993024,750.9488618498727,22.299999999999997
168,SPX,752.83,SYG090418P00690000,,put,2009-04-18,2009-02-26,690.0,22.32,22.6,24.5,7,132,0.4481,-0.2779,0.0027,-157.2906,93.5057,0.9165415830931285,0.13972602739726028,-0.017916225905346972,750.947750139102,23.55
169,SPX,752.83,SPZ090418C00700000,,call,2009-04-18,2009-02-26,700.0,79.0,76.1,79.1,12,26,0.454,0.6855,0.0028,-146.7129,98.195,0.9298247944423044,0.13972602739726028,-0.03699107198821437,748.9489496331338,77.6
170,SPX,752.83,SPZ090418P00700000,,put,2009-04-18,2009-02-26,700.0,26.0,25.4,27.2,1254,37131,0.4401,-0.3054,0.0028,-161.7803,97.6892,0.9298247944423044,0.13972602739726028,-0.018370189892800176,750.9001185950098,26.299999999999997
171,SPX,752.83,SPZ090418P00710000,,put,2009-04-18,2009-02-26,710.0,23.0,28.4,30.2,65,346,0.432,-0.3347,0.003,-165.3918,101.4703,0.9431080057914801,0.13972602739726028,-0.019070358648707292,750.8266602790488,29.299999999999997
172,SPX,752.83,SPZ090418C00725000,,call,2009-04-18,2009-02-26,725.0,63.6,59.9,61.7,10,25,0.4338,0.6112,0.0031,-154.0204,106.3185,0.9630328228152437,0.13972602739726028,-0.03588911628183253,749.0642755990851,60.8
173,SPX,752.83,SPZ090418P00725000,,put,2009-04-18,2009-02-26,725.0,32.3,33.3,35.2,1209,23752,0.4191,-0.3816,0.0032,-168.6864,106.1731,0.9630328228152437,0.13972602739726028,-0.01961214797204587,750.769823298143,34.25
174,SPX,752.83,SPZ090418P00735000,,put,2009-04-18,2009-02-26,735.0,29.5,37.1,38.9,1214,94,0.4112,-0.415,0.0034,-169.7931,108.5298,0.9763160341644196,0.13972602739726028,-0.019901569020161533,750.7394630406653,38.0
175,SPX,752.83,SPZ090418P00740000,,put,2009-04-18,2009-02-26,740.0,31.55,39.1,40.9,201,836,0.4072,-0.4323,0.0034,-169.8763,109.4309,0.9829576398390074,0.13972602739726028,-0.02016869007245345,750.7114431414258,40.0
176,SPX,752.83,SPZ090418C00750000,,call,2009-04-18,2009-02-26,750.0,47.6,44.8,46.6,147,8354,0.4123,0.5277,0.0034,-154.0169,110.5971,0.9962408511881832,0.13972602739726028,-0.03530329382175038,749.1255924990292,45.7
177,SPX,752.83,SPZ090418P00750000,,put,2009-04-18,2009-02-26,750.0,44.0,43.3,45.1,6679,35490,0.3989,-0.4678,0.0035,-168.972,110.6178,0.9962408511881832,0.13972602739726028,-0.020287956538115617,750.6989329176424,44.2
178,SPX,752.83,SPZ090418C00755000,,call,2009-04-18,2009-02-26,755.0,43.5,42.1,43.9,2,6,0.4087,0.5101,0.0035,-153.3635,110.8656,1.002882456862771,0.13972602739726028,-0.035234499705336236,749.1327933749916,43.0
179,SPX,752.83,SPZ090418P00755000,,put,2009-04-18,2009-02-26,755.0,47.2,45.6,47.4,4,57,0.3955,-0.486,0.0036,-168.324,110.8787,1.002882456862771,0.13972602739726028,-0.020472754299735815,750.6795493278818,46.5
180,SPX,752.83,SPZ090418P00760000,,put,2009-04-18,2009-02-26,760.0,38.5,48.0,49.8,15,1536,0.3921,-0.5044,0.0036,-167.3404,110.9057,1.009524062537359,0.13972602739726028,-0.020600708937230837,750.666128353582,48.9
181,SPX,752.83,SPZ090418P00765000,,put,2009-04-18,2009-02-26,765.0,42.8,50.3,52.1,2,15,0.387,-0.5233,0.0037,-165.3362,110.6844,1.0161656682119469,0.13972602739726028,-0.020615602626738415,750.6645661919192,51.2
182,SPX,752.83,SPZ090418C00770000,,call,2009-04-18,2009-02-26,770.0,37.68,34.5,36.3,13,1023,0.3977,0.456,0.0035,-149.3565,110.3239,1.0228072738865348,0.13972602739726028,-0.0352702432291573,749.1290519899834,35.4
183,SPX,752.83,SPZ090418P00770000,,put,2009-04-18,2009-02-26,770.0,54.5,52.8,54.6,2,273,0.3829,-0.5423,0.0037,-163.3854,110.2083,1.0228072738865348,0.13972602739726028,-0.020727363444606947,750.6528439843253,53.7
184,SPX,752.83,SPZ090418C00775000,,call,2009-04-18,2009-02-26,775.0,33.36,32.1,33.9,525,5438,0.3937,0.4376,0.0036,-147.2239,109.6671,1.0294488795611227,0.13972602739726028,-0.035200383055527175,749.1363644875028,33.0
185,SPX,752.83,SPZ090418P00775000,,put,2009-04-18,2009-02-26,775.0,55.64,55.5,57.3,1214,15019,0.3797,-0.5612,0.0037,-161.4567,109.481,1.0294488795611227,0.13972602739726028,-0.02081167510845898,750.6440009451726,56.4
186,SPX,752.83,SPZ090418C00780000,,call,2009-04-18,2009-02-26,780.0,32.6,29.8,31.6,5,107,0.3898,0.4191,0.0036,-144.8013,108.7632,1.0360904852357105,0.13972602739726028,-0.035166261802654725,749.13993609886,30.700000000000003
187,SPX,752.83,SPZ090418P00780000,,put,2009-04-18,2009-02-26,780.0,57.9,58.2,60.0,60,1586,0.3758,-0.5804,0.0037,-158.9034,108.4812,1.0360904852357105,0.13972602739726028,-0.02087284522239404,750.6375851755162,59.1
188,SPX,752.83,SPZ090418C00795000,,call,2009-04-18,2009-02-26,795.0,28.0,23.4,25.2,9,9,0.3775,0.3629,0.0035,-135.3435,104.5033,1.0560153022594743,0.13972602739726028,-0.03537489604892595,749.1180977636336,24.299999999999997
189,SPX,752.83,SPX090418C00800000,,call,2009-04-18,2009-02-26,800.0,23.6,21.5,23.3,2777,21899,0.3738,0.3444,0.0035,-131.7457,102.5875,1.062656907934062,0.13972602739726028,-0.035408969806186866,749.1145312277968,22.4
190,SPX,752.83,SPX090418P00800000,,put,2009-04-18,2009-02-26,800.0,64.0,69.5,72.5,2166,30139,0.3612,-0.6569,0.0036,-145.8486,101.8205,1.062656907934062,0.13972602739726028,-0.020693101659661928,750.6564375655894,71.0
191,SPX,752.83,SPX090418P00810000,,put,2009-04-18,2009-02-26,810.0,76.4,76.0,79.0,2,1522,0.3536,-0.6947,0.0035,-137.4072,96.8868,1.0759401192832379,0.13972602739726028,-0.020371283419857902,750.6901926302728,77.5
192,SPX,752.83,SPX090418C00815000,,call,2009-04-18,2009-02-26,815.0,18.1,16.5,18.2,1,200,0.3641,0.2907,0.0034,-119.963,95.518,1.0825817249578258,0.13972602739726028,-0.035431399742880156,749.1121834721138,17.35
193,SPX,752.83,SPX090418P00820000,,put,2009-04-18,2009-02-26,820.0,68.9,82.7,85.7,55,96,0.3442,-0.7329,0.0034,-127.1183,90.7318,1.0892233306324137,0.13972602739726028,-0.019961512760550373,750.7331750979433,84.2
194,SPX,752.83,SPX090418C00825000,,call,2009-04-18,2009-02-26,825.0,14.5,13.6,15.2,1982,23365,0.3577,0.2562,0.0032,-111.0053,89.7509,1.0958649363070014,0.13972602739726028,-0.0356971968243794,749.0843628834235,14.399999999999999
195,SPX,752.83,SPX090418P00825000,,put,2009-04-18,2009-02-26,825.0,74.09,86.3,89.3,5,18805,0.3405,-0.7509,0.0033,-122.1202,87.4092,1.0958649363070014,0.13972602739726028,-0.019788694146739713,750.7513034647621,87.8
196,SPX,752.83,SPX090418C00830000,,call,2009-04-18,2009-02-26,830.0,18.15,12.3,13.8,501,320,0.354,0.2391,0.0031,-106.0139,86.5161,1.1025065419815894,0.13972602739726028,-0.03588210702135144,749.0650092151097,13.05
197,SPX,752.83,SPX090418P00830000,,put,2009-04-18,2009-02-26,830.0,92.0,90.0,93.0,13,8,0.337,-0.7683,0.0032,-117.0504,83.9156,1.1025065419815894,0.13972602739726028,-0.019445544882348814,750.7873005130264,91.5
198,SPX,752.83,SPX090418C00835000,,call,2009-04-18,2009-02-26,835.0,18.0,11.1,12.6,2,4309,0.3508,0.2228,0.003,-101.1145,83.18,1.1091481476561773,0.13972602739726028,-0.03597309531280771,749.0554860882092,11.85
199,SPX,752.83,SPX090418C00840000,,call,2009-04-18,2009-02-26,840.0,13.3,9.9,11.4,1,3703,0.3471,0.2065,0.0029,-95.8499,79.6088,1.1157897533307652,0.13972602739726028,-0.03626932307005401,749.024482778163,10.65
200,SPX,752.83,SPX090418C00850000,,call,2009-04-18,2009-02-26,850.0,8.5,8.0,9.0,474,32455,0.3397,0.1755,0.0027,-85.0712,72.0571,1.129072964679941,0.13972602739726028,-0.036448281662248345,749.0057535254382,8.5
201,SPX,752.83,SPX090418P00850000,,put,2009-04-18,2009-02-26,850.0,103.0,105.5,108.5,145,16557,0.3203,-0.835,0.0027,-94.3975,67.781,1.129072964679941,0.13972602739726028,-0.01717040338460501,751.0260110961426,107.0
202,SPX,752.83,SPX090418C00855000,,call,2009-04-18,2009-02-26,855.0,8.6,7.1,8.4,47,24,0.339,0.1632,0.0026,-81.1247,68.784,1.1357145703545288,0.13972602739726028,-0.03669040806779256,748.9804140702049,7.75
203,SPX,752.83,SPX090418C00860000,,call,2009-04-18,2009-02-26,860.0,7.55,6.4,7.5,97,1627,0.3367,0.1503,0.0025,-76.3773,65.1405,1.1423561760291168,0.13972602739726028,-0.03656504619905216,748.9935335626476,6.95
204,SPX,752.83,SPX090418C00865000,,call,2009-04-18,2009-02-26,865.0,7.0,5.7,6.8,47,260,0.335,0.1384,0.0024,-71.9541,61.6229,1.1489977817037047,0.13972602739726028,-0.036747822520905735,748.974405553637,6.25
205,SPX,752.83,SPX090418C00875000,,call,2009-04-18,2009-02-26,875.0,5.1,4.4,5.1,992,12395,0.3271,0.1129,0.0021,-61.0591,53.472,1.1622809930528804,0.13972602739726028,-0.03714177654097646,748.9331789201618,4.75
206,SPX,752.83,SPX090418P00875000,,put,2009-04-18,2009-02-26,875.0,112.2,126.8,129.8,1,4955,0.2991,-0.9036,0.002,-66.3568,45.6821,1.1622809930528804,0.13972602739726028,-0.010532565770866732,751.7228948322148,128.3
207,SPX,752.83,SPX090418C00880000,,call,2009-04-18,2009-02-26,880.0,6.0,3.8,4.8,2,2384,0.3269,0.104,0.002,-57.5858,50.4171,1.1689225987274683,0.13972602739726028,-0.03748164891070832,748.8976136648978,4.3
208,SPX,752.83,SPX090418C00890000,,call,2009-04-18,2009-02-26,890.0,3.3,3.0,3.8,48,613,0.3233,0.0856,0.0017,-49.4172,43.6804,1.1822058100766442,0.13972602739726028,-0.03782736756072075,748.8614383702292,3.4
209,SPX,752.83,SPX090418C00895000,,call,2009-04-18,2009-02-26,895.0,3.7,2.6,3.4,25,51,0.3214,0.0772,0.0016,-45.4904,40.4182,1.1888474157512319,0.13972602739726028,-0.038145043640248906,748.8281989335378,3.0
210,SPX,752.83,SXB090418C00900000,,call,2009-04-18,2009-02-26,900.0,2.5,2.5,3.0,240,27448,0.3228,0.0717,0.0015,-43.1764,38.1659,1.1954890214258198,0.13972602739726028,-0.037811775907394554,748.8630698114166,2.75
211,SPX,752.83,SXB090418P00900000,,put,2009-04-18,2009-02-26,900.0,129.0,149.3,152.3,200,15367,0.2524,-0.9659,0.0009,-34.5661,18.3143,1.1954890214258198,0.13972602739726028,0.014640486101678465,754.3716081939858,150.8
212,SPX,752.83,SXB090418C00905000,,call,2009-04-18,2009-02-26,905.0,3.3,1.9,2.65,35,359,0.3167,0.0617,0.0014,-37.7318,33.977,1.2021306271004077,0.13972602739726028,-0.037919304683740815,748.8518185512629,2.275
213,SPX,752.83,SXB090418C00910000,,call,2009-04-18,2009-02-26,910.0,2.83,1.65,2.4,32,146,0.3161,0.0558,0.0013,-34.8478,31.4184,1.2087722327749957,0.13972602739726028,-0.03843171509604807,748.7982048735246,2.025
214,SPX,752.83,SXB090418C00920000,,call,2009-04-18,2009-02-26,920.0,2.18,1.15,1.9,40,465,0.3123,0.044,0.0011,-28.5271,26.0012,1.2220554441241713,0.13972602739726028,-0.03892585403595575,748.7465065818118,1.525
215,SPX,752.83,SXB090418C00925000,,call,2009-04-18,2009-02-26,925.0,1.25,0.95,1.7,16,22208,0.3101,0.0387,0.001,-25.5439,23.4341,1.2286970497987593,0.13972602739726028,-0.03912842795317817,748.7253137251543,1.325
216,SPX,752.83,SXB090418P00925000,,put,2009-04-18,2009-02-26,925.0,157.0,173.1,176.1,1,3798,0.2524,-0.9804,0.0005,-27.0173,10.0758,1.2286970497987593,0.13972602739726028,0.04975795513293629,758.0822735846006,174.6
217,SPX,752.83,SXB090418C00930000,,call,2009-04-18,2009-02-26,930.0,1.83,0.8,1.55,10,432,0.3096,0.0347,0.0009,-23.3382,21.4327,1.2353386554733472,0.13972602739726028,-0.039302873776462285,748.7070640511529,1.175
218,SPX,752.83,SXB090418C00950000,,call,2009-04-18,2009-02-26,950.0,0.75,0.6,1.1,29,20245,0.3095,0.0227,0.0006,-16.4093,15.042,1.2619050781716987,0.13972602739726028,-0.039785213255778634,748.6566063549121,0.8500000000000001
219,SPX,752.83,SXB090418P00950000,,put,2009-04-18,2009-02-26,950.0,174.89,197.4,200.4,2,1787,0.2524,-0.9879,0.0003,-22.3907,5.1886,1.2619050781716987,0.13972602739726028,0.11107108564210774,764.6046938879933,198.9
220,SPX,752.83,SXB090418C00975000,,call,2009-04-18,2009-02-26,975.0,0.5,0.05,0.8,2202,6452,0.2959,0.0098,0.0003,-7.636,7.3062,1.2951131065446382,0.13972602739726028,-0.04055974118094581,748.5755898406528,0.42500000000000004
221,SPX,752.83,SXB090418C00990000,,call,2009-04-18,2009-02-26,990.0,0.3,0.0,0.7,250,9,0.2959,0.0067,0.0002,-5.4759,5.233,1.3150379235684018,0.13972602739726028,-0.04135626081371846,748.4922821126131,0.35
