,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,3271.03,SPX201120P02075000,,put,2020-11-20,2020-10-28,2075.0,2.3,2.2,2.5,13,2183,0.3819,0.0,0.0,-0.0077,0.0025,0.6343567622430855,0.06301369863013699,inf,inf,2.35
29,SPX,3271.03,SPX201120P02100000,,put,2020-11-20,2020-10-28,2100.0,2.4,2.4,2.65,110,7071,0.3819,0.0,0.0,-0.0142,0.0045,0.641999614800231,0.06301369863013699,inf,inf,2.525
30,SPX,3271.03,SPX201120P02125000,,put,2020-11-20,2020-10-28,2125.0,2.2,2.55,2.85,14,3829,0.3819,0.0,0.0,-0.0255,0.0081,0.6496424673573767,0.06301369863013699,inf,inf,2.7
31,SPX,3271.03,SPX201120P02150000,,put,2020-11-20,2020-10-28,2150.0,2.4,2.7,3.1,11,4358,0.3819,0.0,0.0,-0.0447,0.0143,0.6572853199145223,0.06301369863013699,inf,inf,2.9000000000000004
32,SPX,3271.03,SPX201120P02175000,,put,2020-11-20,2020-10-28,2175.0,2.55,2.9,3.3,9,6195,0.3819,0.0,0.0,-0.0767,0.0245,0.6649281724716679,0.06301369863013699,inf,inf,3.0999999999999996
33,SPX,3271.03,SPX201120P02200000,,put,2020-11-20,2020-10-28,2200.0,2.65,3.1,3.5,27,11609,0.3819,0.0,0.0,-0.129,0.0411,0.6725710250288135,0.06301369863013699,inf,inf,3.3
34,SPX,3271.03,SPX201120C02225000,,call,2020-11-20,2020-10-28,2225.0,1058.96,1043.3,1048.2,5,575,0.3145,0.9988,0.0,59.3753,0.0013,0.6802138775859591,0.06301369863013699,-2.3614824993406605,2818.7659237802645,1045.75
35,SPX,3271.03,SPX201120P02225000,,put,2020-11-20,2020-10-28,2225.0,2.9,3.4,3.8,9,2647,0.3819,0.0,0.0,-0.2127,0.0678,0.6802138775859591,0.06301369863013699,inf,inf,3.5999999999999996
36,SPX,3271.03,SPX201120P02250000,,put,2020-11-20,2020-10-28,2250.0,3.1,3.6,4.0,519,5866,0.3819,0.0,0.0,-0.3436,0.1095,0.6878567301431048,0.06301369863013699,inf,inf,3.8
37,SPX,3271.03,SPX201120P02260000,,put,2020-11-20,2020-10-28,2260.0,3.0,3.7,4.1,11,1239,0.3819,0.0,0.0,-0.4141,0.132,0.6909138711659629,0.06301369863013699,inf,inf,3.9
38,SPX,3271.03,SPX201120P02270000,,put,2020-11-20,2020-10-28,2270.0,3.3,3.8,4.3,3,853,0.3819,0.0,0.0,-0.4975,0.1586,0.6939710121888212,0.06301369863013699,inf,inf,4.05
39,SPX,3271.03,SPX201120P02275000,,put,2020-11-20,2020-10-28,2275.0,3.3,3.9,4.3,4,1418,0.3819,-0.0001,0.0,-0.5448,0.1736,0.6954995827002504,0.06301369863013699,-0.17759231999054492,3234.6287828503955,4.1
40,SPX,3271.03,SPX201120P02280000,,put,2020-11-20,2020-10-28,2280.0,3.4,3.9,4.4,5,556,0.3819,-0.0001,0.0,-0.596,0.1899,0.6970281532116794,0.06301369863013699,-0.14275242626645657,3241.7378570984188,4.15
41,SPX,3271.03,SPX201120P02290000,,put,2020-11-20,2020-10-28,2290.0,3.4,4.1,4.5,3,515,0.3819,-0.0001,0.0,-0.7119,0.2269,0.7000852942345377,0.06301369863013699,-0.073301264139215,3255.956005594464,4.3
42,SPX,3271.03,SPX201120P02300000,,put,2020-11-20,2020-10-28,2300.0,4.4,4.2,4.6,80,6598,0.3819,-0.0001,0.0,-0.8478,0.2702,0.703142435257396,0.06301369863013699,-0.0041527224144827235,3270.17415409051,4.4
43,SPX,3271.03,SPX201120P02310000,,put,2020-11-20,2020-10-28,2310.0,3.6,4.3,4.8,3,449,0.3819,-0.0001,0.0,-1.0068,0.3208,0.7061995762802542,0.06301369863013699,0.0646958246937055,3284.392302586555,4.55
44,SPX,3271.03,SPX201120P02320000,,put,2020-11-20,2020-10-28,2320.0,3.7,4.4,4.9,2,328,0.3819,-0.0001,0.0,-1.1922,0.3798,0.7092567173031125,0.06301369863013699,0.13324696894364013,3298.6104510826012,4.65
45,SPX,3271.03,SPX201120P02325000,,put,2020-11-20,2020-10-28,2325.0,3.8,4.5,5.0,2,2212,0.3819,-0.0001,0.0,-1.296,0.4129,0.7107852878145415,0.06301369863013699,0.16741181576111328,3305.7195253306245,4.75
46,SPX,3271.03,SPX201120P02330000,,put,2020-11-20,2020-10-28,2330.0,3.8,4.6,5.0,2,755,0.3819,-0.0001,0.0,-1.4078,0.4485,0.7123138583259707,0.06301369863013699,0.20150326865136142,3312.828599578647,4.8
47,SPX,3271.03,SPX201120P02340000,,put,2020-11-20,2020-10-28,2340.0,3.9,4.7,5.2,3,632,0.3819,-0.0002,0.0,-1.6579,0.5281,0.715370999348829,0.06301369863013699,-0.0027538945568614387,3270.46241733249,4.95
48,SPX,3271.03,SPX201120P02350000,,put,2020-11-20,2020-10-28,2350.0,4.1,4.8,5.3,3,6727,0.3819,-0.0002,0.0,-1.9469,0.6202,0.7184281403716871,0.06301369863013699,0.06492026009779125,3284.438752449296,5.05
49,SPX,3271.03,SPX201120P02360000,,put,2020-11-20,2020-10-28,2360.0,4.2,5.0,5.5,17,675,0.3819,-0.0002,0.0,-2.2802,0.7263,0.7214852813945454,0.06301369863013699,0.13230705017299382,3298.415087566101,5.25
50,SPX,3271.03,SPX201120P02370000,,put,2020-11-20,2020-10-28,2370.0,4.3,5.1,5.6,2,379,0.3819,-0.0003,0.0,-2.6635,0.8483,0.7245424224174036,0.06301369863013699,0.034387838103120946,3278.125695898873,5.35
51,SPX,3271.03,SPX201120P02375000,,put,2020-11-20,2020-10-28,2375.0,4.4,5.2,5.7,4,2631,0.3819,-0.0003,0.0,-2.8758,0.9159,0.7260709929288328,0.06301369863013699,0.0678326665353434,3285.04157289444,5.45
52,SPX,3271.03,SPX201120P02380000,,put,2020-11-20,2020-10-28,2380.0,4.4,5.3,5.8,2,727,0.3819,-0.0003,0.0,-3.1029,0.9882,0.7275995634402619,0.06301369863013699,0.10120715878857237,3291.957449890007,5.55
53,SPX,3271.03,SPX201120P02390000,,put,2020-11-20,2020-10-28,2390.0,4.6,5.4,5.9,3,656,0.3819,-0.0004,0.0,-3.6054,1.1482,0.7306567044631201,0.06301369863013699,0.047833242503491,3280.9042472825063,5.65
54,SPX,3271.03,SPX201120C02400000,,call,2020-11-20,2020-10-28,2400.0,917.73,870.8,875.4,10,483,0.3145,0.9988,0.0,58.6904,0.1059,0.7337138454859784,0.06301369863013699,-1.1599688065785225,3040.466614414667,873.0999999999999
55,SPX,3271.03,SPX201120P02400000,,put,2020-11-20,2020-10-28,2400.0,5.9,5.6,6.1,306,12723,0.3819,-0.0005,0.0,-4.1785,1.3306,0.7337138454859784,0.06301369863013699,0.019362413293755654,3275.023410472086,5.85
56,SPX,3271.03,SPX201120C02410000,,call,2020-11-20,2020-10-28,2410.0,907.83,861.0,865.6,10,25,0.3145,0.9988,0.0,58.6018,0.1309,0.7367709865088367,0.06301369863013699,-1.0939829933497294,3053.1352253080618,863.3
57,SPX,3271.03,SPX201120P02410000,,put,2020-11-20,2020-10-28,2410.0,4.9,5.8,6.3,3,466,0.3819,-0.0005,0.0,-4.8302,1.538,0.7367709865088367,0.06301369863013699,0.08534822652254886,3288.6693413490525,6.05
58,SPX,3271.03,SPX201120P02420000,,put,2020-11-20,2020-10-28,2420.0,5.0,6.0,6.5,2,2260,0.3819,-0.0006,0.0,-5.5696,1.7733,0.7398281275316949,0.06301369863013699,0.07248768201806816,3286.005314634079,6.25
59,SPX,3271.03,SPX201120P02425000,,put,2020-11-20,2020-10-28,2425.0,5.1,6.0,6.6,11,901,0.3819,-0.0007,0.0,-5.9752,1.9023,0.741356698043124,0.06301369863013699,0.037953856763713684,3278.862399818858,6.3
60,SPX,3271.03,SPX201120P02430000,,put,2020-11-20,2020-10-28,2430.0,5.2,6.1,6.7,2,314,0.3819,-0.0007,0.0,-6.4062,2.0395,0.7428852685545531,0.06301369863013699,0.07064092335062011,3285.6229408494123,6.4
61,SPX,3271.03,SPX201120P02440000,,put,2020-11-20,2020-10-28,2440.0,5.3,6.3,6.9,11,475,0.3819,-0.0008,0.0,-7.3503,2.3399,0.7459424095774113,0.06301369863013699,0.07686972115113766,3286.9127996161037,6.6
62,SPX,3271.03,SPX201120P02450000,,put,2020-11-20,2020-10-28,2450.0,5.5,6.5,7.1,127,9434,0.3819,-0.001,0.0,-8.4129,2.678,0.7489995506002696,0.06301369863013699,0.04186148371177406,3279.6698667199325,6.8
63,SPX,3271.03,SPX201120P02460000,,put,2020-11-20,2020-10-28,2460.0,5.7,6.7,7.3,3,446,0.3819,-0.0011,0.0,-9.606,3.0575,0.7520566916231278,0.06301369863013699,0.06326912538490898,3284.097043734925,7.0
64,SPX,3271.03,SPX201120P02470000,,put,2020-11-20,2020-10-28,2470.0,5.8,6.9,7.5,2,833,0.3819,-0.0013,0.0,-10.9422,3.4825,0.7551138326459861,0.06301369863013699,0.0510324691072436,3281.5657281792137,7.2
65,SPX,3271.03,SPX201120P02475000,,put,2020-11-20,2020-10-28,2475.0,5.9,7.1,7.6,1,2887,0.3819,-0.0014,0.0,-11.6681,3.7134,0.7566424031574152,0.06301369863013699,0.048785246073188474,3281.101072223867,7.35
66,SPX,3271.03,SPX201120P02480000,,put,2020-11-20,2020-10-28,2480.0,6.0,7.2,7.7,5,354,0.3819,-0.0015,0.0,-12.4349,3.9572,0.7581709736688443,0.06301369863013699,0.048644464397817846,3281.0719651342392,7.45
67,SPX,3271.03,SPX201120C02490000,,call,2020-11-20,2020-10-28,2490.0,787.38,782.6,787.2,6,6,0.3145,0.9986,0.0,57.1206,0.6299,0.7612281146917026,0.06301369863013699,-0.6343685867401065,3142.853072146677,784.9000000000001
68,SPX,3271.03,SPX201120P02490000,,put,2020-11-20,2020-10-28,2490.0,6.2,7.4,7.9,13,587,0.3819,-0.0017,0.0,-14.0983,4.4862,0.7612281146917026,0.06301369863013699,0.05364731169549905,3282.106479275714,7.65
69,SPX,3271.03,SPX201120P02500000,,put,2020-11-20,2020-10-28,2500.0,6.64,7.6,8.2,5852,16932,0.3819,-0.002,0.0,-15.9474,5.0742,0.7642852557145609,0.06301369863013699,0.039833854074319,3279.250855176605,7.8999999999999995
70,SPX,3271.03,SPX201120P02510000,,put,2020-11-20,2020-10-28,2510.0,6.6,7.9,8.4,3,442,0.3819,-0.0023,0.0,-17.998,5.7261,0.7673423967374191,0.06301369863013699,0.035675317337467455,3278.3916571845625,8.15
71,SPX,3271.03,SPX201120P02520000,,put,2020-11-20,2020-10-28,2520.0,6.8,8.1,8.7,2,497,0.3819,-0.0026,0.0,-20.2665,6.4473,0.7703995377602773,0.06301369863013699,0.038816717753775445,3279.0406831765936,8.399999999999999
72,SPX,3271.03,SPX201120P02525000,,put,2020-11-20,2020-10-28,2525.0,6.9,8.2,8.8,1,1309,0.3819,-0.0027,0.0,-21.4879,6.8355,0.7719281082717064,0.06301369863013699,0.05167348922232293,3281.6982832994618,8.5
73,SPX,3271.03,SPX201120P02530000,,put,2020-11-20,2020-10-28,2530.0,7.0,8.4,8.9,102,392,0.3819,-0.0029,0.0,-22.7702,7.2431,0.7734566787831355,0.06301369863013699,0.0476630771377895,3280.8690671581485,8.65
74,SPX,3271.03,SPX201120P02540000,,put,2020-11-20,2020-10-28,2540.0,7.2,8.6,9.2,9,495,0.3819,-0.0033,0.0,-25.5268,8.1192,0.7765138198059938,0.06301369863013699,0.045609523285784576,3280.444543529553,8.899999999999999
75,SPX,3271.03,SPX201120P02550000,,put,2020-11-20,2020-10-28,2550.0,9.0,8.9,9.5,40,3315,0.3819,-0.0038,0.0,-28.5548,9.0815,0.779570960828852,0.06301369863013699,0.036402949786099176,3278.541977549675,9.2
76,SPX,3271.03,SPX201120P02560000,,put,2020-11-20,2020-10-28,2560.0,7.6,9.2,9.8,3,756,0.3819,-0.0043,0.0,-31.8731,10.1359,0.7826281018517103,0.06301369863013699,0.03494723853693532,3278.2412515068563,9.5
77,SPX,3271.03,SPX201120P02570000,,put,2020-11-20,2020-10-28,2570.0,9.7,9.5,10.1,33,413,0.3819,-0.0048,0.0,-35.5013,11.2885,0.7856852428745685,0.06301369863013699,0.03954530436217779,3279.191230462571,9.8
78,SPX,3271.03,SPX201120C02575000,,call,2020-11-20,2020-10-28,2575.0,756.76,699.7,704.2,1,2323,0.3145,0.9978,0.0,51.724,2.6347,0.7872138133859976,0.06301369863013699,-0.27822969506998524,3214.181180057339,701.95
79,SPX,3271.03,SPX201120P02575000,,put,2020-11-20,2020-10-28,2575.0,8.0,9.6,10.2,3,1899,0.3819,-0.0051,0.0,-37.4378,11.9037,0.7872138133859976,0.06301369863013699,0.03853371006791777,3278.9822073816813,9.899999999999999
80,SPX,3271.03,SPX201120P02580000,,put,2020-11-20,2020-10-28,2580.0,8.1,9.8,10.4,2,381,0.3819,-0.0054,0.0001,-39.4592,12.5458,0.7887423838974268,0.06301369863013699,0.03908894844216276,3279.0969331838673,10.100000000000001
81,SPX,3271.03,SPX201120P02590000,,put,2020-11-20,2020-10-28,2590.0,8.4,10.1,10.7,2,971,0.3819,-0.0061,0.0001,-43.7668,13.914,0.791799524920285,0.06301369863013699,0.03536830803811515,3278.328234716699,10.399999999999999
82,SPX,3271.03,SPX201120P02595000,,put,2020-11-20,2020-10-28,2595.0,8.5,10.2,10.9,1,201,0.3819,-0.0064,0.0001,-46.0582,14.6417,0.7933280954317141,0.06301369863013699,0.04008129826804162,3279.3019868805213,10.55
83,SPX,3271.03,SPX201120C02600000,,call,2020-11-20,2020-10-28,2600.0,732.26,675.6,680.2,1,2741,0.3145,0.9973,0.0,48.5326,3.8425,0.7948566659431432,0.06301369863013699,-0.20735375432282638,3228.568315628655,677.9000000000001
84,SPX,3271.03,SPX201120P02600000,,put,2020-11-20,2020-10-28,2600.0,8.85,10.4,11.0,3143,31415,0.3819,-0.0068,0.0001,-48.4447,15.3995,0.7948566659431432,0.06301369863013699,0.037726042592051964,3278.8153307309617,10.7
85,SPX,3271.03,SPX201120P02605000,,put,2020-11-20,2020-10-28,2605.0,8.8,10.6,11.2,1,293,0.3819,-0.0072,0.0001,-50.9288,16.1883,0.7963852364545724,0.06301369863013699,0.03697966308553215,3278.66112467765,10.899999999999999
86,SPX,3271.03,SPX201120P02610000,,put,2020-11-20,2020-10-28,2610.0,8.9,10.8,11.4,1,232,0.3819,-0.0076,0.0001,-53.5131,17.0088,0.7979138069660014,0.06301369863013699,0.0376695228995292,3278.803653202196,11.100000000000001
87,SPX,3271.03,SPX201120P02615000,,put,2020-11-20,2020-10-28,2615.0,9.1,10.9,11.6,1,300,0.3819,-0.0081,0.0001,-56.2002,17.8619,0.7994423774774306,0.06301369863013699,0.03274611654504188,3277.7865882304304,11.25
88,SPX,3271.03,SPX201120P02620000,,put,2020-11-20,2020-10-28,2620.0,9.2,11.1,11.8,1,564,0.3819,-0.0085,0.0001,-58.9926,18.7484,0.8009709479888597,0.06301369863013699,0.036177205324903705,3278.4953406432405,11.45
89,SPX,3271.03,SPX201120P02625000,,put,2020-11-20,2020-10-28,2625.0,9.4,11.3,11.9,1501,3830,0.3819,-0.009,0.0001,-61.8927,19.669,0.8024995185002889,0.06301369863013699,0.034348874838823734,3278.117647390968,11.600000000000001
90,SPX,3271.03,SPX201120P02630000,,put,2020-11-20,2020-10-28,2630.0,9.5,11.5,12.1,1,444,0.3819,-0.0095,0.0001,-64.9033,20.6246,0.804028089011718,0.06301369863013699,0.03398805794447246,3278.043115621104,11.8
91,SPX,3271.03,SPX201120P02635000,,put,2020-11-20,2020-10-28,2635.0,9.7,11.7,12.3,1,174,0.3819,-0.01,0.0001,-68.0266,21.6159,0.8055566595231471,0.06301369863013699,0.03494528321853031,3278.240847588729,12.0
92,SPX,3271.03,SPX201120P02640000,,put,2020-11-20,2020-10-28,2640.0,9.8,11.9,12.5,11,344,0.3819,-0.0106,0.0001,-71.2652,22.6437,0.8070852300345762,0.06301369863013699,0.031644570350127424,3277.559076765189,12.2
93,SPX,3271.03,SPX201120P02645000,,put,2020-11-20,2020-10-28,2645.0,10.0,12.1,12.7,1,401,0.3819,-0.0112,0.0001,-74.6215,23.7087,0.8086138005460053,0.06301369863013699,0.02989439739916347,3277.1976315169345,12.399999999999999
94,SPX,3271.03,SPX201120P02650000,,put,2020-11-20,2020-10-28,2650.0,12.51,12.3,12.9,1173,7290,0.3819,-0.0118,0.0001,-78.0979,24.8118,0.8101423710574345,0.06301369863013699,0.029534620693794672,3277.123335467514,12.600000000000001
95,SPX,3271.03,SPX201120P02655000,,put,2020-11-20,2020-10-28,2655.0,10.3,12.5,13.1,1,175,0.3819,-0.0124,0.0001,-81.6967,25.9536,0.8116709415688635,0.06301369863013699,0.0304283268565622,3277.3078942598213,12.8
96,SPX,3271.03,SPX201120P02660000,,put,2020-11-20,2020-10-28,2660.0,10.5,12.7,13.4,1,241,0.3819,-0.013,0.0001,-85.4202,27.1349,0.8131995120802927,0.06301369863013699,0.03245752098173109,3277.726980670134,13.05
97,SPX,3271.03,SPX201120P02665000,,put,2020-11-20,2020-10-28,2665.0,10.7,12.9,13.6,1,190,0.3819,-0.0137,0.0001,-89.2707,28.3564,0.8147280825917218,0.06301369863013699,0.031162568942913013,3277.45952998652,13.25
98,SPX,3271.03,SPX201120P02670000,,put,2020-11-20,2020-10-28,2670.0,10.9,13.1,13.8,301,1557,0.3819,-0.0144,0.0001,-93.2504,29.6187,0.816256653103151,0.06301369863013699,0.031153657966707077,3277.4576896490375,13.45
99,SPX,3271.03,SPX201120P02675000,,put,2020-11-20,2020-10-28,2675.0,11.0,13.4,14.0,65,2319,0.3819,-0.0152,0.0001,-97.3614,30.9226,0.8177852236145801,0.06301369863013699,0.02832639608318792,3276.8738421582916,13.7
100,SPX,3271.03,SPX201120P02680000,,put,2020-11-20,2020-10-28,2680.0,11.2,13.6,14.2,2,432,0.3819,-0.0159,0.0001,-101.6058,32.2686,0.8193137941260092,0.06301369863013699,0.030693182130026253,3277.3625913803826,13.899999999999999
101,SPX,3271.03,SPX201120P02685000,,put,2020-11-20,2020-10-28,2685.0,14.1,13.8,14.5,20,411,0.3819,-0.0167,0.0001,-105.9856,33.6574,0.8208423646374383,0.06301369863013699,0.03034198097493071,3277.2900625633765,14.15
102,SPX,3271.03,SPX201120P02690000,,put,2020-11-20,2020-10-28,2690.0,14.3,14.1,14.7,11,926,0.3819,-0.0176,0.0001,-110.5027,35.0897,0.8223709351488674,0.06301369863013699,0.027626598106257297,3276.7293455010504,14.399999999999999
103,SPX,3271.03,SPX201120P02695000,,put,2020-11-20,2020-10-28,2695.0,11.8,14.3,14.9,31,168,0.3819,-0.0184,0.0001,-115.1589,36.5659,0.8238995056602966,0.06301369863013699,0.02959930968989087,3277.136694009341,14.600000000000001
104,SPX,3271.03,SPX201120P02700000,,put,2020-11-20,2020-10-28,2700.0,14.86,14.5,15.2,361,19060,0.3819,-0.0194,0.0002,-119.9559,38.0866,0.8254280761717256,0.06301369863013699,0.026040233390662526,3276.401811132827,14.85
105,SPX,3271.03,SPX201120P02705000,,put,2020-11-20,2020-10-28,2705.0,12.3,14.8,15.4,21,174,0.3819,-0.0203,0.0002,-124.8955,39.6523,0.8269566466831548,0.06301369863013699,0.02693682740042161,3276.586925544132,15.100000000000001
106,SPX,3271.03,SPX201120P02710000,,put,2020-11-20,2020-10-28,2710.0,12.5,15.0,15.7,305,1030,0.3819,-0.0213,0.0002,-129.9792,41.2636,0.8284852171945839,0.06301369863013699,0.025844785556504518,3276.361459573996,15.35
107,SPX,3271.03,SPX201120P02715000,,put,2020-11-20,2020-10-28,2715.0,15.6,15.3,15.9,22,352,0.3819,-0.0223,0.0002,-135.2085,42.9208,0.8300137877060131,0.06301369863013699,0.025882608608459326,3276.369268366215,15.600000000000001
108,SPX,3271.03,SPX201120P02720000,,put,2020-11-20,2020-10-28,2720.0,12.9,15.5,16.2,1,729,0.3819,-0.0233,0.0002,-140.5847,44.6244,0.8315423582174422,0.06301369863013699,0.026951731819175997,3276.590002858847,15.85
109,SPX,3271.03,SPX201120P02725000,,put,2020-11-20,2020-10-28,2725.0,13.2,15.8,16.5,457,2314,0.3819,-0.0244,0.0002,-146.109,46.3747,0.8330709287288712,0.06301369863013699,0.02630443049996309,3276.4563572455277,16.15
110,SPX,3271.03,SPX201120P02730000,,put,2020-11-20,2020-10-28,2730.0,13.4,16.0,16.8,1,481,0.3819,-0.0256,0.0002,-151.7826,48.1722,0.8345994992403004,0.06301369863013699,0.024154723434280698,3276.0125552728705,16.4
111,SPX,3271.03,SPX201120P02735000,,put,2020-11-20,2020-10-28,2735.0,13.6,16.4,17.0,1,150,0.3819,-0.0267,0.0002,-157.6065,50.017,0.8361280697517295,0.06301369863013699,0.02561457710693031,3276.313932082796,16.7
112,SPX,3271.03,SPX201120P02740000,,put,2020-11-20,2020-10-28,2740.0,13.9,16.6,17.3,11,407,0.3819,-0.028,0.0002,-163.5815,51.9095,0.8376566402631587,0.06301369863013699,0.02320472324042258,3275.8164491181915,16.950000000000003
