,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1507.34,SXM071222C01560000,,call,2007-12-22,2007-12-06,1560.0,4.6,4.0,4.3,1703,23913,0.1632,0.1591,0.0048,-147.672,74.8599,1.0349357145700373,0.043835616438356165,-0.008003053916729935,1506.8112895334593,4.15
109,SPX,1507.34,SXM071222P01560000,,put,2007-12-22,2007-12-06,1560.0,65.0,55.5,57.5,1,13507,0.1686,-0.8311,0.0048,-139.4612,77.323,1.0349357145700373,0.043835616438356165,-0.002720201046537212,1507.1602729471224,56.5
110,SPX,1507.34,SXM071222C01565000,,call,2007-12-22,2007-12-06,1565.0,3.7,3.1,3.8,530,19644,0.1632,0.1371,0.0043,-133.5334,67.7394,1.0382528162193003,0.043835616438356165,-0.009270432920594738,1506.7275789386483,3.45
111,SPX,1507.34,SXM071222C01570000,,call,2007-12-22,2007-12-06,1570.0,2.6,2.35,3.0,1752,37264,0.1606,0.1134,0.0039,-115.0482,59.3378,1.0415699178685631,0.043835616438356165,-0.010870732313264856,1506.621885539943,2.675
112,SPX,1507.34,SXM071222C01575000,,call,2007-12-22,2007-12-06,1575.0,0.0,1.9,2.2,4229,68952,0.158,0.0922,0.0034,-97.3457,51.0588,1.0448870195178261,0.043835616438356165,-0.01247713425372152,1506.5157965488775,2.05
113,SPX,1507.34,SXM071222C01580000,,call,2007-12-22,2007-12-06,1580.0,1.5,1.35,1.85,950,15008,0.1562,0.0747,0.0029,-82.0776,43.5683,1.0482041211670892,0.043835616438356165,-0.01376944490288728,1506.4304560003516,1.6
114,SPX,1507.34,SXM071222C01585000,,call,2007-12-22,2007-12-06,1585.0,1.4,0.95,1.45,1150,9020,0.154,0.059,0.0025,-67.4326,36.3222,1.051521222816352,0.043835616438356165,-0.015621736352452207,1506.3081443303001,1.2
115,SPX,1507.34,SXM071222C01590000,,call,2007-12-22,2007-12-06,1590.0,0.85,0.8,1.15,74,13116,0.1551,0.0494,0.0021,-58.9534,31.5465,1.054838324465615,0.043835616438356165,-0.016955780898071395,1506.2200600164722,0.975
116,SPX,1507.34,SXM071222C01595000,,call,2007-12-22,2007-12-06,1595.0,0.6,0.45,0.7,62,4830,0.1473,0.0326,0.0016,-39.9588,22.5198,1.058155426114878,0.043835616438356165,-0.018568803565986787,1506.1135622101392,0.575
117,SPX,1507.34,SPB071222C01600000,,call,2007-12-22,2007-12-06,1600.0,0.0,0.3,0.6,2035,120253,0.1471,0.0256,0.0013,-32.6024,18.407,1.0614725277641408,0.043835616438356165,-0.01979189064081515,1506.0328144337034,0.44999999999999996
118,SPX,1507.34,SPB071222P01600000,,put,2007-12-22,2007-12-06,1600.0,0.0,91.5,93.5,10,32515,0.1429,-0.976,0.0012,-8.1738,16.4062,1.0614725277641408,0.043835616438356165,0.0011141574321961792,1507.4136199485201,92.5
119,SPX,1507.34,SPB071222C01605000,,call,2007-12-22,2007-12-06,1605.0,0.25,0.2,0.7,60,7023,0.1524,0.0238,0.0012,-31.7618,17.3183,1.0647896294134038,0.043835616438356165,-0.021419125853649433,1505.9253916512278,0.44999999999999996
120,SPX,1507.34,SPB071222C01610000,,call,2007-12-22,2007-12-06,1610.0,0.25,0.05,0.5,330,9666,0.1427,0.0131,0.0008,-17.8423,10.3915,1.0681067310626668,0.043835616438356165,-0.022408821403670953,1505.8600601299395,0.275
121,SPX,1507.34,SPB071222C01625000,,call,2007-12-22,2007-12-06,1625.0,0.2,0.05,0.3,6014,65802,0.1529,0.0089,0.0005,-13.6689,7.4389,1.0780580360104555,0.043835616438356165,-0.027672679391241902,1505.5126313491119,0.175
122,SPX,1507.34,SPB071222C01640000,,call,2007-12-22,2007-12-06,1640.0,0.1,0.05,0.1,4,13144,0.1529,0.0039,0.0002,-6.5323,3.558,1.0880093409582443,0.043835616438356165,-0.030469010591321868,1505.328098574076,0.07500000000000001
123,SPX,1507.34,SPB071222C01645000,,call,2007-12-22,2007-12-06,1645.0,0.05,0.0,0.3,750,4478,0.1529,0.0029,0.0002,-5.0189,2.7343,1.0913264426075073,0.043835616438356165,-0.032791551501652444,1505.1748489028398,0.15
124,SPX,1507.34,SPB071222C01650000,,call,2007-12-22,2007-12-06,1650.0,0.05,0.0,0.1,571,75494,0.1529,0.0021,0.0001,-3.8231,2.0834,1.0946435442567704,0.043835616438356165,-0.039403457393029744,1504.7386567997917,0.05
125,SPX,1507.34,SPB071222C01655000,,call,2007-12-22,2007-12-06,1655.0,0.2,0.0,0.25,15,2338,0.1529,0.0016,0.0001,-2.8876,1.5739,1.0979606459060332,0.043835616438356165,-0.03253126625451948,1505.192022691007,0.125
126,SPX,1507.34,SPB071222C01665000,,call,2007-12-22,2007-12-06,1665.0,0.2,0.0,0.2,5,4144,0.1529,0.0008,0.0001,-1.6064,0.8759,1.1045948492045592,0.043835616438356165,-0.047052861234536454,1504.234177936332,0.1
127,SPX,1507.34,SPB071222C01675000,,call,2007-12-22,2007-12-06,1675.0,0.05,0.0,0.05,877,25304,0.1529,0.0004,0.0,-0.8645,0.4716,1.111229052503085,0.043835616438356165,-0.05423553805561044,1503.7606337295772,0.025
128,SPX,1507.34,SVP071222C01700000,,call,2007-12-22,2007-12-06,1700.0,0.05,0.0,0.05,1006,79645,0.1529,0.0001,0.0,-0.1596,0.0871,1.1278145607493997,0.043835616438356165,0.016286436589068937,1508.4165134276789,0.025
129,SPX,1507.34,SVP071222P01700000,,put,2007-12-22,2007-12-06,1700.0,206.6,190.7,192.7,1000,31942,0.1429,-0.9983,0.0,24.9755,0.0302,1.1278145607493997,0.043835616438356165,0.7345668905631254,1556.6665381638275,191.7
130,SPX,1507.34,SZQ071231P01225000,,put,2007-12-31,2007-12-06,1225.0,0.0,0.0,0.45,50,3390,0.2664,-0.0011,0.0,-2.7355,1.3876,0.8126899040694203,0.0684931506849315,0.0530531646293037,1512.8273033164628,0.225
131,SPX,1507.34,SAQ071231P01300000,,put,2007-12-31,2007-12-06,1300.0,1.0,0.4,0.9,1,6781,0.274,-0.0158,0.0004,-31.1619,15.4348,0.8624464288083644,0.0684931506849315,0.05227677633078496,1512.746857413239,0.65
132,SPX,1507.34,SAQ071231P01350000,,put,2007-12-31,2007-12-06,1350.0,2.1,1.65,2.15,5,424,0.2597,-0.0445,0.0009,-69.6484,36.5662,0.8956174453009939,0.0684931506849315,0.0443680162773377,1511.9276305577528,1.9
133,SPX,1507.34,SLQ071231P01425000,,put,2007-12-31,2007-12-06,1425.0,11.8,7.6,8.6,50,1649,0.2348,-0.163,0.0027,-162.8383,95.7722,0.945373970039938,0.0684931506849315,0.03348628415679903,1510.8011742699275,8.1
134,SPX,1507.34,SLQ071231P01450000,,put,2007-12-31,2007-12-06,1450.0,0.0,11.5,13.1,48,693,0.2242,-0.234,0.0035,-192.0875,119.2226,0.9619594782862526,0.0684931506849315,0.030351044273863596,1510.4767759449087,12.3
135,SPX,1507.34,SLQ071231C01475000,,call,2007-12-31,2007-12-06,1475.0,47.1,50.7,52.7,4,608,0.2058,0.6768,0.0045,-234.8675,139.2668,0.9785449865325674,0.0684931506849315,0.02292878818034823,1509.7090844235772,51.7
136,SPX,1507.34,SLQ071231P01475000,,put,2007-12-31,2007-12-06,1475.0,21.0,17.4,19.0,45,1132,0.2126,-0.326,0.0044,-211.6517,140.0985,0.9785449865325674,0.0684931506849315,0.027103374904984705,1510.140818164257,18.2
137,SPX,1507.34,SQP071231P01500000,,put,2007-12-31,2007-12-06,1500.0,27.5,25.4,27.4,394,3042,0.2002,-0.4401,0.0051,-214.2091,153.2747,0.995130494778882,0.0684931506849315,0.02398348284833738,1509.8181487821842,26.4
138,SPX,1507.34,SQP071231C01525000,,call,2007-12-31,2007-12-06,1525.0,17.7,20.2,22.2,100,3216,0.1813,0.4223,0.0055,-219.774,152.0885,1.0117160030251968,0.0684931506849315,0.01783724732079455,1509.1826867986467,21.2
139,SPX,1507.34,SQP071231C01550000,,call,2007-12-31,2007-12-06,1550.0,10.0,10.2,11.8,1,620,0.1683,0.2782,0.0051,-173.3834,130.4745,1.0283015112715115,0.0684931506849315,0.015046619025224967,1508.8942508097887,11.0
140,SPX,1507.34,SQP071231C01575000,,call,2007-12-31,2007-12-06,1575.0,3.0,4.2,5.0,20,129,0.1555,0.1496,0.0038,-110.3176,90.5273,1.0448870195178261,0.0684931506849315,0.012145496674703223,1508.5944527313134,4.6
141,SPX,1507.34,SXB080119P00900000,,put,2008-01-19,2007-12-06,900.0,0.05,0.0,0.05,550,500,0.2908,0.0,0.0,-0.0003,0.0002,0.5970782968673293,0.12054794520547946,inf,inf,0.025
142,SPX,1507.34,SPQ080119P01000000,,put,2008-01-19,2007-12-06,1000.0,0.1,0.05,0.1,85,989,0.2908,0.0,0.0,-0.0409,0.0339,0.663420329852588,0.12054794520547946,inf,inf,0.07500000000000001
143,SPX,1507.34,SPT080119P01100000,,put,2008-01-19,2007-12-06,1100.0,0.2,0.05,0.45,166,5673,0.2908,-0.0006,0.0,-1.3751,1.1433,0.7297623628378468,0.12054794520547946,0.057095626099653546,1517.7504452741834,0.25
144,SPX,1507.34,SPT080119P01130000,,put,2008-01-19,2007-12-06,1130.0,0.5,0.05,0.55,20,4900,0.2908,-0.0016,0.0,-3.148,2.6212,0.7496649727334245,0.12054794520547946,0.03654455859667524,1513.9950407976573,0.30000000000000004
145,SPX,1507.34,SPT080119P01145000,,put,2008-01-19,2007-12-06,1145.0,0.6,0.1,0.6,200,0,0.2908,-0.0024,0.0,-4.6009,3.834,0.7596162776812133,0.12054794520547946,0.03899368200270564,1514.4420938298688,0.35
146,SPX,1507.34,SPT080119P01150000,,put,2008-01-19,2007-12-06,1150.0,0.4,0.35,0.6,175,7867,0.2908,-0.0027,0.0001,-5.1956,4.3309,0.7629333793304762,0.12054794520547946,0.043305965508321526,1515.229561396623,0.475
147,SPX,1507.34,SPT080119P01170000,,put,2008-01-19,2007-12-06,1170.0,0.7,0.2,0.75,125,104,0.2908,-0.0045,0.0001,-8.2502,6.8853,0.776201785927528,0.12054794520547946,0.04386918929428393,1515.3324421125137,0.475
148,SPX,1507.34,SPT080119P01175000,,put,2008-01-19,2007-12-06,1175.0,0.6,0.5,0.75,60,1615,0.2908,-0.0051,0.0001,-9.2075,7.6867,0.779518887576791,0.12054794520547946,0.043162544633562006,1515.2033646801701,0.625
149,SPX,1507.34,SPT080119P01185000,,put,2008-01-19,2007-12-06,1185.0,0.8,0.45,0.8,20,20,0.2908,-0.0065,0.0001,-11.3906,9.5154,0.7861530908753168,0.12054794520547946,0.042099295607458065,1515.0091697446155,0.625
150,SPX,1507.34,SPT080119P01190000,,put,2008-01-19,2007-12-06,1190.0,1.0,0.5,0.85,1379,827,0.2908,-0.0073,0.0001,-12.6269,10.5517,0.7894701925245797,0.12054794520547946,0.04217067112128378,1515.0222051994604,0.675
151,SPX,1507.34,SZP080119P01200000,,put,2008-01-19,2007-12-06,1200.0,0.85,0.6,1.0,2724,39828,0.2908,-0.0092,0.0002,-15.4151,12.8906,0.7961043958231057,0.12054794520547946,0.040662143733427025,1514.746723646858,0.8
152,SPX,1507.34,SZP080119P01225000,,put,2008-01-19,2007-12-06,1225.0,1.1,0.85,1.35,4,8336,0.2908,-0.0157,0.0003,-24.4594,20.4924,0.8126899040694203,0.12054794520547946,0.0395884651435134,1514.5506830474137,1.1
153,SPX,1507.34,SZP080119P01240000,,put,2008-01-19,2007-12-06,1240.0,1.55,1.1,1.6,2,586,0.2908,-0.0212,0.0003,-31.4849,26.4114,0.8226412090172092,0.12054794520547946,0.038036788238242206,1514.2674106211255,1.35
154,SPX,1507.34,SZP080119P01250000,,put,2008-01-19,2007-12-06,1250.0,1.55,1.35,1.85,375,32611,0.2908,-0.0256,0.0004,-36.8922,30.9749,0.8292754123157351,0.12054794520547946,0.037852895182388296,1514.2338428192,1.6
155,SPX,1507.34,SZP080119P01270000,,put,2008-01-19,2007-12-06,1270.0,2.9,1.85,2.35,75,774,0.286,-0.0344,0.0005,-46.2581,39.5701,0.8425438189127868,0.12054794520547946,0.03681623052204999,1514.044624178611,2.1
156,SPX,1507.34,SZP080119P01275000,,put,2008-01-19,2007-12-06,1275.0,2.2,2.0,2.5,63,8189,0.2843,-0.0368,0.0005,-48.4972,41.7566,0.8458609205620498,0.12054794520547946,0.03589795658721018,1513.8770347163324,2.25
157,SPX,1507.34,SZP080119P01280000,,put,2008-01-19,2007-12-06,1280.0,3.7,2.05,2.85,285,720,0.2832,-0.0395,0.0006,-51.2386,44.313,0.8491780222113127,0.12054794520547946,0.0364398888340068,1513.9759377453806,2.45
158,SPX,1507.34,SZP080119P01285000,,put,2008-01-19,2007-12-06,1285.0,4.1,2.2,3.0,2,0,0.2811,-0.042,0.0006,-53.3548,46.5158,0.8524951238605756,0.12054794520547946,0.0356073970475768,1513.8240100498235,2.6
159,SPX,1507.34,SXY080119P01300000,,put,2008-01-19,2007-12-06,1300.0,3.9,2.85,3.6,72,57445,0.2768,-0.0514,0.0007,-61.6468,54.6819,0.8624464288083644,0.12054794520547946,0.034742030911018414,1513.6660990274418,3.225
160,SPX,1507.34,SXY080119P01310000,,put,2008-01-19,2007-12-06,1310.0,5.9,3.3,4.1,2,427,0.2736,-0.0584,0.0008,-67.3345,60.508,0.8690806321068903,0.12054794520547946,0.034444947983601884,1513.6118914730216,3.6999999999999997
161,SPX,1507.34,SXY080119P01320000,,put,2008-01-19,2007-12-06,1320.0,4.9,3.9,4.7,349,526,0.2713,-0.0668,0.0009,-74.0948,67.2434,0.8757148354054162,0.12054794520547946,0.034402751542464784,1513.604192211662,4.3
162,SPX,1507.34,SXY080119P01325000,,put,2008-01-19,2007-12-06,1325.0,4.7,4.2,5.0,1049,24092,0.2697,-0.0711,0.001,-77.2159,70.5459,0.8790319370546792,0.12054794520547946,0.03411152512438393,1513.5510554260393,4.6
163,SPX,1507.34,SXY080119P01330000,,put,2008-01-19,2007-12-06,1330.0,6.6,4.5,5.3,225,530,0.2679,-0.0755,0.001,-80.2296,73.8513,0.8823490387039421,0.12054794520547946,0.033818393067305406,1513.4975728238308,4.9
164,SPX,1507.34,SXY080119P01340000,,put,2008-01-19,2007-12-06,1340.0,6.4,5.1,6.1,83,532,0.2647,-0.0853,0.0011,-86.7941,80.9965,0.8889832420024679,0.12054794520547946,0.033462619295513085,1513.43266363886,5.6
165,SPX,1507.34,SXY080119P01350000,,put,2008-01-19,2007-12-06,1350.0,6.4,5.9,6.9,2733,52297,0.2616,-0.0963,0.0013,-93.6748,88.6144,0.8956174453009939,0.12054794520547946,0.032973251118748576,1513.3433853559145,6.4
166,SPX,1507.34,SXY080119C01375000,,call,2008-01-19,2007-12-06,1375.0,139.5,143.4,145.4,50,76,0.2391,0.8809,0.0016,-128.2701,101.4398,0.9122029535473085,0.12054794520547946,0.021386513951542688,1511.2310873758202,144.4
167,SPX,1507.34,SXY080119P01375000,,put,2008-01-19,2007-12-06,1375.0,9.0,8.4,9.4,2546,45402,0.2541,-0.1294,0.0016,-111.7818,109.4339,0.9122029535473085,0.12054794520547946,0.03185774560828353,1513.1398968818908,8.9
168,SPX,1507.34,SXY080119P01380000,,put,2008-01-19,2007-12-06,1380.0,10.0,8.9,9.9,26,124,0.2518,-0.1364,0.0017,-114.6802,113.4373,0.9155200551965715,0.12054794520547946,0.03143093803155842,1513.0620466621804,9.4
169,SPX,1507.34,SXY080119C01385000,,call,2008-01-19,2007-12-06,1385.0,130.6,134.6,136.6,50,50,0.2391,0.8628,0.0017,-138.8717,112.225,0.9188371568458344,0.12054794520547946,0.021922157177318873,1511.3286717607414,135.6
170,SPX,1507.34,SXY080119P01390000,,put,2008-01-19,2007-12-06,1390.0,13.5,9.8,11.4,253,1679,0.2481,-0.1521,0.0018,-121.3111,122.1013,0.9221542584950974,0.12054794520547946,0.031138201446424353,1513.0086534696684,10.600000000000001
171,SPX,1507.34,SXZ080119P01400000,,put,2008-01-19,2007-12-06,1400.0,12.2,11.5,12.8,4874,80907,0.246,-0.1708,0.002,-129.3779,131.6862,0.9287884617936233,0.12054794520547946,0.030734756945644905,1512.9350709825144,12.15
172,SPX,1507.34,SXZ080119C01410000,,call,2008-01-19,2007-12-06,1410.0,103.3,113.2,115.2,14,25,0.2372,0.812,0.0022,-163.3564,138.5283,0.9354226650921491,0.12054794520547946,0.022902270189399755,1511.507246713892,114.2
173,SPX,1507.34,SXZ080119P01410000,,put,2008-01-19,2007-12-06,1410.0,13.3,12.7,14.3,109,177,0.241,-0.1885,0.0022,-134.4198,140.111,0.9354226650921491,0.12054794520547946,0.030396667466831742,1512.8734110694297,13.5
174,SPX,1507.34,SXZ080119C01425000,,call,2008-01-19,2007-12-06,1425.0,93.0,100.8,102.8,4090,6671,0.2322,0.7798,0.0024,-173.4884,152.4882,0.945373970039938,0.12054794520547946,0.023021567413967096,1511.52898390925,101.8
175,SPX,1507.34,SXZ080119P01425000,,put,2008-01-19,2007-12-06,1425.0,16.5,15.2,16.8,5167,36740,0.2349,-0.2196,0.0024,-142.7084,153.4407,0.945373970039938,0.12054794520547946,0.0297620072445451,1512.757670112555,16.0
176,SPX,1507.34,SXZ080119C01430000,,call,2008-01-19,2007-12-06,1430.0,86.0,96.8,98.8,6,529,0.2303,0.7684,0.0025,-176.4143,157.0009,0.9486910716892009,0.12054794520547946,0.023135551309296617,1511.5497532527775,97.8
177,SPX,1507.34,SXZ080119P01435000,,put,2008-01-19,2007-12-06,1435.0,19.4,17.1,18.7,7,716,0.2307,-0.2425,0.0026,-147.5125,162.1659,0.9520081733384639,0.12054794520547946,0.029384672944467595,1512.6888610591864,17.9
178,SPX,1507.34,SXZ080119P01440000,,put,2008-01-19,2007-12-06,1440.0,20.0,18.2,19.8,656,136,0.2291,-0.2551,0.0027,-150.1517,166.5832,0.9553252749877268,0.12054794520547946,0.02915470838904106,1512.6469272509958,19.0
179,SPX,1507.34,SXZ080119P01445000,,put,2008-01-19,2007-12-06,1445.0,22.7,19.2,20.8,19,220,0.2265,-0.2674,0.0028,-151.6873,170.6426,0.9586423766369897,0.12054794520547946,0.02889003229486752,1512.5986652671052,20.0
180,SPX,1507.34,SXZ080119C01450000,,call,2008-01-19,2007-12-06,1450.0,83.5,81.1,83.1,9,44898,0.2216,0.7186,0.0029,-185.5213,174.0935,0.9619594782862526,0.12054794520547946,0.023071026206994014,1511.5379959075221,82.1
181,SPX,1507.34,SXZ080119P01450000,,put,2008-01-19,2007-12-06,1450.0,21.3,21.0,22.2,8638,63752,0.2271,-0.2826,0.0029,-155.9555,175.3372,0.9619594782862526,0.12054794520547946,0.02868039036083727,1512.5604395012979,21.6
182,SPX,1507.34,SXZ080119P01455000,,put,2008-01-19,2007-12-06,1455.0,30.6,21.4,23.4,150,4842,0.2227,-0.2945,0.003,-155.4493,178.7854,0.9652765799355156,0.12054794520547946,0.02858427923176515,1512.5429150788943,22.4
183,SPX,1507.34,SXZ080119C01460000,,call,2008-01-19,2007-12-06,1460.0,75.3,73.6,75.6,4,645,0.2174,0.6905,0.0031,-189.0198,182.0279,0.9685936815847785,0.12054794520547946,0.023025385535502173,1511.529679615876,74.6
184,SPX,1507.34,SXZ080119P01460000,,put,2008-01-19,2007-12-06,1460.0,24.0,22.6,24.6,327,2421,0.2203,-0.3085,0.0031,-156.5395,182.5414,0.9685936815847785,0.12054794520547946,0.028345221970420928,1512.4993274544947,23.6
185,SPX,1507.34,SXZ080119C01465000,,call,2008-01-19,2007-12-06,1465.0,63.3,69.9,71.9,1,45,0.2155,0.6756,0.0032,-190.5786,185.7742,0.9719107832340415,0.12054794520547946,0.02310784802403235,1511.5447053287783,70.9
186,SPX,1507.34,SXZ080119P01465000,,put,2008-01-19,2007-12-06,1465.0,27.4,23.9,25.9,3101,452,0.2181,-0.3231,0.0032,-157.5606,186.1668,0.9719107832340415,0.12054794520547946,0.028227163241527665,1512.477802114751,24.9
187,SPX,1507.34,SXZ080119C01470000,,call,2008-01-19,2007-12-06,1470.0,64.5,66.3,68.3,18,148,0.213,0.6604,0.0033,-191.3332,189.2289,0.9752278848833044,0.12054794520547946,0.02293876391448461,1511.5138962170574,67.3
188,SPX,1507.34,SXZ080119P01470000,,put,2008-01-19,2007-12-06,1470.0,30.8,25.3,27.3,50,738,0.216,-0.3384,0.0033,-158.3998,189.6071,0.9752278848833044,0.12054794520547946,0.02790836358994025,1512.4196777372827,26.3
189,SPX,1507.34,SXZ080119C01475000,,call,2008-01-19,2007-12-06,1475.0,65.0,62.8,64.8,28,31642,0.211,0.6445,0.0034,-192.2372,192.5219,0.9785449865325674,0.12054794520547946,0.022991273669579305,1511.5234640442668,63.8
190,SPX,1507.34,SXZ080119P01475000,,put,2008-01-19,2007-12-06,1475.0,27.8,27.0,28.5,1649,18704,0.2139,-0.3541,0.0033,-158.9475,192.8169,0.9785449865325674,0.12054794520547946,0.027787087590790578,1512.3975669697784,27.75
191,SPX,1507.34,SXZ080119C01480000,,call,2008-01-19,2007-12-06,1480.0,54.8,59.3,61.3,103,624,0.2086,0.6282,0.0035,-192.4794,195.5141,0.9818620881818303,0.12054794520547946,0.022917083632878886,1511.5099458603988,60.3
192,SPX,1507.34,SXZ080119P01480000,,put,2008-01-19,2007-12-06,1480.0,29.0,28.2,30.2,9138,15671,0.2114,-0.3702,0.0034,-158.8375,195.7362,0.9818620881818303,0.12054794520547946,0.027544820882020836,1512.3533984159537,29.2
193,SPX,1507.34,SXZ080119C01485000,,call,2008-01-19,2007-12-06,1485.0,52.5,55.9,57.9,4,102,0.2063,0.6113,0.0036,-192.4772,198.2299,0.9851791898310932,0.12054794520547946,0.02283508874531399,1511.4950056934829,56.9
194,SPX,1507.34,SXZ080119P01485000,,put,2008-01-19,2007-12-06,1485.0,31.0,29.7,31.7,17,357,0.2087,-0.3867,0.0035,-158.2287,198.3709,0.9851791898310932,0.12054794520547946,0.02742992809314906,1512.3324523309057,30.7
195,SPX,1507.34,SXZ080119C01490000,,call,2008-01-19,2007-12-06,1490.0,54.9,52.6,54.6,99,211,0.2046,0.5937,0.0036,-192.6378,200.6502,0.9884962914803562,0.12054794520547946,0.02279158328524761,1511.4870786880588,53.6
196,SPX,1507.34,SXZ080119P01490000,,put,2008-01-19,2007-12-06,1490.0,34.0,31.4,33.4,18780,721,0.2066,-0.404,0.0036,-157.7892,200.73,0.9884962914803562,0.12054794520547946,0.0272768729103474,1512.3045493168725,32.4
197,SPX,1507.34,SXZ080119C01495000,,call,2008-01-19,2007-12-06,1495.0,49.0,49.3,51.3,47,0,0.2016,0.576,0.0037,-191.3119,202.6647,0.9918133931296191,0.12054794520547946,0.022780318788735227,1511.4850262231487,50.3
198,SPX,1507.34,SXZ080119P01495000,,put,2008-01-19,2007-12-06,1495.0,41.0,33.1,35.1,174,0,0.2042,-0.4217,0.0037,-156.7242,202.7281,0.9918133931296191,0.12054794520547946,0.02714365917864056,1512.2802639550746,34.1
199,SPX,1507.34,SXM080119C01500000,,call,2008-01-19,2007-12-06,1500.0,47.8,46.2,48.2,9170,46581,0.1995,0.5574,0.0038,-190.3671,204.3206,0.995130494778882,0.12054794520547946,0.022566987779575078,1511.446156444751,47.2
200,SPX,1507.34,SXM080119P01500000,,put,2008-01-19,2007-12-06,1500.0,36.2,34.9,36.9,12154,27791,0.2018,-0.44,0.0038,-155.2737,204.348,0.995130494778882,0.12054794520547946,0.02689141910842913,1512.2342807146827,35.9
201,SPX,1507.34,SXM080119C01505000,,call,2008-01-19,2007-12-06,1505.0,38.0,43.1,45.1,25,0,0.1971,0.5385,0.0039,-188.7583,205.5472,0.998447596428145,0.12054794520547946,0.022557670334201398,1511.4444587910525,44.1
202,SPX,1507.34,SXM080119C01510000,,call,2008-01-19,2007-12-06,1510.0,41.2,40.1,42.1,616,3094,0.1949,0.5191,0.0039,-186.8977,206.3154,1.001764698077408,0.12054794520547946,0.022518760016004818,1511.4373692884124,41.1
203,SPX,1507.34,SXM080119C01515000,,call,2008-01-19,2007-12-06,1515.0,31.2,37.2,39.2,1250,1000,0.1923,0.4991,0.004,-184.2555,206.5901,1.0050817997266708,0.12054794520547946,0.022309953097047697,1511.3993250068631,38.2
204,SPX,1507.34,SXM080119C01520000,,call,2008-01-19,2007-12-06,1520.0,36.4,34.4,36.4,2,789,0.1899,0.4788,0.004,-181.3353,206.3357,1.0083989013759338,0.12054794520547946,0.02227201222518462,1511.3924123444317,35.4
205,SPX,1507.34,SXM080119C01525000,,call,2008-01-19,2007-12-06,1525.0,33.5,31.7,33.7,6515,54056,0.1875,0.458,0.0041,-177.9564,205.5192,1.0117160030251968,0.12054794520547946,0.022087140784525644,1511.3587300214588,32.7
206,SPX,1507.34,SXM080119C01530000,,call,2008-01-19,2007-12-06,1530.0,25.1,29.1,31.1,6,5084,0.1851,0.437,0.0041,-174.113,204.1095,1.0150331046744596,0.12054794520547946,0.02210503390310272,1511.3619899935295,30.1
207,SPX,1507.34,SXM080119C01540000,,call,2008-01-19,2007-12-06,1540.0,25.6,24.2,26.2,340,7587,0.1802,0.3938,0.0041,-164.9376,199.3933,1.0216673079729857,0.12054794520547946,0.021748799349844406,1511.2970884501365,25.2
208,SPX,1507.34,SXM080119P01540000,,put,2008-01-19,2007-12-06,1540.0,57.8,52.8,54.8,1,58,0.1832,-0.6012,0.004,-128.6847,199.6766,1.0216673079729857,0.12054794520547946,0.025721447003845464,1512.0210136594355,53.8
209,SPX,1507.34,SXM080119C01550000,,call,2008-01-19,2007-12-06,1550.0,22.4,20.0,21.6,7859,34475,0.1757,0.3503,0.0041,-154.324,192.0826,1.0283015112715115,0.12054794520547946,0.02149689683797376,1511.251196600508,20.8
210,SPX,1507.34,SXM080119P01550000,,put,2008-01-19,2007-12-06,1550.0,68.6,58.3,60.3,2,6077,0.1784,-0.6442,0.004,-117.4081,192.5699,1.0283015112715115,0.12054794520547946,0.025634637729693453,1512.0051909267333,59.3
211,SPX,1507.34,SXM080119C01560000,,call,2008-01-19,2007-12-06,1560.0,17.0,16.1,17.7,20,13494,0.1715,0.3072,0.0039,-142.3522,182.2016,1.0349357145700373,0.12054794520547946,0.02130001841974278,1511.2153300650677,16.9
212,SPX,1507.34,SXM080119C01570000,,call,2008-01-19,2007-12-06,1570.0,13.3,12.6,14.2,6,10735,0.1665,0.2638,0.0038,-128.1204,169.4652,1.0415699178685631,0.12054794520547946,0.02108585387521192,1511.1763153777736,13.399999999999999
213,SPX,1507.34,SXM080119C01575000,,call,2008-01-19,2007-12-06,1575.0,12.0,11.1,12.7,4646,25646,0.1646,0.2433,0.0037,-121.1982,162.4426,1.0448870195178261,0.12054794520547946,0.020867761478680778,1511.1365861826996,11.899999999999999
214,SPX,1507.34,SXM080119C01580000,,call,2008-01-19,2007-12-06,1580.0,8.5,10.0,10.9,213,1623,0.1617,0.2219,0.0035,-112.9547,154.3281,1.0482041211670892,0.12054794520547946,0.020813776674113826,1511.1267521046047,10.45
215,SPX,1507.34,SXM080119C01585000,,call,2008-01-19,2007-12-06,1585.0,9.3,8.6,9.6,104,145,0.1593,0.2016,0.0034,-105.076,145.9479,1.051521222816352,0.12054794520547946,0.020526938677361016,1511.074501673445,9.1
216,SPX,1507.34,SXM080119C01590000,,call,2008-01-19,2007-12-06,1590.0,7.7,7.4,8.4,65,2097,0.157,0.1822,0.0032,-97.1951,137.1847,1.054838324465615,0.12054794520547946,0.02040814581405568,1511.0528628855436,7.9
217,SPX,1507.34,SXM080119C01595000,,call,2008-01-19,2007-12-06,1595.0,7.0,6.3,7.3,263,136,0.1548,0.1637,0.0031,-89.3811,128.1379,1.058155426114878,0.12054794520547946,0.020285658532795483,1511.030551463118,6.8
