,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4016.22,SPX230217P02675000,,put,2023-02-17,2023-01-25,2675.0,0.15,0.15,0.25,7,1397,0.2517,0.0,0.0,0.0,0.0,0.6660491706131637,0.06301369863013699,inf,inf,0.2
11,SPX,4016.22,SPX230217P02700000,,put,2023-02-17,2023-01-25,2700.0,0.25,0.15,0.25,2268,7626,0.2517,0.0,0.0,0.0,0.0,0.672273929217025,0.06301369863013699,inf,inf,0.2
12,SPX,4016.22,SPX230217P02725000,,put,2023-02-17,2023-01-25,2725.0,0.2,0.15,0.3,28,1570,0.2517,0.0,0.0,0.0,0.0,0.6784986878208863,0.06301369863013699,inf,inf,0.22499999999999998
13,SPX,4016.22,SPX230217P02750000,,put,2023-02-17,2023-01-25,2750.0,0.2,0.15,0.3,41,3440,0.2517,0.0,0.0,0.0,0.0,0.6847234464247477,0.06301369863013699,inf,inf,0.22499999999999998
14,SPX,4016.22,SPX230217P02775000,,put,2023-02-17,2023-01-25,2775.0,0.25,0.2,0.3,25,3018,0.2517,0.0,0.0,0.0,0.0,0.690948205028609,0.06301369863013699,inf,inf,0.25
15,SPX,4016.22,SPX230217P02800000,,put,2023-02-17,2023-01-25,2800.0,0.27,0.2,0.3,2008,12673,0.2517,0.0,0.0,0.0,0.0,0.6971729636324704,0.06301369863013699,inf,inf,0.25
16,SPX,4016.22,SPX230217P02825000,,put,2023-02-17,2023-01-25,2825.0,0.25,0.2,0.35,8,2170,0.2517,0.0,0.0,-0.0001,0.0,0.7033977222363317,0.06301369863013699,inf,inf,0.275
17,SPX,4016.22,SPX230217P02850000,,put,2023-02-17,2023-01-25,2850.0,0.3,0.25,0.35,7,2318,0.2517,0.0,0.0,-0.0002,0.0001,0.7096224808401931,0.06301369863013699,inf,inf,0.3
18,SPX,4016.22,SPX230217P02875000,,put,2023-02-17,2023-01-25,2875.0,0.3,0.25,0.4,7,1640,0.2517,0.0,0.0,-0.0003,0.0002,0.7158472394440544,0.06301369863013699,inf,inf,0.325
19,SPX,4016.22,SPX230217P02900000,,put,2023-02-17,2023-01-25,2900.0,0.3,0.3,0.4,307,14764,0.2517,0.0,0.0,-0.0007,0.0003,0.7220719980479158,0.06301369863013699,inf,inf,0.35
20,SPX,4016.22,SPX230217P02925000,,put,2023-02-17,2023-01-25,2925.0,0.35,0.35,0.4,7,1958,0.2517,0.0,0.0,-0.0014,0.0007,0.7282967566517771,0.06301369863013699,inf,inf,0.375
21,SPX,4016.22,SPX230217P02950000,,put,2023-02-17,2023-01-25,2950.0,0.4,0.35,0.45,8,5763,0.2517,0.0,0.0,-0.0029,0.0014,0.7345215152556385,0.06301369863013699,inf,inf,0.4
22,SPX,4016.22,SPX230217P02975000,,put,2023-02-17,2023-01-25,2975.0,0.35,0.35,0.5,8,2411,0.2517,0.0,0.0,-0.0056,0.0028,0.7407462738594998,0.06301369863013699,inf,inf,0.425
23,SPX,4016.22,SPX230217C03000000,,call,2023-02-17,2023-01-25,3000.0,1001.0,1017.2,1020.8,200,189,0.1674,0.9985,0.0,-38.9817,0.0,0.7469710324633612,0.06301369863013699,-2.6645410074244946,3395.4577336369666,1019.0
24,SPX,4016.22,SPX230217P03000000,,put,2023-02-17,2023-01-25,3000.0,0.5,0.4,0.5,211,17134,0.2517,0.0,0.0,-0.0108,0.0053,0.7469710324633612,0.06301369863013699,inf,inf,0.45
25,SPX,4016.22,SPX230217P03025000,,put,2023-02-17,2023-01-25,3025.0,0.5,0.4,0.55,6,2736,0.2517,0.0,0.0,-0.0201,0.0098,0.7531957910672225,0.06301369863013699,inf,inf,0.47500000000000003
26,SPX,4016.22,SPX230217P03050000,,put,2023-02-17,2023-01-25,3050.0,0.5,0.45,0.6,7,3723,0.2517,0.0,0.0,-0.0366,0.0179,0.7594205496710837,0.06301369863013699,inf,inf,0.525
27,SPX,4016.22,SPX230217P03060000,,put,2023-02-17,2023-01-25,3060.0,0.55,0.45,0.6,2,934,0.2517,0.0,0.0,-0.0462,0.0227,0.7619104531126283,0.06301369863013699,inf,inf,0.525
28,SPX,4016.22,SPX230217P03070000,,put,2023-02-17,2023-01-25,3070.0,0.55,0.5,0.6,2,638,0.2517,0.0,0.0,-0.0581,0.0285,0.7644003565541728,0.06301369863013699,inf,inf,0.55
29,SPX,4016.22,SPX230217P03075000,,put,2023-02-17,2023-01-25,3075.0,0.55,0.5,0.6,2,1564,0.2517,0.0,0.0,-0.0652,0.032,0.7656453082749451,0.06301369863013699,inf,inf,0.55
30,SPX,4016.22,SPX230217P03080000,,put,2023-02-17,2023-01-25,3080.0,0.55,0.5,0.65,2,462,0.2517,0.0,0.0,-0.0729,0.0358,0.7668902599957174,0.06301369863013699,inf,inf,0.575
31,SPX,4016.22,SPX230217P03090000,,put,2023-02-17,2023-01-25,3090.0,0.6,0.5,0.65,2,612,0.2517,0.0,0.0,-0.0912,0.0448,0.7693801634372619,0.06301369863013699,inf,inf,0.575
32,SPX,4016.22,SPX230217P03100000,,put,2023-02-17,2023-01-25,3100.0,0.65,0.55,0.65,382,11136,0.2517,0.0,0.0,-0.1136,0.0558,0.7718700668788064,0.06301369863013699,inf,inf,0.6000000000000001
33,SPX,4016.22,SPX230217P03110000,,put,2023-02-17,2023-01-25,3110.0,0.65,0.55,0.7,2,657,0.2517,0.0,0.0,-0.141,0.0693,0.774359970320351,0.06301369863013699,inf,inf,0.625
34,SPX,4016.22,SPX230217P03120000,,put,2023-02-17,2023-01-25,3120.0,0.65,0.55,0.7,2,945,0.2517,0.0,0.0,-0.1745,0.0857,0.7768498737618955,0.06301369863013699,inf,inf,0.625
35,SPX,4016.22,SPX230217P03125000,,put,2023-02-17,2023-01-25,3125.0,0.65,0.6,0.7,3,927,0.2517,0.0,0.0,-0.1939,0.0952,0.7780948254826678,0.06301369863013699,inf,inf,0.6499999999999999
36,SPX,4016.22,SPX230217P03130000,,put,2023-02-17,2023-01-25,3130.0,0.7,0.6,0.75,2,366,0.2517,0.0,0.0,-0.2152,0.1057,0.77933977720344,0.06301369863013699,inf,inf,0.675
37,SPX,4016.22,SPX230217P03140000,,put,2023-02-17,2023-01-25,3140.0,0.7,0.6,0.75,2,529,0.2517,0.0,0.0,-0.2646,0.13,0.7818296806449846,0.06301369863013699,inf,inf,0.675
38,SPX,4016.22,SPX230217C03150000,,call,2023-02-17,2023-01-25,3150.0,571.89,867.9,871.5,1,3,0.1674,0.9985,0.0,-45.9173,0.0,0.7843195840865291,0.06301369863013699,-1.8902623151704647,3565.2306203188155,869.7
39,SPX,4016.22,SPX230217P03150000,,put,2023-02-17,2023-01-25,3150.0,0.75,0.65,0.75,16,11054,0.2517,0.0,0.0,-0.3242,0.1593,0.7843195840865291,0.06301369863013699,inf,inf,0.7
40,SPX,4016.22,SPX230217C03160000,,call,2023-02-17,2023-01-25,3160.0,890.2,856.6,863.5,7,13,0.1674,0.9985,0.0,-46.3797,0.0,0.7868094875280737,0.06301369863013699,-1.8399625417849494,3576.548812764272,860.05
41,SPX,4016.22,SPX230217P03160000,,put,2023-02-17,2023-01-25,3160.0,0.75,0.65,0.8,2,1376,0.2517,0.0,0.0,-0.3959,0.1945,0.7868094875280737,0.06301369863013699,inf,inf,0.7250000000000001
42,SPX,4016.22,SPX230217P03170000,,put,2023-02-17,2023-01-25,3170.0,0.8,0.7,0.8,1,1837,0.2517,-0.0001,0.0,-0.4819,0.2368,0.7892993909696182,0.06301369863013699,-0.057555059447016096,4001.6805268223748,0.75
43,SPX,4016.22,SPX230217P03175000,,put,2023-02-17,2023-01-25,3175.0,0.8,0.7,0.85,3,3481,0.2517,-0.0001,0.0,-0.5311,0.261,0.7905443426903905,0.06301369863013699,-0.0325439191754949,4007.9923257605806,0.7749999999999999
44,SPX,4016.22,SPX230217P03180000,,put,2023-02-17,2023-01-25,3180.0,0.8,0.7,0.85,1,1125,0.2517,-0.0001,0.0,-0.5848,0.2874,0.7917892944111627,0.06301369863013699,-0.007572135553227249,4014.304124698786,0.7749999999999999
45,SPX,4016.22,SPX230217P03190000,,put,2023-02-17,2023-01-25,3190.0,0.85,0.75,0.9,2,1945,0.2517,-0.0001,0.0,-0.7074,0.3477,0.7942791978527073,0.06301369863013699,0.042253855825193545,4026.9277225751966,0.825
46,SPX,4016.22,SPX230217P03200000,,put,2023-02-17,2023-01-25,3200.0,0.87,0.75,0.9,272,30161,0.2517,-0.0001,0.0,-0.853,0.4194,0.7967691012942518,0.06301369863013699,0.09192389705382902,4039.5513204516087,0.825
47,SPX,4016.22,SPX230217P03210000,,put,2023-02-17,2023-01-25,3210.0,0.9,0.8,0.95,2,1376,0.2517,-0.0001,0.0,-1.0254,0.5042,0.7992590047357964,0.06301369863013699,0.1414389613029138,4052.1749183280203,0.875
48,SPX,4016.22,SPX230217P03220000,,put,2023-02-17,2023-01-25,3220.0,0.95,0.85,0.95,1,1647,0.2517,-0.0002,0.0,-1.2289,0.6043,0.8017489081773409,0.06301369863013699,0.011386391557801696,4019.10266644344,0.8999999999999999
49,SPX,4016.22,SPX230217P03225000,,put,2023-02-17,2023-01-25,3225.0,0.95,0.85,1.0,1,1718,0.2517,-0.0002,0.0,-1.3438,0.6609,0.8029938598981132,0.06301369863013699,0.03600946122597229,4025.3435090931966,0.925
50,SPX,4016.22,SPX230217C03230000,,call,2023-02-17,2023-01-25,3230.0,559.41,787.6,793.7,2,1,0.1674,0.9985,0.0,-49.6166,0.0003,0.8042388116188854,0.06301369863013699,-1.4922586280003074,3655.776159882468,790.6500000000001
51,SPX,4016.22,SPX230217P03230000,,put,2023-02-17,2023-01-25,3230.0,0.95,0.85,1.0,1,934,0.2517,-0.0002,0.0,-1.4683,0.7222,0.8042388116188854,0.06301369863013699,0.060594385147395444,4031.5843517429535,0.925
52,SPX,4016.22,SPX230217P03240000,,put,2023-02-17,2023-01-25,3240.0,0.99,0.9,1.05,13,1395,0.2517,-0.0002,0.0,-1.749,0.8604,0.80672871506043,0.06301369863013699,0.10965026723133381,4044.0660370424675,0.9750000000000001
53,SPX,4016.22,SPX230217C03250000,,call,2023-02-17,2023-01-25,3250.0,739.19,768.6,772.1,1,29,0.1674,0.9985,0.0,-50.5418,0.0006,0.8092186185019745,0.06301369863013699,-1.3942980378227199,3678.4125447733813,770.35
54,SPX,4016.22,SPX230217P03250000,,put,2023-02-17,2023-01-25,3250.0,1.04,0.95,1.05,4,7504,0.2517,-0.0003,0.0,-2.0771,1.0219,0.8092186185019745,0.06301369863013699,0.04979403595507506,4028.8415100395628,1.0
55,SPX,4016.22,SPX230217P03260000,,put,2023-02-17,2023-01-25,3260.0,1.05,0.95,1.1,2,1708,0.2517,-0.0003,0.0,-2.4595,1.2102,0.8117085219435191,0.06301369863013699,0.09854849893308132,4041.237945455069,1.025
56,SPX,4016.22,SPX230217P03270000,,put,2023-02-17,2023-01-25,3270.0,1.1,1.0,1.15,1,697,0.2517,-0.0004,0.0,-2.9037,1.429,0.8141984253850636,0.06301369863013699,0.06812216281863243,4033.497199979553,1.075
57,SPX,4016.22,SPX230217C03275000,,call,2023-02-17,2023-01-25,3275.0,497.35,742.3,749.4,4,109,0.1674,0.9985,0.0,-51.6991,0.0016,0.8154433771058359,0.06301369863013699,-1.27269157903434,3706.708025887023,745.8499999999999
58,SPX,4016.22,SPX230217P03275000,,put,2023-02-17,2023-01-25,3275.0,1.1,1.05,1.15,2,2696,0.2517,-0.0004,0.0,-3.1515,1.5512,0.8154433771058359,0.06301369863013699,0.09236902042686915,4039.6646268908366,1.1
59,SPX,4016.22,SPX230217P03280000,,put,2023-02-17,2023-01-25,3280.0,1.15,1.05,1.15,1,3615,0.2517,-0.0005,0.0,-3.4181,1.6825,0.8166883288266081,0.06301369863013699,0.054143475225046214,4029.945863106882,1.1
60,SPX,4016.22,SPX230217P03290000,,put,2023-02-17,2023-01-25,3290.0,1.2,1.1,1.2,2,3057,0.2517,-0.0006,0.0,-4.012,1.9752,0.8191782322681527,0.06301369863013699,0.050667262490343506,4029.063204084638,1.15
61,SPX,4016.22,SPX230217P03300000,,put,2023-02-17,2023-01-25,3300.0,1.25,1.1,1.25,18,27359,0.2517,-0.0007,0.0,-4.6957,2.3121,0.8216681357096972,0.06301369863013699,0.054481921243346706,4030.031809612455,1.175
62,SPX,4016.22,SPX230217P03310000,,put,2023-02-17,2023-01-25,3310.0,1.3,1.15,1.3,2,2914,0.2517,-0.0008,0.0,-5.4802,2.6989,0.8241580391512418,0.06301369863013699,0.06365036398900047,4032.360782769803,1.225
63,SPX,4016.22,SPX230217P03320000,,put,2023-02-17,2023-01-25,3320.0,1.35,1.2,1.35,1,851,0.2517,-0.0009,0.0,-6.3778,3.1415,0.8266479425927863,0.06301369863013699,0.07691200698800252,4035.7318946143314,1.275
64,SPX,4016.22,SPX230217P03325000,,put,2023-02-17,2023-01-25,3325.0,1.35,1.25,1.35,2,3941,0.2517,-0.001,0.0,-6.8731,3.3858,0.8278928943135586,0.06301369863013699,0.06955338922278669,4033.8609848684246,1.3
65,SPX,4016.22,SPX230217C03330000,,call,2023-02-17,2023-01-25,3330.0,468.68,687.7,694.8,1,3,0.1674,0.9985,0.0,-54.255,0.0112,0.8291378460343308,0.06301369863013699,-1.0083929381484682,3768.958084337033,691.25
66,SPX,4016.22,SPX230217P03330000,,put,2023-02-17,2023-01-25,3330.0,1.35,1.25,1.4,2,724,0.2517,-0.0011,0.0,-7.4016,3.6465,0.8291378460343308,0.06301369863013699,0.06490493551820443,4032.6795744276137,1.325
67,SPX,4016.22,SPX230217P03340000,,put,2023-02-17,2023-01-25,3340.0,1.45,1.3,1.45,2,743,0.2517,-0.0013,0.0,-8.5661,4.2209,0.8316277494758754,0.06301369863013699,0.06199412256298582,4031.939963775294,1.375
68,SPX,4016.22,SPX230217P03350000,,put,2023-02-17,2023-01-25,3350.0,1.5,1.35,1.5,125,8089,0.2517,-0.0015,0.0,-9.8864,4.8725,0.8341176529174199,0.06301369863013699,0.06560347181522946,4032.8570862256483,1.425
69,SPX,4016.22,SPX230217P03355000,,put,2023-02-17,2023-01-25,3355.0,1.5,1.35,1.5,18,194,0.2517,-0.0016,0.0,-10.6102,5.2297,0.8353626046381921,0.06301369863013699,0.06932288366600804,4033.8023934321304,1.425
70,SPX,4016.22,SPX230217C03360000,,call,2023-02-17,2023-01-25,3360.0,465.14,657.9,665.0,2,347,0.1674,0.9985,0.0,-55.6667,0.0294,0.8366075563589644,0.06301369863013699,-0.8660640449437904,3802.9126616734034,661.45
71,SPX,4016.22,SPX230217P03360000,,put,2023-02-17,2023-01-25,3360.0,1.5,1.4,1.55,201,1213,0.2517,-0.0018,0.0,-11.3792,5.6093,0.8366075563589644,0.06301369863013699,0.056252684240791564,4030.4815150242093,1.475
72,SPX,4016.22,SPX230217P03365000,,put,2023-02-17,2023-01-25,3365.0,1.55,1.45,1.55,102,296,0.2517,-0.0019,0.0,-12.1957,6.0124,0.8378525080797367,0.06301369863013699,0.06287136760456796,4032.162849346163,1.5
73,SPX,4016.22,SPX230217P03370000,,put,2023-02-17,2023-01-25,3370.0,1.6,1.45,1.6,1,504,0.2517,-0.002,0.0,-13.0621,6.4402,0.839097459800509,0.06301369863013699,0.07024849953444308,4034.037677785845,1.525
74,SPX,4016.22,SPX230217P03375000,,put,2023-02-17,2023-01-25,3375.0,1.65,1.5,1.6,3,4573,0.2517,-0.0022,0.0,-13.9805,6.8937,0.8403424115212812,0.06301369863013699,0.063496779968236,4032.3217581855174,1.55
75,SPX,4016.22,SPX230217P03380000,,put,2023-02-17,2023-01-25,3380.0,1.65,1.5,1.65,5,548,0.2517,-0.0024,0.0,-14.9536,7.3743,0.8415873632420535,0.06301369863013699,0.05910988598249191,4031.2072397297497,1.575
76,SPX,4016.22,SPX230217P03385000,,put,2023-02-17,2023-01-25,3385.0,1.7,1.55,1.65,1,248,0.2517,-0.0026,0.0,-15.9837,7.8831,0.8428323149628257,0.06301369863013699,0.05671673975377778,4030.5993755004215,1.6
77,SPX,4016.22,SPX230217P03390000,,put,2023-02-17,2023-01-25,3390.0,1.7,1.6,1.7,1,894,0.2517,-0.0028,0.0,-17.0736,8.4215,0.8440772666835981,0.06301369863013699,0.05602718320962455,4030.424243683255,1.65
78,SPX,4016.22,SPX230217P03395000,,put,2023-02-17,2023-01-25,3395.0,1.75,1.6,1.75,480,466,0.2517,-0.003,0.0,-18.2257,8.9907,0.8453222184043703,0.06301369863013699,0.05680993056791661,4030.6230444500734,1.675
79,SPX,4016.22,SPX230217P03400000,,put,2023-02-17,2023-01-25,3400.0,1.81,1.65,1.75,87,20683,0.2517,-0.0032,0.0,-19.4427,9.5922,0.8465671701251426,0.06301369863013699,0.058877572244843204,4031.1482275291264,1.7
80,SPX,4016.22,SPX230217P03405000,,put,2023-02-17,2023-01-25,3405.0,1.8,1.7,1.8,17,108,0.2517,-0.0034,0.0,-20.7275,10.2271,0.8478121218459148,0.06301369863013699,0.062076081624939786,4031.9607869589217,1.75
81,SPX,4016.22,SPX230217P03410000,,put,2023-02-17,2023-01-25,3410.0,1.85,1.7,1.85,1,552,0.2517,-0.0037,0.0,-22.0828,10.8971,0.8490570735666871,0.06301369863013699,0.05708922414124057,4030.6939813033187,1.775
82,SPX,4016.22,SPX230217P03415000,,put,2023-02-17,2023-01-25,3415.0,1.95,1.75,1.85,1,201,0.2517,-0.0039,0.0,-23.5115,11.6034,0.8503020252874594,0.06301369863013699,0.06261454932826468,4032.097597102667,1.8
83,SPX,4016.22,SPX230217P03420000,,put,2023-02-17,2023-01-25,3420.0,1.95,1.8,1.9,17,727,0.2517,-0.0042,0.0,-25.0164,12.3475,0.8515469770082317,0.06301369863013699,0.06071280785475283,4031.6144365567907,1.85
84,SPX,4016.22,SPX230217C03425000,,call,2023-02-17,2023-01-25,3425.0,473.99,593.5,600.6,2,4,0.1674,0.9984,0.0,-58.8997,0.1985,0.8527919287290039,0.06301369863013699,-0.5752628058262247,3873.241388968333,597.05
85,SPX,4016.22,SPX230217P03425000,,put,2023-02-17,2023-01-25,3425.0,1.92,1.85,1.95,286,3129,0.2517,-0.0045,0.0001,-26.6005,13.1309,0.8527919287290039,0.06301369863013699,0.060333722756950495,4031.518132299035,1.9
86,SPX,4016.22,SPX230217P03430000,,put,2023-02-17,2023-01-25,3430.0,2.05,1.85,2.0,15,521,0.2517,-0.0048,0.0001,-28.2668,13.9551,0.8540368804497762,0.06301369863013699,0.061284109688728675,4031.759576650365,1.925
87,SPX,4016.22,SPX230217P03435000,,put,2023-02-17,2023-01-25,3435.0,2.05,1.9,2.0,25,180,0.2517,-0.0052,0.0001,-30.0184,14.8216,0.8552818321705484,0.06301369863013699,0.05665074853436387,4030.582614889082,1.95
88,SPX,4016.22,SPX230217P03440000,,put,2023-02-17,2023-01-25,3440.0,2.1,1.95,2.05,1,3765,0.2517,-0.0055,0.0001,-31.8582,15.7319,0.8565267838913208,0.06301369863013699,0.06014198263616778,4031.469422766466,2.0
89,SPX,4016.22,SPX230217P03445000,,put,2023-02-17,2023-01-25,3445.0,2.15,2.0,2.1,194,558,0.2517,-0.0059,0.0001,-33.7895,16.6876,0.857771735612093,0.06301369863013699,0.05849604975024297,4031.051315281083,2.05
90,SPX,4016.22,SPX230217C03450000,,call,2023-02-17,2023-01-25,3450.0,568.09,570.3,573.8,1,23,0.1674,0.9984,0.0,-60.31,0.3877,0.8590166873328653,0.06301369863013699,-0.4598472773430048,3901.5132239243053,572.05
91,SPX,4016.22,SPX230217P03450000,,put,2023-02-17,2023-01-25,3450.0,2.25,2.05,2.15,360,9605,0.2517,-0.0063,0.0001,-35.8152,17.6902,0.8590166873328653,0.06301369863013699,0.05825941590087012,4030.9912080213717,2.0999999999999996
92,SPX,4016.22,SPX230217P03455000,,put,2023-02-17,2023-01-25,3455.0,2.25,2.1,2.2,1,243,0.2517,-0.0067,0.0001,-37.9385,18.7413,0.8602616390536375,0.06301369863013699,0.05926167331995395,4031.245797127609,2.1500000000000004
93,SPX,4016.22,SPX230217P03460000,,put,2023-02-17,2023-01-25,3460.0,2.3,2.1,2.25,25,677,0.2517,-0.0072,0.0001,-40.1626,19.8425,0.8615065907744098,0.06301369863013699,0.05631124496940204,4030.496388044763,2.175
94,SPX,4016.22,SPX230217P03465000,,put,2023-02-17,2023-01-25,3465.0,2.35,2.15,2.3,102,1571,0.2517,-0.0077,0.0001,-42.4907,20.9954,0.862751542495182,0.06301369863013699,0.05486817114263742,4030.129897890395,2.2249999999999996
95,SPX,4016.22,SPX230217P03470000,,put,2023-02-17,2023-01-25,3470.0,2.47,2.2,2.35,16,1226,0.2517,-0.0082,0.0001,-44.9258,22.2015,0.8639964942159544,0.06301369863013699,0.05474668624663337,4030.0990465072077,2.2750000000000004
96,SPX,4016.22,SPX230217P03475000,,put,2023-02-17,2023-01-25,3475.0,2.5,2.25,2.4,63,3616,0.2517,-0.0087,0.0001,-47.4712,23.4625,0.8652414459367266,0.06301369863013699,0.05579322793887845,4030.364826047568,2.325
97,SPX,4016.22,SPX230217P03480000,,put,2023-02-17,2023-01-25,3480.0,2.5,2.3,2.45,2,2723,0.2517,-0.0093,0.0001,-50.1299,24.7799,0.8664863976574989,0.06301369863013699,0.053851913747205465,4029.871824142242,2.375
98,SPX,4016.22,SPX230217P03485000,,put,2023-02-17,2023-01-25,3485.0,2.6,2.35,2.5,1,1253,0.2517,-0.0099,0.0001,-52.9052,26.1553,0.8677313493782711,0.06301369863013699,0.053238142262882676,4029.7159677878394,2.425
99,SPX,4016.22,SPX230217P03490000,,put,2023-02-17,2023-01-25,3490.0,2.65,2.45,2.55,108,2288,0.2517,-0.0105,0.0001,-55.8,27.5902,0.8689763010990434,0.06301369863013699,0.05379880232708187,4029.8583372032863,2.5
100,SPX,4016.22,SPX230217P03495000,,put,2023-02-17,2023-01-25,3495.0,2.7,2.5,2.6,1,746,0.2517,-0.0111,0.0001,-58.8175,29.0863,0.8702212528198157,0.06301369863013699,0.055405674114618345,4030.2664009043774,2.55
101,SPX,4016.22,SPX230217C03500000,,call,2023-02-17,2023-01-25,3500.0,511.86,521.0,524.4,1,681,0.1674,0.9981,0.0,-63.8876,1.3305,0.871466204540588,0.06301369863013699,-0.26720722475493874,3949.162164783143,522.7
102,SPX,4016.22,SPX230217P03500000,,put,2023-02-17,2023-01-25,3500.0,2.6,2.55,2.65,9532,20359,0.2517,-0.0118,0.0001,-61.9607,30.645,0.871466204540588,0.06301369863013699,0.05468082323075005,4030.0823205337447,2.5999999999999996
103,SPX,4016.22,SPX230217P03505000,,put,2023-02-17,2023-01-25,3505.0,2.8,2.6,2.7,3,1149,0.2517,-0.0126,0.0001,-65.2326,32.2678,0.8727111562613602,0.06301369863013699,0.05201122229899732,4029.4044313478466,2.6500000000000004
104,SPX,4016.22,SPX230217C03510000,,call,2023-02-17,2023-01-25,3510.0,499.11,509.9,516.5,1,0,0.1674,0.998,0.0,-64.8119,1.6748,0.8739561079821325,0.06301369863013699,-0.23269500574434523,3957.7599214150787,513.2
105,SPX,4016.22,SPX230217P03510000,,put,2023-02-17,2023-01-25,3510.0,2.9,2.65,2.8,3,792,0.2517,-0.0133,0.0001,-68.636,33.9562,0.8739561079821325,0.06301369863013699,0.05359220883570889,4029.8058759623436,2.7249999999999996
106,SPX,4016.22,SPX230217P03515000,,put,2023-02-17,2023-01-25,3515.0,2.95,2.7,2.85,31,1247,0.2517,-0.0141,0.0001,-72.1738,35.7117,0.8752010597029047,0.06301369863013699,0.05327570745543886,4029.7255066273333,2.7750000000000004
107,SPX,4016.22,SPX230217P03520000,,put,2023-02-17,2023-01-25,3520.0,3.0,2.8,2.9,116,538,0.2517,-0.015,0.0002,-75.8488,37.5357,0.8764460114236771,0.06301369863013699,0.05136570350898555,4029.240532505181,2.8499999999999996
108,SPX,4016.22,SPX230217C03525000,,call,2023-02-17,2023-01-25,3525.0,466.56,494.9,501.9,3,61,0.1674,0.9978,0.0,-66.3994,2.3417,0.8776909631444493,0.06301369863013699,-0.18515914353987942,3969.632810231119,498.4
109,SPX,4016.22,SPX230217P03525000,,put,2023-02-17,2023-01-25,3525.0,3.1,2.85,3.0,21,4250,0.2517,-0.0158,0.0002,-79.6637,39.4296,0.8776909631444493,0.06301369863013699,0.05317996753427953,4029.701195662714,2.925
110,SPX,4016.22,SPX230217P03530000,,put,2023-02-17,2023-01-25,3530.0,3.2,2.95,3.1,17,408,0.2517,-0.0168,0.0002,-83.621,41.3946,0.8789359148652216,0.06301369863013699,0.05101336558624621,4029.1510758338454,3.0250000000000004
111,SPX,4016.22,SPX230217P03535000,,put,2023-02-17,2023-01-25,3535.0,3.3,3.0,3.2,127,560,0.2517,-0.0177,0.0002,-87.7233,43.4321,0.8801808665859938,0.06301369863013699,0.05233231491966692,4029.485960053893,3.1
112,SPX,4016.22,SPX230217P03540000,,put,2023-02-17,2023-01-25,3540.0,3.3,3.1,3.2,13,2782,0.2517,-0.0188,0.0002,-91.973,45.5434,0.8814258183067661,0.06301369863013699,0.05013259961250317,4028.927462858581,3.1500000000000004
