,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1562.47,SXY071020P01370000,,put,2007-10-20,2007-10-10,1370.0,0.15,0.05,0.3,6,5973,0.2143,0.0,0.0,-0.2108,0.0513,0.8768168348832297,0.0273972602739726,inf,inf,0.175
11,SPX,1562.47,SXY071020C01375000,,call,2007-10-20,2007-10-10,1375.0,186.2,188.7,190.7,18,6672,0.1936,1.0,0.0,-70.7291,0.0156,0.8800168963244094,0.0273972602739726,inf,inf,189.7
12,SPX,1562.47,SXY071020P01375000,,put,2007-10-20,2007-10-10,1375.0,0.2,0.1,0.2,12687,124088,0.2143,-0.0001,0.0,-0.3169,0.0771,0.8800168963244094,0.0273972602739726,0.12682510591648272,1567.9084956827346,0.15000000000000002
13,SPX,1562.47,SXY071020P01380000,,put,2007-10-20,2007-10-10,1380.0,0.1,0.1,0.4,4500,17594,0.2143,-0.0001,0.0,-0.4704,0.1145,0.8832169577655891,0.0273972602739726,0.25931163976260624,1573.6099811215809,0.25
14,SPX,1562.47,SXY071020P01385000,,put,2007-10-20,2007-10-10,1385.0,0.3,0.05,0.5,2,5076,0.2143,-0.0002,0.0,-0.6893,0.1679,0.8864170192067687,0.0273972602739726,0.159655158611253,1569.3193908866772,0.275
15,SPX,1562.47,SXY071020P01390000,,put,2007-10-20,2007-10-10,1390.0,0.25,0.15,0.5,1509,9132,0.2143,-0.0003,0.0,-0.9977,0.2432,0.8896170806479484,0.0273972602739726,0.15075168216713264,1568.93663214095,0.325
16,SPX,1562.47,SXY071020P01395000,,put,2007-10-20,2007-10-10,1395.0,0.4,0.05,0.5,6000,16009,0.2143,-0.0004,0.0,-1.4263,0.3478,0.8928171420891281,0.0273972602739726,0.17976343088477742,1570.1841852855364,0.275
17,SPX,1562.47,SXZ071020P01400000,,put,2007-10-20,2007-10-10,1400.0,0.3,0.15,0.3,1055,138988,0.2143,-0.0006,0.0,-2.0142,0.4915,0.8960172035303078,0.0273972602739726,0.16286878198384072,1569.457566872791,0.22499999999999998
18,SPX,1562.47,SXZ071020P01415000,,put,2007-10-20,2007-10-10,1415.0,0.35,0.2,0.5,1540,9903,0.2143,-0.0016,0.0001,-5.2779,1.2905,0.9056173878538468,0.0273972602739726,0.1750541659910572,1569.981611689267,0.35
19,SPX,1562.47,SXZ071020P01420000,,put,2007-10-20,2007-10-10,1420.0,0.35,0.2,0.5,207,12138,0.2143,-0.0022,0.0001,-7.1062,1.7388,0.9088174492950265,0.0273972602739726,0.17448857309059698,1569.9572839201273,0.35
20,SPX,1562.47,SXZ071020P01425000,,put,2007-10-20,2007-10-10,1425.0,0.4,0.35,0.5,25815,78176,0.2143,-0.003,0.0002,-9.4574,2.316,0.9120175107362061,0.0273972602739726,0.1730786141256715,1569.8966391915396,0.425
21,SPX,1562.47,SXZ071020P01430000,,put,2007-10-20,2007-10-10,1430.0,0.4,0.3,0.5,301,18262,0.2143,-0.0041,0.0002,-12.4423,3.0495,0.9152175721773858,0.0273972602739726,0.16619896900526507,1569.600767575772,0.4
22,SPX,1562.47,SXZ071020P01435000,,put,2007-10-20,2007-10-10,1435.0,0.45,0.2,0.55,12,6133,0.2143,-0.0056,0.0003,-16.1837,3.97,0.9184176336185654,0.0273972602739726,0.15464411139477793,1569.1039554408003,0.375
23,SPX,1562.47,SXZ071020P01440000,,put,2007-10-20,2007-10-10,1440.0,0.6,0.4,0.55,280,23186,0.2143,-0.0074,0.0004,-20.8138,5.1106,0.9216176950597451,0.0273972602739726,0.15321898155903427,1569.042691517308,0.47500000000000003
24,SPX,1562.47,SXZ071020P01445000,,put,2007-10-20,2007-10-10,1445.0,0.5,0.45,0.6,505,3369,0.2143,-0.0097,0.0005,-26.4709,6.5062,0.9248177565009248,0.0273972602739726,0.150936187792973,1568.9445630551108,0.525
25,SPX,1562.47,SXZ071020P01450000,,put,2007-10-20,2007-10-10,1450.0,0.0,0.5,0.6,33693,151907,0.2143,-0.0127,0.0006,-33.2948,8.1921,0.9280178179421045,0.0273972602739726,0.14432223092790591,1568.6602893140641,0.55
26,SPX,1562.47,SXZ071020P01455000,,put,2007-10-20,2007-10-10,1455.0,0.65,0.35,0.7,3,4120,0.2143,-0.0164,0.0008,-41.4209,10.2031,0.9312178793832842,0.0273972602739726,0.13953803906551562,1568.45469260247,0.5249999999999999
27,SPX,1562.47,SXZ071020P01460000,,put,2007-10-20,2007-10-10,1460.0,0.0,0.6,0.75,6814,14990,0.2143,-0.0209,0.0009,-50.9734,12.5713,0.9344179408244638,0.0273972602739726,0.13655534481717405,1568.3265274066064,0.675
28,SPX,1562.47,SXZ071020P01465000,,put,2007-10-20,2007-10-10,1465.0,0.75,0.35,0.8,1511,3670,0.2143,-0.0265,0.0011,-62.0572,15.3246,0.9376180022656435,0.0273972602739726,0.13111464518691432,1568.092769663068,0.575
29,SPX,1562.47,SXZ071020C01470000,,call,2007-10-20,2007-10-10,1470.0,93.8,94.3,96.3,295,966,0.1936,0.9787,0.0011,-122.0373,12.7357,0.9408180637068232,0.0273972602739726,0.1261309127550228,1567.8786759291695,95.3
30,SPX,1562.47,SXZ071020P01470000,,put,2007-10-20,2007-10-10,1470.0,0.9,0.4,0.9,155,18074,0.2094,-0.0302,0.0013,-67.5248,17.0923,0.9408180637068232,0.0273972602739726,0.1270490989896189,1567.9181176476652,0.65
31,SPX,1562.47,SXZ071020C01475000,,call,2007-10-20,2007-10-10,1475.0,0.0,89.4,91.4,6,44118,0.1936,0.9725,0.0013,-133.438,15.8139,0.9440181251480029,0.0273972602739726,0.12288989118295288,1567.739462148065,90.4
32,SPX,1562.47,SXZ071020P01475000,,put,2007-10-20,2007-10-10,1475.0,0.0,0.7,1.0,4635,75717,0.2114,-0.0392,0.0016,-84.3563,21.1804,0.9440181251480029,0.0273972602739726,0.1227852231753689,1567.7349664787325,0.85
33,SPX,1562.47,SXZ071020C01480000,,call,2007-10-20,2007-10-10,1480.0,84.0,84.5,86.5,25,6089,0.1936,0.9648,0.0016,-146.5999,19.3884,0.9472181865891824,0.0273972602739726,0.1182780694639265,1567.5413887740337,85.5
34,SPX,1562.47,SXZ071020P01480000,,put,2007-10-20,2007-10-10,1480.0,0.95,0.8,1.1,7247,15751,0.2059,-0.0442,0.0018,-90.4583,23.3639,0.9472181865891824,0.0273972602739726,0.11912452969748852,1567.57774156405,0.9500000000000001
35,SPX,1562.47,SXZ071020P01485000,,put,2007-10-20,2007-10-10,1485.0,0.0,0.75,1.25,2081,8620,0.1973,-0.0475,0.002,-91.5922,24.7451,0.9504182480303621,0.0273972602739726,0.11453890871765943,1567.3808137325,1.0
36,SPX,1562.47,SXZ071020P01490000,,put,2007-10-20,2007-10-10,1490.0,1.2,0.9,1.4,1658,13670,0.1928,-0.055,0.0023,-100.2483,27.7794,0.9536183094715418,0.0273972602739726,0.10954838940773046,1567.1665258009732,1.15
37,SPX,1562.47,SXZ071020P01495000,,put,2007-10-20,2007-10-10,1495.0,1.7,1.05,1.55,29,2950,0.1873,-0.0627,0.0026,-107.6738,30.7941,0.9568183709127215,0.0273972602739726,0.10542546829276137,1566.9895137722137,1.3
38,SPX,1562.47,SXM071020C01500000,,call,2007-10-20,2007-10-10,1500.0,0.0,65.2,67.0,917,53542,0.1841,0.9258,0.0031,-197.2927,35.0686,0.9600184323539012,0.0273972602739726,0.10117398099403578,1566.807002867115,66.1
39,SPX,1562.47,SXM071020P01500000,,put,2007-10-20,2007-10-10,1500.0,0.0,1.65,1.8,14294,64476,0.1891,-0.0796,0.0031,-130.2948,36.9922,0.9600184323539012,0.0273972602739726,0.10112511120834446,1566.8049050733837,1.725
40,SPX,1562.47,SXM071020P01505000,,put,2007-10-20,2007-10-10,1505.0,1.9,1.55,2.05,91,4504,0.1795,-0.086,0.0035,-130.6573,39.2224,0.9632184937950808,0.0273972602739726,0.0972046735898669,1566.6366247715057,1.7999999999999998
41,SPX,1562.47,SXM071020P01510000,,put,2007-10-20,2007-10-10,1510.0,0.0,1.85,2.35,727,10827,0.175,-0.1,0.004,-141.8776,43.843,0.9664185552362605,0.0273972602739726,0.09285288332051293,1566.4498503164484,2.1
42,SPX,1562.47,SXM071020P01515000,,put,2007-10-20,2007-10-10,1515.0,0.0,2.1,2.9,4998,25299,0.1713,-0.1174,0.0046,-155.2772,49.2148,0.9696186166774402,0.0273972602739726,0.08877751465536604,1566.2749597888546,2.5
43,SPX,1562.47,SXM071020C01520000,,call,2007-10-20,2007-10-10,1520.0,42.5,46.6,48.6,10,7816,0.1698,0.8593,0.0053,-251.9577,55.8131,0.9728186781186199,0.0273972602739726,0.08475819076165218,1566.1024934939314,47.6
44,SPX,1562.47,SXM071020P01520000,,put,2007-10-20,2007-10-10,1520.0,3.0,3.0,3.3,1462,34154,0.171,-0.1424,0.0053,-176.4884,56.2561,0.9728186781186199,0.0273972602739726,0.08453111629336174,1566.0927504587312,3.15
45,SPX,1562.47,SXM071020C01525000,,call,2007-10-20,2007-10-10,1525.0,0.0,42.2,44.2,6,127395,0.1665,0.8351,0.006,-266.7898,62.0027,0.9760187395597996,0.0273972602739726,0.08043608686430143,1565.9170563173973,43.2
46,SPX,1562.47,SXM071020P01525000,,put,2007-10-20,2007-10-10,1525.0,0.0,3.1,3.9,6183,112902,0.1634,-0.1605,0.006,-181.5429,60.9156,0.9760187395597996,0.0273972602739726,0.08035493679879738,1565.9135748343717,3.5
47,SPX,1562.47,SXM071020C01530000,,call,2007-10-20,2007-10-10,1530.0,0.0,37.8,39.8,65,21682,0.1616,0.8096,0.0067,-277.6121,67.8839,0.9792188010009792,0.0273972602739726,0.07609747695356106,1565.7309330435942,38.8
48,SPX,1562.47,SXM071020P01530000,,put,2007-10-20,2007-10-10,1530.0,0.0,3.7,4.1,6276,15341,0.1559,-0.182,0.0068,-186.4329,66.0254,0.9792188010009792,0.0273972602739726,0.07634550210114706,1565.7415725494898,3.9
49,SPX,1562.47,SXM071020C01535000,,call,2007-10-20,2007-10-10,1535.0,30.0,33.6,35.6,63,22156,0.1584,0.7778,0.0075,-291.1921,74.3961,0.9824188624421589,0.0273972602739726,0.07191635521079179,1565.5515868324671,34.6
50,SPX,1562.47,SXM071020P01535000,,put,2007-10-20,2007-10-10,1535.0,4.6,4.5,5.3,606,10806,0.1554,-0.2179,0.0076,-205.8057,73.5803,0.9824188624421589,0.0273972602739726,0.07215858203150056,1565.5619764171754,4.9
51,SPX,1562.47,SXM071020C01540000,,call,2007-10-20,2007-10-10,1540.0,0.0,29.5,31.5,215,11519,0.1541,0.7433,0.0084,-300.788,80.5082,0.9856189238833385,0.0273972602739726,0.0678631023177381,1565.3777450741186,30.5
52,SPX,1562.47,SXM071020P01540000,,put,2007-10-20,2007-10-10,1540.0,0.0,5.3,6.3,1345,18449,0.1513,-0.253,0.0085,-215.7188,79.8924,0.9856189238833385,0.0273972602739726,0.06777089318986025,1565.3737905005746,5.8
53,SPX,1562.47,SXM071020C01545000,,call,2007-10-20,2007-10-10,1545.0,0.0,25.6,27.6,35,9667,0.1502,0.7037,0.0092,-308.93,86.3881,0.9888189853245182,0.0273972602739726,0.06385835960060032,1565.2060028487444,26.6
54,SPX,1562.47,SXM071020P01545000,,put,2007-10-20,2007-10-10,1545.0,0.0,6.4,7.4,298,2040,0.1477,-0.2934,0.0093,-224.3879,85.986,0.9888189853245182,0.0273972602739726,0.06365091973066136,1565.1971073636205,6.9
55,SPX,1562.47,SXM071020C01550000,,call,2007-10-20,2007-10-10,1550.0,21.3,21.9,23.5,2124,70608,0.1443,0.6612,0.0101,-309.9535,91.421,0.9920190467656979,0.0273972602739726,0.059554323163467815,1565.0214465065126,22.7
56,SPX,1562.47,SXM071020P01550000,,put,2007-10-20,2007-10-10,1550.0,8.4,7.7,8.7,10136,27850,0.1441,-0.3386,0.0102,-229.8887,91.4002,0.9920190467656979,0.0273972602739726,0.05955671750858396,1565.0215491695697,8.2
57,SPX,1562.47,SXM071020C01555000,,call,2007-10-20,2007-10-10,1555.0,0.0,18.6,20.2,743,5574,0.1427,0.6099,0.0108,-315.5474,95.8692,0.9952191082068775,0.0273972602739726,0.05548065488076405,1564.8467883565922,19.4
58,SPX,1562.47,SXM071020P01555000,,put,2007-10-20,2007-10-10,1555.0,0.0,9.2,10.2,2260,662,0.1403,-0.3884,0.0109,-230.9483,95.7509,0.9952191082068775,0.0273972602739726,0.05553171216008191,1564.848977312084,9.7
59,SPX,1562.47,SXM071020C01560000,,call,2007-10-20,2007-10-10,1560.0,0.0,15.4,17.0,3520,16834,0.139,0.5563,0.0114,-312.1134,98.6839,0.9984191696480572,0.0273972602739726,0.051500921306704306,1564.6761764716393,16.2
60,SPX,1562.47,SXM071020P01560000,,put,2007-10-20,2007-10-10,1560.0,0.0,11.1,12.2,2324,5436,0.1386,-0.4436,0.0114,-231.1617,98.679,0.9984191696480572,0.0273972602739726,0.05142627405303851,1564.6729765083512,11.649999999999999
61,SPX,1562.47,SXM071020C01565000,,call,2007-10-20,2007-10-10,1565.0,13.4,12.5,14.0,976,7533,0.1353,0.4987,0.0118,-303.1268,99.6762,1.001619231089237,0.0273972602739726,0.04723743460047777,1564.4934206776145,13.25
62,SPX,1562.47,SXM071020P01565000,,put,2007-10-20,2007-10-10,1565.0,14.2,12.7,14.3,3031,282,0.133,-0.5014,0.012,-218.205,99.6761,1.001619231089237,0.0273972602739726,0.04738984540924526,1564.499953450365,13.5
63,SPX,1562.47,SXM071020C01570000,,call,2007-10-20,2007-10-10,1570.0,0.0,10.1,11.7,5912,29460,0.135,0.44,0.0117,-294.9589,98.5475,1.0048192925304165,0.0273972602739726,0.04323782936582231,1564.3219956569992,10.899999999999999
64,SPX,1562.47,SXM071020P01570000,,put,2007-10-20,2007-10-10,1570.0,0.0,15.1,16.7,35,114,0.13,-0.5626,0.0121,-204.1901,98.4469,1.0048192925304165,0.0273972602739726,0.043280847078294264,1564.3238393170946,15.899999999999999
65,SPX,1562.47,SXM071020C01575000,,call,2007-10-20,2007-10-10,1575.0,8.3,7.9,8.9,25259,88731,0.1304,0.3785,0.0117,-272.2649,95.0149,1.0080193539715963,0.0273972602739726,0.03926919392744914,1564.1519165826992,8.4
66,SPX,1562.47,SXM071020P01575000,,put,2007-10-20,2007-10-10,1575.0,19.5,17.8,19.4,61,2617,0.1269,-0.625,0.012,-183.8775,94.7436,1.0080193539715963,0.0273972602739726,0.03919618630697523,1564.148787955431,18.6
67,SPX,1562.47,SXM071020C01580000,,call,2007-10-20,2007-10-10,1580.0,6.1,5.9,6.9,2290,23595,0.1263,0.3166,0.0113,-244.807,88.9514,1.0112194154127758,0.0273972602739726,0.03510674351059488,1563.9735512793625,6.4
68,SPX,1562.47,SXM071020P01580000,,put,2007-10-20,2007-10-10,1580.0,24.5,20.7,22.7,12,240,0.1245,-0.6859,0.0114,-159.5241,88.6445,1.0112194154127758,0.0273972602739726,0.035231254983426316,1563.9788864295674,21.7
69,SPX,1562.47,SXM071020C01585000,,call,2007-10-20,2007-10-10,1585.0,4.6,4.4,5.2,1361,7526,0.124,0.2592,0.0105,-216.7981,80.9191,1.0144194768539556,0.0273972602739726,0.031053820636988874,1563.7998988883128,4.800000000000001
70,SPX,1562.47,SXM071020P01585000,,put,2007-10-20,2007-10-10,1585.0,26.3,24.0,26.0,16,2,0.1207,-0.7466,0.0106,-127.3935,79.961,1.0144194768539556,0.0273972602739726,0.03119649759130272,1563.8060117278421,25.0
71,SPX,1562.47,SXM071020C01590000,,call,2007-10-20,2007-10-10,1590.0,3.5,3.1,3.9,2860,35346,0.1218,0.2063,0.0094,-186.0939,71.2488,1.0176195382951352,0.0273972602739726,0.02718778071141826,1563.6342716916454,3.5
72,SPX,1562.47,SXM071020P01590000,,put,2007-10-20,2007-10-10,1590.0,29.0,27.7,29.7,7,43,0.1178,-0.8018,0.0095,-94.3184,69.5773,1.0176195382951352,0.0273972602739726,0.02701189451261031,1563.6267368690221,28.7
73,SPX,1562.47,SXM071020C01595000,,call,2007-10-20,2007-10-10,1595.0,2.4,2.05,2.85,871,5334,0.1194,0.1585,0.0081,-153.6582,60.4112,1.020819599736315,0.0273972602739726,0.023163920597648914,1563.4619018621665,2.45
74,SPX,1562.47,SPB071020C01600000,,call,2007-10-20,2007-10-10,1600.0,1.75,1.55,2.0,10032,83719,0.1198,0.1229,0.0068,-128.8336,50.8196,1.0240196611774945,0.0273972602739726,0.019157184343509923,1563.2902844466869,1.775
75,SPX,1562.47,SPB071020P01600000,,put,2007-10-20,2007-10-10,1600.0,36.1,36.0,38.0,132,215,0.1118,-0.8935,0.0066,-26.6315,45.9142,1.0240196611774945,0.0273972602739726,0.018936634614018084,1563.280838358805,37.0
76,SPX,1562.47,SPB071020C01605000,,call,2007-10-20,2007-10-10,1605.0,1.15,1.0,1.5,260,6466,0.1191,0.0915,0.0055,-102.9596,41.0788,1.0272197226186743,0.0273972602739726,0.015017874035688269,1563.113008373228,1.25
77,SPX,1562.47,SPB071020C01610000,,call,2007-10-20,2007-10-10,1610.0,0.9,0.65,0.9,124,8334,0.1158,0.062,0.0042,-74.1177,30.5477,1.030419784059854,0.0273972602739726,0.010927490471985157,1562.9378474550554,0.775
78,SPX,1562.47,SPB071020C01615000,,call,2007-10-20,2007-10-10,1615.0,0.25,0.35,0.85,1,3654,0.1184,0.0477,0.0034,-61.2644,24.8185,1.0336198455010337,0.0273972602739726,0.007094136086349403,1562.773711015331,0.6
79,SPX,1562.47,SPB071020C01620000,,call,2007-10-20,2007-10-10,1620.0,0.5,0.25,0.65,22,6586,0.1204,0.0359,0.0026,-49.2999,19.7231,1.0368199069422133,0.0273972602739726,0.002929627802221781,1562.5954147742189,0.45
80,SPX,1562.47,SPB071020C01625000,,call,2007-10-20,2007-10-10,1625.0,0.45,0.2,0.5,326,34382,0.1239,0.0284,0.0021,-41.6706,16.2633,1.0400199683833928,0.0273972602739726,-0.0012816739119883855,1562.4151358389568,0.35
81,SPX,1562.47,SPB071020C01630000,,call,2007-10-20,2007-10-10,1630.0,0.3,0.05,0.5,14,3505,0.1223,0.0185,0.0015,-28.5092,11.3049,1.0432200298245726,0.0273972602739726,-0.0042122691948703345,1562.289694123475,0.275
82,SPX,1562.47,SPB071020C01650000,,call,2007-10-20,2007-10-10,1650.0,0.15,0.05,0.2,5145,27994,0.141,0.0094,0.0007,-18.2133,6.3328,1.0560202755892913,0.0273972602739726,-0.02183077178778007,1561.535760893196,0.125
83,SPX,1562.47,SZP071117C01200000,,call,2007-11-17,2007-10-10,1200.0,363.0,365.6,367.6,1,2,0.3142,0.9941,0.0001,-31.5694,5.1281,0.7680147458831209,0.10410958904109589,-0.13258931392391185,1541.0501251106098,366.6
84,SPX,1562.47,SZP071117C01250000,,call,2007-11-17,2007-10-10,1250.0,315.0,316.1,318.1,50,259,0.3142,0.9868,0.0002,-47.6792,14.1684,0.8000153602949176,0.10410958904109589,-0.030468198835271132,1557.52164800658,317.1
85,SPX,1562.47,SZP071117P01250000,,put,2007-11-17,2007-10-10,1250.0,0.45,0.3,0.7,1010,6663,0.3048,-0.009,0.0002,-17.6143,12.095,0.8000153602949176,0.10410958904109589,0.045054678508333855,1569.816174984494,0.5
86,SPX,1562.47,SXY071117P01300000,,put,2007-11-17,2007-10-10,1300.0,0.85,0.75,1.2,46,26838,0.2848,-0.018,0.0003,-30.0059,22.1414,0.8320159747067144,0.10410958904109589,0.043880605339042145,1569.624304508465,0.975
87,SPX,1562.47,SXY071117P01310000,,put,2007-11-17,2007-10-10,1310.0,1.15,0.8,1.3,200,68,0.2778,-0.0197,0.0003,-31.4903,23.8469,0.8384160975890737,0.10410958904109589,0.04215503907161165,1569.3423499763526,1.05
88,SPX,1562.47,SXY071117P01325000,,put,2007-11-17,2007-10-10,1325.0,1.35,1.0,1.5,15,11668,0.2703,-0.0236,0.0004,-35.7405,27.8617,0.8480162819126127,0.10410958904109589,0.04245221874863524,1569.3909050091286,1.25
89,SPX,1562.47,SXY071117P01340000,,put,2007-11-17,2007-10-10,1340.0,1.6,1.3,1.8,10,49,0.2645,-0.0292,0.0005,-41.6796,33.2626,0.8576164662361517,0.10410958904109589,0.04119103637916295,1569.184855661815,1.55
90,SPX,1562.47,SXY071117C01350000,,call,2007-11-17,2007-10-10,1350.0,216.8,217.8,219.8,50,9004,0.2888,0.9491,0.0007,-100.2102,50.2269,0.8640165891185111,0.10410958904109589,0.01884661183523844,1565.5387523543316,218.8
91,SPX,1562.47,SXY071117P01350000,,put,2007-11-17,2007-10-10,1350.0,1.7,1.5,2.0,1269,32590,0.2596,-0.0331,0.0006,-45.3,36.8825,0.8640165891185111,0.10410958904109589,0.0404005283590422,1569.0557179015948,1.75
92,SPX,1562.47,SXY071117P01360000,,put,2007-11-17,2007-10-10,1360.0,2.4,1.7,2.2,679,5712,0.254,-0.0372,0.0006,-48.6431,40.5355,0.8704167120008705,0.10410958904109589,0.03918283645129988,1568.8568159750273,1.9500000000000002
93,SPX,1562.47,SXY071117C01370000,,call,2007-11-17,2007-10-10,1370.0,196.8,198.4,200.4,30,0,0.2747,0.9397,0.0008,-107.5068,57.794,0.8768168348832297,0.10410958904109589,0.02112163342619365,1565.9095965703802,199.4
94,SPX,1562.47,SXY071117P01370000,,put,2007-11-17,2007-10-10,1370.0,2.0,1.95,2.45,1,3,0.2489,-0.042,0.0007,-52.613,44.8107,0.8768168348832297,0.10410958904109589,0.039271971288506846,1568.871374706364,2.2
95,SPX,1562.47,SXY071117P01375000,,put,2007-11-17,2007-10-10,1375.0,2.8,2.0,2.8,34,39037,0.2475,-0.0454,0.0008,-55.6592,47.7102,0.8800168963244094,0.10410958904109589,0.038930912533258234,1568.8156690156513,2.4
96,SPX,1562.47,SXY071117P01380000,,put,2007-11-17,2007-10-10,1380.0,3.0,2.1,2.9,605,3066,0.244,-0.0477,0.0008,-57.0196,49.6211,0.8832169577655891,0.10410958904109589,0.03845142660049372,1568.7373571300582,2.5
97,SPX,1562.47,SXZ071117P01400000,,put,2007-11-17,2007-10-10,1400.0,3.5,2.9,3.6,475,81689,0.2347,-0.0619,0.001,-67.1523,60.9823,0.8960172035303078,0.10410958904109589,0.03730872628227905,1568.5507417273493,3.25
98,SPX,1562.47,SXZ071117P01410000,,put,2007-11-17,2007-10-10,1410.0,4.1,3.2,4.0,23,100,0.2284,-0.0692,0.0012,-71.0688,66.4668,0.9024173264126671,0.10410958904109589,0.03656343848627032,1568.4290400775299,3.6
99,SPX,1562.47,SXZ071117P01415000,,put,2007-11-17,2007-10-10,1415.0,3.7,3.8,4.1,208,1055,0.2276,-0.0752,0.0012,-75.3994,70.8398,0.9056173878538468,0.10410958904109589,0.0362788407729981,1568.3825692314824,3.9499999999999997
100,SPX,1562.47,SXZ071117C01420000,,call,2007-11-17,2007-10-10,1420.0,149.0,150.5,152.5,30,0,0.2402,0.9043,0.0014,-128.6279,83.2759,0.9088174492950265,0.10410958904109589,0.02535094736482627,1566.5992373872177,151.5
101,SPX,1562.47,SXZ071117P01420000,,put,2007-11-17,2007-10-10,1420.0,5.0,3.7,4.5,123,155,0.2236,-0.0788,0.0013,-76.6498,73.3987,0.9088174492950265,0.10410958904109589,0.035957424926460826,1568.330088152232,4.1
102,SPX,1562.47,SXZ071117P01425000,,put,2007-11-17,2007-10-10,1425.0,4.5,4.0,4.8,3118,29564,0.2214,-0.0843,0.0014,-79.7358,77.2096,0.9120175107362061,0.10410958904109589,0.035546365009631015,1568.2629724646533,4.4
103,SPX,1562.47,SXZ071117P01430000,,put,2007-11-17,2007-10-10,1430.0,4.5,4.3,5.1,152,856,0.219,-0.0899,0.0015,-82.6787,81.0448,0.9152175721773858,0.10410958904109589,0.03548838876189299,1568.2535066408943,4.699999999999999
104,SPX,1562.47,SXZ071117P01435000,,put,2007-11-17,2007-10-10,1435.0,5.4,4.6,5.4,1,0,0.2163,-0.0957,0.0016,-85.3607,84.8397,0.9184176336185654,0.10410958904109589,0.034967083665881235,1568.168395348602,5.0
105,SPX,1562.47,SXZ071117P01440000,,put,2007-11-17,2007-10-10,1440.0,5.5,4.9,5.5,1,43,0.2122,-0.1004,0.0017,-86.6134,87.891,0.9216176950597451,0.10410958904109589,0.03478369414733076,1568.1384552108943,5.2
106,SPX,1562.47,SXZ071117P01450000,,put,2007-11-17,2007-10-10,1450.0,6.1,5.8,6.5,15356,32045,0.2094,-0.1166,0.0019,-94.8872,97.8729,0.9280178179421045,0.10410958904109589,0.034206451602384995,1568.0442184347828,6.15
107,SPX,1562.47,SXZ071117P01470000,,put,2007-11-17,2007-10-10,1470.0,7.8,7.4,8.4,2,40,0.1985,-0.1496,0.0023,-105.94,116.183,0.9408180637068232,0.10410958904109589,0.03299341892416019,1567.84620524703,7.9
108,SPX,1562.47,SXZ071117C01475000,,call,2007-11-17,2007-10-10,1475.0,98.0,100.0,102.0,2,20225,0.2054,0.8275,0.0025,-157.0307,126.3506,0.9440181251480029,0.10410958904109589,0.026692819623992097,1566.818109360741,101.0
