,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1563.07,SPXW130412C01545000,,call,2013-04-12,2013-04-08,1545.0,19.9,21.3,21.9,225,768,0.1701,0.7658,0.0121,-429.9652,45.8183,0.9884394173005688,0.010958904109589041,0.10265910974337056,1564.8294922924756,21.6
47,SPX,1563.07,SPXW130412P01545000,,put,2013-04-12,2013-04-08,1545.0,3.0,2.75,2.85,3367,3540,0.1543,-0.2125,0.0126,-365.3116,43.3528,0.9884394173005688,0.010958904109589041,0.10292965943532918,1564.8341319063359,2.8
48,SPX,1563.07,SPXW130412C01550000,,call,2013-04-12,2013-04-08,1550.0,16.0,17.2,17.8,2651,5770,0.1612,0.7104,0.0142,-454.0367,51.1014,0.9916382503662664,0.010958904109589041,0.07472513027150587,1564.3505309234365,17.5
49,SPX,1563.07,SPXW130412P01550000,,put,2013-04-12,2013-04-08,1550.0,4.0,3.6,3.8,2470,8385,0.1472,-0.2723,0.0151,-398.5629,49.6022,0.9916382503662664,0.010958904109589041,0.07488034927520303,1564.3531919331608,3.7
50,SPX,1563.07,SPXW130412C01555000,,call,2013-04-12,2013-04-08,1555.0,12.3,13.4,13.9,4059,6844,0.1523,0.6423,0.0164,-467.6779,55.7576,0.9948370834319641,0.010958904109589041,0.04652138076844395,1563.867092756056,13.65
51,SPX,1563.07,SPXW130412P01555000,,put,2013-04-12,2013-04-08,1555.0,5.4,4.7,5.0,685,1859,0.1393,-0.3455,0.0177,-418.4628,55.0665,0.9948370834319641,0.010958904109589041,0.04689695835640105,1563.8735295192266,4.85
52,SPX,1563.07,SPXW130412C01560000,,call,2013-04-12,2013-04-08,1560.0,10.0,10.1,10.4,1953,7026,0.1447,0.56,0.0182,-469.1536,58.9163,0.9980359164976617,0.010958904109589041,0.018808514984719745,1563.3922143079385,10.25
53,SPX,1563.07,SPXW130412P01560000,,put,2013-04-12,2013-04-08,1560.0,6.41,6.3,6.6,1042,4238,0.1328,-0.4352,0.0198,-425.6346,58.8022,0.9980359164976617,0.010958904109589041,0.018750992994770094,1563.3912287802355,6.449999999999999
54,SPX,1563.07,SPXW130412C01565000,,call,2013-04-12,2013-04-08,1565.0,6.85,7.1,7.4,3100,3203,0.1369,0.4658,0.0194,-447.0085,59.3719,1.0012347495633593,0.010958904109589041,-0.009014903729552343,1562.9155865254818,7.25
55,SPX,1563.07,SPXW130412P01565000,,put,2013-04-12,2013-04-08,1565.0,8.46,8.2,8.6,203,573,0.1244,-0.5381,0.0214,-401.6571,59.3187,1.0012347495633593,0.010958904109589041,-0.008797820826152738,1562.9193046915843,8.399999999999999
56,SPX,1563.07,SPXW130412C01570000,,call,2013-04-12,2013-04-08,1570.0,4.5,4.7,5.0,4520,22052,0.1313,0.3653,0.0192,-405.3029,56.1623,1.004433582629057,0.010958904109589041,-0.03681946806444806,1562.4394268878518,4.85
57,SPX,1563.07,SPXW130412P01570000,,put,2013-04-12,2013-04-08,1570.0,12.2,10.6,11.4,66,874,0.1176,-0.6502,0.0211,-353.3216,55.3181,1.004433582629057,0.010958904109589041,-0.036709681170576644,1562.4413067286707,11.0
58,SPX,1563.07,SPXW130412C01575000,,call,2013-04-12,2013-04-08,1575.0,2.95,2.9,3.1,5918,7583,0.1253,0.2654,0.0175,-337.0197,48.9605,1.0076324156947547,0.010958904109589041,-0.06425243777848072,1561.9697730669693,3.0
59,SPX,1563.07,SPXW130412P01575000,,put,2013-04-12,2013-04-08,1575.0,14.35,13.8,14.6,94,1331,0.1106,-0.7617,0.0187,-276.7693,46.2585,1.0076324156947547,0.010958904109589041,-0.06430350882351393,1561.9688988597768,14.2
60,SPX,1563.07,SPXW130412C01580000,,call,2013-04-12,2013-04-08,1580.0,1.8,1.7,1.9,8745,21449,0.123,0.1818,0.0144,-266.3971,39.4422,1.0108312487604523,0.010958904109589041,-0.09200604419158526,1561.4947735874905,1.7999999999999998
61,SPX,1563.07,SPXW130412P01580000,,put,2013-04-12,2013-04-08,1580.0,22.0,17.3,18.6,5,43,0.0997,-0.8693,0.0143,-169.2713,31.7098,1.0108312487604523,0.010958904109589041,-0.09154289180363664,1561.5026991970087,17.950000000000003
62,SPX,1563.07,SPXW130412C01585000,,call,2013-04-12,2013-04-08,1585.0,1.0,0.95,1.1,6479,9297,0.122,0.1176,0.0108,-197.2766,29.4587,1.0140300818261498,0.010958904109589041,-0.11951027774130019,1561.0241846009744,1.025
63,SPX,1563.07,SPXW130412P01585000,,put,2013-04-12,2013-04-08,1585.0,22.55,21.5,22.9,5,81,0.0997,-0.9272,0.0093,-108.7981,20.6794,1.0140300818261498,0.010958904109589041,-0.1195783723312738,1561.0230196994714,22.2
64,SPX,1563.07,SPXW130412C01590000,,call,2013-04-12,2013-04-08,1590.0,0.55,0.5,0.6,4300,6003,0.1202,0.0695,0.0074,-131.6299,19.9561,1.0172289148918474,0.010958904109589041,-0.147279073588498,1560.5492129093109,0.55
65,SPX,1563.07,SPXW130412P01590000,,put,2013-04-12,2013-04-08,1590.0,36.9,26.1,27.4,6,6,0.0997,-0.9629,0.0054,-61.8211,12.1041,1.0172289148918474,0.010958904109589041,-0.14658475328462714,1560.561087157267,26.75
66,SPX,1563.07,SPXW130412C01595000,,call,2013-04-12,2013-04-08,1595.0,0.4,0.3,0.45,4243,4653,0.1266,0.0481,0.0053,-103.7782,14.9423,1.0204277479575452,0.010958904109589041,-0.17458539667604842,1560.0822925175933,0.375
67,SPX,1563.07,SPXW130412C01600000,,call,2013-04-12,2013-04-08,1600.0,0.25,0.2,0.3,2290,12765,0.132,0.0327,0.0037,-78.965,10.9069,1.0236265810232428,0.010958904109589041,-0.20113879695136744,1559.6283805961586,0.25
68,SPX,1563.07,SPXW130412C01605000,,call,2013-04-12,2013-04-08,1605.0,0.2,0.15,0.25,1051,2146,0.1406,0.0249,0.0028,-67.0975,8.7024,1.0268254140889403,0.010958904109589041,-0.22901099199144354,1559.1520668633207,0.2
69,SPX,1563.07,SPXW130412C01610000,,call,2013-04-12,2013-04-08,1610.0,0.1,0.1,0.2,953,1775,0.1477,0.0184,0.002,-54.6746,6.7513,1.0300242471546381,0.010958904109589041,-0.2574489269514277,1558.6662350092492,0.15000000000000002
70,SPX,1563.07,SPXW130412C01615000,,call,2013-04-12,2013-04-08,1615.0,0.1,0.1,0.15,345,4333,0.1574,0.0152,0.0016,-49.5019,5.7366,1.0332230802203357,0.010958904109589041,-0.2850212949726117,1558.195334989385,0.125
71,SPX,1563.07,SPXW130412C01620000,,call,2013-04-12,2013-04-08,1620.0,0.1,0.1,0.15,324,1428,0.1697,0.014,0.0014,-49.6972,5.3424,1.0364219132860333,0.010958904109589041,-0.3119193754680577,1557.7360880106055,0.125
72,SPX,1563.07,SPXW130412P01620000,,put,2013-04-12,2013-04-08,1620.0,67.25,55.3,57.1,1,39,0.0997,-0.9999,0.0,4.203,0.0532,1.0364219132860333,0.010958904109589041,-0.2824917240337453,1558.2385308279568,56.2
73,SPX,1563.07,SPXW130412C01625000,,call,2013-04-12,2013-04-08,1625.0,0.1,0.05,0.15,159,7176,0.1752,0.0104,0.0011,-39.627,4.1265,1.0396207463517309,0.010958904109589041,-0.33841508867905123,1557.2838432206627,0.1
74,SPX,1563.07,SPXW130412P01625000,,put,2013-04-12,2013-04-08,1625.0,73.03,60.3,62.1,1,19,0.0997,-1.0,0.0,4.4255,0.015,1.0396207463517309,0.010958904109589041,-inf,0.0,61.2
75,SPX,1563.07,SPXW130412C01630000,,call,2013-04-12,2013-04-08,1630.0,0.05,0.05,0.1,69,1769,0.1817,0.0081,0.0008,-32.9523,3.3089,1.0428195794174286,0.010958904109589041,-0.36380881573157986,1556.8505310135731,0.07500000000000001
76,SPX,1563.07,SPXW130412C01635000,,call,2013-04-12,2013-04-08,1635.0,0.05,0.0,0.1,158,1519,0.1817,0.0049,0.0005,-21.2279,2.1317,1.0460184124831262,0.010958904109589041,-0.39402642745147404,1556.335062341725,0.05
77,SPX,1563.07,SPXW130412C01640000,,call,2013-04-12,2013-04-08,1640.0,0.05,0.0,0.1,91,534,0.1817,0.0029,0.0003,-13.2759,1.3333,1.0492172455488238,0.010958904109589041,-0.42100538071321425,1555.8749847045285,0.05
78,SPX,1563.07,SPXW130412P01640000,,put,2013-04-12,2013-04-08,1640.0,86.88,75.3,77.1,2,1,0.0997,-1.0,0.0,4.5482,0.0002,1.0492172455488238,0.010958904109589041,-inf,0.0,76.19999999999999
79,SPX,1563.07,SPXW130412C01645000,,call,2013-04-12,2013-04-08,1645.0,0.05,0.0,0.05,18,682,0.1817,0.0017,0.0002,-8.0626,0.8097,1.0524160786145214,0.010958904109589041,-0.4385904533367039,1555.575176064133,0.025
80,SPX,1563.07,SPXW130412C01650000,,call,2013-04-12,2013-04-08,1650.0,0.05,0.0,0.05,31,5256,0.1817,0.0009,0.0001,-4.7562,0.4777,1.0556149116802191,0.010958904109589041,-0.49549645206925347,1554.6053792148145,0.025
81,SPX,1563.07,SPXW130412C01655000,,call,2013-04-12,2013-04-08,1655.0,0.05,0.0,0.05,14,218,0.1817,0.0005,0.0001,-2.726,0.2738,1.0588137447459167,0.010958904109589041,-0.5129692893088287,1554.3077269817702,0.025
82,SPX,1563.07,SPX130420P01245000,,put,2013-04-20,2013-04-08,1245.0,0.03,0.0,0.05,1,2075,0.201,0.0,0.0,0.0,0.0,0.7965094333587108,0.03287671232876712,inf,inf,0.025
83,SPX,1563.07,SPX130420C01250000,,call,2013-04-20,2013-04-08,1250.0,300.5,312.4,315.3,1,101,0.1793,1.0,0.0,-3.4672,0.0,0.7997082664244084,0.03287671232876712,inf,inf,313.85
84,SPX,1563.07,SPX130420P01260000,,put,2013-04-20,2013-04-08,1260.0,0.03,0.0,0.05,2,3613,0.201,0.0,0.0,0.0,0.0,0.8061059325558037,0.03287671232876712,inf,inf,0.025
85,SPX,1563.07,SPX130420P01265000,,put,2013-04-20,2013-04-08,1265.0,0.05,0.0,0.05,2,2512,0.201,0.0,0.0,0.0,0.0,0.8093047656215013,0.03287671232876712,inf,inf,0.025
86,SPX,1563.07,SPX130420P01270000,,put,2013-04-20,2013-04-08,1270.0,0.05,0.0,0.05,1,2225,0.201,0.0,0.0,0.0,0.0,0.8125035986871989,0.03287671232876712,inf,inf,0.025
87,SPX,1563.07,SPX130420P01275000,,put,2013-04-20,2013-04-08,1275.0,0.05,0.0,0.05,680,25126,0.201,0.0,0.0,0.0,0.0,0.8157024317528966,0.03287671232876712,inf,inf,0.025
88,SPX,1563.07,SPX130420P01280000,,put,2013-04-20,2013-04-08,1280.0,0.08,0.0,0.05,15,4049,0.201,0.0,0.0,0.0,0.0,0.8189012648185943,0.03287671232876712,inf,inf,0.025
89,SPX,1563.07,SPX130420P01285000,,put,2013-04-20,2013-04-08,1285.0,0.05,0.0,0.05,503,2760,0.201,0.0,0.0,-0.0001,0.0,0.8221000978842918,0.03287671232876712,inf,inf,0.025
90,SPX,1563.07,SPX130420P01290000,,put,2013-04-20,2013-04-08,1290.0,0.05,0.0,0.05,120,4338,0.201,0.0,0.0,-0.0001,0.0,0.8252989309499895,0.03287671232876712,inf,inf,0.025
91,SPX,1563.07,SPX130420P01295000,,put,2013-04-20,2013-04-08,1295.0,0.05,0.0,0.05,10,1601,0.201,0.0,0.0,-0.0002,0.0001,0.8284977640156871,0.03287671232876712,inf,inf,0.025
92,SPX,1563.07,SPX130420P01300000,,put,2013-04-20,2013-04-08,1300.0,0.05,0.0,0.05,1404,47628,0.201,0.0,0.0,-0.0004,0.0001,0.8316965970813848,0.03287671232876712,inf,inf,0.025
93,SPX,1563.07,SPX130420P01305000,,put,2013-04-20,2013-04-08,1305.0,0.05,0.05,0.1,50,2095,0.201,0.0,0.0,-0.0007,0.0002,0.8348954301470823,0.03287671232876712,inf,inf,0.07500000000000001
94,SPX,1563.07,SPX130420P01310000,,put,2013-04-20,2013-04-08,1310.0,0.1,0.05,0.1,2,3809,0.201,0.0,0.0,-0.0013,0.0004,0.83809426321278,0.03287671232876712,inf,inf,0.07500000000000001
95,SPX,1563.07,SPX130420P01320000,,put,2013-04-20,2013-04-08,1320.0,0.1,0.05,0.1,20,5642,0.201,0.0,0.0,-0.0037,0.0011,0.8444919293441753,0.03287671232876712,inf,inf,0.07500000000000001
96,SPX,1563.07,SPX130420P01325000,,put,2013-04-20,2013-04-08,1325.0,0.1,0.05,0.1,1860,35901,0.201,0.0,0.0,-0.0061,0.0019,0.847690762409873,0.03287671232876712,inf,inf,0.07500000000000001
97,SPX,1563.07,SPX130420P01330000,,put,2013-04-20,2013-04-08,1330.0,0.1,0.05,0.1,20,6109,0.201,0.0,0.0,-0.0099,0.0031,0.8508895954755705,0.03287671232876712,inf,inf,0.07500000000000001
98,SPX,1563.07,SPX130420P01335000,,put,2013-04-20,2013-04-08,1335.0,0.1,0.05,0.1,5,3014,0.201,0.0,0.0,-0.0161,0.005,0.8540884285412682,0.03287671232876712,inf,inf,0.07500000000000001
99,SPX,1563.07,SPX130420P01350000,,put,2013-04-20,2013-04-08,1350.0,0.1,0.05,0.1,844,55872,0.201,0.0,0.0,-0.0626,0.0194,0.863684927738361,0.03287671232876712,inf,inf,0.07500000000000001
100,SPX,1563.07,SPX130420P01360000,,put,2013-04-20,2013-04-08,1360.0,0.1,0.05,0.15,14,29161,0.201,0.0,0.0,-0.1457,0.0451,0.8700825938697564,0.03287671232876712,inf,inf,0.1
101,SPX,1563.07,SPX130420P01365000,,put,2013-04-20,2013-04-08,1365.0,0.1,0.05,0.15,15,6883,0.201,-0.0001,0.0,-0.2182,0.0675,0.873281426935454,0.03287671232876712,-0.01889671467789156,1562.0992258200383,0.1
102,SPX,1563.07,SPX130420P01370000,,put,2013-04-20,2013-04-08,1370.0,0.18,0.05,0.15,10,3929,0.201,-0.0001,0.0,-0.3228,0.0999,0.8764802600011516,0.03287671232876712,0.09231608441671851,1567.821201006192,0.1
103,SPX,1563.07,SPX130420C01375000,,call,2013-04-20,2013-04-08,1375.0,176.1,187.8,190.4,3,3837,0.1793,1.0,0.0,-3.8921,0.0271,0.8796790930668492,0.03287671232876712,inf,inf,189.10000000000002
104,SPX,1563.07,SPX130420P01375000,,put,2013-04-20,2013-04-08,1375.0,0.15,0.1,0.15,37,33404,0.201,-0.0001,0.0,-0.4719,0.146,0.8796790930668492,0.03287671232876712,0.20312373580446355,1573.5431761923464,0.125
105,SPX,1563.07,SPX130420P01380000,,put,2013-04-20,2013-04-08,1380.0,0.15,0.05,0.2,6,16894,0.201,-0.0002,0.0,-0.6817,0.2109,0.8828779261325469,0.03287671232876712,0.11517491319820711,1568.9998977684977,0.125
106,SPX,1563.07,SPX130420P01385000,,put,2013-04-20,2013-04-08,1385.0,0.16,0.05,0.25,2,7775,0.201,-0.0003,0.0,-0.9731,0.301,0.8860767591982445,0.03287671232876712,0.1049382591651074,1568.4719435743837,0.15
107,SPX,1563.07,SPX130420P01390000,,put,2013-04-20,2013-04-08,1390.0,0.2,0.1,0.2,135,9461,0.201,-0.0004,0.0,-1.373,0.4248,0.8892755922639421,0.03287671232876712,0.12717318218157256,1569.6189332613633,0.15000000000000002
108,SPX,1563.07,SPX130420P01395000,,put,2013-04-20,2013-04-08,1395.0,0.2,0.15,0.25,95,7991,0.201,-0.0006,0.0,-1.9151,0.5925,0.8924744253296398,0.03287671232876712,0.11011023343199694,1568.7386653141082,0.2
109,SPX,1563.07,SPX130420P01400000,,put,2013-04-20,2013-04-08,1400.0,0.2,0.15,0.2,4236,95151,0.201,-0.0009,0.0001,-2.6408,0.8171,0.8956732583953374,0.03287671232876712,0.08869204463888938,1567.634411704571,0.175
110,SPX,1563.07,SPX130420P01410000,,put,2013-04-20,2013-04-08,1410.0,0.2,0.1,0.3,2802,12328,0.201,-0.0017,0.0001,-4.8549,1.5023,0.9020709245267327,0.03287671232876712,0.09196552582523845,1567.8031316355164,0.2
111,SPX,1563.07,SPX130420P01415000,,put,2013-04-20,2013-04-08,1415.0,0.3,0.15,0.3,40,8030,0.201,-0.0023,0.0001,-6.4739,2.0033,0.9052697575924303,0.03287671232876712,0.09403242190337038,1567.909671786087,0.22499999999999998
