,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1541.46,SPX130316P01470000,,put,2013-03-16,2013-03-06,1470.0,0.0,0.8,1.0,1448,31115,0.1803,-0.0481,0.0023,-86.7219,24.6584,0.9536413530029971,0.0273972602739726,0.06327361837085545,1544.1344750461517,0.9
114,SPX,1541.46,SPX130316C01475000,,call,2013-03-16,2013-03-06,1475.0,68.0,64.0,67.4,1,59867,0.0948,0.9982,0.0002,-6.7192,1.386,0.9568850310744359,0.0273972602739726,0.05424915871821375,1543.7527419850553,65.7
115,SPX,1541.46,SPX130316P01475000,,put,2013-03-16,2013-03-06,1475.0,0.0,0.8,1.2,5591,98775,0.1734,-0.0541,0.0026,-91.5927,27.084,0.9568850310744359,0.0273972602739726,0.05913537490305233,1543.9594163562836,1.0
116,SPX,1541.46,SPX130316P01480000,,put,2013-03-16,2013-03-06,1480.0,1.1,0.9,1.35,2489,43076,0.167,-0.0618,0.003,-97.8779,30.057,0.9601287091458747,0.0273972602739726,0.054540800868355596,1543.765076921155,1.125
117,SPX,1541.46,SPX130316P01485000,,put,2013-03-16,2013-03-06,1485.0,1.0,0.8,1.4,1574,32692,0.155,-0.0642,0.0033,-93.4834,30.9374,0.9633723872173134,0.0273972602739726,0.04977742677265133,1543.563623475463,1.1
118,SPX,1541.46,SPX130316C01490000,,call,2013-03-16,2013-03-06,1490.0,50.9,49.5,52.8,130,30023,0.0948,0.9878,0.0014,-18.5798,7.7861,0.9666160652887522,0.0273972602739726,0.04528799693632785,1543.3737797924,51.15
119,SPX,1541.46,SPX130316P01490000,,put,2013-03-16,2013-03-06,1490.0,1.4,1.0,1.7,195,31207,0.1514,-0.0782,0.0039,-106.248,36.0056,0.9666160652887522,0.0273972602739726,0.045592072668505124,1543.386637449029,1.35
120,SPX,1541.46,SPX130316P01495000,,put,2013-03-16,2013-03-06,1495.0,1.8,1.25,1.95,111,49075,0.1464,-0.0931,0.0046,-117.0674,41.0377,0.969859743360191,0.0273972602739726,0.041440968470630585,1543.2111197929544,1.6
121,SPX,1541.46,SPX130316C01500000,,call,2013-03-16,2013-03-06,1500.0,0.0,40.2,42.0,26523,202264,0.0948,0.9649,0.0033,-39.4463,19.0818,0.9731034214316298,0.0273972602739726,0.037344034933259905,1543.037912160757,41.1
122,SPX,1541.46,SPX130316P01500000,,put,2013-03-16,2013-03-06,1500.0,2.0,1.7,2.3,31440,223092,0.1435,-0.1145,0.0055,-133.3549,47.7053,0.9731034214316298,0.0273972602739726,0.037432703789162455,1543.0416606421945,2.0
123,SPX,1541.46,SPX130316C01505000,,call,2013-03-16,2013-03-06,1505.0,40.6,36.0,38.4,54,35744,0.0948,0.9442,0.0048,-55.383,27.7203,0.9763470995030685,0.0273972602739726,0.03304951116442296,1542.8563717999996,37.2
124,SPX,1541.46,SPX130316P01505000,,put,2013-03-16,2013-03-06,1505.0,0.0,2.0,2.6,715,36322,0.1367,-0.1337,0.0064,-141.4862,53.1519,0.9763470995030685,0.0273972602739726,0.03290611736117612,1542.8503105504533,2.3
125,SPX,1541.46,SPX130316C01510000,,call,2013-03-16,2013-03-06,1510.0,34.35,31.1,34.1,190,39438,0.0948,0.9151,0.0067,-74.9488,38.3368,0.9795907775745073,0.0273972602739726,0.029142297467599033,1542.6912225697063,32.6
126,SPX,1541.46,SPX130316P01510000,,put,2013-03-16,2013-03-06,1510.0,2.91,2.4,3.4,332,42684,0.1337,-0.1639,0.0075,-158.5533,60.9237,0.9795907775745073,0.0273972602739726,0.028847938777018113,1542.678781398825,2.9
127,SPX,1541.46,SPX130316C01515000,,call,2013-03-16,2013-03-06,1515.0,28.0,26.5,29.3,47,47472,0.0948,0.8759,0.0088,-97.3356,50.4989,0.9828344556459461,0.0273972602739726,0.024881590921064827,1542.5111521321674,27.9
128,SPX,1541.46,SPX130316P01515000,,put,2013-03-16,2013-03-06,1515.0,0.0,2.9,3.8,274,45791,0.1265,-0.1923,0.0088,-165.8077,67.3745,0.9828344556459461,0.0273972602739726,0.02449762828448361,1542.494925733982,3.3499999999999996
129,SPX,1541.46,SPX130316C01520000,,call,2013-03-16,2013-03-06,1520.0,23.8,22.6,25.2,1497,64684,0.0948,0.8257,0.011,-121.0204,63.3873,0.9860781337173848,0.0273972602739726,0.02061855551807597,1542.331004305995,23.9
130,SPX,1541.46,SPX130316P01520000,,put,2013-03-16,2013-03-06,1520.0,0.0,3.6,4.6,3193,34436,0.1219,-0.2319,0.0102,-178.198,75.1882,0.9860781337173848,0.0273972602739726,0.020386455466863983,1542.3211968000517,4.1
131,SPX,1541.46,SPX130316C01525000,,call,2013-03-16,2013-03-06,1525.0,0.0,18.7,20.6,377,72759,0.0923,0.7702,0.0133,-138.2971,74.8038,0.9893218117888236,0.0273972602739726,0.01626306604624816,1542.146971274039,19.65
132,SPX,1541.46,SPX130316P01525000,,put,2013-03-16,2013-03-06,1525.0,0.0,4.6,5.5,2554,40720,0.1174,-0.2792,0.0116,-189.0003,82.8667,0.9893218117888236,0.0273972602739726,0.0163404694848113,1542.1502416193791,5.05
133,SPX,1541.46,SPX130316C01530000,,call,2013-03-16,2013-03-06,1530.0,16.25,15.4,16.9,1200,16085,0.0942,0.6942,0.0151,-162.1982,86.4451,0.9925654898602623,0.0273972602739726,0.012179436328586923,1541.9744451116321,16.15
134,SPX,1541.46,SPX130316P01530000,,put,2013-03-16,2013-03-06,1530.0,0.0,5.8,6.8,1164,11015,0.1137,-0.336,0.013,-198.3969,89.9024,0.9925654898602623,0.0273972602739726,0.012008458988356077,1541.967222041171,6.3
135,SPX,1541.46,SPX130316C01535000,,call,2013-03-16,2013-03-06,1535.0,12.67,12.2,13.5,5763,27000,0.0941,0.6146,0.0165,-176.0509,94.2485,0.995809167931701,0.0273972602739726,0.007908251552957964,1541.7940157296257,12.85
136,SPX,1541.46,SPX130316P01535000,,put,2013-03-16,2013-03-06,1535.0,0.0,7.4,8.5,291,4965,0.1113,-0.4017,0.0141,-205.7146,95.3368,0.995809167931701,0.0273972602739726,0.007918223553100139,1541.7944369562626,7.95
137,SPX,1541.46,SPX130316C01540000,,call,2013-03-16,2013-03-06,1540.0,10.0,9.1,10.2,30279,32610,0.09,0.5311,0.0179,-174.8089,98.0373,0.9990528460031398,0.0273972602739726,0.003793163686852695,1541.620200381496,9.649999999999999
138,SPX,1541.46,SPX130316P01540000,,put,2013-03-16,2013-03-06,1540.0,0.0,9.3,10.3,25456,16669,0.1075,-0.4729,0.015,-204.1452,98.1099,0.9990528460031398,0.0273972602739726,0.0037861842222907454,1541.6199055956736,9.8
139,SPX,1541.46,SPX130316C01545000,,call,2013-03-16,2013-03-06,1545.0,7.0,6.5,7.6,9597,28333,0.0883,0.4403,0.0181,-169.7721,97.232,1.0022965240745787,0.0273972602739726,-0.00030270091718231354,1541.4472164542192,7.05
140,SPX,1541.46,SPX130316P01545000,,put,2013-03-16,2013-03-06,1545.0,0.0,11.5,12.9,5296,648,0.1056,-0.549,0.0152,-199.0972,97.5938,1.0022965240745787,0.0273972602739726,-0.0004070748597679516,1541.4428085996099,12.2
141,SPX,1541.46,SPX130316C01550000,,call,2013-03-16,2013-03-06,1550.0,4.93,4.5,5.4,17067,109539,0.0863,0.3489,0.0174,-155.3965,91.198,1.0055402021460174,0.0273972602739726,-0.004513554704649573,1541.269396332161,4.95
142,SPX,1541.46,SPX130316P01550000,,put,2013-03-16,2013-03-06,1550.0,15.2,14.4,16.2,766,7756,0.107,-0.6218,0.0144,-193.3373,93.7192,1.0055402021460174,0.0273972602739726,-0.00459937103730674,1541.2657726080038,15.3
143,SPX,1541.46,SPX130316C01555000,,call,2013-03-16,2013-03-06,1555.0,3.4,3.0,3.7,3990,19202,0.0852,0.2644,0.0156,-135.4924,80.6457,1.0087838802174562,0.0273972602739726,-0.008619664467294586,1541.0960191991282,3.35
144,SPX,1541.46,SPX130316P01555000,,put,2013-03-16,2013-03-06,1555.0,18.56,17.8,19.7,4,9,0.1085,-0.6884,0.0132,-181.8702,87.1595,1.0087838802174562,0.0273972602739726,-0.008737375317299512,1541.091049242146,18.75
145,SPX,1541.46,SPX130316C01560000,,call,2013-03-16,2013-03-06,1560.0,2.15,1.8,2.45,16600,28349,0.0839,0.1897,0.0131,-110.4418,66.8214,1.012027558288895,0.0273972602739726,-0.012684865916634501,1540.9243885989129,2.125
146,SPX,1541.46,SPX130316P01560000,,put,2013-03-16,2013-03-06,1560.0,21.8,21.1,23.2,5,593,0.1052,-0.7574,0.0121,-155.1933,77.0754,1.012027558288895,0.0273972602739726,-0.012750185999221116,1540.9216309764947,22.15
147,SPX,1541.46,SPX130316C01565000,,call,2013-03-16,2013-03-06,1565.0,1.1,1.0,1.7,9459,36474,0.0837,0.1313,0.0103,-86.4963,52.5039,1.0152712363603338,0.0273972602739726,-0.016807518569396378,1540.750351961507,1.35
148,SPX,1541.46,SPX130316C01570000,,call,2013-03-16,2013-03-06,1570.0,0.89,0.65,1.2,4146,18040,0.0859,0.0928,0.0078,-69.2016,40.9613,1.0185149144317724,0.0273972602739726,-0.021035601907928445,1540.5718850136134,0.925
149,SPX,1541.46,SPX130316P01570000,,put,2013-03-16,2013-03-06,1570.0,28.0,29.8,32.3,4,304,0.1167,-0.8339,0.0087,-136.488,61.4395,1.0185149144317724,0.0273972602739726,-0.020872303263048616,1540.5787774482417,31.049999999999997
150,SPX,1541.46,SPX130316C01575000,,call,2013-03-16,2013-03-06,1575.0,0.6,0.5,0.7,1948,55267,0.0879,0.0644,0.0058,-53.5788,31.0112,1.0217585925032113,0.0273972602739726,-0.024777107665063816,1540.41397369419,0.6
151,SPX,1541.46,SPX130316P01575000,,put,2013-03-16,2013-03-06,1575.0,0.0,34.5,37.5,12,257,0.1276,-0.8511,0.0074,-138.8869,57.1881,1.0217585925032113,0.0273972602739726,-0.025099807405523082,1540.400354817694,36.0
152,SPX,1541.46,SPX130316C01580000,,call,2013-03-16,2013-03-06,1580.0,0.5,0.35,0.55,1049,38103,0.0924,0.0486,0.0044,-45.0756,24.8324,1.02500227057465,0.0273972602739726,-0.02878919030236815,1540.2446605845241,0.45
153,SPX,1541.46,SPX130316C01585000,,call,2013-03-16,2013-03-06,1585.0,0.3,0.25,0.4,361,7633,0.0948,0.034,0.0032,-34.6158,18.5949,1.0282459486460886,0.0273972602739726,-0.033056153997546286,1540.0646117102797,0.325
154,SPX,1541.46,SPX130316P01585000,,put,2013-03-16,2013-03-06,1585.0,45.6,44.2,47.2,1,5,0.1449,-0.8825,0.0055,-133.7038,48.5886,1.0282459486460886,0.0273972602739726,-0.03343778625162219,1540.0485093744826,45.7
155,SPX,1541.46,SPX130316C01590000,,call,2013-03-16,2013-03-06,1590.0,0.25,0.2,0.3,297,17993,0.0948,0.021,0.0022,-23.1781,12.4548,1.0314896267175275,0.0273972602739726,-0.037518597585814835,1539.8763368784832,0.25
156,SPX,1541.46,SPX130316C01595000,,call,2013-03-16,2013-03-06,1595.0,0.2,0.15,0.3,67,3382,0.0948,0.0125,0.0014,-14.8863,8.0014,1.0347333047889662,0.0273972602739726,-0.04198073262873731,1539.688098078962,0.22499999999999998
157,SPX,1541.46,SPX130316C01600000,,call,2013-03-16,2013-03-06,1600.0,0.15,0.15,0.2,1146,65782,0.0948,0.0072,0.0009,-9.1743,4.9324,1.037976982860405,0.0273972602739726,-0.04556553964393707,1539.5368867458371,0.175
158,SPX,1541.46,SPX130316P01600000,,put,2013-03-16,2013-03-06,1600.0,57.0,59.4,62.1,1,3276,0.1809,-0.8982,0.004,-150.9074,43.8142,1.037976982860405,0.0273972602739726,-0.045361478066254485,1539.5454939021167,60.75
159,SPX,1541.46,SPX130316C01605000,,call,2013-03-16,2013-03-06,1605.0,0.15,0.15,0.25,665,5178,0.0948,0.004,0.0005,-5.4275,2.9186,1.0412206609318437,0.0273972602739726,-0.04905896663487205,1539.3895442158534,0.2
160,SPX,1541.46,SPX130316C01610000,,call,2013-03-16,2013-03-06,1610.0,0.15,0.1,0.2,92,3256,0.0948,0.0021,0.0003,-3.0834,1.6584,1.0444643390032826,0.0273972602739726,-0.05618489150003641,1539.089037270634,0.15000000000000002
161,SPX,1541.46,SPX130316C01615000,,call,2013-03-16,2013-03-06,1615.0,0.13,0.05,0.15,10,2358,0.0948,0.0011,0.0002,-1.6828,0.9053,1.0477080170747213,0.0273972602739726,-0.057025655132140605,1539.053585347738,0.1
162,SPX,1541.46,SPX130316C01620000,,call,2013-03-16,2013-03-06,1620.0,0.1,0.05,0.2,130,2774,0.0948,0.0005,0.0001,-0.8826,0.4749,1.0509516951461602,0.0273972602739726,-0.07518914111940689,1538.2878970225381,0.125
163,SPX,1541.46,SPX130316C01625000,,call,2013-03-16,2013-03-06,1625.0,0.05,0.05,0.1,32,16111,0.0948,0.0003,0.0,-0.445,0.2395,1.0541953732175988,0.0273972602739726,-0.04351435498300828,1539.6234062850144,0.07500000000000001
164,SPX,1541.46,SPX130316C01630000,,call,2013-03-16,2013-03-06,1630.0,0.05,0.05,0.1,5,3342,0.0948,0.0001,0.0,-0.2158,0.1161,1.0574390512890377,0.0273972602739726,-0.09598471784200108,1537.411719685213,0.07500000000000001
165,SPX,1541.46,SPX130316C01650000,,call,2013-03-16,2013-03-06,1650.0,0.05,0.05,0.1,8545,14912,0.0948,0.0,0.0,-0.0081,0.0044,1.0704137635747928,0.0273972602739726,-inf,0.0,0.07500000000000001
166,SPX,1541.46,SPX130316P01850000,,put,2013-03-16,2013-03-06,1850.0,308.0,309.2,311.9,875,875,0.3651,-0.999,0.0,-0.6325,0.8185,1.2001608864323434,0.0273972602739726,-0.2233298239817612,1532.0571793257902,310.54999999999995
167,SPX,1541.46,SPX130316P02050000,,put,2013-03-16,2013-03-06,2050.0,507.0,509.0,511.9,875,875,0.3651,-1.0,0.0,5.7731,0.0008,1.329908009289894,0.0273972602739726,-inf,0.0,510.45
168,SPX,1541.46,SPXW130322P01200000,,put,2013-03-22,2013-03-06,1200.0,0.05,0.0,0.05,12,3,0.2207,0.0,0.0,-0.0001,0.0,0.7784827371453038,0.043835616438356165,inf,inf,0.025
169,SPX,1541.46,SPXW130322P01300000,,put,2013-03-22,2013-03-06,1300.0,0.15,0.1,0.15,160,952,0.2207,-0.0001,0.0,-0.2499,0.0953,0.8433562985740791,0.043835616438356165,0.009455083633661352,1542.099020449541,0.125
170,SPX,1541.46,SPXW130322P01305000,,put,2013-03-22,2013-03-06,1305.0,0.15,0.1,0.15,143,0,0.2207,-0.0001,0.0,-0.3435,0.131,0.8465999766455179,0.043835616438356165,0.0970271681408782,1548.0301705281931,0.125
171,SPX,1541.46,SPXW130322P01310000,,put,2013-03-22,2013-03-06,1310.0,0.2,0.1,0.25,181,48,0.2207,-0.0001,0.0,-0.4683,0.1785,0.8498436547169567,0.043835616438356165,0.18426436814195948,1553.9613206068454,0.175
172,SPX,1541.46,SPXW130322P01320000,,put,2013-03-22,2013-03-06,1320.0,0.2,0.15,0.2,1832,3025,0.2207,-0.0003,0.0,-0.8488,0.3236,0.8563310108598342,0.043835616438356165,0.05478890152674537,1545.166581886143,0.175
173,SPX,1541.46,SPXW130322P01330000,,put,2013-03-22,2013-03-06,1330.0,0.2,0.2,0.25,160,46,0.2207,-0.0005,0.0,-1.4893,0.5678,0.8628183670027116,0.043835616438356165,0.07823663122736711,1546.755591179002,0.225
174,SPX,1541.46,SPXW130322P01335000,,put,2013-03-22,2013-03-06,1335.0,0.25,0.2,0.25,2862,240,0.2207,-0.0007,0.0,-1.9494,0.7432,0.8660620450741504,0.043835616438356165,0.06277293519626921,1545.707461714756,0.225
175,SPX,1541.46,SPXW130322P01340000,,put,2013-03-22,2013-03-06,1340.0,0.3,0.2,0.3,1,1224,0.2207,-0.0009,0.0,-2.5316,0.9653,0.8693057231455892,0.043835616438356165,0.07082679715991791,1546.2532638982618,0.25
176,SPX,1541.46,SPXW130322P01350000,,put,2013-03-22,2013-03-06,1350.0,0.3,0.25,0.35,21,1637,0.2207,-0.0016,0.0001,-4.1718,1.5908,0.8757930792884667,0.043835616438356165,0.057498843770949534,1545.3501462001814,0.3
177,SPX,1541.46,SPXW130322P01370000,,put,2013-03-22,2013-03-06,1370.0,0.41,0.35,0.45,30,308,0.2207,-0.0042,0.0002,-10.3473,3.9462,0.8887677915742218,0.043835616438356165,0.06379444323519809,1545.7766776248936,0.4
178,SPX,1541.46,SPXW130322P01375000,,put,2013-03-22,2013-03-06,1375.0,0.4,0.35,0.5,5,1000,0.2207,-0.0054,0.0002,-12.7484,4.8622,0.8920114696456606,0.043835616438356165,0.05577182419044825,1545.2331599452261,0.425
179,SPX,1541.46,SPXW130322P01380000,,put,2013-03-22,2013-03-06,1380.0,0.45,0.4,0.5,5,363,0.2207,-0.0067,0.0003,-15.5939,5.9477,0.8952551477170994,0.043835616438356165,0.05830851445313559,1545.404995379879,0.45
180,SPX,1541.46,SPXW130322P01385000,,put,2013-03-22,2013-03-06,1385.0,0.5,0.45,0.55,5,353,0.2207,-0.0084,0.0003,-18.9389,7.2239,0.8984988257885381,0.043835616438356165,0.05447892669025879,1545.1455864010131,0.5
181,SPX,1541.46,SPXW130322P01390000,,put,2013-03-22,2013-03-06,1390.0,0.55,0.45,0.6,40,494,0.2207,-0.0104,0.0004,-22.8395,8.7122,0.9017425038599769,0.043835616438356165,0.05292550379466661,1545.0403729079947,0.525
182,SPX,1541.46,SPXW130322P01400000,,put,2013-03-22,2013-03-06,1400.0,0.6,0.55,0.65,8,2844,0.2207,-0.0157,0.0006,-32.5297,12.41,0.9082298600028544,0.043835616438356165,0.04818923903754642,1544.7196294262533,0.6000000000000001
183,SPX,1541.46,SPXW130322P01410000,,put,2013-03-22,2013-03-06,1410.0,0.65,0.6,0.75,49,551,0.2207,-0.023,0.0008,-45.08,17.2002,0.914717216145732,0.043835616438356165,0.04551012234620616,1544.5382270749612,0.675
184,SPX,1541.46,SPXW130322P01420000,,put,2013-03-22,2013-03-06,1420.0,0.75,0.75,0.9,4,1259,0.2166,-0.0305,0.001,-56.0403,21.7901,0.9212045722886095,0.043835616438356165,0.04244384193038914,1544.330636103171,0.825
185,SPX,1541.46,SPXW130322P01430000,,put,2013-03-22,2013-03-06,1430.0,1.0,0.9,1.0,177,287,0.2064,-0.0361,0.0012,-61.3216,25.0268,0.927691928431487,0.043835616438356165,0.038849478071807414,1544.0873287521551,0.95
186,SPX,1541.46,SPXW130322P01435000,,put,2013-03-22,2013-03-06,1435.0,0.86,0.95,1.1,5,1236,0.2013,-0.0394,0.0013,-64.2194,26.8764,0.9309356065029257,0.043835616438356165,0.03710495631060068,1543.9692535323193,1.025
187,SPX,1541.46,SPXW130322P01440000,,put,2013-03-22,2013-03-06,1440.0,1.1,1.05,1.2,14,728,0.1968,-0.0435,0.0015,-68.1047,29.1575,0.9341792845743645,0.043835616438356165,0.036095080965167135,1543.9009058294516,1.125
188,SPX,1541.46,SPXW130322P01445000,,put,2013-03-22,2013-03-06,1445.0,1.04,1.15,1.25,305,703,0.1912,-0.0473,0.0016,-70.7289,31.1719,0.9374229626458033,0.043835616438356165,0.03411127552246271,1543.7666519839154,1.2
189,SPX,1541.46,SPXW130322P01450000,,put,2013-03-22,2013-03-06,1450.0,1.25,1.25,1.35,3252,5235,0.186,-0.0519,0.0018,-74.0899,33.5708,0.940666640717242,0.043835616438356165,0.03247531540576184,1543.655947321259,1.3
190,SPX,1541.46,SPXW130322P01455000,,put,2013-03-22,2013-03-06,1455.0,1.3,1.4,1.5,2,358,0.1818,-0.0581,0.002,-79.1468,36.696,0.9439103187886808,0.043835616438356165,0.030710403667822996,1543.5365254641679,1.45
191,SPX,1541.46,SPXW130322P01460000,,put,2013-03-22,2013-03-06,1460.0,1.55,1.55,1.65,24,840,0.1771,-0.0646,0.0023,-83.7644,39.8741,0.9471539968601196,0.043835616438356165,0.029157743406213323,1543.4314731345585,1.6
192,SPX,1541.46,SPXW130322P01465000,,put,2013-03-22,2013-03-06,1465.0,1.65,1.75,1.85,21,575,0.1732,-0.0729,0.0025,-89.9355,43.7834,0.9503976749315584,0.043835616438356165,0.02767147167604083,1543.3309193223934,1.8
193,SPX,1541.46,SPXW130322P01470000,,put,2013-03-22,2013-03-06,1470.0,1.89,1.95,2.05,79,403,0.1685,-0.0815,0.0028,-95.1579,47.6275,0.9536413530029971,0.043835616438356165,0.025682911333454725,1543.1963933869088,2.0
194,SPX,1541.46,SPXW130322P01475000,,put,2013-03-22,2013-03-06,1475.0,2.15,2.2,2.3,368,2732,0.1643,-0.0919,0.0032,-101.4977,52.1105,0.9568850310744359,0.043835616438356165,0.0241388657110084,1543.091946921163,2.25
195,SPX,1541.46,SPXW130322P01480000,,put,2013-03-22,2013-03-06,1480.0,2.5,2.45,2.6,483,291,0.1599,-0.1036,0.0036,-107.7926,56.879,0.9601287091458747,0.043835616438356165,0.022305893772752484,1542.9679653054734,2.5250000000000004
196,SPX,1541.46,SPXW130322C01485000,,call,2013-03-22,2013-03-06,1485.0,59.4,56.5,57.9,10,73,0.1059,0.9587,0.0026,-39.2428,27.9571,0.9633723872173134,0.043835616438356165,0.021111116143725708,1542.8871563045993,57.2
197,SPX,1541.46,SPXW130322P01485000,,put,2013-03-22,2013-03-06,1485.0,2.55,2.8,2.95,34,1737,0.1559,-0.1175,0.004,-115.035,62.2747,0.9633723872173134,0.043835616438356165,0.020882945464737023,1542.8717244207855,2.875
198,SPX,1541.46,SPXW130322P01490000,,put,2013-03-22,2013-03-06,1490.0,3.2,3.2,3.4,98,1416,0.1524,-0.1343,0.0045,-123.3732,68.3426,0.9666160652887522,0.043835616438356165,0.01908341941496961,1542.7500223559052,3.3
199,SPX,1541.46,SPXW130322P01495000,,put,2013-03-22,2013-03-06,1495.0,4.1,3.6,3.8,21,150,0.1475,-0.1512,0.005,-129.3381,74.0531,0.969859743360191,0.043835616438356165,0.017519249311171724,1542.6442452277977,3.7
200,SPX,1541.46,SPXW130322P01500000,,put,2013-03-22,2013-03-06,1500.0,4.03,4.2,4.4,639,2827,0.1443,-0.1734,0.0056,-138.3154,80.9796,0.9731034214316298,0.043835616438356165,0.016028429737887206,1542.5434351855058,4.300000000000001
201,SPX,1541.46,SPXW130322C01505000,,call,2013-03-22,2013-03-06,1505.0,42.1,38.8,40.0,3,191,0.1136,0.8519,0.0064,-102.3282,73.0259,0.9763470995030685,0.043835616438356165,0.014271553899012617,1542.4246427279252,39.4
202,SPX,1541.46,SPXW130322P01505000,,put,2013-03-22,2013-03-06,1505.0,4.9,4.8,5.0,137,213,0.14,-0.1969,0.0063,-145.1428,87.6264,0.9763470995030685,0.043835616438356165,0.01434376841966716,1542.4295253857892,4.9
203,SPX,1541.46,SPXW130322C01510000,,call,2013-03-22,2013-03-06,1510.0,36.5,34.6,35.7,19,3072,0.1123,0.8193,0.0074,-114.5578,83.1182,0.9795907775745073,0.043835616438356165,0.012839386501250726,1542.3278124398155,35.150000000000006
204,SPX,1541.46,SPXW130322P01510000,,put,2013-03-22,2013-03-06,1510.0,4.7,5.5,5.8,115,1044,0.1362,-0.2246,0.007,-152.4438,94.6504,0.9795907775745073,0.043835616438356165,0.012606540496537,1542.3120700601419,5.65
205,SPX,1541.46,SPXW130322C01515000,,call,2013-03-22,2013-03-06,1515.0,33.4,30.5,31.6,2,4404,0.1108,0.782,0.0084,-126.028,93.0551,0.9828344556459461,0.043835616438356165,0.011107436061701791,1542.2107216372438,31.05
206,SPX,1541.46,SPXW130322P01515000,,put,2013-03-22,2013-03-06,1515.0,6.5,6.4,6.7,37,300,0.1327,-0.2564,0.0077,-159.5526,101.7369,0.9828344556459461,0.043835616438356165,0.011023381594169426,1542.205039249859,6.550000000000001
207,SPX,1541.46,SPXW130322C01520000,,call,2013-03-22,2013-03-06,1520.0,29.4,26.6,27.7,12,1283,0.1094,0.7395,0.0094,-136.7136,102.5859,0.9860781337173848,0.043835616438356165,0.009548211864206034,1542.1053158247187,27.15
208,SPX,1541.46,SPXW130322P01520000,,put,2013-03-22,2013-03-06,1520.0,7.2,7.5,7.8,65,310,0.1297,-0.2928,0.0084,-166.4131,108.6389,0.9860781337173848,0.043835616438356165,0.009519109357193021,1542.103348521611,7.65
209,SPX,1541.46,SPXW130322C01525000,,call,2013-03-22,2013-03-06,1525.0,23.8,22.9,23.7,30,1515,0.1066,0.6942,0.0104,-143.5314,110.8006,0.9893218117888236,0.043835616438356165,0.007952614667814929,1541.9974586030585,23.299999999999997
210,SPX,1541.46,SPXW130322P01525000,,put,2013-03-22,2013-03-06,1525.0,7.5,8.7,9.0,644,1625,0.126,-0.3324,0.0091,-170.6223,114.7528,0.9893218117888236,0.043835616438356165,0.007916119246500718,1541.9949917185913,8.85
211,SPX,1541.46,SPXW130322C01530000,,call,2013-03-22,2013-03-06,1530.0,20.18,19.5,20.1,26,510,0.1049,0.6418,0.0113,-150.0492,117.9908,0.9925654898602623,0.043835616438356165,0.006275205060549339,1541.884079260221,19.8
212,SPX,1541.46,SPXW130322P01530000,,put,2013-03-22,2013-03-06,1530.0,9.7,10.1,10.5,130,135,0.1229,-0.3769,0.0098,-173.8606,119.9961,0.9925654898602623,0.043835616438356165,0.0063169499099204884,1541.8869007737565,10.3
213,SPX,1541.46,SPXW130322C01535000,,call,2013-03-22,2013-03-06,1535.0,16.7,16.2,16.7,102,3887,0.1027,0.5854,0.012,-153.0231,123.1444,0.995809167931701,0.043835616438356165,0.0047409048537365205,1541.7803802571264,16.45
214,SPX,1541.46,SPXW130322P01535000,,put,2013-03-22,2013-03-06,1535.0,10.9,11.7,12.2,46,90,0.1196,-0.4253,0.0104,-174.3822,123.8243,0.995809167931701,0.043835616438356165,0.0046381524807762985,1541.7734357645948,11.95
215,SPX,1541.46,SPXW130322C01540000,,call,2013-03-22,2013-03-06,1540.0,13.2,13.2,13.6,398,3855,0.0997,0.5249,0.0126,-151.5192,125.7966,0.9990528460031398,0.043835616438356165,0.0031535998752501865,1541.673106151528,13.399999999999999
216,SPX,1541.46,SPXW130322P01540000,,put,2013-03-22,2013-03-06,1540.0,12.7,13.6,14.2,336,560,0.1168,-0.4775,0.0108,-172.8264,125.8407,0.9990528460031398,0.043835616438356165,0.0030415053223553454,1541.6655307988499,13.899999999999999
217,SPX,1541.46,SPXW130322C01545000,,call,2013-03-22,2013-03-06,1545.0,12.6,10.6,10.9,164,337,0.0981,0.4609,0.0128,-148.4321,125.4361,1.0022965240745787,0.043835616438356165,0.0015216752883332307,1541.5628243209512,10.75
218,SPX,1541.46,SPXW130322P01545000,,put,2013-03-22,2013-03-06,1545.0,14.4,15.8,16.5,46,61,0.1143,-0.5323,0.011,-168.547,125.6274,1.0022965240745787,0.043835616438356165,0.0015484533691150415,1541.5646338603735,16.15
219,SPX,1541.46,SPXW130322C01550000,,call,2013-03-22,2013-03-06,1550.0,8.4,8.2,8.5,827,6222,0.096,0.3955,0.0127,-140.7448,121.695,1.0055402021460174,0.043835616438356165,-8.421353602829692e-05,1541.45430963035,8.35
220,SPX,1541.46,SPXW130322P01550000,,put,2013-03-22,2013-03-06,1550.0,16.2,18.4,19.2,130,237,0.1126,-0.5881,0.0109,-162.1723,122.9539,1.0055402021460174,0.043835616438356165,-5.008598023345783e-05,1541.4566156514923,18.799999999999997
221,SPX,1541.46,SPXW130322C01555000,,call,2013-03-22,2013-03-06,1555.0,7.15,6.2,6.5,77,433,0.0936,0.3299,0.0122,-128.8709,114.4076,1.0087838802174562,0.043835616438356165,-0.0016625965569987589,1541.34766103231,6.35
