,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2104.35,SPX150619P01615000,,put,2015-06-19,2015-05-26,1615.0,0.15,0.1,0.15,100,852,0.2202,0.0,0.0,-0.0039,0.0023,0.767457884857557,0.06575342465753424,inf,inf,0.125
14,SPX,2104.35,SPX150619P01620000,,put,2015-06-19,2015-05-26,1620.0,0.15,0.1,0.15,100,1106,0.2202,0.0,0.0,-0.0051,0.003,0.7698339154608311,0.06575342465753424,inf,inf,0.125
15,SPX,2104.35,SPX150619P01625000,,put,2015-06-19,2015-05-26,1625.0,0.15,0.1,0.15,1119,6820,0.2202,0.0,0.0,-0.0066,0.0038,0.7722099460641053,0.06575342465753424,inf,inf,0.125
16,SPX,2104.35,SPX150619P01630000,,put,2015-06-19,2015-05-26,1630.0,0.15,0.1,0.2,200,4007,0.2202,0.0,0.0,-0.0085,0.0049,0.7745859766673795,0.06575342465753424,inf,inf,0.15000000000000002
17,SPX,2104.35,SPX150619C01635000,,call,2015-06-19,2015-05-26,1635.0,461.63,466.7,471.0,1,1,0.1438,1.0,0.0,-4.5739,0.0,0.7769620072706537,0.06575342465753424,inf,inf,468.85
18,SPX,2104.35,SPX150619P01635000,,put,2015-06-19,2015-05-26,1635.0,0.15,0.1,0.2,398,1150,0.2202,0.0,0.0,-0.011,0.0064,0.7769620072706537,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,2104.35,SPX150619P01640000,,put,2015-06-19,2015-05-26,1640.0,0.15,0.1,0.2,300,1629,0.2202,0.0,0.0,-0.014,0.0082,0.7793380378739279,0.06575342465753424,inf,inf,0.15000000000000002
20,SPX,2104.35,SPX150619P01645000,,put,2015-06-19,2015-05-26,1645.0,0.15,0.1,0.2,201,1530,0.2202,0.0,0.0,-0.0179,0.0104,0.781714068477202,0.06575342465753424,inf,inf,0.15000000000000002
21,SPX,2104.35,SPX150619P01650000,,put,2015-06-19,2015-05-26,1650.0,0.15,0.15,0.2,3541,33629,0.2202,0.0,0.0,-0.0228,0.0133,0.7840900990804762,0.06575342465753424,inf,inf,0.175
22,SPX,2104.35,SPX150619P01655000,,put,2015-06-19,2015-05-26,1655.0,0.15,0.15,0.2,49,792,0.2202,0.0,0.0,-0.029,0.0168,0.7864661296837504,0.06575342465753424,inf,inf,0.175
23,SPX,2104.35,SPX150619P01675000,,put,2015-06-19,2015-05-26,1675.0,0.2,0.15,0.25,72,14235,0.2202,0.0,0.0,-0.0723,0.042,0.795970252096847,0.06575342465753424,inf,inf,0.2
24,SPX,2104.35,SPX150619P01685000,,put,2015-06-19,2015-05-26,1685.0,0.2,0.05,0.25,1,1099,0.2202,0.0,0.0,-0.1117,0.065,0.8007223133033954,0.06575342465753424,inf,inf,0.15
25,SPX,2104.35,SPX150619P01695000,,put,2015-06-19,2015-05-26,1695.0,0.25,0.05,0.25,73,1865,0.2202,0.0,0.0,-0.1704,0.0991,0.8054743745099437,0.06575342465753424,inf,inf,0.15
26,SPX,2104.35,SPX150619P01700000,,put,2015-06-19,2015-05-26,1700.0,0.25,0.25,0.3,6531,62446,0.2202,-0.0001,0.0,-0.2093,0.1217,0.8078504051132179,0.06575342465753424,-0.07573155785916412,2093.8972062173175,0.275
27,SPX,2104.35,SPX150619P01705000,,put,2015-06-19,2015-05-26,1705.0,0.25,0.05,0.3,22,1076,0.2202,-0.0001,0.0,-0.2563,0.149,0.8102264357164921,0.06575342465753424,-0.031066816994245766,2100.055727412074,0.175
28,SPX,2104.35,SPX150619P01720000,,put,2015-06-19,2015-05-26,1720.0,0.3,0.05,0.3,25,1977,0.2202,-0.0001,0.0,-0.461,0.2681,0.8173545275263145,0.06575342465753424,0.10214571353936952,2118.5312909963445,0.175
29,SPX,2104.35,SPX150619P01725000,,put,2015-06-19,2015-05-26,1725.0,0.3,0.2,0.35,403,11503,0.2202,-0.0002,0.0,-0.5569,0.3239,0.8197305581295887,0.06575342465753424,-0.007363543050240298,2103.3313662813034,0.275
30,SPX,2104.35,SPX150619P01730000,,put,2015-06-19,2015-05-26,1730.0,0.3,0.05,0.35,20,0,0.2202,-0.0002,0.0,-0.6707,0.3901,0.8221065887328629,0.06575342465753424,0.03665481860071908,2109.427978937191,0.19999999999999998
31,SPX,2104.35,SPX150619P01745000,,put,2015-06-19,2015-05-26,1745.0,0.35,0.05,0.4,219,2345,0.2202,-0.0003,0.0,-1.1489,0.6683,0.8292346805426855,0.06575342465753424,0.0748043543183576,2114.726042396232,0.225
32,SPX,2104.35,SPX150619P01750000,,put,2015-06-19,2015-05-26,1750.0,0.35,0.3,0.4,113,38162,0.2202,-0.0004,0.0,-1.366,0.7946,0.8316107111459596,0.06575342465753424,0.05063392131665273,2111.3678014117863,0.35
33,SPX,2104.35,SPX150619P01760000,,put,2015-06-19,2015-05-26,1760.0,0.4,0.15,0.45,25,976,0.2202,-0.0006,0.0,-1.9132,1.1129,0.8363627723525079,0.06575342465753424,0.03946905218335839,2109.8183552010732,0.3
34,SPX,2104.35,SPX150619P01775000,,put,2015-06-19,2015-05-26,1775.0,0.45,0.3,0.5,9,17183,0.2202,-0.001,0.0,-3.0989,1.8028,0.8434908641623304,0.06575342465753424,0.04088753101430134,2110.01514680069,0.4
35,SPX,2104.35,SPX150619P01780000,,put,2015-06-19,2015-05-26,1780.0,0.4,0.2,0.5,10,1072,0.2202,-0.0012,0.0,-3.6175,2.1045,0.8458668947656046,0.06575342465753424,0.036815263423623346,2109.4502330906453,0.35
36,SPX,2104.35,SPX150619P01785000,,put,2015-06-19,2015-05-26,1785.0,0.5,0.2,0.55,3,1352,0.2202,-0.0014,0.0,-4.2102,2.4495,0.8482429253688788,0.06575342465753424,0.03929521305560449,2109.79423902224,0.375
37,SPX,2104.35,SPX150619P01790000,,put,2015-06-19,2015-05-26,1790.0,0.55,0.15,0.55,21,6261,0.2202,-0.0017,0.0,-4.8857,2.8425,0.850618955972153,0.06575342465753424,0.030455878475250633,2108.568348044531,0.35000000000000003
38,SPX,2104.35,SPX150619P01800000,,put,2015-06-19,2015-05-26,1800.0,0.55,0.5,0.6,2532,72818,0.2202,-0.0023,0.0001,-6.5217,3.7946,0.8553710171787013,0.06575342465753424,0.03337681582911703,2108.9733620199136,0.55
39,SPX,2104.35,SPX150619P01810000,,put,2015-06-19,2015-05-26,1810.0,0.5,0.25,0.7,1,1162,0.2202,-0.0031,0.0001,-8.6058,5.0075,0.8601230783852496,0.06575342465753424,0.0345300992845778,2109.133296462224,0.475
40,SPX,2104.35,SPX150619P01815000,,put,2015-06-19,2015-05-26,1815.0,0.7,0.3,0.7,835,3132,0.2202,-0.0036,0.0001,-9.8435,5.7279,0.8624991089885238,0.06575342465753424,0.03392300882332906,2109.0491051756644,0.5
41,SPX,2104.35,SPX150619P01820000,,put,2015-06-19,2015-05-26,1820.0,0.65,0.4,0.75,1,1235,0.2202,-0.0042,0.0001,-11.2276,6.5335,0.864875139591798,0.06575342465753424,0.031197515605527106,2108.671175269204,0.575
42,SPX,2104.35,SPX150619P01825000,,put,2015-06-19,2015-05-26,1825.0,0.81,0.5,0.8,99,69481,0.2202,-0.0048,0.0001,-12.7705,7.4316,0.8672511701950721,0.06575342465753424,0.03372831562664769,2109.0221058408297,0.65
43,SPX,2104.35,SPX150619P01840000,,put,2015-06-19,2015-05-26,1840.0,0.68,0.45,0.9,26,2078,0.2202,-0.0073,0.0002,-18.484,10.7577,0.8743792620048947,0.06575342465753424,0.03132954765964267,2108.689481903413,0.675
44,SPX,2104.35,SPX150619P01845000,,put,2015-06-19,2015-05-26,1845.0,0.75,0.5,0.9,20,1441,0.2202,-0.0083,0.0002,-20.795,12.1032,0.8767552926081689,0.06575342465753424,0.03249557168074306,2108.8511614770373,0.7
45,SPX,2104.35,SPX150619P01850000,,put,2015-06-19,2015-05-26,1850.0,0.9,0.6,0.95,6340,76078,0.2202,-0.0095,0.0002,-23.3323,13.5805,0.879131323211443,0.06575342465753424,0.030788120822105133,2108.6144124838984,0.7749999999999999
46,SPX,2104.35,SPX150619P01855000,,put,2015-06-19,2015-05-26,1855.0,1.0,0.6,1.25,295,1134,0.2202,-0.0108,0.0002,-26.1095,15.1976,0.8815073538147171,0.06575342465753424,0.0304437889361214,2108.566671883912,0.925
47,SPX,2104.35,SPX150619P01860000,,put,2015-06-19,2015-05-26,1860.0,1.0,0.7,1.3,191,4194,0.2202,-0.0123,0.0003,-29.1401,16.9623,0.8838833844179913,0.06575342465753424,0.028700368688275957,2108.324968401372,1.0
48,SPX,2104.35,SPX150619P01865000,,put,2015-06-19,2015-05-26,1865.0,1.0,0.7,1.35,60,806,0.2202,-0.0139,0.0003,-32.4372,18.8824,0.8862594150212655,0.06575342465753424,0.028712932151365587,2108.3267100697904,1.025
49,SPX,2104.35,SPX150619P01870000,,put,2015-06-19,2015-05-26,1870.0,1.05,0.75,1.1,143,2930,0.2202,-0.0157,0.0003,-36.0134,20.9651,0.8886354456245397,0.06575342465753424,0.02809989688340515,2108.241726886406,0.925
50,SPX,2104.35,SPX150619P01875000,,put,2015-06-19,2015-05-26,1875.0,1.2,1.0,1.2,4253,50680,0.2202,-0.0177,0.0004,-39.8808,23.2176,0.8910114762278138,0.06575342465753424,0.027307164939044105,2108.131837987333,1.1
51,SPX,2104.35,SPX150619P01880000,,put,2015-06-19,2015-05-26,1880.0,1.3,0.9,1.55,495,5788,0.2202,-0.0199,0.0004,-44.0503,25.6462,0.893387506831088,0.06575342465753424,0.026645947732889756,2108.0401841083844,1.225
52,SPX,2104.35,SPX150619P01885000,,put,2015-06-19,2015-05-26,1885.0,1.37,0.95,1.6,24,3433,0.2202,-0.0223,0.0005,-48.5321,28.2569,0.8957635374343622,0.06575342465753424,0.02632649058249553,2107.9959043426397,1.275
53,SPX,2104.35,SPX150619P01890000,,put,2015-06-19,2015-05-26,1890.0,1.6,1.05,1.7,69,1773,0.2202,-0.025,0.0005,-53.3351,31.0549,0.8981395680376364,0.06575342465753424,0.025013393906611153,2107.813906561421,1.375
54,SPX,2104.35,SPX150619P01895000,,put,2015-06-19,2015-05-26,1895.0,1.51,1.1,1.8,138,1189,0.2202,-0.0279,0.0005,-58.4667,34.0446,0.9005155986409106,0.06575342465753424,0.02451611239869231,2107.7449864688338,1.4500000000000002
55,SPX,2104.35,SPX150619C01900000,,call,2015-06-19,2015-05-26,1900.0,207.56,203.2,207.5,10,14189,0.1438,0.9977,0.0001,-9.6212,3.8406,0.9028916292441848,0.06575342465753424,0.02524506574888266,2107.8460155926714,205.35
56,SPX,2104.35,SPX150619P01900000,,put,2015-06-19,2015-05-26,1900.0,1.55,1.5,1.9,4975,88542,0.2202,-0.031,0.0006,-63.9328,37.2295,0.9028916292441848,0.06575342465753424,0.024832632570493552,2107.7888539152555,1.7
57,SPX,2104.35,SPX150619P01905000,,put,2015-06-19,2015-05-26,1905.0,1.7,1.3,2.0,26,1062,0.2202,-0.0345,0.0007,-69.7377,40.6121,0.9052676598474588,0.06575342465753424,0.023689312451549958,2107.6304021790475,1.65
58,SPX,2104.35,SPX150619P01910000,,put,2015-06-19,2015-05-26,1910.0,1.95,1.4,2.1,167,4053,0.2178,-0.0367,0.0007,-72.5699,42.7299,0.907643690450733,0.06575342465753424,0.02320596133305182,2107.5634185522713,1.75
59,SPX,2104.35,SPX150619P01915000,,put,2015-06-19,2015-05-26,1915.0,2.0,1.45,2.15,201,2112,0.2141,-0.0382,0.0007,-73.695,44.1456,0.9100197210540072,0.06575342465753424,0.0225957652821588,2107.478859577407,1.7999999999999998
60,SPX,2104.35,SPX150619C01920000,,call,2015-06-19,2015-05-26,1920.0,187.05,183.8,187.8,16,29,0.1438,0.9945,0.0002,-14.7089,8.3312,0.9123957516572814,0.06575342465753424,0.021257028362324806,2107.293353676029,185.8
61,SPX,2104.35,SPX150619P01920000,,put,2015-06-19,2015-05-26,1920.0,2.01,1.6,2.35,2012,12196,0.2131,-0.0416,0.0008,-78.7163,47.378,0.9123957516572814,0.06575342465753424,0.022684712738074216,2107.491185413975,1.975
62,SPX,2104.35,SPX150619P01925000,,put,2015-06-19,2015-05-26,1925.0,2.4,1.55,2.45,1192,57780,0.2085,-0.0428,0.0008,-78.663,48.3945,0.9147717822605556,0.06575342465753424,0.021287903044895074,2107.297631730566,2.0
63,SPX,2104.35,SPX150619P01930000,,put,2015-06-19,2015-05-26,1930.0,2.3,1.85,2.65,326,4270,0.2086,-0.0475,0.0009,-85.6512,52.6721,0.9171478128638297,0.06575342465753424,0.021131478627776902,2107.275957356306,2.25
64,SPX,2104.35,SPX150619P01935000,,put,2015-06-19,2015-05-26,1935.0,2.6,1.95,2.8,27,1421,0.2059,-0.0504,0.0009,-88.6182,55.2159,0.9195238434671039,0.06575342465753424,0.020491220319775783,2107.1872446413986,2.375
65,SPX,2104.35,SPX150619P01940000,,put,2015-06-19,2015-05-26,1940.0,2.56,2.15,2.95,570,11004,0.204,-0.0542,0.001,-92.9609,58.4661,0.9218998740703781,0.06575342465753424,0.019678002304507457,2107.0745724124713,2.55
66,SPX,2104.35,SPX150619P01945000,,put,2015-06-19,2015-05-26,1945.0,2.8,2.2,3.1,115,3213,0.2004,-0.0567,0.0011,-94.7028,60.6375,0.9242759046736523,0.06575342465753424,0.01956027348852759,2107.058261457877,2.6500000000000004
67,SPX,2104.35,SPX150619C01950000,,call,2015-06-19,2015-05-26,1950.0,157.78,154.5,158.8,10,23253,0.1438,0.9829,0.0006,-30.6776,22.5161,0.9266519352769264,0.06575342465753424,0.018718281828284944,2106.9416098607153,156.65
68,SPX,2104.35,SPX150619P01950000,,put,2015-06-19,2015-05-26,1950.0,3.25,2.55,3.3,2092,64590,0.1997,-0.0621,0.0012,-101.3028,65.0963,0.9266519352769264,0.06575342465753424,0.018823775402255112,2106.9562248462357,2.925
69,SPX,2104.35,SPX150619P01955000,,put,2015-06-19,2015-05-26,1955.0,3.2,2.65,3.5,152,1855,0.1966,-0.0656,0.0012,-104.0758,67.9398,0.9290279658802005,0.06575342465753424,0.01833462016480286,2106.8884585712817,3.075
70,SPX,2104.35,SPX150619P01960000,,put,2015-06-19,2015-05-26,1960.0,3.31,3.0,3.7,474,4959,0.1953,-0.0711,0.0013,-110.0481,72.3237,0.9314039964834747,0.06575342465753424,0.017993793584117117,2106.8412426451687,3.35
71,SPX,2104.35,SPX150619C01965000,,call,2015-06-19,2015-05-26,1965.0,144.35,140.1,144.5,1,1,0.1685,0.9488,0.0012,-78.8443,55.8869,0.9337800270867489,0.06575342465753424,0.017097045207236164,2106.717017937334,142.3
72,SPX,2104.35,SPX150619P01965000,,put,2015-06-19,2015-05-26,1965.0,3.75,3.1,4.0,92,2093,0.1925,-0.0755,0.0014,-113.5679,75.7311,0.9337800270867489,0.06575342465753424,0.017506370671577565,2106.7737200431766,3.55
73,SPX,2104.35,SPX150619P01970000,,put,2015-06-19,2015-05-26,1970.0,3.93,3.2,4.2,246,13897,0.189,-0.0795,0.0015,-115.933,78.7496,0.9361560576900231,0.06575342465753424,0.016905075180828316,2106.6904256763514,3.7
74,SPX,2104.35,SPX150619P01975000,,put,2015-06-19,2015-05-26,1975.0,4.25,3.5,4.5,1728,63620,0.1871,-0.0856,0.0016,-121.2676,83.2196,0.9385320882932973,0.06575342465753424,0.01612955435069138,2106.58300163344,4.0
75,SPX,2104.35,SPX150619P01980000,,put,2015-06-19,2015-05-26,1980.0,4.36,3.8,4.8,485,7068,0.185,-0.0919,0.0017,-126.3769,87.7214,0.9409081188965714,0.06575342465753424,0.015477042486379811,2106.4926208609963,4.3
76,SPX,2104.35,SPX150619P01985000,,put,2015-06-19,2015-05-26,1985.0,4.77,4.0,5.2,192,1742,0.1825,-0.0981,0.0018,-130.8611,92.091,0.9432841494998456,0.06575342465753424,0.015220680390815332,2106.4571126761575,4.6
77,SPX,2104.35,SPX150619P01990000,,put,2015-06-19,2015-05-26,1990.0,5.0,4.3,5.6,785,7505,0.1804,-0.1053,0.0019,-136.1996,96.9774,0.9456601801031198,0.06575342465753424,0.014758716894689734,2106.3931285766744,4.949999999999999
78,SPX,2104.35,SPX150619C01995000,,call,2015-06-19,2015-05-26,1995.0,115.45,112.2,116.3,16,3,0.1683,0.8996,0.002,-128.213,93.619,0.948036210706394,0.06575342465753424,0.013913803321699685,2106.2761091328425,114.25
79,SPX,2104.35,SPX150619P01995000,,put,2015-06-19,2015-05-26,1995.0,5.47,4.5,6.0,287,6860,0.1775,-0.1121,0.002,-140.1085,101.4066,0.948036210706394,0.06575342465753424,0.014030152321659963,2106.292222933808,5.25
80,SPX,2104.35,SPX150619C02000000,,call,2015-06-19,2015-05-26,2000.0,109.89,107.6,111.6,1,95711,0.1665,0.8913,0.0021,-134.1267,99.2,0.9504122413096681,0.06575342465753424,0.01356206783216888,2106.2273961361575,109.6
81,SPX,2104.35,SPX150619P02000000,,put,2015-06-19,2015-05-26,2000.0,5.8,5.0,6.4,2691,160302,0.1758,-0.1209,0.0022,-146.3958,106.9984,0.9504122413096681,0.06575342465753424,0.013533630039844882,2106.223457742649,5.7
82,SPX,2104.35,SPX150619P02005000,,put,2015-06-19,2015-05-26,2005.0,6.5,5.5,6.8,209,5899,0.1738,-0.13,0.0023,-152.1822,112.5265,0.9527882719129422,0.06575342465753424,0.012831296611731652,2106.1261928450053,6.15
83,SPX,2104.35,SPX150619P02010000,,put,2015-06-19,2015-05-26,2010.0,7.0,6.0,7.3,372,8226,0.1719,-0.1398,0.0024,-158.2153,118.3016,0.9551643025162164,0.06575342465753424,0.01240979054972285,2106.0678213827177,6.65
84,SPX,2104.35,SPX150619C02015000,,call,2015-06-19,2015-05-26,2015.0,100.57,93.9,98.0,4,2191,0.1613,0.8618,0.0026,-152.8667,117.3595,0.9575403331194906,0.06575342465753424,0.011809308314014647,2105.984667540686,95.95
85,SPX,2104.35,SPX150619P02015000,,put,2015-06-19,2015-05-26,2015.0,8.3,6.5,7.8,371,7092,0.1697,-0.1499,0.0026,-163.6866,124.0034,0.9575403331194906,0.06575342465753424,0.011939402863581599,2106.0026825520968,7.15
86,SPX,2104.35,SPX150619C02020000,,call,2015-06-19,2015-05-26,2020.0,97.75,89.5,93.4,1,68,0.1592,0.851,0.0027,-158.5091,123.48,0.9599163637227648,0.06575342465753424,0.011302365244875594,2105.9144694121865,91.45
87,SPX,2104.35,SPX150619P02020000,,put,2015-06-19,2015-05-26,2020.0,8.12,7.1,8.2,515,11951,0.1671,-0.1602,0.0027,-168.3672,129.5615,0.9599163637227648,0.06575342465753424,0.01138658485988425,2105.9261314262317,7.6499999999999995
88,SPX,2104.35,SPX150619C02025000,,call,2015-06-19,2015-05-26,2025.0,86.1,85.0,89.1,16,11589,0.1575,0.8388,0.0029,-164.9364,130.0787,0.962292394326039,0.06575342465753424,0.010825624741481847,2105.8484556704793,87.05
89,SPX,2104.35,SPX150619P02025000,,put,2015-06-19,2015-05-26,2025.0,8.5,7.6,8.9,3628,36449,0.165,-0.1719,0.0029,-173.9931,135.6248,0.962292394326039,0.06575342465753424,0.010983408416705273,2105.870303576173,8.25
90,SPX,2104.35,SPX150619C02030000,,call,2015-06-19,2015-05-26,2030.0,80.6,80.6,84.6,8,556,0.1551,0.8268,0.0031,-169.9508,136.2734,0.9646684249293132,0.06575342465753424,0.01044573292259874,2105.7958539427914,82.6
91,SPX,2104.35,SPX150619P02030000,,put,2015-06-19,2015-05-26,2030.0,9.25,8.2,9.5,1241,5875,0.1625,-0.184,0.0031,-178.7651,141.5228,0.9646684249293132,0.06575342465753424,0.010227343238302692,2105.765615205927,8.85
92,SPX,2104.35,SPX150619C02035000,,call,2015-06-19,2015-05-26,2035.0,76.95,76.3,80.3,19,3963,0.1533,0.8129,0.0033,-176.0616,143.0281,0.9670444555325873,0.06575342465753424,0.009864247925878263,2105.7153411568243,78.3
93,SPX,2104.35,SPX150619P02035000,,put,2015-06-19,2015-05-26,2035.0,9.9,8.9,10.1,149,5401,0.16,-0.1968,0.0033,-183.4316,147.5251,0.9670444555325873,0.06575342465753424,0.00986596879645406,2105.715579425127,9.5
94,SPX,2104.35,SPX150619C02040000,,call,2015-06-19,2015-05-26,2040.0,73.4,72.0,76.0,64,8758,0.1512,0.7985,0.0035,-181.456,149.6377,0.9694204861358615,0.06575342465753424,0.009354611156629155,2105.6447790538455,74.0
95,SPX,2104.35,SPX150619P02040000,,put,2015-06-19,2015-05-26,2040.0,10.6,9.6,10.8,1786,14902,0.1575,-0.2106,0.0034,-187.9511,153.603,0.9694204861358615,0.06575342465753424,0.009313817278216608,2105.6391310120766,10.2
96,SPX,2104.35,SPX150619C02045000,,call,2015-06-19,2015-05-26,2045.0,65.49,67.8,71.7,8,11068,0.1489,0.7833,0.0037,-186.2844,156.1614,0.9717965167391357,0.06575342465753424,0.008717228076667362,2105.556533077003,69.75
97,SPX,2104.35,SPX150619P02045000,,put,2015-06-19,2015-05-26,2045.0,11.2,10.4,11.6,146,14988,0.1553,-0.2258,0.0036,-192.8507,159.8881,0.9717965167391357,0.06575342465753424,0.008741431128041119,2105.559883932904,11.0
98,SPX,2104.35,SPX150619C02050000,,call,2015-06-19,2015-05-26,2050.0,61.9,63.6,67.5,125,55870,0.1466,0.7671,0.0039,-190.8813,162.6937,0.9741725473424098,0.06575342465753424,0.008264354281624716,2105.4938347418456,65.55
99,SPX,2104.35,SPX150619P02050000,,put,2015-06-19,2015-05-26,2050.0,12.5,11.2,12.4,4111,102787,0.1527,-0.2414,0.0038,-196.7342,165.9411,0.9741725473424098,0.06575342465753424,0.008311142247502684,2105.500312238299,11.8
100,SPX,2104.35,SPX150619C02055000,,call,2015-06-19,2015-05-26,2055.0,60.25,59.5,63.4,19,8449,0.1444,0.7496,0.0041,-195.3723,169.23,0.976548577945684,0.06575342465753424,0.0077849632995831905,2105.427467255881,61.45
101,SPX,2104.35,SPX150619P02055000,,put,2015-06-19,2015-05-26,2055.0,13.15,12.2,13.4,237,9083,0.1508,-0.2591,0.004,-201.6254,172.2692,0.976548577945684,0.06575342465753424,0.007700790647205294,2105.4158145047213,12.8
102,SPX,2104.35,SPX150619C02060000,,call,2015-06-19,2015-05-26,2060.0,56.35,55.6,59.4,1,17749,0.1427,0.7302,0.0044,-200.4221,175.8628,0.9789246085489581,0.06575342465753424,0.007237803465528488,2105.351720321921,57.5
103,SPX,2104.35,SPX150619P02060000,,put,2015-06-19,2015-05-26,2060.0,14.29,13.1,14.4,395,24609,0.1483,-0.2771,0.0042,-205.01,178.1849,0.9789246085489581,0.06575342465753424,0.007130752216325814,2105.3369008322697,13.75
104,SPX,2104.35,SPX150619P02065000,,put,2015-06-19,2015-05-26,2065.0,16.3,14.1,15.5,228,17814,0.1458,-0.2962,0.0045,-207.9544,183.9236,0.9813006391522323,0.06575342465753424,0.006693029910738691,2105.2763064436376,14.8
105,SPX,2104.35,SPX150619C02070000,,call,2015-06-19,2015-05-26,2070.0,48.4,47.7,51.7,52,18136,0.1386,0.6887,0.0048,-207.7597,188.039,0.9836766697555065,0.06575342465753424,0.006118272754858557,2105.1967448157284,49.7
106,SPX,2104.35,SPX150619P02070000,,put,2015-06-19,2015-05-26,2070.0,18.15,15.2,16.5,230,22244,0.1429,-0.3161,0.0047,-209.6687,189.2975,0.9836766697555065,0.06575342465753424,0.006222823158635846,2105.211217139646,15.85
107,SPX,2104.35,SPX150619C02075000,,call,2015-06-19,2015-05-26,2075.0,42.15,44.0,47.8,17,42363,0.1361,0.6666,0.005,-209.7443,193.4698,0.9860527003587807,0.06575342465753424,0.005646001068339693,2105.1313721441525,45.9
108,SPX,2104.35,SPX150619P02075000,,put,2015-06-19,2015-05-26,2075.0,17.3,16.2,17.9,2794,67665,0.1403,-0.3377,0.0049,-211.3377,194.4452,0.9860527003587807,0.06575342465753424,0.0056636790587514824,2105.1338191258847,17.049999999999997
109,SPX,2104.35,SPX150619C02080000,,call,2015-06-19,2015-05-26,2080.0,39.95,40.5,44.0,27,22150,0.1338,0.6429,0.0052,-211.3906,198.4922,0.9884287309620549,0.06575342465753424,0.0051340790078589615,2105.060513291392,42.25
110,SPX,2104.35,SPX150619P02080000,,put,2015-06-19,2015-05-26,2080.0,19.2,17.8,19.3,2576,26535,0.1387,-0.3615,0.0051,-214.062,199.3325,0.9884287309620549,0.06575342465753424,0.005098699273441516,2105.055616213347,18.55
