,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1259.88,SPT060617P01185000,,put,2006-06-17,2006-05-30,1185.0,4.3,3.7,4.5,467,7608,0.2493,-0.1189,0.0029,-138.6384,54.5329,0.9405657681683969,0.049315068493150684,0.051686133197747716,1263.0954108296908,4.1
24,SPX,1259.88,SPT060617P01190000,,put,2006-06-17,2006-05-30,1190.0,4.5,4.2,4.6,1136,21689,0.2428,-0.129,0.0032,-142.7174,57.7374,0.944534400101597,0.049315068493150684,0.050130756635922584,1262.9985307042955,4.4
25,SPX,1259.88,SPT060617P01195000,,put,2006-06-17,2006-05-30,1195.0,5.0,4.6,5.4,624,15314,0.2404,-0.1441,0.0034,-152.2087,62.2917,0.9485030320347969,0.049315068493150684,0.048756274193696617,1262.9129241604705,5.0
26,SPX,1259.88,SZP060617C01200000,,call,2006-06-17,2006-05-30,1200.0,65.5,64.1,66.1,7,27078,0.2051,0.8723,0.0037,-151.1116,56.9796,0.9524716639679969,0.049315068493150684,0.04196142315878818,1262.4898074020268,65.1
27,SPX,1259.88,SZP060617P01200000,,put,2006-06-17,2006-05-30,1200.0,5.3,5.1,5.4,10833,126906,0.2317,-0.1545,0.0037,-153.3504,65.2579,0.9524716639679969,0.049315068493150684,0.04717140349893062,1262.8142212607352,5.25
28,SPX,1259.88,SZP060617C01205000,,call,2006-06-17,2006-05-30,1205.0,64.6,59.7,61.7,2,0,0.2029,0.8545,0.0041,-160.9008,62.3735,0.9564402959011968,0.049315068493150684,0.04108451632068856,1262.435212563292,60.7
29,SPX,1259.88,SZP060617P01205000,,put,2006-06-17,2006-05-30,1205.0,5.6,5.5,6.7,233,9151,0.2311,-0.1743,0.0041,-165.0915,70.5644,0.9564402959011968,0.049315068493150684,0.045608885172613904,1262.7169179780471,6.1
30,SPX,1259.88,SZP060617P01210000,,put,2006-06-17,2006-05-30,1210.0,6.3,6.1,6.8,2440,38370,0.2226,-0.1879,0.0044,-166.2092,73.9523,0.9604089278343968,0.049315068493150684,0.04385642627636871,1262.6077953758181,6.449999999999999
31,SPX,1259.88,SZP060617P01215000,,put,2006-06-17,2006-05-30,1215.0,7.2,6.7,7.3,1225,10888,0.2161,-0.2051,0.0048,-169.702,77.9983,0.9643775597675969,0.049315068493150684,0.04252894067996564,1262.5251414075647,7.0
32,SPX,1259.88,SZP060617P01220000,,put,2006-06-17,2006-05-30,1220.0,7.2,7.5,8.0,2328,27626,0.2112,-0.2259,0.0052,-174.888,82.4956,0.9683461917007968,0.049315068493150684,0.04103792345974838,1262.4323118312016,7.75
33,SPX,1259.88,SZP060617C01225000,,call,2006-06-17,2006-05-30,1225.0,47.5,42.6,44.6,12,15499,0.1888,0.7683,0.0059,-191.3151,83.4475,0.9723148236339968,0.049315068493150684,0.036270451966112255,1262.1355385521736,43.6
34,SPX,1259.88,SZP060617P01225000,,put,2006-06-17,2006-05-30,1225.0,8.9,8.3,9.0,8198,121676,0.2069,-0.2494,0.0056,-180.2774,87.0945,0.9723148236339968,0.049315068493150684,0.0394592317968544,1262.3340311512845,8.65
35,SPX,1259.88,SZP060617C01230000,,call,2006-06-17,2006-05-30,1230.0,45.0,38.6,40.6,100,354,0.1856,0.7404,0.0063,-198.0282,88.7287,0.9762834555671968,0.049315068493150684,0.03478438857363409,1262.043045937107,39.6
36,SPX,1259.88,SZP060617P01230000,,put,2006-06-17,2006-05-30,1230.0,9.1,9.3,10.5,2235,26680,0.2054,-0.2776,0.0059,-188.3934,91.984,0.9762834555671968,0.049315068493150684,0.0378899355995877,1262.2363429645102,9.9
37,SPX,1259.88,SZP060617C01235000,,call,2006-06-17,2006-05-30,1235.0,36.3,34.6,36.6,7,0,0.1808,0.7116,0.0069,-201.8068,93.5058,0.9802520875003968,0.049315068493150684,0.033558086630253295,1261.9667259842654,35.6
38,SPX,1259.88,SZP060617P01235000,,put,2006-06-17,2006-05-30,1235.0,11.0,10.1,11.7,2196,15998,0.1998,-0.3043,0.0064,-190.4268,96.0112,0.9802520875003968,0.049315068493150684,0.03630979776060633,1262.137987527315,10.899999999999999
39,SPX,1259.88,SZP060617C01240000,,call,2006-06-17,2006-05-30,1240.0,0.0,30.8,32.8,16,66,0.1766,0.6793,0.0074,-205.1819,98.0646,0.9842207194335968,0.049315068493150684,0.03226530710280785,1261.8862737393752,31.799999999999997
40,SPX,1259.88,SZP060617P01240000,,put,2006-06-17,2006-05-30,1240.0,0.0,11.3,12.9,1162,17227,0.195,-0.3341,0.0068,-192.3199,99.8512,0.9842207194335968,0.049315068493150684,0.03483911465740779,1262.0464519694356,12.100000000000001
41,SPX,1259.88,SZP060617C01245000,,call,2006-06-17,2006-05-30,1245.0,29.0,27.2,29.2,3,838,0.1729,0.6437,0.0078,-207.7188,102.1589,0.9881893513667968,0.049315068493150684,0.030937598923321118,1261.8036531535804,28.2
42,SPX,1259.88,SZP060617P01245000,,put,2006-06-17,2006-05-30,1245.0,12.8,12.7,14.3,624,22858,0.1908,-0.3668,0.0072,-193.5587,103.2893,0.9881893513667968,0.049315068493150684,0.03329529361364766,1261.950371436076,13.5
43,SPX,1259.88,SZP060617C01250000,,call,2006-06-17,2006-05-30,1250.0,25.3,23.7,25.7,13499,37802,0.1685,0.6057,0.0083,-207.7194,105.4966,0.9921579832999967,0.049315068493150684,0.029606644285994965,1261.7208359766487,24.7
44,SPX,1259.88,SZP060617P01250000,,put,2006-06-17,2006-05-30,1250.0,14.7,14.5,15.5,7368,91347,0.1861,-0.4016,0.0076,-192.6102,106.0953,0.9921579832999967,0.049315068493150684,0.03188014422650462,1261.8623052781268,15.0
45,SPX,1259.88,SZP060617C01255000,,call,2006-06-17,2006-05-30,1255.0,0.0,21.0,22.4,1,5871,0.167,0.5638,0.0086,-209.062,107.9772,0.9961266152331967,0.049315068493150684,0.0281410779499096,1261.629649024018,21.7
46,SPX,1259.88,SZP060617P01255000,,put,2006-06-17,2006-05-30,1255.0,0.0,16.5,17.4,1162,10572,0.1839,-0.4396,0.0078,-192.6995,108.1699,0.9961266152331967,0.049315068493150684,0.030254378252153748,1261.761139825682,16.95
47,SPX,1259.88,SZP060617C01260000,,call,2006-06-17,2006-05-30,1260.0,19.6,17.5,18.5,643,12718,0.1573,0.521,0.0092,-198.7861,109.2474,1.0000952471663966,0.049315068493150684,0.02686310046685174,1261.5501391539212,18.0
48,SPX,1259.88,SZP060617P01260000,,put,2006-06-17,2006-05-30,1260.0,17.6,18.0,19.3,13981,40723,0.1778,-0.4787,0.0082,-186.2895,109.2591,1.0000952471663966,0.049315068493150684,0.028892792803288395,1261.6764195989788,18.65
49,SPX,1259.88,SZP060617C01265000,,call,2006-06-17,2006-05-30,1265.0,16.0,15.0,16.2,1536,18740,0.1574,0.475,0.0092,-197.2905,109.2007,1.0040638790995966,0.049315068493150684,0.025406401185608052,1261.4595161480338,15.6
50,SPX,1259.88,SZP060617P01265000,,put,2006-06-17,2006-05-30,1265.0,18.0,19.9,21.5,4538,20548,0.173,-0.5204,0.0084,-179.1499,109.2554,1.0040638790995966,0.049315068493150684,0.027421507535932838,1261.584880052217,20.7
51,SPX,1259.88,SZP060617C01270000,,call,2006-06-17,2006-05-30,1270.0,0.0,12.5,13.6,8517,34880,0.1542,0.4278,0.0093,-189.4962,107.633,1.0080325110327968,0.049315068493150684,0.023980857572506176,1261.3708376760692,13.05
52,SPX,1259.88,SZP060617P01270000,,put,2006-06-17,2006-05-30,1270.0,0.0,22.0,24.0,7897,50619,0.1686,-0.5639,0.0085,-170.1264,107.9743,1.0080325110327968,0.049315068493150684,0.02588610709193375,1261.489358507728,23.0
53,SPX,1259.88,SZP060617C01275000,,call,2006-06-17,2006-05-30,1275.0,10.8,10.0,11.0,11618,80317,0.1489,0.378,0.0093,-176.5856,104.2897,1.0120011429659967,0.049315068493150684,0.02246962366810308,1261.2768354946522,10.5
54,SPX,1259.88,SZP060617P01275000,,put,2006-06-17,2006-05-30,1275.0,23.6,24.7,26.3,11186,112255,0.1639,-0.6088,0.0085,-158.3419,105.2577,1.0120011429659967,0.049315068493150684,0.02463055086024154,1261.4112522276055,25.5
55,SPX,1259.88,SZP060617C01280000,,call,2006-06-17,2006-05-30,1280.0,8.8,8.0,9.0,1655,22136,0.1459,0.3297,0.009,-164.0322,99.3282,1.0159697748991967,0.049315068493150684,0.021062218199759085,1261.1892979777842,8.5
56,SPX,1259.88,SZP060617P01280000,,put,2006-06-17,2006-05-30,1280.0,28.0,27.6,29.0,2089,23268,0.1599,-0.654,0.0084,-145.0753,101.0664,1.0159697748991967,0.049315068493150684,0.023249305132016795,1261.3253325778282,28.3
57,SPX,1259.88,SZP060617C01285000,,call,2006-06-17,2006-05-30,1285.0,0.0,6.5,7.0,351,16616,0.1426,0.282,0.0086,-148.9749,92.6827,1.0199384068323967,0.049315068493150684,0.01970416194038493,1261.1048356325412,6.75
58,SPX,1259.88,SZP060617P01285000,,put,2006-06-17,2006-05-30,1285.0,0.0,30.8,32.8,1225,14700,0.1605,-0.6935,0.0079,-135.8133,96.1587,1.0199384068323967,0.049315068493150684,0.021887136432071325,1261.240605336004,31.799999999999997
59,SPX,1259.88,SZP060617C01290000,,call,2006-06-17,2006-05-30,1290.0,5.4,4.7,5.1,3820,16510,0.1356,0.2298,0.0081,-126.9333,83.2804,1.0239070387655966,0.049315068493150684,0.018328077774642838,1261.0192578373371,4.9
60,SPX,1259.88,SZP060617P01290000,,put,2006-06-17,2006-05-30,1290.0,35.0,34.3,36.0,385,23660,0.1576,-0.7352,0.0075,-120.396,89.6489,1.0239070387655966,0.049315068493150684,0.020537969383189567,1261.156692410378,35.15
61,SPX,1259.88,SZP060617C01295000,,call,2006-06-17,2006-05-30,1295.0,3.8,3.5,4.2,1317,38046,0.135,0.1909,0.0073,-112.8621,74.6978,1.0278756706987966,0.049315068493150684,0.016734722383258807,1260.9201753383925,3.85
62,SPX,1259.88,SZP060617P01295000,,put,2006-06-17,2006-05-30,1295.0,36.0,38.0,40.0,11,22748,0.1579,-0.7702,0.007,-108.2622,83.06,1.0278756706987966,0.049315068493150684,0.019239390923810495,1261.075931170431,39.0
63,SPX,1259.88,SXY060617C01300000,,call,2006-06-17,2006-05-30,1300.0,0.0,2.6,2.9,13067,210955,0.1311,0.1501,0.0065,-93.6274,64.012,1.0318443026319966,0.049315068493150684,0.015459872230451694,1260.840904632985,2.75
64,SPX,1259.88,SXY060617P01300000,,put,2006-06-17,2006-05-30,1300.0,0.0,42.0,44.0,1601,183645,0.158,-0.8025,0.0064,-95.2197,75.9929,1.0318443026319966,0.049315068493150684,0.018000953051706937,1260.9989150141478,43.0
65,SPX,1259.88,SXY060617C01305000,,call,2006-06-17,2006-05-30,1305.0,2.05,1.85,2.3,648,26961,0.1307,0.1202,0.0056,-79.8589,54.9611,1.0358129345651965,0.049315068493150684,0.014009834656627232,1260.7507467596995,2.075
66,SPX,1259.88,SXY060617P01305000,,put,2006-06-17,2006-05-30,1305.0,30.5,46.2,48.2,1,25242,0.1589,-0.8304,0.0058,-83.0801,69.0403,1.0358129345651965,0.049315068493150684,0.017005127911467063,1260.936989905706,47.2
67,SPX,1259.88,SXY060617C01310000,,call,2006-06-17,2006-05-30,1310.0,1.4,1.2,1.45,1665,46257,0.1248,0.0851,0.0045,-59.1829,42.756,1.0397815664983965,0.049315068493150684,0.012464914556836605,1260.6546965418236,1.325
68,SPX,1259.88,SXY060617P01310000,,put,2006-06-17,2006-05-30,1310.0,44.0,50.6,52.6,108,37012,0.161,-0.8535,0.0052,-72.7534,62.6734,1.0397815664983965,0.049315068493150684,0.015709077923055564,1260.8563999532862,51.6
69,SPX,1259.88,SXY060617C01315000,,call,2006-06-17,2006-05-30,1315.0,0.95,0.85,1.25,2055,56015,0.1269,0.0686,0.0038,-50.9225,36.3001,1.0437501984315967,0.049315068493150684,0.010913348705032026,1260.5582405115024,1.05
70,SPX,1259.88,SXY060617P01315000,,put,2006-06-17,2006-05-30,1315.0,46.2,55.1,57.1,1,37951,0.1633,-0.8734,0.0046,-62.967,56.6534,1.0437501984315967,0.049315068493150684,0.014741169914573065,1260.7962176248905,56.1
71,SPX,1259.88,SXY060617C01320000,,call,2006-06-17,2006-05-30,1320.0,0.75,0.6,0.8,905,32327,0.125,0.0496,0.003,-38.8022,28.1497,1.0477188303647966,0.049315068493150684,0.009386724352195175,1260.4633422198212,0.7
72,SPX,1259.88,SXY060617P01320000,,put,2006-06-17,2006-05-30,1320.0,57.0,59.7,61.7,41,22005,0.1659,-0.8903,0.0041,-53.9904,51.1139,1.0477188303647966,0.049315068493150684,0.01400699983508514,1260.7505705074905,60.7
73,SPX,1259.88,SXY060617C01325000,,call,2006-06-17,2006-05-30,1325.0,0.45,0.4,0.6,7691,87114,0.1249,0.0368,0.0023,-30.3959,22.1229,1.0516874622979966,0.049315068493150684,0.007869893381401968,1260.3690597816849,0.5
74,SPX,1259.88,SXY060617P01325000,,put,2006-06-17,2006-05-30,1325.0,55.0,64.5,66.5,7,20640,0.1716,-0.9009,0.0037,-49.8046,47.4489,1.0516874622979966,0.049315068493150684,0.012926742224465665,1260.683408358991,65.5
75,SPX,1259.88,SXY060617C01330000,,call,2006-06-17,2006-05-30,1330.0,0.35,0.25,0.5,118,24276,0.1261,0.0282,0.0019,-24.5369,17.7299,1.0556560942311966,0.049315068493150684,0.006945455488421999,1260.3116024817423,0.375
76,SPX,1259.88,SXY060617P01330000,,put,2006-06-17,2006-05-30,1330.0,62.0,69.3,71.3,1,14197,0.1767,-0.9108,0.0033,-45.0759,43.864,1.0556560942311966,0.049315068493150684,0.011917713441193427,1260.6206779054428,70.3
77,SPX,1259.88,SXY060617C01335000,,call,2006-06-17,2006-05-30,1335.0,0.3,0.2,0.45,199,23262,0.1298,0.0235,0.0016,-21.6709,15.2478,1.0596247261643965,0.049315068493150684,0.004966275867600432,1260.1885978142334,0.325
78,SPX,1259.88,SXY060617C01340000,,call,2006-06-17,2006-05-30,1340.0,0.2,0.1,0.25,178,19483,0.1249,0.0138,0.001,-13.2394,9.6947,1.0635933580975965,0.049315068493150684,0.003385378238698565,1260.090354726113,0.175
79,SPX,1259.88,SXY060617P01340000,,put,2006-06-17,2006-05-30,1340.0,71.2,79.1,81.1,1,143,0.1902,-0.9232,0.0027,-40.8791,39.1334,1.0635933580975965,0.049315068493150684,0.009953587343785233,1260.4985788229592,80.1
80,SPX,1259.88,SXY060617C01345000,,call,2006-06-17,2006-05-30,1345.0,0.2,0.15,0.25,59,8013,0.1249,0.0097,0.0008,-9.6881,7.1062,1.0675619900307964,0.049315068493150684,0.0030754568862990063,1260.0710959134958,0.2
81,SPX,1259.88,SXY060617C01350000,,call,2006-06-17,2006-05-30,1350.0,0.1,0.1,0.15,2302,81966,0.1249,0.0067,0.0005,-6.9676,5.1186,1.0715306219639964,0.049315068493150684,0.0022745579237863868,1260.0213286404216,0.125
82,SPX,1259.88,SXY060617C01355000,,call,2006-06-17,2006-05-30,1355.0,0.1,0.05,0.15,32,8138,0.1249,0.0045,0.0004,-4.9259,3.6238,1.0754992538971964,0.049315068493150684,-0.0009940518822611133,1259.818240008221,0.1
83,SPX,1259.88,SXY060617C01360000,,call,2006-06-17,2006-05-30,1360.0,0.1,0.1,0.15,1053,26838,0.1249,0.003,0.0003,-3.4238,2.5221,1.0794678858303965,0.049315068493150684,-0.0026438215250670066,1259.7157472516315,0.125
84,SPX,1259.88,SXY060617C01365000,,call,2006-06-17,2006-05-30,1365.0,0.1,0.05,0.15,9,12503,0.1249,0.002,0.0002,-2.3402,1.726,1.0834365177635965,0.049315068493150684,-0.001560395976360253,1259.7830546607863,0.1
85,SPX,1259.88,SXY060617C01370000,,call,2006-06-17,2006-05-30,1370.0,0.1,0.05,0.1,60,17203,0.1249,0.0013,0.0001,-1.5732,1.1616,1.0874051496967965,0.049315068493150684,-0.0023866750610953722,1259.7317220545656,0.07500000000000001
86,SPX,1259.88,SXY060617C01375000,,call,2006-06-17,2006-05-30,1375.0,0.1,0.05,0.1,62,116711,0.1249,0.0008,0.0001,-1.0404,0.769,1.0913737816299964,0.049315068493150684,-0.00976038245048147,1259.2737229320169,0.07500000000000001
87,SPX,1259.88,SXY060617C01380000,,call,2006-06-17,2006-05-30,1380.0,0.05,0.0,0.15,60,8353,0.1249,0.0005,0.0001,-0.6769,0.5008,1.0953424135631964,0.049315068493150684,-0.011871786065355735,1259.1426091235726,0.075
88,SPX,1259.88,SXY060617C01385000,,call,2006-06-17,2006-05-30,1385.0,0.1,0.0,0.1,15,7461,0.1249,0.0003,0.0,-0.4334,0.3209,1.0993110454963964,0.049315068493150684,-0.017887050217947363,1258.7691484714794,0.05
89,SPX,1259.88,SXY060617C01390000,,call,2006-06-17,2006-05-30,1390.0,0.05,0.0,0.1,12,2345,0.1249,0.0002,0.0,-0.2731,0.2024,1.1032796774295963,0.049315068493150684,-0.00582092180773724,1259.5183918124244,0.05
90,SPX,1259.88,SXY060617C01395000,,call,2006-06-17,2006-05-30,1395.0,0.05,0.0,0.1,15,1289,0.1249,0.0001,0.0,-0.1694,0.1257,1.1072483093627963,0.049315068493150684,-0.03364822149304561,1257.7911336202478,0.05
91,SPX,1259.88,SXZ060617C01400000,,call,2006-06-17,2006-05-30,1400.0,0.05,0.0,0.1,11,108554,0.1249,0.0001,0.0,-0.1035,0.0768,1.1112169412959962,0.049315068493150684,0.038902044727934265,1262.2993455687074,0.05
92,SPX,1259.88,SXB060722P00950000,,put,2006-07-22,2006-05-30,950.0,0.5,0.4,0.9,75,5415,0.3196,-0.0073,0.0001,-10.3683,9.6543,0.7540400673079976,0.14520547945205478,0.05299262779557914,1269.6119444899734,0.65
93,SPX,1259.88,SPQ060722P01000000,,put,2006-07-22,2006-05-30,1000.0,1.0,1.05,1.55,49,2510,0.3196,-0.0218,0.0003,-26.5031,24.8349,0.7937263866399974,0.14520547945205478,0.050425225277481577,1269.1387202118692,1.3
94,SPX,1259.88,SPQ060722P01050000,,put,2006-07-22,2006-05-30,1050.0,2.2,2.0,2.5,21,1720,0.2903,-0.0387,0.0006,-38.4012,39.9924,0.8334127059719972,0.14520547945205478,0.048273219712398535,1268.7421978938055,2.25
95,SPX,1259.88,SPQ060722P01075000,,put,2006-07-22,2006-05-30,1075.0,1.6,2.6,3.4,1,4500,0.2759,-0.0518,0.0008,-45.8902,50.598,0.8532558656379972,0.14520547945205478,0.04750873824102504,1268.6013665740845,3.0
96,SPX,1259.88,SPT060722P01100000,,put,2006-07-22,2006-05-30,1100.0,3.9,3.6,4.1,3231,19482,0.2593,-0.068,0.0011,-52.9391,62.5915,0.8730990253039971,0.14520547945205478,0.04628636954327474,1268.3762166223694,3.8499999999999996
97,SPX,1259.88,SPT060722C01125000,,call,2006-07-22,2006-05-30,1125.0,154.3,142.2,144.2,40,225,0.1944,0.9493,0.0011,-73.6177,48.4032,0.8929421849699971,0.14520547945205478,0.036981072727786814,1266.6635692455789,143.2
98,SPX,1259.88,SPT060722P01125000,,put,2006-07-22,2006-05-30,1125.0,5.2,4.7,5.5,172,4375,0.2438,-0.0907,0.0014,-61.3384,77.8873,0.8929421849699971,0.14520547945205478,0.045526634303625836,1268.2362999681773,5.1
99,SPX,1259.88,SPT060722P01150000,,put,2006-07-22,2006-05-30,1150.0,6.2,6.1,7.3,1339,30694,0.2273,-0.1207,0.0019,-69.4177,95.7635,0.912785344635997,0.14520547945205478,0.044508828173041345,1268.0488798725423,6.699999999999999
100,SPX,1259.88,SPT060722P01160000,,put,2006-07-22,2006-05-30,1160.0,7.3,6.9,8.1,680,10,0.2207,-0.1356,0.0021,-72.6123,103.8159,0.920722608502397,0.14520547945205478,0.044090644990448,1267.9718831254552,7.5
101,SPX,1259.88,SPT060722P01165000,,put,2006-07-22,2006-05-30,1165.0,7.3,7.4,8.6,1316,1597,0.2179,-0.1442,0.0022,-74.5304,108.2896,0.9246912404355969,0.14520547945205478,0.04413052351975756,1267.979225440568,8.0
102,SPX,1259.88,SPT060722P01175000,,put,2006-07-22,2006-05-30,1175.0,9.2,8.4,9.6,243,12068,0.2115,-0.1625,0.0024,-77.6809,117.1656,0.932628504301997,0.14520547945205478,0.043574560425297365,1267.876867019782,9.0
103,SPX,1259.88,SPT060722C01185000,,call,2006-07-22,2006-05-30,1185.0,98.0,87.9,89.9,40,0,0.1816,0.8422,0.0028,-110.4677,114.1242,0.9405657681683969,0.14520547945205478,0.03978628291516739,1267.1796268077314,88.9
104,SPX,1259.88,SPT060722P01185000,,put,2006-07-22,2006-05-30,1185.0,8.0,9.6,10.8,34,647,0.2056,-0.1837,0.0027,-80.9513,126.6808,0.9405657681683969,0.14520547945205478,0.0432106232794528,1267.8098669904623,10.2
105,SPX,1259.88,SPT060722P01190000,,put,2006-07-22,2006-05-30,1190.0,9.5,10.1,11.7,11,148,0.2029,-0.1955,0.0029,-82.638,131.6558,0.944534400101597,0.14520547945205478,0.04318431206109187,1267.8050232901826,10.899999999999999
106,SPX,1259.88,SPT060722P01195000,,put,2006-07-22,2006-05-30,1195.0,11.4,10.7,12.3,74,0,0.1991,-0.207,0.003,-83.4462,136.2157,0.9485030320347969,0.14520547945205478,0.042883500788324605,1267.7496474796883,11.5
107,SPX,1259.88,SZP060722P01200000,,put,2006-07-22,2006-05-30,1200.0,12.0,11.5,13.1,3410,56871,0.1964,-0.2203,0.0032,-84.9039,141.2705,0.9524716639679969,0.14520547945205478,0.0428331834113924,1267.7403848796798,12.3
