,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,887.68,JXD081128P00900000,,put,2008-11-28,2008-11-26,900.0,0.0,13.3,16.5,25,2,0.3364,-0.7749,0.0165,-1090.4168,16.0007,1.0138788752703678,0.005479452054794521,-0.9725825343209609,882.9619415037114,14.9
15,SPX,887.68,JXD081128C00925000,,call,2008-11-28,2008-11-26,925.0,0.0,0.0,0.6,599,494,0.3532,0.0224,0.0028,-127.7218,2.8533,1.0420421773612114,0.005479452054794521,-2.120667665797909,877.4247712428241,0.3
16,SPX,887.68,SPV081220P00200000,,put,2008-12-20,2008-11-26,200.0,0.05,0.0,0.05,1,2730,1.8905,-0.0004,0.0,-4.8131,0.3246,0.2253064167267484,0.06575342465753424,0.266751569775165,903.387102892939,0.025
17,SPX,887.68,SPV081220P00300000,,put,2008-12-20,2008-11-26,300.0,0.05,0.0,0.1,338,67013,1.4727,-0.001,0.0,-8.6406,0.7472,0.33795962509012256,0.06575342465753424,0.1650081986683256,897.3636365663577,0.05
18,SPX,887.68,SPV081220P00350000,,put,2008-12-20,2008-11-26,350.0,0.1,0.05,0.1,50,65783,0.7002,0.0,0.0,-0.0003,0.0001,0.3942862292718097,0.06575342465753424,inf,inf,0.07500000000000001
19,SPX,887.68,SPV081220P00375000,,put,2008-12-20,2008-11-26,375.0,0.1,0.1,0.15,65,35569,0.7002,0.0,0.0,-0.0025,0.0004,0.42244953136265323,0.06575342465753424,inf,inf,0.125
20,SPX,887.68,SYU081220P00400000,,put,2008-12-20,2008-11-26,400.0,0.0,0.1,0.2,232,68880,0.7002,0.0,0.0,-0.0139,0.0025,0.4506128334534968,0.06575342465753424,inf,inf,0.15000000000000002
21,SPX,887.68,SYU081220P00450000,,put,2008-12-20,2008-11-26,450.0,0.0,0.1,0.2,57,41194,0.7002,0.0,0.0,-0.2345,0.0425,0.5069394376351839,0.06575342465753424,inf,inf,0.15000000000000002
22,SPX,887.68,SYU081220P00475000,,put,2008-12-20,2008-11-26,475.0,0.0,0.1,0.5,4,14262,0.7002,-0.0002,0.0,-0.7393,0.134,0.5351027397260274,0.06575342465753424,-0.08819746010048746,882.5469889320085,0.3
23,SPX,887.68,SYU081220P00480000,,put,2008-12-20,2008-11-26,480.0,0.0,0.0,0.8,2,0,1.0866,-0.009,0.0001,-46.472,5.4318,0.5407354001441962,0.06575342465753424,0.08350872491503547,892.5676439642657,0.4
24,SPX,887.68,SYU081220P00510000,,put,2008-12-20,2008-11-26,510.0,0.0,0.0,0.9,150,54,1.0051,-0.0107,0.0001,-50.4292,6.3677,0.5745313626532084,0.06575342465753424,0.08501211332541769,892.6558812581477,0.45
25,SPX,887.68,SYU081220P00520000,,put,2008-12-20,2008-11-26,520.0,0.0,0.0,1.0,20,13,0.988,-0.012,0.0001,-54.5986,7.0118,0.5857966834895458,0.06575342465753424,0.07547127296685147,892.0960555239005,0.5
26,SPX,887.68,SYU081220P00530000,,put,2008-12-20,2008-11-26,530.0,0.0,0.0,1.0,20,0,0.9564,-0.0124,0.0001,-54.3608,7.2097,0.5970620043258832,0.06575342465753424,0.07064117441863516,891.8127747991092,0.5
27,SPX,887.68,SYU081220P00540000,,put,2008-12-20,2008-11-26,540.0,0.0,0.0,1.0,70,146,0.9251,-0.0128,0.0002,-54.0387,7.4072,0.6083273251622207,0.06575342465753424,0.06609810406317662,891.5464101025893,0.5
28,SPX,887.68,SYU081220P00560000,,put,2008-12-20,2008-11-26,560.0,0.0,0.2,1.2,4,163,0.7002,-0.0037,0.0001,-13.7435,2.4856,0.6308579668348955,0.06575342465753424,0.062177255089115674,891.3165908194331,0.7
29,SPX,887.68,SYU081220P00570000,,put,2008-12-20,2008-11-26,570.0,0.0,0.3,1.2,4,73,0.7002,-0.005,0.0001,-17.8747,3.2318,0.642123287671233,0.06575342465753424,0.05158692908281262,890.6961383815035,0.75
30,SPX,887.68,SYU081220P00580000,,put,2008-12-20,2008-11-26,580.0,0.0,0.4,1.4,120,206,0.7002,-0.0066,0.0001,-22.9177,4.1424,0.6533886085075703,0.06575342465753424,0.04984438687054063,890.5940899405689,0.8999999999999999
31,SPX,887.68,SYU081220P00590000,,put,2008-12-20,2008-11-26,590.0,0.0,0.6,1.6,20,1929,0.7002,-0.0086,0.0001,-28.9856,5.2375,0.6646539293439078,0.06575342465753424,0.047892114853450546,890.4797729874228,1.1
32,SPX,887.68,SYG081220P00600000,,put,2008-12-20,2008-11-26,600.0,1.5,0.0,0.0,8808,168419,0.7002,-0.0111,0.0002,-36.186,6.5364,0.6759192501802451,0.06575342465753424,0.04279098691375424,890.181141347223,0.0
33,SPX,887.68,SYG081220P00610000,,put,2008-12-20,2008-11-26,610.0,2.3,0.0,0.0,1311,2727,0.7002,-0.0141,0.0002,-44.6165,8.0565,0.6871845710165826,0.06575342465753424,0.041766577858647874,890.1211821860055,0.0
34,SPX,887.68,SYG081220P00615000,,put,2008-12-20,2008-11-26,615.0,2.2,0.0,0.0,505,2128,0.7002,-0.0158,0.0003,-49.3198,8.9042,0.6928172314347513,0.06575342465753424,0.042878398207657625,890.1862577598689,0.0
35,SPX,887.68,SYG081220P00625000,,put,2008-12-20,2008-11-26,625.0,1.95,1.95,2.2,5045,10721,0.7002,-0.0198,0.0003,-59.7469,10.7827,0.7040825522710887,0.06575342465753424,0.03822588456362566,889.9139747827164,2.075
36,SPX,887.68,SYG081220P00640000,,put,2008-12-20,2008-11-26,640.0,2.5,2.2,2.65,88,14805,0.7002,-0.0272,0.0004,-78.0297,14.0742,0.7209805335255949,0.06575342465753424,0.032301846256786254,889.5673978287098,2.425
37,SPX,887.68,SYG081220C00650000,,call,2008-12-20,2008-11-26,650.0,239.38,236.4,238.4,35,187,0.3766,0.9954,0.0,40.4463,0.3941,0.7322458543619322,0.06575342465753424,-0.98525308032103,831.9959337594562,237.4
38,SPX,887.68,SYG081220P00650000,,put,2008-12-20,2008-11-26,650.0,3.0,0.0,0.0,863,77899,0.7002,-0.0332,0.0005,-92.0143,16.5899,0.7322458543619322,0.06575342465753424,0.02800667216052552,889.3161995373055,0.0
39,SPX,887.68,SYG081220C00655000,,call,2008-12-20,2008-11-26,655.0,231.8,231.6,233.6,8,8,0.3766,0.9953,0.0,39.9793,0.512,0.737878514780101,0.06575342465753424,-0.8795496307193152,837.7987506714042,232.6
40,SPX,887.68,SYG081220P00655000,,put,2008-12-20,2008-11-26,655.0,2.7,0.0,0.0,45,1515,0.7002,-0.0365,0.0005,-99.5441,17.9437,0.737878514780101,0.06575342465753424,0.02744835831915285,889.2835524076727,0.0
41,SPX,887.68,SYG081220P00660000,,put,2008-12-20,2008-11-26,660.0,3.3,0.0,0.0,87,7888,0.6951,-0.0391,0.0005,-104.5146,18.973,0.7435111751982697,0.06575342465753424,0.0253326019428311,889.1598454612761,0.0
42,SPX,887.68,SYG081220P00670000,,put,2008-12-20,2008-11-26,670.0,4.6,0.0,0.0,3,3535,0.6851,-0.0448,0.0006,-115.0511,21.1793,0.7547764960346071,0.06575342465753424,0.022019228663161833,888.9661491828573,0.0
43,SPX,887.68,SYG081220C00675000,,call,2008-12-20,2008-11-26,675.0,209.7,212.7,214.7,25,210,0.3766,0.9941,0.0001,37.0304,1.3438,0.7604091564527758,0.06575342465753424,-0.5382684817011637,856.8118260600245,213.7
44,SPX,887.68,SYG081220P00675000,,put,2008-12-20,2008-11-26,675.0,4.0,0.0,0.0,3638,22245,0.6801,-0.0479,0.0007,-120.56,22.3504,0.7604091564527758,0.06575342465753424,0.02067744136979008,888.8877217286573,0.0
45,SPX,887.68,SYG081220P00680000,,put,2008-12-20,2008-11-26,680.0,3.9,0.0,0.0,700,5588,0.6753,-0.0512,0.0007,-126.3532,23.5841,0.7660418168709445,0.06575342465753424,0.020094124556681053,888.8536290244671,0.0
46,SPX,887.68,SYG081220P00685000,,put,2008-12-20,2008-11-26,685.0,5.2,4.0,4.8,2,1432,0.6958,-0.0608,0.0008,-148.921,26.9762,0.7716744772891132,0.06575342465753424,0.016750466563609095,888.6582298449355,4.4
47,SPX,887.68,SYG081220C00690000,,call,2008-12-20,2008-11-26,690.0,197.9,198.6,200.6,1,13,0.3766,0.9921,0.0001,33.0563,2.5534,0.777307137707282,0.06575342465753424,-0.35757875437713327,867.0522931394001,199.6
48,SPX,887.68,SYG081220P00690000,,put,2008-12-20,2008-11-26,690.0,9.56,4.4,5.2,6,8597,0.6943,-0.0655,0.0008,-157.6325,28.6084,0.777307137707282,0.06575342465753424,0.016664199560867954,888.653189077953,4.800000000000001
49,SPX,887.68,SYG081220C00695000,,call,2008-12-20,2008-11-26,695.0,194.0,193.9,195.9,8,10,0.3766,0.9911,0.0002,31.2499,3.1165,0.7829397981254507,0.06575342465753424,-0.31202544509320007,869.653256181873,194.9
50,SPX,887.68,SPZ081220C00700000,,call,2008-12-20,2008-11-26,700.0,190.0,189.3,191.3,118,27371,0.3766,0.99,0.0002,29.1502,3.7767,0.7885724585436193,0.06575342465753424,-0.2667511710511089,872.246017831535,190.3
51,SPX,887.68,SPZ081220P00700000,,put,2008-12-20,2008-11-26,700.0,5.4,5.0,5.5,8865,122823,0.6776,-0.0723,0.0009,-166.0621,30.8595,0.7885724585436193,0.06575342465753424,0.013044303793425471,888.4416965335893,5.25
52,SPX,887.68,SPZ081220P00705000,,put,2008-12-20,2008-11-26,705.0,6.8,5.2,6.2,2,1453,0.6754,-0.0776,0.001,-174.7443,32.5689,0.794205118961788,0.06575342465753424,0.011564220026019562,888.3552370827177,5.7
53,SPX,887.68,SPZ081220P00710000,,put,2008-12-20,2008-11-26,710.0,7.0,5.6,6.6,26,1741,0.6711,-0.0826,0.001,-182.0824,34.1427,0.7998377793799568,0.06575342465753424,0.010145168076435812,888.2723507208439,6.1
54,SPX,887.68,SPZ081220P00720000,,put,2008-12-20,2008-11-26,720.0,7.5,6.5,7.5,374,2934,0.6633,-0.0936,0.0011,-197.7104,37.4832,0.8111031002162942,0.06575342465753424,0.00765388854228527,888.1268546011243,7.0
55,SPX,887.68,SPZ081220C00725000,,call,2008-12-20,2008-11-26,725.0,169.13,166.4,168.4,37,125,0.3766,0.9801,0.0005,13.0933,8.9145,0.816735760634463,0.06575342465753424,-0.1303860096415052,880.1021594558661,167.4
56,SPX,887.68,SPZ081220P00725000,,put,2008-12-20,2008-11-26,725.0,7.1,6.9,7.3,2502,25322,0.6494,-0.0966,0.0012,-198.1533,38.3519,0.816735760634463,0.06575342465753424,0.00561261346181835,888.0076574795805,7.1
57,SPX,887.68,SPZ081220P00730000,,put,2008-12-20,2008-11-26,730.0,8.1,7.4,8.4,119,8024,0.6527,-0.1049,0.0012,-211.6255,40.741,0.8223684210526316,0.06575342465753424,0.004960430858708009,887.9695776508869,7.9
58,SPX,887.68,SPZ081220P00735000,,put,2008-12-20,2008-11-26,735.0,8.0,7.9,8.9,16,1252,0.6477,-0.1111,0.0013,-218.9075,42.4509,0.8280010814708003,0.06575342465753424,0.003162466361719407,887.8646060297009,8.4
59,SPX,887.68,SPZ081220P00740000,,put,2008-12-20,2008-11-26,740.0,8.6,8.5,9.5,626,7121,0.6442,-0.118,0.0014,-227.4017,44.3199,0.833633741888969,0.06575342465753424,0.0022956794034386108,887.8140043290605,9.0
60,SPX,887.68,SPZ081220C00750000,,call,2008-12-20,2008-11-26,750.0,146.0,144.1,146.1,4796,33992,0.3766,0.9594,0.0009,-14.869,17.9645,0.8448990627253065,0.06575342465753424,-0.07309983382617288,883.4235465528283,145.1
61,SPX,887.68,SPZ081220P00750000,,put,2008-12-20,2008-11-26,750.0,9.9,9.8,10.0,18646,119681,0.629,-0.1302,0.0015,-238.0935,47.478,0.8448990627253065,0.06575342465753424,-0.00032344921811017224,887.661121116795,9.9
62,SPX,887.68,SPZ081220P00755000,,put,2008-12-20,2008-11-26,755.0,14.3,10.3,11.3,33,10440,0.6296,-0.1395,0.0016,-249.8801,49.7621,0.8505317231434751,0.06575342465753424,-0.002293103267569929,887.5461662384187,10.8
63,SPX,887.68,SPZ081220P00760000,,put,2008-12-20,2008-11-26,760.0,11.1,10.6,12.2,1575,25197,0.6234,-0.1469,0.0016,-256.3136,51.5241,0.8561643835616439,0.06575342465753424,-0.003809559836607246,887.4576714583361,11.399999999999999
64,SPX,887.68,SPZ081220C00765000,,call,2008-12-20,2008-11-26,765.0,114.5,131.1,133.1,1180,7309,0.3766,0.9393,0.0013,-38.1443,25.5096,0.8617970439798126,0.06575342465753424,-0.058090662900990575,884.2958314889154,132.1
65,SPX,887.68,SPZ081220P00765000,,put,2008-12-20,2008-11-26,765.0,12.0,11.3,12.9,209,8981,0.6185,-0.155,0.0017,-263.7367,53.4087,0.8617970439798126,0.06575342465753424,-0.004556288121793539,887.4140984078307,12.100000000000001
66,SPX,887.68,SPZ081220C00770000,,call,2008-12-20,2008-11-26,770.0,113.5,126.9,128.9,330,2084,0.3766,0.9311,0.0015,-46.9429,28.3594,0.8674297043979813,0.06575342465753424,-0.05431503189579687,884.5153946168052,127.9
67,SPX,887.68,SPZ081220P00770000,,put,2008-12-20,2008-11-26,770.0,14.9,12.1,13.7,1,2907,0.6148,-0.1639,0.0018,-272.055,55.3963,0.8674297043979813,0.06575342465753424,-0.0057590257137552225,887.343920823658,12.899999999999999
68,SPX,887.68,SPZ081220C00775000,,call,2008-12-20,2008-11-26,775.0,121.0,122.7,124.7,1271,13966,0.3766,0.9221,0.0017,-56.2156,31.3603,0.87306236481615,0.06575342465753424,-0.05089220891820536,884.714488118275,123.7
69,SPX,887.68,SPZ081220P00775000,,put,2008-12-20,2008-11-26,775.0,14.3,12.9,14.5,12621,29624,0.6103,-0.1729,0.0019,-279.6643,57.3339,0.87306236481615,0.06575342465753424,-0.00691503901077184,887.2764747489144,13.7
70,SPX,887.68,SPZ081220P00780000,,put,2008-12-20,2008-11-26,780.0,14.0,13.7,15.3,274,8076,0.6051,-0.1821,0.0019,-286.6212,59.2299,0.8786950252343187,0.06575342465753424,-0.008549177457605944,887.1811418367802,14.5
71,SPX,887.68,SPZ081220C00785000,,call,2008-12-20,2008-11-26,785.0,115.96,114.4,116.4,1,3271,0.3766,0.9014,0.002,-76.0123,37.7556,0.8843276856524874,0.06575342465753424,-0.04649843886874365,884.9701238615417,115.4
72,SPX,887.68,SPZ081220P00785000,,put,2008-12-20,2008-11-26,785.0,15.2,14.5,16.1,21,5254,0.5992,-0.1914,0.002,-292.9054,61.0855,0.8843276856524874,0.06575342465753424,-0.009646711528404128,887.117119279219,15.3
73,SPX,887.68,SPZ081220C00790000,,call,2008-12-20,2008-11-26,790.0,108.71,110.3,112.3,5,3725,0.3766,0.8897,0.0022,-86.4297,41.1134,0.8899603460706561,0.06575342465753424,-0.044865188461856054,885.0651675061571,111.3
74,SPX,887.68,SPZ081220P00790000,,put,2008-12-20,2008-11-26,790.0,16.0,15.5,17.1,615,4859,0.5959,-0.202,0.0021,-301.0852,63.1012,0.8899603460706561,0.06575342465753424,-0.011234003388380959,887.0245358072734,16.3
75,SPX,887.68,SPZ081220P00795000,,put,2008-12-20,2008-11-26,795.0,20.0,16.4,18.0,381,8418,0.5902,-0.2122,0.0022,-307.2085,64.9612,0.8955930064888249,0.06575342465753424,-0.012592329565774746,886.9453151053074,17.2
76,SPX,887.68,SPX081220C00800000,,call,2008-12-20,2008-11-26,800.0,105.0,102.3,104.3,790,132172,0.3766,0.8635,0.0025,-107.9779,48.0382,0.9012256669069936,0.06575342465753424,-0.042658976031970525,885.1935697030874,103.3
77,SPX,887.68,SPX081220P00800000,,put,2008-12-20,2008-11-26,800.0,18.0,17.4,18.1,26596,167190,0.5786,-0.2209,0.0023,-308.5577,66.4941,0.9012256669069936,0.06575342465753424,-0.013510537867255284,886.891767096523,17.75
78,SPX,887.68,SPX081220P00805000,,put,2008-12-20,2008-11-26,805.0,22.1,18.5,20.1,2,3851,0.5813,-0.2345,0.0023,-320.7717,68.7702,0.9068583273251623,0.06575342465753424,-0.014347510777155542,886.8429593842478,19.3
79,SPX,887.68,SPX081220C00810000,,call,2008-12-20,2008-11-26,810.0,94.85,94.5,96.5,2,5223,0.3766,0.8335,0.0029,-129.9692,55.0697,0.9124909877433309,0.06575342465753424,-0.04185547938378022,885.2403380661691,95.5
80,SPX,887.68,SPX081220P00810000,,put,2008-12-20,2008-11-26,810.0,21.5,19.6,21.2,16,6804,0.5763,-0.2462,0.0024,-326.7537,70.6054,0.9124909877433309,0.06575342465753424,-0.015930799354181985,886.7506379437963,20.4
81,SPX,887.68,SPX081220C00820000,,call,2008-12-20,2008-11-26,820.0,82.9,86.9,88.9,160,12784,0.3766,0.7999,0.0033,-151.7294,61.9803,0.9237563085796684,0.06575342465753424,-0.041510198755179,885.2604362454656,87.9
82,SPX,887.68,SPX081220P00820000,,put,2008-12-20,2008-11-26,820.0,25.0,21.8,23.8,1097,7318,0.5669,-0.2709,0.0026,-338.28,74.1849,0.9237563085796684,0.06575342465753424,-0.018027264049650576,886.628408029637,22.8
83,SPX,887.68,SPX081220C00825000,,call,2008-12-20,2008-11-26,825.0,84.0,83.2,85.2,1109,64511,0.3766,0.7818,0.0034,-162.3009,65.3158,0.9293889689978371,0.06575342465753424,-0.04155035608956262,885.2580987340735,84.2
84,SPX,887.68,SPX081220P00825000,,put,2008-12-20,2008-11-26,825.0,24.5,23.1,24.1,5539,65233,0.5558,-0.2823,0.0027,-338.7609,75.6862,0.9293889689978371,0.06575342465753424,-0.01960221362267106,886.5365950281476,23.6
85,SPX,887.68,SPX081220P00830000,,put,2008-12-20,2008-11-26,830.0,25.0,24.5,26.5,448,18570,0.5584,-0.2976,0.0028,-349.0659,77.5756,0.9350216294160059,0.06575342465753424,-0.020671767728729806,886.4742498984438,25.5
86,SPX,887.68,SPX081220C00835000,,call,2008-12-20,2008-11-26,835.0,77.2,75.9,77.9,13,13238,0.3766,0.7432,0.0038,-182.3816,71.5988,0.9406542898341745,0.06575342465753424,-0.04196270168060018,885.2340969373347,76.9
87,SPX,887.68,SPX081220P00835000,,put,2008-12-20,2008-11-26,835.0,33.5,25.9,27.9,74,14110,0.5535,-0.3114,0.0028,-353.37,79.148,0.9406542898341745,0.06575342465753424,-0.021869424597066783,886.4044427639155,26.9
88,SPX,887.68,SPX081220C00840000,,call,2008-12-20,2008-11-26,840.0,67.7,72.4,74.4,1342,25352,0.3766,0.7228,0.0039,-191.7192,74.4893,0.9462869502523432,0.06575342465753424,-0.042315382377244026,885.2135686288623,73.4
89,SPX,887.68,SPX081220P00840000,,put,2008-12-20,2008-11-26,840.0,28.1,27.5,29.2,1913,18057,0.5485,-0.3256,0.0029,-357.1596,80.6401,0.9462869502523432,0.06575342465753424,-0.023021824662504603,886.3372786759766,28.35
90,SPX,887.68,SPX081220C00845000,,call,2008-12-20,2008-11-26,845.0,69.23,69.0,71.0,831,12000,0.3766,0.7017,0.0041,-200.4808,77.1771,0.9519196106705119,0.06575342465753424,-0.04294380683024558,885.1769914216577,70.0
91,SPX,887.68,SPX081220P00845000,,put,2008-12-20,2008-11-26,845.0,30.0,28.9,30.9,579,8269,0.5438,-0.3402,0.003,-360.6928,82.0503,0.9519196106705119,0.06575342465753424,-0.023690435904044835,886.2983130622691,29.9
92,SPX,887.68,SPX081220C00850000,,call,2008-12-20,2008-11-26,850.0,67.1,65.6,67.2,20659,122830,0.3766,0.68,0.0042,-208.5928,79.6379,0.9575522710886807,0.06575342465753424,-0.04368445732146346,885.1338840807495,66.4
93,SPX,887.68,SPX081220P00850000,,put,2008-12-20,2008-11-26,850.0,31.0,30.5,32.5,35894,147563,0.539,-0.3553,0.0031,-363.6487,83.3607,0.9575522710886807,0.06575342465753424,-0.0249791837628614,886.2232116928982,31.5
94,SPX,887.68,SPX081220C00855000,,call,2008-12-20,2008-11-26,855.0,45.0,62.3,64.3,3407,44114,0.3766,0.6579,0.0043,-215.9882,81.85,0.9631849315068494,0.06575342465753424,-0.04401556888947798,885.114613403848,63.3
95,SPX,887.68,SPX081220P00855000,,put,2008-12-20,2008-11-26,855.0,33.0,32.2,34.2,3496,40286,0.5344,-0.3708,0.0031,-366.2109,84.5655,0.9631849315068494,0.06575342465753424,-0.026070552288126353,886.1596175175439,33.2
96,SPX,887.68,SPX081220C00860000,,call,2008-12-20,2008-11-26,860.0,60.15,59.1,61.1,2484,21169,0.3766,0.6353,0.0044,-222.6083,83.7943,0.968817591925018,0.06575342465753424,-0.04465323421369581,885.0775024954859,60.1
97,SPX,887.68,SPX081220P00860000,,put,2008-12-20,2008-11-26,860.0,34.05,34.2,35.3,2569,22670,0.5273,-0.3864,0.0032,-366.456,85.6344,0.968817591925018,0.06575342465753424,-0.027106532204533587,886.0992550650083,34.75
98,SPX,887.68,SPX081220C00865000,,call,2008-12-20,2008-11-26,865.0,57.0,56.0,58.0,4810,28012,0.3766,0.6123,0.0045,-228.403,85.4549,0.9744502523431868,0.06575342465753424,-0.045496982011613944,885.0284003708642,57.0
99,SPX,887.68,SPX081220P00865000,,put,2008-12-20,2008-11-26,865.0,37.6,35.9,37.9,4619,26476,0.5263,-0.403,0.0033,-370.3766,86.6145,0.9744502523431868,0.06575342465753424,-0.028052981217456016,886.0441128181891,36.9
100,SPX,887.68,SPX081220C00870000,,call,2008-12-20,2008-11-26,870.0,54.0,52.9,54.9,2327,30282,0.3766,0.5891,0.0046,-233.3314,86.8189,0.9800829127613555,0.06575342465753424,-0.0460897920385681,884.993903265021,53.9
101,SPX,887.68,SPX081220P00870000,,put,2008-12-20,2008-11-26,870.0,37.5,37.8,39.8,2260,29448,0.5215,-0.4196,0.0033,-371.0194,87.4321,0.9800829127613555,0.06575342465753424,-0.029264102173565593,885.9735551941499,38.8
102,SPX,887.68,SPX081220C00875000,,call,2008-12-20,2008-11-26,875.0,44.0,50.0,51.8,3038,70808,0.3766,0.5656,0.0046,-237.3627,87.8769,0.9857155731795242,0.06575342465753424,-0.04712514640698022,884.9336566163573,50.9
103,SPX,887.68,SPX081220P00875000,,put,2008-12-20,2008-11-26,875.0,44.0,39.8,41.8,5260,87420,0.5168,-0.4365,0.0034,-371.0912,88.1038,0.9857155731795242,0.06575342465753424,-0.030188706020809947,885.9196932988965,40.8
104,SPX,887.68,SPX081220C00880000,,call,2008-12-20,2008-11-26,880.0,48.5,47.0,49.0,4445,20009,0.3766,0.5421,0.0047,-240.4759,88.6228,0.9913482335976929,0.06575342465753424,-0.04779019078218476,884.8949602470467,48.0
105,SPX,887.68,SPX081220P00880000,,put,2008-12-20,2008-11-26,880.0,42.6,41.9,43.9,930,20037,0.5124,-0.4537,0.0034,-370.7077,88.6201,0.9913482335976929,0.06575342465753424,-0.030994511783786136,885.8727545405974,42.9
106,SPX,887.68,SPX081220C00885000,,call,2008-12-20,2008-11-26,885.0,45.0,44.2,46.2,2980,10771,0.3766,0.5185,0.0047,-242.6603,89.054,0.9969808940158617,0.06575342465753424,-0.04876877961015881,884.8380230111459,45.2
107,SPX,887.68,SPX081220P00885000,,put,2008-12-20,2008-11-26,885.0,45.0,44.1,46.1,3288,10479,0.5082,-0.4712,0.0035,-369.7811,88.9716,0.9969808940158617,0.06575342465753424,-0.031921074015608106,885.8187847060922,45.1
108,SPX,887.68,SPX081220C00890000,,call,2008-12-20,2008-11-26,890.0,40.7,41.5,43.5,2226,26237,0.3766,0.495,0.0047,-243.915,89.1713,1.0026135544340304,0.06575342465753424,-0.04962522359506673,884.7881955350908,42.5
109,SPX,887.68,SPX081220P00890000,,put,2008-12-20,2008-11-26,890.0,49.0,46.4,48.4,37,23273,0.5041,-0.489,0.0035,-368.2282,89.1508,1.0026135544340304,0.06575342465753424,-0.03315048170457792,885.7471799888102,47.4
110,SPX,887.68,SPX081220C00895000,,call,2008-12-20,2008-11-26,895.0,27.96,38.9,40.9,4,12147,0.3766,0.4717,0.0047,-244.249,88.9786,1.0082462148521991,0.06575342465753424,-0.05028753897858214,884.7496642864522,39.9
