,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2089.99,SPX151120P01280000,,put,2015-11-20,2015-10-29,1280.0,0.05,0.05,0.1,118,1329,0.2347,0.0,0.0,0.0,0.0,0.6124431217374247,0.06027397260273973,inf,inf,0.07500000000000001
12,SPX,2089.99,SPX151120P01285000,,put,2015-11-20,2015-10-29,1285.0,0.05,0.05,0.1,91,1147,0.2347,0.0,0.0,0.0,0.0,0.6148354776817114,0.06027397260273973,inf,inf,0.07500000000000001
13,SPX,2089.99,SPX151120P01290000,,put,2015-11-20,2015-10-29,1290.0,0.05,0.05,0.1,65,1804,0.2347,0.0,0.0,0.0,0.0,0.6172278336259983,0.06027397260273973,inf,inf,0.07500000000000001
14,SPX,2089.99,SPX151120P01295000,,put,2015-11-20,2015-10-29,1295.0,0.05,0.05,0.1,98,1537,0.2347,0.0,0.0,0.0,0.0,0.6196201895702851,0.06027397260273973,inf,inf,0.07500000000000001
15,SPX,2089.99,SPX151120P01300000,,put,2015-11-20,2015-10-29,1300.0,0.05,0.05,0.1,91,50041,0.2347,0.0,0.0,0.0,0.0,0.6220125455145719,0.06027397260273973,inf,inf,0.07500000000000001
16,SPX,2089.99,SPX151120P01305000,,put,2015-11-20,2015-10-29,1305.0,0.05,0.05,0.1,57,420,0.2347,0.0,0.0,0.0,0.0,0.6244049014588587,0.06027397260273973,inf,inf,0.07500000000000001
17,SPX,2089.99,SPX151120P01310000,,put,2015-11-20,2015-10-29,1310.0,0.05,0.05,0.1,154,369,0.2347,0.0,0.0,0.0,0.0,0.6267972574031455,0.06027397260273973,inf,inf,0.07500000000000001
18,SPX,2089.99,SPX151120P01315000,,put,2015-11-20,2015-10-29,1315.0,0.05,0.05,0.1,226,531,0.2347,0.0,0.0,0.0,0.0,0.6291896133474324,0.06027397260273973,inf,inf,0.07500000000000001
19,SPX,2089.99,SPX151120P01320000,,put,2015-11-20,2015-10-29,1320.0,0.05,0.05,0.1,137,283,0.2347,0.0,0.0,0.0,0.0,0.6315819692917192,0.06027397260273973,inf,inf,0.07500000000000001
20,SPX,2089.99,SPX151120P01325000,,put,2015-11-20,2015-10-29,1325.0,0.05,0.05,0.1,163,943,0.2347,0.0,0.0,0.0,0.0,0.6339743252360059,0.06027397260273973,inf,inf,0.07500000000000001
21,SPX,2089.99,SPX151120P01330000,,put,2015-11-20,2015-10-29,1330.0,0.05,0.05,0.1,91,259,0.2347,0.0,0.0,0.0,0.0,0.6363666811802928,0.06027397260273973,inf,inf,0.07500000000000001
22,SPX,2089.99,SPX151120P01335000,,put,2015-11-20,2015-10-29,1335.0,0.05,0.05,0.1,34,286,0.2347,0.0,0.0,0.0,0.0,0.6387590371245796,0.06027397260273973,inf,inf,0.07500000000000001
23,SPX,2089.99,SPX151120P01340000,,put,2015-11-20,2015-10-29,1340.0,0.05,0.05,0.1,59,227,0.2347,0.0,0.0,0.0,0.0,0.6411513930688664,0.06027397260273973,inf,inf,0.07500000000000001
24,SPX,2089.99,SPX151120P01345000,,put,2015-11-20,2015-10-29,1345.0,0.05,0.05,0.1,23,306,0.2347,0.0,0.0,0.0,0.0,0.6435437490131533,0.06027397260273973,inf,inf,0.07500000000000001
25,SPX,2089.99,SPX151120P01350000,,put,2015-11-20,2015-10-29,1350.0,0.05,0.05,0.1,18,12816,0.2347,0.0,0.0,0.0,0.0,0.64593610495744,0.06027397260273973,inf,inf,0.07500000000000001
26,SPX,2089.99,SPX151120P01375000,,put,2015-11-20,2015-10-29,1375.0,0.1,0.05,0.1,2,5467,0.2347,0.0,0.0,0.0,0.0,0.6578978846788741,0.06027397260273973,inf,inf,0.07500000000000001
27,SPX,2089.99,SPX151120P01430000,,put,2015-11-20,2015-10-29,1430.0,0.1,0.05,0.15,733,1320,0.2347,0.0,0.0,0.0,0.0,0.684213800066029,0.06027397260273973,inf,inf,0.1
28,SPX,2089.99,SPX151120P01435000,,put,2015-11-20,2015-10-29,1435.0,0.1,0.05,0.15,100,408,0.2347,0.0,0.0,0.0,0.0,0.6866061560103159,0.06027397260273973,inf,inf,0.1
29,SPX,2089.99,SPX151120P01450000,,put,2015-11-20,2015-10-29,1450.0,0.1,0.1,0.15,240,10399,0.2347,0.0,0.0,0.0,0.0,0.6937832238431764,0.06027397260273973,inf,inf,0.125
30,SPX,2089.99,SPX151120P01455000,,put,2015-11-20,2015-10-29,1455.0,0.1,0.1,0.15,13,1071,0.2347,0.0,0.0,0.0,0.0,0.6961755797874631,0.06027397260273973,inf,inf,0.125
31,SPX,2089.99,SPX151120P01460000,,put,2015-11-20,2015-10-29,1460.0,0.1,0.1,0.2,12,1019,0.2347,0.0,0.0,0.0,0.0,0.69856793573175,0.06027397260273973,inf,inf,0.15000000000000002
32,SPX,2089.99,SPX151120P01500000,,put,2015-11-20,2015-10-29,1500.0,0.15,0.1,0.15,23,29657,0.2347,0.0,0.0,0.0,0.0,0.7177067832860445,0.06027397260273973,inf,inf,0.125
33,SPX,2089.99,SPX151120P01520000,,put,2015-11-20,2015-10-29,1520.0,0.15,0.1,0.15,17,2273,0.2347,0.0,0.0,0.0,0.0,0.7272762070631917,0.06027397260273973,inf,inf,0.125
34,SPX,2089.99,SPX151120P01525000,,put,2015-11-20,2015-10-29,1525.0,0.14,0.1,0.15,1378,5027,0.2347,0.0,0.0,-0.0001,0.0,0.7296685630074786,0.06027397260273973,inf,inf,0.125
35,SPX,2089.99,SPX151120P01530000,,put,2015-11-20,2015-10-29,1530.0,0.15,0.1,0.2,2,1918,0.2347,0.0,0.0,-0.0001,0.0,0.7320609189517654,0.06027397260273973,inf,inf,0.15000000000000002
36,SPX,2089.99,SPX151120P01535000,,put,2015-11-20,2015-10-29,1535.0,0.15,0.1,0.15,1313,1135,0.2347,0.0,0.0,-0.0001,0.0001,0.7344532748960522,0.06027397260273973,inf,inf,0.125
37,SPX,2089.99,SPX151120P01545000,,put,2015-11-20,2015-10-29,1545.0,0.2,0.1,0.2,1,956,0.2347,0.0,0.0,-0.0002,0.0001,0.7392379867846258,0.06027397260273973,inf,inf,0.15000000000000002
38,SPX,2089.99,SPX151120P01565000,,put,2015-11-20,2015-10-29,1565.0,0.2,0.15,0.25,1,1908,0.2347,0.0,0.0,-0.0008,0.0004,0.7488074105617731,0.06027397260273973,inf,inf,0.2
39,SPX,2089.99,SPX151120P01600000,,put,2015-11-20,2015-10-29,1600.0,0.15,0.15,0.2,227,73756,0.2347,0.0,0.0,-0.0053,0.0027,0.7655539021717808,0.06027397260273973,inf,inf,0.175
40,SPX,2089.99,SPX151120P01615000,,put,2015-11-20,2015-10-29,1615.0,0.24,0.15,0.25,1,3082,0.2347,0.0,0.0,-0.0115,0.0057,0.7727309700046413,0.06027397260273973,inf,inf,0.2
41,SPX,2089.99,SPX151120P01625000,,put,2015-11-20,2015-10-29,1625.0,0.2,0.2,0.25,6,8405,0.2347,0.0,0.0,-0.0188,0.0094,0.7775156818932148,0.06027397260273973,inf,inf,0.225
42,SPX,2089.99,SPX151120C01640000,,call,2015-11-20,2015-10-29,1640.0,442.87,441.9,446.7,5,0,0.1113,1.0,0.0,-5.27,0.0,0.7846927497260753,0.06027397260273973,inf,inf,444.29999999999995
43,SPX,2089.99,SPX151120C01650000,,call,2015-11-20,2015-10-29,1650.0,432.97,431.9,436.7,5,17,0.1113,1.0,0.0,-5.3021,0.0,0.7894774616146489,0.06027397260273973,inf,inf,434.29999999999995
44,SPX,2089.99,SPX151120P01650000,,put,2015-11-20,2015-10-29,1650.0,0.25,0.2,0.25,292,11075,0.2347,0.0,0.0,-0.0603,0.0301,0.7894774616146489,0.06027397260273973,inf,inf,0.225
45,SPX,2089.99,SPX151120P01660000,,put,2015-11-20,2015-10-29,1660.0,0.24,0.25,0.35,1,757,0.2347,0.0,0.0,-0.0937,0.0468,0.7942621735032226,0.06027397260273973,inf,inf,0.3
46,SPX,2089.99,SPX151120P01665000,,put,2015-11-20,2015-10-29,1665.0,0.5,0.2,0.35,6,894,0.2347,0.0,0.0,-0.1163,0.058,0.7966545294475094,0.06027397260273973,inf,inf,0.275
47,SPX,2089.99,SPX151120P01670000,,put,2015-11-20,2015-10-29,1670.0,0.3,0.2,0.35,16,1062,0.2347,0.0,0.0,-0.1437,0.0717,0.7990468853917962,0.06027397260273973,inf,inf,0.275
48,SPX,2089.99,SPX151120P01675000,,put,2015-11-20,2015-10-29,1675.0,0.25,0.2,0.3,213,13588,0.2347,0.0,0.0,-0.177,0.0883,0.801439241336083,0.06027397260273973,inf,inf,0.25
49,SPX,2089.99,SPX151120P01680000,,put,2015-11-20,2015-10-29,1680.0,0.25,0.25,0.3,6,977,0.2347,-0.0001,0.0,-0.2174,0.1084,0.8038315972803698,0.06027397260273973,-0.09512374029541187,2078.0413586020477,0.275
50,SPX,2089.99,SPX151120P01685000,,put,2015-11-20,2015-10-29,1685.0,0.3,0.25,0.35,93,3240,0.2347,-0.0001,0.0,-0.266,0.1327,0.8062239532246567,0.06027397260273973,-0.04581936792984524,2084.226005502649,0.3
51,SPX,2089.99,SPX151120P01690000,,put,2015-11-20,2015-10-29,1690.0,0.4,0.25,0.6,3,4533,0.2347,-0.0001,0.0,-0.3244,0.1618,0.8086163091689434,0.06027397260273973,0.0033389171924194973,2090.4106524032504,0.425
52,SPX,2089.99,SPX151120P01695000,,put,2015-11-20,2015-10-29,1695.0,0.3,0.25,0.6,30,1291,0.2347,-0.0001,0.0,-0.3943,0.1967,0.8110086651132303,0.06027397260273973,0.052351978217988066,2096.5952993038513,0.425
53,SPX,2089.99,SPX151120P01700000,,put,2015-11-20,2015-10-29,1700.0,0.35,0.25,0.35,11635,44410,0.2347,-0.0001,0.0,-0.4777,0.2383,0.8134010210575171,0.06027397260273973,0.10122067066622602,2102.779946204453,0.3
54,SPX,2089.99,SPX151120P01705000,,put,2015-11-20,2015-10-29,1705.0,0.45,0.25,0.65,1,742,0.2347,-0.0001,0.0,-0.5769,0.2878,0.8157933770018039,0.06027397260273973,0.14994584251886287,2108.964593105054,0.45
55,SPX,2089.99,SPX151120P01710000,,put,2015-11-20,2015-10-29,1710.0,0.45,0.25,0.65,8,905,0.2347,-0.0002,0.0,-0.6944,0.3465,0.8181857329460908,0.06027397260273973,0.027472511118783186,2093.453634055882,0.45
56,SPX,2089.99,SPX151120P01715000,,put,2015-11-20,2015-10-29,1715.0,0.35,0.25,0.65,10,2024,0.2347,-0.0002,0.0,-0.8333,0.4158,0.8205780888903775,0.06027397260273973,0.07591315601501926,2099.574843512186,0.45
57,SPX,2089.99,SPX151120P01720000,,put,2015-11-20,2015-10-29,1720.0,0.5,0.25,0.7,3,9136,0.2347,-0.0003,0.0,-0.9967,0.4973,0.8229704448346644,0.06027397260273973,0.020518356376029338,2092.5763373510044,0.475
58,SPX,2089.99,SPX151120P01725000,,put,2015-11-20,2015-10-29,1725.0,0.35,0.25,0.4,625,21285,0.2347,-0.0003,0.0,-1.1885,0.593,0.8253628007789512,0.06027397260273973,0.06867777797402502,2098.6594080991176,0.325
59,SPX,2089.99,SPX151120P01730000,,put,2015-11-20,2015-10-29,1730.0,0.5,0.3,0.7,3,2935,0.2347,-0.0004,0.0,-1.4127,0.7049,0.827755156723238,0.06027397260273973,0.04134793401299455,2095.2051778883883,0.5
60,SPX,2089.99,SPX151120P01735000,,put,2015-11-20,2015-10-29,1735.0,0.4,0.3,0.7,8,7421,0.2347,-0.0005,0.0,-1.6741,0.8354,0.8301475126675248,0.06027397260273973,0.029702454949986853,2093.7350289892165,0.5
61,SPX,2089.99,SPX151120P01740000,,put,2015-11-20,2015-10-29,1740.0,0.5,0.3,0.7,79,6833,0.2347,-0.0006,0.0,-1.9777,0.9869,0.8325398686118116,0.06027397260273973,0.02807305301800717,2093.529412264798,0.5
62,SPX,2089.99,SPX151120P01745000,,put,2015-11-20,2015-10-29,1745.0,0.4,0.3,0.7,40,920,0.2347,-0.0007,0.0,-2.3293,1.1624,0.8349322245560984,0.06027397260273973,0.03339767117450626,2094.201408815767,0.5
63,SPX,2089.99,SPX151120P01750000,,put,2015-11-20,2015-10-29,1750.0,0.43,0.4,0.45,1558,37944,0.2347,-0.0008,0.0,-2.7352,1.365,0.8373245805003853,0.06027397260273973,0.043829397210704196,2095.5185762287456,0.42500000000000004
64,SPX,2089.99,SPX151120P01760000,,put,2015-11-20,2015-10-29,1760.0,0.5,0.3,0.75,1,2015,0.2347,-0.0011,0.0,-3.7379,1.8654,0.8421092923889589,0.06027397260273973,0.04841422735625704,2096.097744273041,0.525
65,SPX,2089.99,SPX151120P01770000,,put,2015-11-20,2015-10-29,1770.0,0.55,0.35,0.8,6,1173,0.2347,-0.0015,0.0,-5.0483,2.5196,0.8468940042775325,0.06027397260273973,0.05247910225953187,2096.6113640467524,0.575
66,SPX,2089.99,SPX151120P01775000,,put,2015-11-20,2015-10-29,1775.0,0.55,0.4,0.8,80,27789,0.2347,-0.0018,0.0,-5.8413,2.9155,0.8492863602218194,0.06027397260273973,0.045267022610194343,2095.700163701697,0.6000000000000001
67,SPX,2089.99,SPX151120P01780000,,put,2015-11-20,2015-10-29,1780.0,0.6,0.35,0.85,49,3513,0.2347,-0.0021,0.0001,-6.7396,3.3639,0.8516787161661061,0.06027397260273973,0.045569915658256174,2095.738424341988,0.6
68,SPX,2089.99,SPX151120P01785000,,put,2015-11-20,2015-10-29,1785.0,0.55,0.4,0.85,22,1400,0.2347,-0.0025,0.0001,-7.7538,3.8703,0.854071072110393,0.06027397260273973,0.03885786591514025,2094.890739900238,0.625
69,SPX,2089.99,SPX151120P01790000,,put,2015-11-20,2015-10-29,1790.0,0.65,0.35,0.9,61,1353,0.2347,-0.0029,0.0001,-8.8956,4.4403,0.8564634280546798,0.06027397260273973,0.03923113733780029,2094.9378724376475,0.625
70,SPX,2089.99,SPX151120P01800000,,put,2015-11-20,2015-10-29,1800.0,0.65,0.5,0.75,3266,44959,0.2347,-0.0039,0.0001,-11.6103,5.7958,0.8612481399432534,0.06027397260273973,0.03771362521059046,2094.746264598443,0.625
71,SPX,2089.99,SPX151120P01805000,,put,2015-11-20,2015-10-29,1805.0,0.8,0.4,0.95,11,796,0.2347,-0.0045,0.0001,-13.2091,6.5941,0.8636404958875402,0.06027397260273973,0.037320348547800516,2094.6966105950423,0.675
72,SPX,2089.99,SPX151120P01810000,,put,2015-11-20,2015-10-29,1810.0,0.75,0.4,1.0,27,949,0.2347,-0.0051,0.0001,-14.987,7.482,0.866032851831827,0.06027397260273973,0.04203167206499457,2095.2915264434137,0.7
73,SPX,2089.99,SPX151120P01815000,,put,2015-11-20,2015-10-29,1815.0,0.78,0.4,1.05,6,807,0.2347,-0.0059,0.0001,-16.9581,8.4663,0.8684252077761139,0.06027397260273973,0.03913585369388066,2094.9258409847607,0.7250000000000001
74,SPX,2089.99,SPX151120P01820000,,put,2015-11-20,2015-10-29,1820.0,0.72,0.4,1.05,98,4368,0.2347,-0.0068,0.0002,-19.1368,9.5544,0.8708175637204006,0.06027397260273973,0.03658605390779053,2094.6039037730193,0.7250000000000001
75,SPX,2089.99,SPX151120P01825000,,put,2015-11-20,2015-10-29,1825.0,0.75,0.45,1.1,3120,36287,0.2347,-0.0077,0.0002,-21.5378,10.7535,0.8732099196646875,0.06027397260273973,0.039250864550726905,2094.940363398801,0.775
76,SPX,2089.99,SPX151120P01830000,,put,2015-11-20,2015-10-29,1830.0,0.75,0.75,1.15,14,8307,0.2347,-0.0088,0.0002,-24.1758,12.0711,0.8756022756089743,0.06027397260273973,0.037890665444216404,2094.7686175837266,0.95
77,SPX,2089.99,SPX151120P01835000,,put,2015-11-20,2015-10-29,1835.0,0.95,0.5,1.2,1,1053,0.2347,-0.01,0.0002,-27.0655,13.5145,0.8779946315532611,0.06027397260273973,0.03767398020985922,2094.7412590790036,0.85
78,SPX,2089.99,SPX151120P01840000,,put,2015-11-20,2015-10-29,1840.0,0.9,0.8,1.25,25,3627,0.2347,-0.0114,0.0003,-30.2216,15.0911,0.880386987497548,0.06027397260273973,0.03542337333016221,2094.4571203790956,1.025
79,SPX,2089.99,SPX151120P01845000,,put,2015-11-20,2015-10-29,1845.0,0.9,0.6,1.3,4,3844,0.2347,-0.0129,0.0003,-33.6584,16.808,0.8827793434418347,0.06027397260273973,0.03497952788736998,2094.4010895245874,0.95
80,SPX,2089.99,SPX151120C01850000,,call,2015-11-20,2015-10-29,1850.0,234.0,232.8,237.2,5,441,0.1113,1.0,0.0,-5.9508,0.0063,0.8851716993861215,0.06027397260273973,inf,inf,235.0
81,SPX,2089.99,SPX151120P01850000,,put,2015-11-20,2015-10-29,1850.0,1.05,0.9,1.2,15366,42020,0.2347,-0.0146,0.0003,-37.3898,18.6722,0.8851716993861215,0.06027397260273973,0.03357943779031346,2094.2243525849126,1.05
82,SPX,2089.99,SPX151120P01855000,,put,2015-11-20,2015-10-29,1855.0,0.95,0.7,1.4,51,3747,0.2347,-0.0164,0.0003,-41.4291,20.6903,0.8875640553304084,0.06027397260273973,0.03414243309087735,2094.2954191230583,1.0499999999999998
83,SPX,2089.99,SPX151120P01860000,,put,2015-11-20,2015-10-29,1860.0,1.1,0.75,1.45,65,2317,0.2347,-0.0185,0.0004,-45.7887,22.8687,0.8899564112746952,0.06027397260273973,0.03218928656455332,2094.0488850098764,1.1
84,SPX,2089.99,SPX151120P01865000,,put,2015-11-20,2015-10-29,1865.0,1.1,0.8,1.6,4,8560,0.2347,-0.0207,0.0004,-50.4801,25.213,0.892348767218982,0.06027397260273973,0.03250265929002423,2094.088438237503,1.2000000000000002
85,SPX,2089.99,SPX151120C01870000,,call,2015-11-20,2015-10-29,1870.0,215.68,213.1,217.7,2,368,0.1113,1.0,0.0,-6.0433,0.0361,0.8947411231632688,0.06027397260273973,inf,inf,215.39999999999998
86,SPX,2089.99,SPX151120P01870000,,put,2015-11-20,2015-10-29,1870.0,1.33,1.1,1.6,1078,13999,0.2347,-0.0232,0.0005,-55.5136,27.7285,0.8947411231632688,0.06027397260273973,0.03126025257957256,2093.931628740091,1.35
87,SPX,2089.99,SPX151120P01875000,,put,2015-11-20,2015-10-29,1875.0,1.25,0.95,1.6,53,34694,0.2347,-0.0259,0.0005,-60.8983,30.4196,0.8971334791075556,0.06027397260273973,0.0306841739981825,2093.8589233679218,1.275
88,SPX,2089.99,SPX151120P01880000,,put,2015-11-20,2015-10-29,1880.0,1.3,1.0,1.75,135,3372,0.2347,-0.0289,0.0006,-66.6414,33.2902,0.8995258350518425,0.06027397260273973,0.02938184926812083,2093.6945696715766,1.375
89,SPX,2089.99,SPX151120P01885000,,put,2015-11-20,2015-10-29,1885.0,1.28,1.1,1.85,4,1986,0.2327,-0.031,0.0006,-70.09,35.3161,0.9019181909961292,0.06027397260273973,0.029156848258695075,2093.666175796672,1.475
90,SPX,2089.99,SPX151120C01890000,,call,2015-11-20,2015-10-29,1890.0,199.37,193.4,198.0,5,321,0.1113,0.9999,0.0,-6.2371,0.1726,0.9043105469404161,0.06027397260273973,0.011054898690068763,2091.3830717638853,195.7
91,SPX,2089.99,SPX151120P01890000,,put,2015-11-20,2015-10-29,1890.0,1.35,1.2,2.0,36,4003,0.2311,-0.0335,0.0006,-74.2405,37.6687,0.9043105469404161,0.06027397260273973,0.028724544534711564,2093.611622553822,1.6
92,SPX,2089.99,SPX151120C01900000,,call,2015-11-20,2015-10-29,1900.0,184.0,183.7,188.2,11,10086,0.1113,0.9998,0.0,-6.4411,0.3538,0.9090952588289897,0.06027397260273973,0.017487568328392294,2092.194105366755,185.95
93,SPX,2089.99,SPX151120P01900000,,put,2015-11-20,2015-10-29,1900.0,1.7,1.5,2.25,13049,50570,0.228,-0.0392,0.0007,-83.2815,42.8363,0.9090952588289897,0.06027397260273973,0.027338889494627282,2093.436773644757,1.875
94,SPX,2089.99,SPX151120P01905000,,put,2015-11-20,2015-10-29,1905.0,1.68,1.5,2.35,52,804,0.2239,-0.0407,0.0008,-84.2964,44.1558,0.9114876147732766,0.06027397260273973,0.026583016196004713,2093.341399912951,1.925
95,SPX,2089.99,SPX151120P01910000,,put,2015-11-20,2015-10-29,1910.0,1.77,1.6,2.45,71,12568,0.2209,-0.043,0.0008,-87.0072,46.1985,0.9138799707175633,0.06027397260273973,0.026290073863932697,2093.3044385328144,2.0250000000000004
96,SPX,2089.99,SPX151120P01915000,,put,2015-11-20,2015-10-29,1915.0,2.0,1.75,2.65,22,3088,0.2193,-0.0465,0.0009,-91.9979,49.2086,0.9162723266618501,0.06027397260273973,0.025683631066601795,2093.227923967433,2.2
97,SPX,2089.99,SPX151120P01920000,,put,2015-11-20,2015-10-29,1920.0,2.38,2.15,2.8,64,7647,0.2196,-0.0518,0.001,-100.279,53.5687,0.918664682606137,0.06027397260273973,0.024299072487342584,2093.0532454289287,2.4749999999999996
98,SPX,2089.99,SPX151120C01925000,,call,2015-11-20,2015-10-29,1925.0,159.0,159.4,163.9,11,13405,0.1113,0.999,0.0001,-7.8684,1.7746,0.9210570385504238,0.06027397260273973,0.030426690525331864,2093.8264278680813,161.65
99,SPX,2089.99,SPX151120P01925000,,put,2015-11-20,2015-10-29,1925.0,2.36,2.0,3.0,12786,29892,0.2145,-0.0531,0.001,-99.9769,54.6827,0.9210570385504238,0.06027397260273973,0.024141901285593844,2093.033417333078,2.5
100,SPX,2089.99,SPX151120C01930000,,call,2015-11-20,2015-10-29,1930.0,157.45,154.6,159.0,3,535,0.1113,0.9986,0.0001,-8.4546,2.3763,0.9234493944947106,0.06027397260273973,0.027517408103312237,2093.4592991994905,156.8
101,SPX,2089.99,SPX151120P01930000,,put,2015-11-20,2015-10-29,1930.0,2.6,2.2,3.2,404,7490,0.2126,-0.0572,0.0011,-105.0289,57.9646,0.9234493944947106,0.06027397260273973,0.02322371590365313,2092.9175864584963,2.7
102,SPX,2089.99,SPX151120P01935000,,put,2015-11-20,2015-10-29,1935.0,2.85,2.35,3.4,79,1304,0.21,-0.061,0.0011,-109.0619,60.9416,0.9258417504389974,0.06027397260273973,0.02236165607996884,2092.8088417668664,2.875
103,SPX,2089.99,SPX151120C01940000,,call,2015-11-20,2015-10-29,1940.0,149.5,145.0,149.4,5,1519,0.1113,0.9973,0.0001,-10.153,4.1349,0.9282341063832842,0.06027397260273973,0.019537589460711324,2092.4526389467787,147.2
104,SPX,2089.99,SPX151120P01940000,,put,2015-11-20,2015-10-29,1940.0,3.09,2.55,3.6,1013,7277,0.2077,-0.0653,0.0012,-113.7565,64.2752,0.9282341063832842,0.06027397260273973,0.021819360591789128,2092.7404367000727,3.075
105,SPX,2089.99,SPX151120P01945000,,put,2015-11-20,2015-10-29,1945.0,3.25,2.8,3.9,925,3270,0.2062,-0.0707,0.0013,-120.0441,68.3282,0.9306264623275711,0.06027397260273973,0.021043095322810155,2092.6425226131987,3.3499999999999996
106,SPX,2089.99,SPX151120C01950000,,call,2015-11-20,2015-10-29,1950.0,138.0,135.5,139.8,76,15713,0.1113,0.9953,0.0002,-12.8199,6.9167,0.9330188182718578,0.06027397260273973,0.020970206763515544,2092.6333290625194,137.65
107,SPX,2089.99,SPX151120P01950000,,put,2015-11-20,2015-10-29,1950.0,3.59,3.1,4.1,21796,56085,0.2042,-0.0759,0.0014,-125.6246,72.2129,0.9330188182718578,0.06027397260273973,0.02096564064019022,2092.632753131418,3.5999999999999996
108,SPX,2089.99,SPX151120P01955000,,put,2015-11-20,2015-10-29,1955.0,3.85,3.2,4.3,1066,2020,0.2004,-0.0798,0.0015,-128.0172,74.9933,0.9354111742161447,0.06027397260273973,0.020174266878909268,2092.532938519205,3.75
109,SPX,2089.99,SPX151120C01960000,,call,2015-11-20,2015-10-29,1960.0,124.0,126.1,130.3,8,713,0.1113,0.992,0.0004,-16.84,11.129,0.9378035301604315,0.06027397260273973,0.02049751641156431,2092.573708851934,128.2
110,SPX,2089.99,SPX151120P01960000,,put,2015-11-20,2015-10-29,1960.0,3.95,3.5,4.7,281,5217,0.199,-0.0865,0.0016,-135.0055,79.6528,0.9378035301604315,0.06027397260273973,0.019316272969479884,2092.4247266012376,4.1
111,SPX,2089.99,SPX151120P01965000,,put,2015-11-20,2015-10-29,1965.0,3.8,3.8,5.0,114,6856,0.1968,-0.0928,0.0017,-140.6473,83.92,0.9401958861047183,0.06027397260273973,0.01861317599350905,2092.3360547679467,4.4
112,SPX,2089.99,SPX151120P01970000,,put,2015-11-20,2015-10-29,1970.0,4.55,4.5,5.2,454,6394,0.196,-0.1011,0.0018,-149.1553,89.3709,0.9425882420490052,0.06027397260273973,0.01797986796251025,2092.2561876594373,4.85
113,SPX,2089.99,SPX151120C01975000,,call,2015-11-20,2015-10-29,1975.0,113.35,112.1,116.2,43,22710,0.1113,0.9831,0.0007,-26.3645,21.1444,0.9449805979932919,0.06027397260273973,0.0171170384625238,2092.1473802752953,114.15
