,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1121.86,SXB040117P00980000,,put,2004-01-17,2004-01-09,980.0,0.15,0.05,0.25,17,21962,0.2635,-0.0001,0.0,-0.5875,0.089,0.8735492842244131,0.021917808219178082,0.4164778413043947,1132.147536159474,0.15
67,SPX,1121.86,SXB040117P00990000,,put,2004-01-17,2004-01-09,990.0,0.2,0.05,0.25,200,3541,0.2635,-0.0004,0.0,-1.5173,0.2296,0.8824630524307847,0.021917808219178082,0.2278621059150977,1127.4768500409452,0.15
68,SPX,1121.86,SXB040117C00995000,,call,2004-01-17,2004-01-09,995.0,134.0,125.2,127.2,10,1332,0.179,0.9993,0.0,29.9666,0.0009,0.8869199365339705,0.021917808219178082,-1.628462582854857,1082.5243680571762,126.2
69,SPX,1121.86,SXB040117P00995000,,put,2004-01-17,2004-01-09,995.0,0.2,0.1,0.25,140,17598,0.2635,-0.0006,0.0001,-2.364,0.3577,0.8869199365339705,0.021917808219178082,0.2549610748452843,1128.1467138335881,0.175
70,SPX,1121.86,SPQ040117P01005000,,put,2004-01-17,2004-01-09,1005.0,0.2,0.05,0.3,454,12411,0.2635,-0.0016,0.0001,-5.4014,0.8168,0.895833704740342,0.021917808219178082,0.1932132686491982,1126.6209392055764,0.175
71,SPX,1121.86,SPQ040117P01015000,,put,2004-01-17,2004-01-09,1015.0,0.25,0.05,0.3,11,1391,0.2635,-0.0036,0.0003,-11.4074,1.7239,0.9047474729467135,0.021917808219178082,0.18149039917835563,1126.3315028520753,0.175
72,SPX,1121.86,SPQ040117C01025000,,call,2004-01-17,2004-01-09,1025.0,97.5,95.4,97.4,12,13711,0.179,0.9991,0.0,29.1103,0.1157,0.9136612411530851,0.021917808219178082,-0.36174430032070776,1113.0003424026665,96.4
73,SPX,1121.86,SPQ040117P01025000,,put,2004-01-17,2004-01-09,1025.0,0.2,0.25,0.4,373,40660,0.2635,-0.0077,0.0005,-22.3182,3.3701,0.9136612411530851,0.021917808219178082,0.15782195968129242,1125.7473582923797,0.325
74,SPX,1121.86,SPQ040117C01035000,,call,2004-01-17,2004-01-09,1035.0,87.0,85.5,87.5,5,278,0.179,0.9985,0.0001,27.6318,0.4185,0.9225750093594567,0.021917808219178082,-0.10455603489985377,1119.2920452721933,86.5
75,SPX,1121.86,SPQ040117P01035000,,put,2004-01-17,2004-01-09,1035.0,0.25,0.15,0.55,134,8471,0.2635,-0.0153,0.0009,-40.5387,6.1158,0.9225750093594567,0.021917808219178082,0.1369640571680485,1125.2328298046552,0.35000000000000003
76,SPX,1121.86,SPQ040117P01040000,,put,2004-01-17,2004-01-09,1040.0,0.4,0.2,0.5,34,5190,0.2635,-0.021,0.0012,-53.1696,8.0173,0.9270318934626425,0.021917808219178082,0.12775003448402078,1125.0056106488817,0.35
77,SPX,1121.86,SPQ040117P01045000,,put,2004-01-17,2004-01-09,1045.0,0.65,0.35,0.7,1,10221,0.2677,-0.0303,0.0016,-73.5587,10.9123,0.9314887775658283,0.021917808219178082,0.11904779170000152,1124.7910541915364,0.5249999999999999
78,SPX,1121.86,SPQ040117C01050000,,call,2004-01-17,2004-01-09,1050.0,75.5,70.7,72.7,24,22759,0.179,0.9946,0.0005,19.6416,2.1494,0.935945661669014,0.021917808219178082,0.045769209487419665,1122.9859705959332,71.7
79,SPX,1121.86,SPQ040117P01050000,,put,2004-01-17,2004-01-09,1050.0,0.5,0.4,0.6,2106,42670,0.2514,-0.0313,0.0018,-71.0643,11.2164,0.935945661669014,0.021917808219178082,0.11004629827028556,1124.5691626721118,0.5
80,SPX,1121.86,SPQ040117C01055000,,call,2004-01-17,2004-01-09,1055.0,70.0,65.7,67.7,1,355,0.179,0.9914,0.0008,13.7545,3.4375,0.9404025457721998,0.021917808219178082,0.060962158727405756,1123.3599828669583,66.7
81,SPX,1121.86,SPQ040117C01060000,,call,2004-01-17,2004-01-09,1060.0,61.8,60.8,62.8,16,3658,0.179,0.9863,0.0012,5.2668,5.2979,0.9448594298753856,0.021917808219178082,0.06312069034019205,1123.4131306016573,61.8
82,SPX,1121.86,SPQ040117P01060000,,put,2004-01-17,2004-01-09,1060.0,0.8,0.4,0.9,641,31839,0.2307,-0.0413,0.0024,-81.9363,14.0671,0.9448594298753856,0.021917808219178082,0.0904566172895116,1124.0864180717208,0.65
83,SPX,1121.86,SPQ040117C01065000,,call,2004-01-17,2004-01-09,1065.0,57.0,55.9,57.9,62,8051,0.179,0.9787,0.0017,-6.4741,7.8723,0.9493163139785714,0.021917808219178082,0.06241649662646286,1123.3957915472038,56.9
84,SPX,1121.86,SPQ040117P01065000,,put,2004-01-17,2004-01-09,1065.0,0.85,0.5,1.0,2214,8897,0.2216,-0.0489,0.0029,-90.2155,16.107,0.9493163139785714,0.021917808219178082,0.08050889583990771,1123.8413576962296,0.75
85,SPX,1121.86,SPQ040117C01070000,,call,2004-01-17,2004-01-09,1070.0,55.3,51.1,53.1,5,759,0.179,0.9677,0.0025,-22.0417,11.2839,0.9537731980817572,0.021917808219178082,0.05897332784338736,1123.3110157582726,52.1
86,SPX,1121.86,SPQ040117P01070000,,put,2004-01-17,2004-01-09,1070.0,1.0,0.65,1.1,415,5643,0.2129,-0.0586,0.0035,-100.1313,18.5848,0.9537731980817572,0.021917808219178082,0.07084993278742681,1123.6034619549207,0.875
87,SPX,1121.86,SPQ040117C01075000,,call,2004-01-17,2004-01-09,1075.0,49.5,46.3,48.3,50,38227,0.179,0.9522,0.0034,-41.8063,15.6095,0.958230082184943,0.021917808219178082,0.05229462210038279,1123.1465946150722,47.3
88,SPX,1121.86,SPQ040117P01075000,,put,2004-01-17,2004-01-09,1075.0,1.0,0.85,1.2,3384,47931,0.2037,-0.0701,0.0042,-110.3577,21.3767,0.958230082184943,0.021917808219178082,0.06209768200819496,1123.3879416020177,1.025
89,SPX,1121.86,SPQ040117C01080000,,call,2004-01-17,2004-01-09,1080.0,44.0,41.5,43.5,77,4095,0.1839,0.9261,0.0047,-74.1371,22.0834,0.9626869662881288,0.021917808219178082,0.04596817749770798,1122.9908678840725,42.5
90,SPX,1121.86,SPQ040117P01080000,,put,2004-01-17,2004-01-09,1080.0,1.3,1.05,1.55,214,9784,0.1976,-0.0879,0.0051,-127.2387,25.3669,0.9626869662881288,0.021917808219178082,0.05243341401828314,1123.1500112486515,1.3
91,SPX,1121.86,SPQ040117P01085000,,put,2004-01-17,2004-01-09,1085.0,1.5,1.3,1.8,344,2578,0.1882,-0.1062,0.0061,-139.5402,29.1493,0.9671438503913146,0.021917808219178082,0.04325268516394527,1122.9240321066322,1.55
92,SPX,1121.86,SPQ040117C01090000,,call,2004-01-17,2004-01-09,1090.0,34.0,31.9,33.9,61,4469,0.1669,0.8858,0.0072,-101.2548,30.5588,0.9716007344945002,0.021917808219178082,0.029480485215446026,1122.5851214127842,32.9
93,SPX,1121.86,SPQ040117P01090000,,put,2004-01-17,2004-01-09,1090.0,1.9,1.5,1.9,738,10009,0.1738,-0.1227,0.0074,-143.2282,32.3084,0.9716007344945002,0.021917808219178082,0.034085209477294695,1122.6984245537167,1.7
94,SPX,1121.86,SPQ040117C01095000,,call,2004-01-17,2004-01-09,1095.0,36.5,27.5,29.5,103,1323,0.1662,0.8452,0.009,-131.5841,37.728,0.976057618597686,0.021917808219178082,0.0211784617414393,1122.380871984575,28.5
95,SPX,1121.86,SPQ040117P01095000,,put,2004-01-17,2004-01-09,1095.0,2.2,2.0,2.8,825,9270,0.1725,-0.1628,0.009,-172.5821,39.1247,0.976057618597686,0.021917808219178082,0.02484419070254793,1122.4710530115387,2.4
96,SPX,1121.86,SPT040117C01100000,,call,2004-01-17,2004-01-09,1100.0,26.3,23.5,25.1,675,22825,0.1644,0.7973,0.0108,-160.1011,44.7653,0.9805145027008718,0.021917808219178082,0.012605788184380727,1122.1700029229182,24.3
97,SPX,1121.86,SPT040117P01100000,,put,2004-01-17,2004-01-09,1100.0,2.8,2.5,2.8,6065,22346,0.1567,-0.1909,0.0109,-174.1494,43.2666,0.9805145027008718,0.021917808219178082,0.01562519795756653,1122.2442692942732,2.65
98,SPX,1121.86,SPT040117C01110000,,call,2004-01-17,2004-01-09,1110.0,16.3,15.0,16.6,450,6591,0.1439,0.6931,0.0153,-179.7418,55.7693,0.9894282709072434,0.021917808219178082,-0.004734687468966026,1121.7435861723259,15.8
99,SPX,1121.86,SPT040117P01110000,,put,2004-01-17,2004-01-09,1110.0,4.6,4.2,5.0,1518,4189,0.1451,-0.3075,0.0152,-210.5242,55.8824,0.9894282709072434,0.021917808219178082,-0.0024910661623435883,1121.7987495628547,4.6
100,SPX,1121.86,SPT040117C01115000,,call,2004-01-17,2004-01-09,1115.0,12.0,11.4,12.2,166,2400,0.1317,0.6215,0.0181,-180.106,60.4083,0.9938851550104292,0.021917808219178082,-0.0132610828569057,1121.5339744310556,11.8
101,SPX,1121.86,SPT040117P01115000,,put,2004-01-17,2004-01-09,1115.0,6.0,5.5,6.2,1584,2312,0.1365,-0.3817,0.0176,-216.6861,60.5977,0.9938851550104292,0.021917808219178082,-0.01162085994617329,1121.5742944044625,5.85
102,SPX,1121.86,SPT040117C01120000,,call,2004-01-17,2004-01-09,1120.0,9.4,8.5,9.4,694,4366,0.1309,0.528,0.0191,-190.8029,63.2314,0.998342039113615,0.021917808219178082,-0.0221668574506224,1121.3150779045413,8.95
103,SPX,1121.86,SPT040117P01120000,,put,2004-01-17,2004-01-09,1120.0,7.5,7.2,8.1,3876,3181,0.1307,-0.4713,0.0191,-219.0423,63.2311,0.998342039113615,0.021917808219178082,-0.020682619437411405,1121.351556272422,7.65
104,SPX,1121.86,SPT040117C01125000,,call,2004-01-17,2004-01-09,1125.0,6.5,5.9,6.1,7120,30973,0.1218,0.4271,0.0202,-176.6953,62.3403,1.0027989232168009,0.021917808219178082,-0.03107881826941738,1121.0960720936387,6.0
105,SPX,1121.86,SPT040117P01125000,,put,2004-01-17,2004-01-09,1125.0,10.3,9.8,10.7,11518,22453,0.1301,-0.5671,0.019,-218.3789,62.4813,1.0027989232168009,0.021917808219178082,-0.029450091939534007,1121.1360938203889,10.25
106,SPX,1121.86,SPT040117C01130000,,call,2004-01-17,2004-01-09,1130.0,4.1,3.8,4.6,435,2768,0.1224,0.3306,0.0186,-165.9814,57.6058,1.0072558073199867,0.021917808219178082,-0.03997608274862485,1120.8774701046293,4.199999999999999
107,SPX,1121.86,SPT040117P01130000,,put,2004-01-17,2004-01-09,1130.0,13.0,12.5,13.6,2359,1839,0.1248,-0.6655,0.0183,-198.452,57.8245,1.0072558073199867,0.021917808219178082,-0.03832703054419574,1120.9179833948658,13.05
108,SPX,1121.86,SPT040117C01135000,,call,2004-01-17,2004-01-09,1135.0,2.6,2.3,3.1,945,3746,0.1204,0.2406,0.0163,-141.3722,49.4858,1.0117126914231722,0.021917808219178082,-0.04879899002975739,1120.6607371324874,2.7
109,SPX,1121.86,SPT040117P01135000,,put,2004-01-17,2004-01-09,1135.0,16.5,15.5,17.1,1209,1289,0.1177,-0.7638,0.0164,-164.8848,48.9067,1.0117126914231722,0.021917808219178082,-0.046925391335533834,1120.706758208783,16.3
