,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,2429.01,SPX170721P02250000,,put,2017-07-21,2017-07-03,2250.0,1.03,1.05,1.35,503,39732,0.0996,-0.0002,0.0,-0.4178,0.3991,0.9263033087554188,0.049315068493150684,0.030457464329436745,2432.661143365284,1.2000000000000002
33,SPX,2429.01,SPX170721C02260000,,call,2017-07-21,2017-07-03,2260.0,177.4,164.8,170.3,3,18,0.0752,0.9994,0.0,-1.6264,0.0124,0.9304202123498874,0.049315068493150684,-0.3684511211323953,2385.272979626519,167.55
34,SPX,2429.01,SPX170721P02260000,,put,2017-07-21,2017-07-03,2260.0,0.9,1.15,1.5,20,4231,0.0996,-0.0004,0.0,-0.8434,0.8059,0.9304202123498874,0.049315068493150684,0.03638074572265016,2433.371844576412,1.325
35,SPX,2429.01,SPX170721P02265000,,put,2017-07-21,2017-07-03,2265.0,1.07,1.2,1.55,8,1904,0.0996,-0.0006,0.0,-1.1785,1.1262,0.9324786641471215,0.049315068493150684,0.030101974743911714,2432.6184967729987,1.375
36,SPX,2429.01,SPX170721P02270000,,put,2017-07-21,2017-07-03,2270.0,1.25,1.3,1.65,35,5049,0.0996,-0.0009,0.0001,-1.6286,1.5563,0.9345371159443558,0.049315068493150684,0.022120388545922392,2431.6611762168386,1.475
37,SPX,2429.01,SPX170721P02275000,,put,2017-07-21,2017-07-03,2275.0,1.35,1.4,1.75,634,37881,0.0996,-0.0012,0.0001,-2.2259,2.1273,0.9365955677415901,0.049315068493150684,0.02829137624822617,2432.401298478061,1.575
38,SPX,2429.01,SPX170721P02280000,,put,2017-07-21,2017-07-03,2280.0,1.45,1.45,1.85,155,7648,0.0996,-0.0017,0.0001,-3.0093,2.8761,0.9386540195388243,0.049315068493150684,0.02498799563066436,2432.005076912834,1.65
39,SPX,2429.01,SPX170721P02285000,,put,2017-07-21,2017-07-03,2285.0,1.21,1.55,1.95,64,1515,0.0996,-0.0023,0.0001,-4.0244,3.8465,0.9407124713360586,0.049315068493150684,0.02668202125563684,2432.2082575108107,1.75
40,SPX,2429.01,SPX170721P02290000,,put,2017-07-21,2017-07-03,2290.0,1.69,1.7,2.05,103,4445,0.0996,-0.0032,0.0002,-5.3241,5.0892,0.9427709231332929,0.049315068493150684,0.022909121635950068,2431.755760986198,1.875
41,SPX,2429.01,SPX170721P02295000,,put,2017-07-21,2017-07-03,2295.0,1.45,1.8,2.2,24,2886,0.0996,-0.0043,0.0002,-6.9684,6.6615,0.9448293749305272,0.049315068493150684,0.02273657428387243,2431.73506881584,2.0
42,SPX,2429.01,SPX170721C02300000,,call,2017-07-21,2017-07-03,2300.0,128.5,126.2,131.4,10,4359,0.0752,0.999,0.0,-2.763,0.7899,0.9468878267277614,0.049315068493150684,-0.0630284175603748,2421.4717493523344,128.8
43,SPX,2429.01,SPX170721P02300000,,put,2017-07-21,2017-07-03,2300.0,1.85,1.9,2.35,1607,44145,0.0996,-0.0057,0.0003,-9.0239,8.6272,0.9468878267277614,0.049315068493150684,0.023197176500750906,2431.7903054052153,2.125
44,SPX,2429.01,SPX170721P02305000,,put,2017-07-21,2017-07-03,2305.0,2.3,2.05,2.5,41,4194,0.0996,-0.0076,0.0004,-11.5627,11.0553,0.9489462785249957,0.049315068493150684,0.02120834802240224,2431.5518090227374,2.275
45,SPX,2429.01,SPX170721C02310000,,call,2017-07-21,2017-07-03,2310.0,128.41,116.5,121.7,3,143,0.0752,0.9984,0.0001,-3.7291,1.8482,0.95100473032223,0.049315068493150684,-0.02327300394143878,2426.2238006389643,119.1
46,SPX,2429.01,SPX170721P02310000,,put,2017-07-21,2017-07-03,2310.0,2.33,2.2,2.65,160,8693,0.0996,-0.0099,0.0005,-14.6606,14.0186,0.95100473032223,0.049315068493150684,0.02143477916996203,2431.578961018707,2.425
47,SPX,2429.01,SPX170721P02315000,,put,2017-07-21,2017-07-03,2315.0,2.65,2.4,2.85,102,4128,0.0996,-0.0129,0.0006,-18.3953,17.5915,0.9530631821194642,0.049315068493150684,0.020020948954054856,2431.409429623333,2.625
48,SPX,2429.01,SPX170721C02320000,,call,2017-07-21,2017-07-03,2320.0,118.32,107.0,112.0,2,193,0.0752,0.997,0.0002,-5.5725,4.0184,0.9551216339166985,0.049315068493150684,-0.0034269920392931423,2428.5995262952524,109.5
49,SPX,2429.01,SPX170721P02320000,,put,2017-07-21,2017-07-03,2320.0,2.4,2.55,3.1,74,31450,0.0996,-0.0166,0.0008,-22.8428,21.8471,0.9551216339166985,0.049315068493150684,0.019120086670938584,2431.301414020242,2.825
50,SPX,2429.01,SPX170721P02325000,,put,2017-07-21,2017-07-03,2325.0,3.1,2.75,3.3,762,42928,0.0996,-0.0211,0.001,-28.0743,26.8536,0.9571800857139328,0.049315068493150684,0.01877038503859124,2431.2594852274906,3.025
51,SPX,2429.01,SPX170721P02330000,,put,2017-07-21,2017-07-03,2330.0,3.41,3.0,3.5,182,10101,0.0996,-0.0267,0.0012,-34.1518,32.6709,0.959238537511167,0.049315068493150684,0.01753907949613636,2431.1118589725484,3.25
52,SPX,2429.01,SPX170721C02335000,,call,2017-07-21,2017-07-03,2335.0,102.79,92.8,97.6,2,24,0.0752,0.9917,0.0005,-11.4741,11.2513,0.9612969893084012,0.049315068493150684,0.007946460663274648,2429.9620675866963,95.19999999999999
53,SPX,2429.01,SPX170721P02335000,,put,2017-07-21,2017-07-03,2335.0,3.69,3.2,3.8,42,20011,0.0996,-0.0334,0.0014,-41.1236,39.3456,0.9612969893084012,0.049315068493150684,0.01675963281538933,2431.0184125569067,3.5
54,SPX,2429.01,SPX170721C02340000,,call,2017-07-21,2017-07-03,2340.0,99.2,88.1,92.9,60,3605,0.0752,0.9885,0.0007,-14.7341,15.3027,0.9633554411056355,0.049315068493150684,0.010003262518844397,2430.2085543579437,90.5
55,SPX,2429.01,SPX170721P02340000,,put,2017-07-21,2017-07-03,2340.0,3.8,3.5,4.1,3365,17777,0.0996,-0.0414,0.0017,-49.0196,46.9067,0.9633554411056355,0.049315068493150684,0.016023257797185723,2430.93013322256,3.8
56,SPX,2429.01,SPX170721C02345000,,call,2017-07-21,2017-07-03,2345.0,94.41,83.5,88.2,60,2202,0.0752,0.9841,0.001,-18.8565,20.449,0.9654138929028698,0.049315068493150684,0.010442226562813973,2430.2611629688577,85.85
57,SPX,2429.01,SPX170721P02345000,,put,2017-07-21,2017-07-03,2345.0,3.54,3.8,4.4,558,14521,0.0996,-0.0509,0.002,-57.8463,55.3614,0.9654138929028698,0.049315068493150684,0.015138090986512042,2430.8240204259573,4.1
58,SPX,2429.01,SPX170721C02350000,,call,2017-07-21,2017-07-03,2350.0,89.1,78.6,83.2,2,8261,0.0752,0.9783,0.0013,-23.9675,26.8512,0.9674723447001041,0.049315068493150684,0.01060048089701257,2430.280129586761,80.9
59,SPX,2429.01,SPX170721P02350000,,put,2017-07-21,2017-07-03,2350.0,4.8,4.1,4.8,532,48598,0.0996,-0.062,0.0023,-67.5828,64.6903,0.9674723447001041,0.049315068493150684,0.01437888713482709,2430.7330116166113,4.449999999999999
60,SPX,2429.01,SPX170721P02355000,,put,2017-07-21,2017-07-03,2355.0,4.4,4.5,5.2,56,4133,0.0996,-0.0749,0.0027,-78.177,74.8443,0.9695307964973383,0.049315068493150684,0.013541221676314288,2430.632601253623,4.85
61,SPX,2429.01,SPX170721P02360000,,put,2017-07-21,2017-07-03,2360.0,5.45,4.9,5.7,1807,8971,0.0996,-0.0897,0.0031,-89.5426,85.7418,0.9715892482945726,0.049315068493150684,0.012758832273749531,2430.5388205384556,5.300000000000001
62,SPX,2429.01,SPX170721P02365000,,put,2017-07-21,2017-07-03,2365.0,5.49,5.4,6.2,138,8086,0.0996,-0.1066,0.0035,-101.5582,97.2675,0.9736477000918069,0.049315068493150684,0.01181508349686905,2430.425703377065,5.800000000000001
63,SPX,2429.01,SPX170721C02370000,,call,2017-07-21,2017-07-03,2370.0,72.52,61.8,64.0,2,2598,0.0752,0.9344,0.0032,-55.947,67.137,0.9757061518890411,0.049315068493150684,0.009591282535633443,2430.159180747093,62.9
64,SPX,2429.01,SPX170721P02370000,,put,2017-07-21,2017-07-03,2370.0,5.9,5.9,6.7,505,8966,0.0996,-0.1255,0.0039,-114.067,109.2725,0.9757061518890411,0.049315068493150684,0.01118430043020803,2430.3501010329223,6.300000000000001
65,SPX,2429.01,SPX170721P02375000,,put,2017-07-21,2017-07-03,2375.0,6.8,6.5,7.4,1723,37206,0.0996,-0.1467,0.0044,-126.8794,121.5763,0.9777646036862754,0.049315068493150684,0.010310232435028873,2430.2453437226864,6.95
66,SPX,2429.01,SPX170721C02380000,,call,2017-07-21,2017-07-03,2380.0,57.8,53.1,55.2,3,3263,0.0752,0.8951,0.0045,-78.6363,95.833,0.9798230554835097,0.049315068493150684,0.008528562560094889,2430.0318240386523,54.150000000000006
67,SPX,2429.01,SPX170721P02380000,,put,2017-07-21,2017-07-03,2380.0,7.7,7.1,8.1,89,5363,0.0996,-0.1701,0.0048,-139.7762,133.9702,0.9798230554835097,0.049315068493150684,0.00948519171322728,2430.146466488437,7.6
68,SPX,2429.01,SPX170721C02385000,,call,2017-07-21,2017-07-03,2385.0,54.95,48.8,51.0,2,1320,0.0752,0.87,0.0053,-91.1178,111.6457,0.981881507280744,0.049315068493150684,0.007832663241000903,2429.948430853587,49.9
69,SPX,2429.01,SPX170721P02385000,,put,2017-07-21,2017-07-03,2385.0,8.52,7.9,8.9,16,6379,0.0996,-0.1957,0.0052,-152.5145,146.2224,0.981881507280744,0.049315068493150684,0.008675185835795733,2430.049395022917,8.4
70,SPX,2429.01,SPX170721C02390000,,call,2017-07-21,2017-07-03,2390.0,47.0,44.7,46.9,12,7199,0.0752,0.8411,0.0061,-103.9463,127.9175,0.9839399590779782,0.049315068493150684,0.0071568028464292985,2429.8674417750767,45.8
71,SPX,2429.01,SPX170721P02390000,,put,2017-07-21,2017-07-03,2390.0,9.26,8.7,9.7,109,9625,0.0996,-0.2234,0.0057,-164.835,158.0858,0.9839399590779782,0.049315068493150684,0.007941304588100308,2429.9614497149732,9.2
72,SPX,2429.01,SPX170721C02395000,,call,2017-07-21,2017-07-03,2395.0,46.4,40.6,42.8,18,523,0.0752,0.8083,0.0068,-116.7292,144.1531,0.9859984108752124,0.049315068493150684,0.006413136072229431,2429.778330504246,41.7
73,SPX,2429.01,SPX170721P02395000,,put,2017-07-21,2017-07-03,2395.0,9.7,9.6,10.7,56,9171,0.0996,-0.2532,0.0061,-176.4704,169.3053,0.9859984108752124,0.049315068493150684,0.007124700420590186,2429.86359497399,10.149999999999999
74,SPX,2429.01,SPX170721C02400000,,call,2017-07-21,2017-07-03,2400.0,42.05,36.9,38.5,47,37161,0.0752,0.7717,0.0076,-129.0269,159.797,0.9880568626724467,0.049315068493150684,0.005631383171972516,2429.68465901502,37.7
75,SPX,2429.01,SPX170721P02400000,,put,2017-07-21,2017-07-03,2400.0,11.35,10.7,11.7,2615,46474,0.0996,-0.2849,0.0064,-187.1554,179.6272,0.9880568626724467,0.049315068493150684,0.006309184210288578,2429.765874537082,11.2
76,SPX,2429.01,SPX170721C02405000,,call,2017-07-21,2017-07-03,2405.0,37.8,33.1,34.7,22,843,0.0752,0.7316,0.0083,-140.3769,174.2643,0.9901153144696809,0.049315068493150684,0.004894994273098015,2429.59642645111,33.900000000000006
77,SPX,2429.01,SPX170721P02405000,,put,2017-07-21,2017-07-03,2405.0,12.1,11.9,12.9,530,4288,0.0996,-0.3183,0.0068,-196.6362,188.8092,0.9901153144696809,0.049315068493150684,0.005504054652669478,2429.669402551412,12.4
78,SPX,2429.01,SPX170721C02410000,,call,2017-07-21,2017-07-03,2410.0,30.3,29.4,30.9,179,1421,0.0752,0.6883,0.0089,-150.3225,186.9767,0.9921737662669152,0.049315068493150684,0.004130570185772679,2429.504838159491,30.15
79,SPX,2429.01,SPX170721P02410000,,put,2017-07-21,2017-07-03,2410.0,13.6,13.1,14.2,720,4989,0.0996,-0.3532,0.007,-204.6813,196.6295,0.9921737662669152,0.049315068493150684,0.0046676525456348485,2429.569187492364,13.649999999999999
80,SPX,2429.01,SPX170721C02415000,,call,2017-07-21,2017-07-03,2415.0,34.19,25.9,27.3,15,2150,0.0752,0.6424,0.0094,-158.4433,197.401,0.9942322180641495,0.049315068493150684,0.003436581152903435,2429.4216919252235,26.6
81,SPX,2429.01,SPX170721P02415000,,put,2017-07-21,2017-07-03,2415.0,15.0,14.6,15.6,27,3729,0.0996,-0.3892,0.0073,-211.09,202.8962,0.9942322180641495,0.049315068493150684,0.003955594255285845,2429.4838741741746,15.1
82,SPX,2429.01,SPX170721C02420000,,call,2017-07-21,2017-07-03,2420.0,23.2,22.6,23.9,85,2565,0.0752,0.5943,0.0097,-164.3847,205.0868,0.9962906698613838,0.049315068493150684,0.0026201434287693127,2429.3238788606245,23.25
83,SPX,2429.01,SPX170721P02420000,,put,2017-07-21,2017-07-03,2420.0,17.05,16.2,17.2,115,7518,0.0996,-0.4262,0.0074,-215.7016,207.4547,0.9962906698613838,0.049315068493150684,0.003131058124540529,2429.3850883738387,16.7
84,SPX,2429.01,SPX170721C02425000,,call,2017-07-21,2017-07-03,2425.0,20.0,19.4,20.7,194,42228,0.0752,0.5449,0.01,-167.8837,209.6985,0.998349121658618,0.049315068493150684,0.0018617168735600813,2429.2330193342123,20.049999999999997
85,SPX,2429.01,SPX170721P02425000,,put,2017-07-21,2017-07-03,2425.0,19.0,18.0,19.0,373,38136,0.0974,-0.4631,0.0077,-213.5103,210.1646,0.998349121658618,0.049315068493150684,0.0023790036803427676,2429.294989942308,18.5
86,SPX,2429.01,SPX170721C02430000,,call,2017-07-21,2017-07-03,2430.0,16.66,16.4,17.7,374,6981,0.0752,0.4949,0.01,-168.788,211.0401,1.0004075734558522,0.049315068493150684,0.0011063568421509004,2429.1425305551224,17.049999999999997
87,SPX,2429.01,SPX170721P02430000,,put,2017-07-21,2017-07-03,2430.0,20.0,19.9,21.1,281,6410,0.0952,-0.502,0.0079,-209.357,211.0522,1.0004075734558522,0.049315068493150684,0.0015823195562266607,2429.19954838289,20.5
88,SPX,2429.01,SPX170721C02435000,,call,2017-07-21,2017-07-03,2435.0,14.75,13.7,15.0,1402,3803,0.0752,0.4451,0.0099,-167.0666,209.0689,1.0024660252530866,0.049315068493150684,0.0003678992914007387,2429.0540698766017,14.35
89,SPX,2429.01,SPX170721P02435000,,put,2017-07-21,2017-07-03,2435.0,22.45,22.2,23.4,394,8399,0.0935,-0.5423,0.008,-204.2118,209.8504,1.0024660252530866,0.049315068493150684,0.0008459824448516628,2429.1113396392034,22.799999999999997
90,SPX,2429.01,SPX170721C02440000,,call,2017-07-21,2017-07-03,2440.0,11.55,11.2,12.4,634,14808,0.0752,0.3962,0.0097,-162.8113,203.8967,1.0045244770503208,0.049315068493150684,-0.00041448725349065756,2428.960350407967,11.8
91,SPX,2429.01,SPX170721P02440000,,put,2017-07-21,2017-07-03,2440.0,24.9,24.6,26.1,613,5343,0.0922,-0.5832,0.008,-197.8126,206.4134,1.0045244770503208,0.049315068493150684,6.425369752274986e-05,2429.0176967566567,25.35
92,SPX,2429.01,SPX170721C02445000,,call,2017-07-21,2017-07-03,2445.0,9.35,9.0,10.2,116,11034,0.0752,0.349,0.0093,-156.2284,195.7806,1.0065829288475552,0.049315068493150684,-0.0011743615524240066,2428.869331067397,9.6
93,SPX,2429.01,SPX170721P02445000,,put,2017-07-21,2017-07-03,2445.0,21.2,27.3,28.9,24,718,0.0905,-0.6248,0.0079,-188.3676,200.583,1.0065829288475552,0.049315068493150684,-0.0006853331315707432,2428.9279075282484,28.1
94,SPX,2429.01,SPX170721C02450000,,call,2017-07-21,2017-07-03,2450.0,8.0,7.1,8.2,4255,38026,0.0752,0.3041,0.0088,-147.6217,185.1011,1.0086413806447894,0.049315068493150684,-0.0019501473249418253,2428.7764093356823,7.6499999999999995
95,SPX,2429.01,SPX170721P02450000,,put,2017-07-21,2017-07-03,2450.0,31.67,30.1,32.2,345,11350,0.0895,-0.6652,0.0077,-178.5564,192.6189,1.0086413806447894,0.049315068493150684,-0.0014999656431095507,2428.8303305689587,31.150000000000002
96,SPX,2429.01,SPX170721C02455000,,call,2017-07-21,2017-07-03,2455.0,6.05,5.5,6.4,719,9602,0.0734,0.2568,0.0083,-132.7201,170.5636,1.0106998324420235,0.049315068493150684,-0.0027914180965258844,2428.6756479878563,5.95
97,SPX,2429.01,SPX170721P02455000,,put,2017-07-21,2017-07-03,2455.0,27.45,33.4,35.6,500,156,0.0889,-0.7036,0.0073,-167.9882,182.8322,1.0106998324420235,0.049315068493150684,-0.0022219090162198018,2428.743859222498,34.5
98,SPX,2429.01,SPX170721C02460000,,call,2017-07-21,2017-07-03,2460.0,4.5,4.2,5.0,1063,15357,0.0724,0.2144,0.0076,-118.4358,154.3714,1.012758284239258,0.049315068493150684,-0.0035126176222952925,2428.589271236067,4.6
99,SPX,2429.01,SPX170721P02460000,,put,2017-07-21,2017-07-03,2460.0,28.6,37.0,39.2,173,1432,0.0886,-0.7395,0.0069,-156.7769,171.6308,1.012758284239258,0.049315068493150684,-0.0029147470419901593,2428.660876887247,38.1
100,SPX,2429.01,SPX170721C02465000,,call,2017-07-21,2017-07-03,2465.0,3.65,3.1,3.8,157,6935,0.0713,0.1751,0.0068,-103.0545,136.4452,1.0148167360364921,0.049315068493150684,-0.0042395061683131365,2428.5022162291643,3.45
101,SPX,2429.01,SPX170721P02465000,,put,2017-07-21,2017-07-03,2465.0,37.92,39.3,44.2,6,868,0.0869,-0.7769,0.0065,-140.7906,157.7233,1.0148167360364921,0.049315068493150684,-0.003622052091899444,2428.576164737685,41.75
102,SPX,2429.01,SPX170721C02470000,,call,2017-07-21,2017-07-03,2470.0,2.6,2.3,2.85,477,12333,0.0697,0.138,0.006,-86.0772,116.6195,1.0168751878337263,0.049315068493150684,-0.005001517752540456,2428.410958100622,2.575
103,SPX,2429.01,SPX170721P02470000,,put,2017-07-21,2017-07-03,2470.0,44.22,43.3,48.4,5,116,0.0869,-0.8075,0.0059,-128.5447,144.5241,1.0168751878337263,0.049315068493150684,-0.004385780502014123,2428.484698221706,45.849999999999994
104,SPX,2429.01,SPX170721C02475000,,call,2017-07-21,2017-07-03,2475.0,1.9,1.65,2.1,2317,42268,0.0688,0.1077,0.0051,-71.3882,98.0146,1.0189336396309607,0.049315068493150684,-0.0058357787152932055,2428.3110513548418,1.875
105,SPX,2429.01,SPX170721P02475000,,put,2017-07-21,2017-07-03,2475.0,50.5,47.5,52.9,188,603,0.0869,-0.8353,0.0054,-115.9641,130.9496,1.0189336396309607,0.049315068493150684,-0.0050946606136883475,2428.399803593078,50.2
106,SPX,2429.01,SPX170721C02480000,,call,2017-07-21,2017-07-03,2480.0,1.35,1.2,1.55,183,22355,0.0685,0.0839,0.0042,-59.1046,81.5299,1.020992091428195,0.049315068493150684,-0.00654249906620045,2428.2264214238844,1.375
107,SPX,2429.01,SPX170721P02480000,,put,2017-07-21,2017-07-03,2480.0,53.02,52.3,57.8,11,155,0.0833,-0.8705,0.0048,-93.5843,111.3032,1.020992091428195,0.049315068493150684,-0.005607785265912622,2428.338354254167,55.05
108,SPX,2429.01,SPX170721C02485000,,call,2017-07-21,2017-07-03,2485.0,1.0,0.85,1.2,461,10012,0.0685,0.065,0.0035,-48.6097,67.0724,1.023050543225429,0.049315068493150684,-0.007279932924873068,2428.138116687554,1.025
109,SPX,2429.01,SPX170721C02490000,,call,2017-07-21,2017-07-03,2490.0,0.75,0.65,0.9,3319,12247,0.0685,0.0496,0.0028,-39.2758,54.2074,1.0251089950226635,0.049315068493150684,-0.008052592528983955,2428.0455972550362,0.775
110,SPX,2429.01,SPX170721P02490000,,put,2017-07-21,2017-07-03,2490.0,54.4,61.6,67.3,1,231,0.0833,-0.9115,0.0036,-69.8142,84.5131,1.0251089950226635,0.049315068493150684,-0.007015134194687328,2428.1698249001206,64.45
111,SPX,2429.01,SPX170721C02495000,,call,2017-07-21,2017-07-03,2495.0,0.58,0.45,0.7,345,3817,0.0685,0.0373,0.0022,-31.1797,43.0435,1.0271674468198977,0.049315068493150684,-0.008761686785114962,2427.9606923358415,0.575
