,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1588.03,SPXQ130628P01430000,,put,2013-06-28,2013-06-25,1430.0,0.1,0.05,0.1,232,862,0.3311,0.0,0.0,-0.4891,0.0189,0.9004867666227968,0.00821917808219178,inf,inf,0.07500000000000001
12,SPX,1588.03,SPXQ130628P01440000,,put,2013-06-28,2013-06-25,1440.0,0.05,0.05,0.1,284,614,0.3311,-0.0001,0.0,-1.3446,0.0519,0.9067838768789003,0.00821917808219178,1.6222570888496985,1609.3459822205455,0.07500000000000001
13,SPX,1588.03,SPXQ130628P01445000,,put,2013-06-28,2013-06-25,1445.0,0.1,0.05,0.1,30,743,0.3311,-0.0002,0.0,-2.1669,0.0837,0.9099324320069521,0.00821917808219178,1.3904954975114883,1606.2832734749313,0.07500000000000001
14,SPX,1588.03,SPXQ130628P01450000,,put,2013-06-28,2013-06-25,1450.0,0.1,0.05,0.1,1709,40920,0.3311,-0.0003,0.0,-3.4274,0.1324,0.9130809871350037,0.00821917808219178,1.4146175394743363,1606.6017721638582,0.07500000000000001
15,SPX,1588.03,SPXQ130628P01455000,,put,2013-06-28,2013-06-25,1455.0,0.1,0.05,0.1,100,661,0.3311,-0.0005,0.0,-5.3216,0.2056,0.9162295422630555,0.00821917808219178,1.3181670368771699,1605.3286531736921,0.07500000000000001
16,SPX,1588.03,SPXQ130628P01460000,,put,2013-06-28,2013-06-25,1460.0,0.1,0.05,0.15,191,3419,0.3311,-0.0007,0.0001,-8.1127,0.3134,0.9193780973911072,0.00821917808219178,1.3853993698637883,1606.215994133835,0.1
17,SPX,1588.03,SPXQ130628P01465000,,put,2013-06-28,2013-06-25,1465.0,0.15,0.05,0.15,85,628,0.3311,-0.0011,0.0001,-12.1453,0.4692,0.922526652519159,0.00821917808219178,1.316217944038032,1605.3029361091455,0.1
18,SPX,1588.03,SPXQ130628P01470000,,put,2013-06-28,2013-06-25,1470.0,0.15,0.1,0.2,739,1861,0.3311,-0.0017,0.0001,-17.8584,0.6899,0.9256752076472107,0.00821917808219178,1.2458840685695474,1604.3752000980262,0.15000000000000002
19,SPX,1588.03,SPXQ130628P01475000,,put,2013-06-28,2013-06-25,1475.0,0.2,0.15,0.2,578,20012,0.3311,-0.0025,0.0002,-25.796,0.9965,0.9288237627752625,0.00821917808219178,1.2133971154157142,1603.9468633529912,0.175
20,SPX,1588.03,SPXQ130628P01480000,,put,2013-06-28,2013-06-25,1480.0,0.15,0.15,0.2,471,7999,0.3311,-0.0037,0.0003,-36.6111,1.4144,0.9319723179033141,0.00821917808219178,1.154926830159962,1603.1762274693135,0.175
21,SPX,1588.03,SPXQ130628C01485000,,call,2013-06-28,2013-06-25,1485.0,95.8,101.7,105.4,2,0,0.2622,0.9993,0.0001,-10.0531,0.2922,0.9351208730313659,0.00821917808219178,1.0436492509001578,1601.7106164079669,103.55000000000001
22,SPX,1588.03,SPXQ130628P01485000,,put,2013-06-28,2013-06-25,1485.0,0.25,0.15,0.25,110,1022,0.3311,-0.0054,0.0004,-51.062,1.9727,0.9351208730313659,0.00821917808219178,1.093483001375614,1602.3667993896543,0.2
23,SPX,1588.03,SPXQ130628P01490000,,put,2013-06-28,2013-06-25,1490.0,0.25,0.2,0.3,902,5597,0.3311,-0.0077,0.0005,-69.9977,2.7043,0.9382694281594176,0.00821917808219178,1.041289519997619,1601.6795514541102,0.25
24,SPX,1588.03,SPXQ130628C01495000,,call,2013-06-28,2013-06-25,1495.0,88.16,91.8,95.5,2,2,0.2622,0.9981,0.0002,-19.9959,0.7759,0.9414179832874694,0.00821917808219178,0.991563190895909,1601.0250634754227,93.65
25,SPX,1588.03,SPXQ130628P01495000,,put,2013-06-28,2013-06-25,1495.0,0.3,0.25,0.7,2156,1233,0.3311,-0.0109,0.0007,-94.3285,3.6443,0.9414179832874694,0.00821917808219178,0.9777655477021766,1600.843509064177,0.475
26,SPX,1588.03,SPXQ130628P01500000,,put,2013-06-28,2013-06-25,1500.0,0.35,0.3,0.35,7005,42609,0.3311,-0.0151,0.0009,-124.9823,4.8287,0.9445665384155212,0.00821917808219178,0.9224535581009186,1600.1159004455876,0.32499999999999996
27,SPX,1588.03,SPXQ130628P01505000,,put,2013-06-28,2013-06-25,1505.0,0.35,0.35,0.55,447,5498,0.3311,-0.0206,0.0012,-162.8443,6.2917,0.9477150935435729,0.00821917808219178,0.867365902920461,1599.3915715633098,0.45
28,SPX,1588.03,SPXQ130628P01510000,,put,2013-06-28,2013-06-25,1510.0,0.5,0.4,0.5,449,3418,0.3311,-0.0276,0.0015,-208.6824,8.0629,0.9508636486716247,0.00821917808219178,0.8172635590730658,1598.733077569173,0.45
29,SPX,1588.03,SPXQ130628P01515000,,put,2013-06-28,2013-06-25,1515.0,0.6,0.45,0.7,1026,1534,0.326,-0.0344,0.0018,-246.4027,9.6696,0.9540122037996763,0.00821917808219178,0.7624464001814313,1598.0129274428912,0.575
30,SPX,1588.03,SPXQ130628P01520000,,put,2013-06-28,2013-06-25,1520.0,0.6,0.45,0.8,1915,4465,0.3113,-0.0382,0.0021,-256.3026,10.5335,0.9571607589277281,0.00821917808219178,0.7089425413386288,1597.3103433778886,0.625
31,SPX,1588.03,SPXQ130628P01525000,,put,2013-06-28,2013-06-25,1525.0,0.75,0.55,0.9,3146,12377,0.3011,-0.045,0.0025,-283.3976,12.0421,0.9603093140557798,0.00821917808219178,0.6579630685064298,1596.6411955833998,0.7250000000000001
32,SPX,1588.03,SPXQ130628C01530000,,call,2013-06-28,2013-06-25,1530.0,60.0,57.4,61.4,2,19,0.2622,0.963,0.0024,-214.4321,10.2598,0.9634578691838316,0.00821917808219178,0.60352533495979,1595.926964739804,59.4
33,SPX,1588.03,SPXQ130628P01530000,,put,2013-06-28,2013-06-25,1530.0,0.9,0.55,1.1,1390,1770,0.288,-0.0517,0.0029,-302.5396,13.4409,0.9634578691838316,0.00821917808219178,0.6028659155693118,1595.9183150219867,0.8250000000000001
34,SPX,1588.03,SPXQ130628C01535000,,call,2013-06-28,2013-06-25,1535.0,47.6,52.6,56.7,4,15,0.2622,0.9486,0.0032,-278.5033,13.3865,0.9666064243118833,0.00821917808219178,0.5516641569759979,1595.246835849624,54.650000000000006
35,SPX,1588.03,SPXQ130628P01535000,,put,2013-06-28,2013-06-25,1535.0,1.2,0.8,1.6,1034,5887,0.2911,-0.0706,0.0037,-390.2174,17.1523,0.9666064243118833,0.00821917808219178,0.549688520708916,1595.2209322722344,1.2000000000000002
36,SPX,1588.03,SPXQ130628P01540000,,put,2013-06-28,2013-06-25,1540.0,1.5,1.0,1.65,2482,6892,0.2771,-0.081,0.0043,-412.7832,19.0622,0.969754979439935,0.00821917808219178,0.4991186240895901,1594.5580276561254,1.325
37,SPX,1588.03,SPXQ130628C01545000,,call,2013-06-28,2013-06-25,1545.0,41.02,43.0,47.1,4,50,0.2622,0.9069,0.005,-437.5427,21.1492,0.9729035345679867,0.00821917808219178,0.44652565737010413,1593.8688954844336,45.05
38,SPX,1588.03,SPXQ130628P01545000,,put,2013-06-28,2013-06-25,1545.0,1.8,1.35,2.2,712,3817,0.2755,-0.104,0.0052,-493.7102,22.9333,0.9729035345679867,0.00821917808219178,0.4459756976201176,1593.861690867243,1.7750000000000001
39,SPX,1588.03,SPXQ130628P01550000,,put,2013-06-28,2013-06-25,1550.0,2.15,1.9,2.65,5099,27176,0.2717,-0.1298,0.0061,-569.5278,26.8271,0.9760520896960385,0.00821917808219178,0.39251313097354984,1593.1614726389907,2.275
40,SPX,1588.03,SPXQ130628P01555000,,put,2013-06-28,2013-06-25,1555.0,2.9,2.25,3.6,432,2590,0.2678,-0.1603,0.0072,-647.2103,30.933,0.9792006448240902,0.00821917808219178,0.3407585853107153,1592.483918006047,2.925
41,SPX,1588.03,SPXQ130628C01560000,,call,2013-06-28,2013-06-25,1560.0,30.38,29.8,33.6,2,44,0.2582,0.8089,0.0083,-701.7475,34.5789,0.982349199952142,0.00821917808219178,0.2887100047316787,1591.802804575063,31.700000000000003
42,SPX,1588.03,SPXQ130628P01560000,,put,2013-06-28,2013-06-25,1560.0,3.5,3.0,4.0,1280,4531,0.2583,-0.1912,0.0083,-697.9496,34.5889,0.982349199952142,0.00821917808219178,0.2886020219275019,1591.8013918031104,3.5
43,SPX,1588.03,SPXQ130628C01565000,,call,2013-06-28,2013-06-25,1565.0,28.6,25.8,29.4,8,292,0.2551,0.7665,0.0095,-779.0548,38.8824,0.9854977550801938,0.00821917808219178,0.2367879023987416,1591.123636507047,27.6
44,SPX,1588.03,SPXQ130628P01565000,,put,2013-06-28,2013-06-25,1565.0,3.4,3.8,4.8,327,1703,0.2507,-0.2297,0.0095,-754.4991,38.53,0.9854977550801938,0.00821917808219178,0.23707203496409035,1591.127352319939,4.3
45,SPX,1588.03,SPXQ130628C01570000,,call,2013-06-28,2013-06-25,1570.0,23.81,22.0,25.6,96,70,0.2534,0.7172,0.0105,-854.2143,42.9457,0.9886463102082454,0.00821917808219178,0.18451555577622472,1590.4401797780813,23.8
46,SPX,1588.03,SPXQ130628P01570000,,put,2013-06-28,2013-06-25,1570.0,5.3,4.9,6.1,1616,4973,0.2483,-0.2789,0.0107,-827.3096,42.6628,0.9886463102082454,0.00821917808219178,0.18515902657928995,1590.4485913221308,5.5
47,SPX,1588.03,SPXQ130628C01575000,,call,2013-06-28,2013-06-25,1575.0,19.99,18.3,21.7,291,4247,0.2452,0.6667,0.0117,-888.1413,46.1618,0.9917948653362972,0.00821917808219178,0.13273065961274225,1589.763385905719,20.0
48,SPX,1588.03,SPXQ130628P01575000,,put,2013-06-28,2013-06-25,1575.0,6.6,5.6,7.2,4342,11740,0.2337,-0.3259,0.0121,-834.8348,45.7511,0.9917948653362972,0.00821917808219178,0.13353586853029029,1589.77390724181,6.4
49,SPX,1588.03,SPXQ130628C01580000,,call,2013-06-28,2013-06-25,1580.0,16.52,14.9,18.2,623,3452,0.2393,0.6085,0.0126,-915.3785,48.7682,0.9949434204643489,0.00821917808219178,0.08155034371846011,1589.0947764706464,16.55
50,SPX,1588.03,SPXQ130628P01580000,,put,2013-06-28,2013-06-25,1580.0,8.5,7.1,9.3,1474,5600,0.2334,-0.389,0.0129,-886.9535,48.6802,0.9949434204643489,0.00821917808219178,0.08179324002981954,1589.0979489553988,8.2
51,SPX,1588.03,SPXQ130628C01585000,,call,2013-06-28,2013-06-25,1585.0,13.6,12.0,13.5,1936,1608,0.2206,0.547,0.0141,-870.2513,50.3017,0.9980919755924007,0.00821917808219178,0.030637405666432204,1588.4299390050144,12.75
52,SPX,1588.03,SPXQ130628P01585000,,put,2013-06-28,2013-06-25,1585.0,8.35,9.5,10.4,3125,4382,0.2256,-0.4539,0.0138,-885.811,50.3148,0.9980919755924007,0.00821917808219178,0.030382140560153016,1588.4266063723144,9.95
53,SPX,1588.03,SPXQ130628C01590000,,call,2013-06-28,2013-06-25,1590.0,10.2,10.0,10.5,844,3299,0.2205,0.4759,0.0142,-874.0278,50.561,1.0012405307204524,0.00821917808219178,-0.020488826296881115,1587.7625961806673,10.25
54,SPX,1588.03,SPXQ130628P01590000,,put,2013-06-28,2013-06-25,1590.0,11.8,10.8,12.3,440,3278,0.2082,-0.526,0.0151,-820.7911,50.5464,1.0012405307204524,0.00821917808219178,-0.020610326543986448,1587.7610105906554,11.55
55,SPX,1588.03,SPXQ130628C01595000,,call,2013-06-28,2013-06-25,1595.0,7.5,7.2,8.4,594,1824,0.2151,0.4032,0.0142,-828.72,49.1556,1.004389085848504,0.00821917808219178,-0.0717592209311971,1587.0936531790107,7.800000000000001
56,SPX,1588.03,SPXQ130628P01595000,,put,2013-06-28,2013-06-25,1595.0,13.0,13.1,16.0,295,999,0.2111,-0.5987,0.0144,-807.9711,49.0952,1.004389085848504,0.00821917808219178,-0.07152859309642443,1587.0966616309536,14.55
57,SPX,1588.03,SPXQ130628C01600000,,call,2013-06-28,2013-06-25,1600.0,5.35,5.0,5.6,4338,11059,0.2002,0.3227,0.0141,-714.9061,45.5674,1.007537640976556,0.00821917808219178,-0.12255580580389988,1586.43117008029,5.3
58,SPX,1588.03,SPXQ130628P01600000,,put,2013-06-28,2013-06-25,1600.0,13.9,15.8,19.4,3448,16339,0.2072,-0.6715,0.0137,-740.8903,45.9001,1.007537640976556,0.00821917808219178,-0.12270867344915945,1586.429176815811,17.6
59,SPX,1588.03,SPXQ130628C01605000,,call,2013-06-28,2013-06-25,1605.0,3.95,3.6,4.2,840,1612,0.2012,0.2573,0.0126,-645.7517,40.9643,1.0106861961046076,0.00821917808219178,-0.1732768386327718,1585.7699482389264,3.9000000000000004
60,SPX,1588.03,SPXQ130628P01605000,,put,2013-06-28,2013-06-25,1605.0,19.55,18.7,22.4,64,1097,0.1905,-0.7546,0.013,-591.8809,39.9479,1.0106861961046076,0.00821917808219178,-0.1727381567282356,1585.7769692865998,20.549999999999997
61,SPX,1588.03,SPXQ130628C01610000,,call,2013-06-28,2013-06-25,1610.0,2.75,2.5,2.65,1502,2257,0.1944,0.1908,0.011,-525.9987,34.5401,1.0138347512326593,0.00821917808219178,-0.22334947828202223,1585.1174494726545,2.575
62,SPX,1588.03,SPXQ130628P01610000,,put,2013-06-28,2013-06-25,1610.0,23.25,22.3,26.2,270,4547,0.1748,-0.8352,0.0112,-426.8994,31.495,1.0138347512326593,0.00821917808219178,-0.22331967451240226,1585.1178377670194,24.25
63,SPX,1588.03,SPXQ130628C01615000,,call,2013-06-28,2013-06-25,1615.0,1.7,1.65,2.15,1680,5396,0.1989,0.1469,0.0091,-454.7465,29.1906,1.016983306360711,0.00821917808219178,-0.27405271422244293,1584.457006955521,1.9
64,SPX,1588.03,SPXQ130628P01615000,,put,2013-06-28,2013-06-25,1615.0,27.5,26.3,30.3,13,7173,0.1748,-0.8843,0.0088,-334.4924,24.7525,1.016983306360711,0.00821917808219178,-0.2737865836112628,1584.460472760777,28.3
65,SPX,1588.03,SPXQ130628C01620000,,call,2013-06-28,2013-06-25,1620.0,0.9,0.5,1.45,7458,7632,0.1823,0.0871,0.0068,-287.2195,20.1174,1.020131861488763,0.00821917808219178,-0.3239303722715867,1583.8075866166405,0.975
66,SPX,1588.03,SPXQ130628P01620000,,put,2013-06-28,2013-06-25,1620.0,32.35,30.6,34.7,84,1673,0.1748,-0.9219,0.0066,-249.3408,18.5371,1.020131861488763,0.00821917808219178,-0.32420050295541686,1583.8040701682721,32.650000000000006
67,SPX,1588.03,SPXQ130628C01625000,,call,2013-06-28,2013-06-25,1625.0,0.75,0.5,1.0,1696,12230,0.1922,0.0683,0.0054,-251.6966,16.7236,1.0232804166168146,0.00821917808219178,-0.37428480805900766,1583.1522285109863,0.75
68,SPX,1588.03,SPXQ130628P01625000,,put,2013-06-28,2013-06-25,1625.0,35.8,35.2,39.3,67,10031,0.1748,-0.9493,0.0047,-176.7108,13.2344,1.0232804166168146,0.00821917808219178,-0.373705656721307,1583.1597645678069,37.25
69,SPX,1588.03,SPXQ130628C01630000,,call,2013-06-28,2013-06-25,1630.0,0.45,0.4,0.65,1818,6069,0.1973,0.05,0.0041,-202.3738,13.1002,1.0264289717448662,0.00821917808219178,-0.42534266829950684,1582.4879922907396,0.525
70,SPX,1588.03,SPXQ130628C01635000,,call,2013-06-28,2013-06-25,1635.0,0.35,0.3,0.35,1042,1559,0.198,0.0335,0.003,-146.5626,9.4546,1.029577526872918,0.00821917808219178,-0.47355606765188246,1581.8610168641414,0.32499999999999996
71,SPX,1588.03,SPXQ130628P01635000,,put,2013-06-28,2013-06-25,1635.0,43.0,45.2,49.0,6,1542,0.1748,-0.9811,0.0021,-75.6537,5.8549,1.029577526872918,0.00821917808219178,-0.4735454683417594,1581.8611546721104,47.1
72,SPX,1588.03,SPXQ130628C01640000,,call,2013-06-28,2013-06-25,1640.0,0.25,0.2,0.35,401,5576,0.2078,0.0269,0.0024,-128.2534,7.884,1.0327260820009698,0.00821917808219178,-0.5238444960503736,1581.2073220692755,0.275
73,SPX,1588.03,SPXQ130628P01640000,,put,2013-06-28,2013-06-25,1640.0,52.7,50.2,53.8,6,1049,0.1748,-0.9892,0.0013,-45.2029,3.6311,1.0327260820009698,0.00821917808219178,-0.5268257013810366,1581.1685781299982,52.0
74,SPX,1588.03,SPXQ130628C01645000,,call,2013-06-28,2013-06-25,1645.0,0.15,0.1,0.2,4315,1481,0.2041,0.0158,0.0015,-80.1226,5.0148,1.0358746371290215,0.00821917808219178,-0.5715195657217221,1580.5878475361164,0.15000000000000002
75,SPX,1588.03,SPXQ130628P01645000,,put,2013-06-28,2013-06-25,1645.0,52.5,55.1,58.7,2,1695,0.1748,-0.994,0.0008,-24.9268,2.1506,1.0358746371290215,0.00821917808219178,-0.570637971796812,1580.599300481535,56.900000000000006
76,SPX,1588.03,SPXQ130628C01650000,,call,2013-06-28,2013-06-25,1650.0,0.1,0.1,0.15,688,15615,0.2145,0.0131,0.0012,-71.9545,4.2855,1.0390231922570732,0.00821917808219178,-0.6256320550860837,1579.8850212963277,0.125
77,SPX,1588.03,SPXQ130628P01650000,,put,2013-06-28,2013-06-25,1650.0,61.93,59.9,63.4,10,6686,0.1748,-0.9968,0.0004,-12.1356,1.2169,1.0390231922570732,0.00821917808219178,-0.6147872604638557,1580.0258510952851,61.65
78,SPX,1588.03,SPXQ130628C01655000,,call,2013-06-28,2013-06-25,1655.0,0.1,0.05,0.15,721,7077,0.2204,0.0098,0.0009,-57.3131,3.3223,1.042171747385125,0.00821917808219178,-0.672550824817323,1579.2758818122732,0.1
79,SPX,1588.03,SPXQ130628C01660000,,call,2013-06-28,2013-06-25,1660.0,0.1,0.05,0.1,164,11885,0.2276,0.0076,0.0007,-47.6176,2.6731,1.0453203025131768,0.00821917808219178,-0.7276321602232728,1578.561068634517,0.07500000000000001
80,SPX,1588.03,SPXQ130628C01665000,,call,2013-06-28,2013-06-25,1665.0,0.05,0.05,0.1,97,594,0.2412,0.0073,0.0007,-48.2821,2.5576,1.0484688576412284,0.00821917808219178,-0.7678425957772106,1578.0394455644193,0.07500000000000001
81,SPX,1588.03,SPXQ130628C01670000,,call,2013-06-28,2013-06-25,1670.0,0.1,0.05,0.1,1191,5892,0.2546,0.0069,0.0006,-48.8048,2.4494,1.0516174127692801,0.00821917808219178,-0.8242505127668839,1577.3079938935275,0.07500000000000001
82,SPX,1588.03,SPXQ130628C01675000,,call,2013-06-28,2013-06-25,1675.0,0.05,0.0,0.1,3547,8790,0.2546,0.0046,0.0004,-33.634,1.688,1.054765967897332,0.00821917808219178,-0.859593706975802,1576.8498650730162,0.05
83,SPX,1588.03,SPXQ130628C01680000,,call,2013-06-28,2013-06-25,1680.0,0.05,0.0,0.05,104,4984,0.2546,0.0029,0.0003,-22.7119,1.1399,1.0579145230253837,0.00821917808219178,-0.9304058811340793,1575.9323772966015,0.025
84,SPX,1588.03,SPXQ130628C01685000,,call,2013-06-28,2013-06-25,1685.0,0.05,0.0,0.05,38,10394,0.2546,0.0019,0.0002,-15.0302,0.7544,1.0610630781534354,0.00821917808219178,-0.9491551799451298,1575.6895387996396,0.025
85,SPX,1588.03,SPXQ130628C01690000,,call,2013-06-28,2013-06-25,1690.0,0.05,0.0,0.05,225,13290,0.2546,0.0012,0.0001,-9.7498,0.4894,1.064211633281487,0.00821917808219178,-0.9856663678203162,1575.216757987657,0.025
86,SPX,1588.03,SPXQ130628C01695000,,call,2013-06-28,2013-06-25,1695.0,0.05,0.0,0.05,22,584,0.2546,0.0007,0.0001,-6.2004,0.3112,1.067360188409539,0.00821917808219178,-1.0726978246681707,1574.0903657601762,0.025
87,SPX,1588.03,SPXQ130628C01700000,,call,2013-06-28,2013-06-25,1700.0,0.05,0.0,0.05,22,10621,0.2546,0.0004,0.0,-3.8665,0.1941,1.0705087435375906,0.00821917808219178,-1.158443161337869,1572.9814066472454,0.025
88,SPX,1588.03,SPXQ130628C01705000,,call,2013-06-28,2013-06-25,1705.0,0.05,0.0,0.05,10,188,0.2546,0.0003,0.0,-2.3647,0.1187,1.0736572986656423,0.00821917808219178,-1.0224747409476498,1574.7402725376694,0.025
89,SPX,1588.03,SPXQ130628C01720000,,call,2013-06-28,2013-06-25,1720.0,0.05,0.0,0.05,30,3470,0.2546,0.0,0.0,-0.4821,0.0242,1.0831029640497976,0.00821917808219178,-inf,0.0,0.025
90,SPX,1588.03,SPXQ130628C01725000,,call,2013-06-28,2013-06-25,1725.0,0.05,0.0,0.05,10,23722,0.2546,0.0,0.0,-0.2733,0.0137,1.0862515191778492,0.00821917808219178,-inf,0.0,0.025
91,SPX,1588.03,SPXW130705P01275000,,put,2013-07-05,2013-06-25,1275.0,0.05,0.0,0.05,900,11617,0.2755,0.0,0.0,-0.002,0.0004,0.8028815576531929,0.0273972602739726,inf,inf,0.025
92,SPX,1588.03,SPXW130705P01300000,,put,2013-07-05,2013-06-25,1300.0,0.05,0.0,0.05,2112,6850,0.2755,0.0,0.0,-0.0162,0.003,0.8186243332934516,0.0273972602739726,inf,inf,0.025
93,SPX,1588.03,SPXW130705P01325000,,put,2013-07-05,2013-06-25,1325.0,0.05,0.0,0.1,336,12223,0.2755,0.0,0.0,-0.1061,0.0197,0.8343671089337104,0.0273972602739726,inf,inf,0.05
94,SPX,1588.03,SPXW130705P01350000,,put,2013-07-05,2013-06-25,1350.0,0.1,0.05,0.1,113,18588,0.2755,-0.0001,0.0,-0.5601,0.1041,0.850109884573969,0.0273972602739726,0.22490546395188155,1597.845321922255,0.07500000000000001
95,SPX,1588.03,SPXW130705P01370000,,put,2013-07-05,2013-06-25,1370.0,0.1,0.1,0.15,65,929,0.2755,-0.0004,0.0,-1.8275,0.3396,0.862704105086176,0.0273972602739726,0.1521259418521272,1594.6624573538593,0.125
96,SPX,1588.03,SPXW130705C01400000,,call,2013-07-05,2013-06-25,1400.0,187.0,186.9,189.0,16,22,0.2256,0.9998,0.0,-4.7637,0.2115,0.8815954358544864,0.0273972602739726,0.1997681428873218,1596.7452747123448,187.95
97,SPX,1588.03,SPXW130705P01400000,,put,2013-07-05,2013-06-25,1400.0,0.2,0.1,0.2,2288,2295,0.2755,-0.002,0.0001,-8.5153,1.5823,0.8815954358544864,0.0273972602739726,0.15277255290892403,1594.6907076418108,0.15000000000000002
98,SPX,1588.03,SPXW130705P01405000,,put,2013-07-05,2013-06-25,1405.0,0.25,0.1,0.3,5,5,0.2755,-0.0025,0.0001,-10.7184,1.9917,0.8847439909825381,0.0273972602739726,0.16450925794525337,1595.2035685718713,0.2
99,SPX,1588.03,SPXW130705C01410000,,call,2013-07-05,2013-06-25,1410.0,177.9,176.9,179.0,4,38,0.2256,0.9995,0.0,-5.6872,0.4149,0.8878925461105899,0.0273972602739726,0.1194175223436798,1593.2340867985456,177.95
100,SPX,1588.03,SPXW130705P01410000,,put,2013-07-05,2013-06-25,1410.0,0.25,0.15,0.3,5,1492,0.2755,-0.0032,0.0001,-13.393,2.4888,0.8878925461105899,0.0273972602739726,0.1602137379373215,1595.0158473209826,0.22499999999999998
101,SPX,1588.03,SPXW130705P01420000,,put,2013-07-05,2013-06-25,1420.0,0.25,0.2,0.3,166,154,0.2755,-0.0052,0.0002,-20.4619,3.8026,0.8941896563666933,0.0273972602739726,0.14467587968371629,1594.3370019546207,0.25
102,SPX,1588.03,SPXW130705P01425000,,put,2013-07-05,2013-06-25,1425.0,0.3,0.3,0.35,1088,4597,0.2755,-0.0065,0.0003,-25.0227,4.6503,0.8973382114947451,0.0273972602739726,0.1423647189907075,1594.2360525750598,0.32499999999999996
103,SPX,1588.03,SPXW130705P01430000,,put,2013-07-05,2013-06-25,1430.0,0.35,0.3,0.45,93,136,0.2755,-0.0081,0.0003,-30.3853,5.6471,0.9004867666227968,0.0273972602739726,0.13806919345713087,1594.048444938737,0.375
104,SPX,1588.03,SPXW130705C01435000,,call,2013-07-05,2013-06-25,1435.0,153.1,152.1,154.2,14,0,0.2256,0.9977,0.0001,-12.0936,1.8535,0.9036353217508486,0.0273972602739726,0.13838868202198293,1594.062397883364,153.14999999999998
105,SPX,1588.03,SPXW130705P01435000,,put,2013-07-05,2013-06-25,1435.0,0.45,0.3,0.45,5,671,0.2755,-0.0101,0.0004,-36.641,6.81,0.9036353217508486,0.0273972602739726,0.12937410632052063,1593.6687534500277,0.375
106,SPX,1588.03,SPXW130705P01440000,,put,2013-07-05,2013-06-25,1440.0,0.5,0.35,0.5,97,551,0.2755,-0.0124,0.0005,-43.8809,8.1558,0.9067838768789003,0.0273972602739726,0.12632432814702466,1593.5355991176539,0.425
107,SPX,1588.03,SPXW130705P01445000,,put,2013-07-05,2013-06-25,1445.0,0.4,0.4,0.55,26,330,0.2755,-0.0152,0.0005,-52.1938,9.7012,0.9099324320069521,0.0273972602739726,0.12024392020787508,1593.2701596794143,0.47500000000000003
