,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1211.86,SPT050716C01175000,,call,2005-07-16,2005-07-08,1175.0,38.8,37.9,39.7,363,17150,0.2158,0.853,0.0062,-248.903,39.514,0.9695839453402209,0.021917808219178082,0.09707781214589176,1214.4412594960702,38.8
21,SPX,1211.86,SPT050716P01175000,,put,2005-07-16,2005-07-08,1175.0,0.55,0.55,0.65,6264,35097,0.1721,-0.0953,0.0057,-120.3132,29.099,0.9695839453402209,0.021917808219178082,0.09736558403877406,1214.448919400995,0.6000000000000001
22,SPX,1211.86,SPT050716C01180000,,call,2005-07-16,2005-07-08,1180.0,30.1,33.1,34.9,21,1124,0.21,0.8251,0.0071,-266.9558,44.2678,0.9737098344693282,0.021917808219178082,0.0886509121599219,1214.2169739073051,34.0
23,SPX,1211.86,SPT050716P01180000,,put,2005-07-16,2005-07-08,1180.0,0.75,0.7,0.8,10621,26430,0.1665,-0.1206,0.007,-137.396,34.477,0.9737098344693282,0.021917808219178082,0.0886771363353503,1214.2176718108246,0.75
24,SPX,1211.86,SPT050716C01185000,,call,2005-07-16,2005-07-08,1185.0,28.7,28.3,30.1,1640,3376,0.2044,0.7921,0.0082,-284.6247,49.2133,0.9778357235984355,0.021917808219178082,0.07996224448589839,1213.985764629754,29.200000000000003
25,SPX,1211.86,SPT050716P01185000,,put,2005-07-16,2005-07-08,1185.0,0.9,0.8,0.95,1491,14527,0.161,-0.1524,0.0085,-155.2837,40.4797,0.9778357235984355,0.021917808219178082,0.08040054132264213,1213.9974268473156,0.875
26,SPX,1211.86,SPT050716C01190000,,call,2005-07-16,2005-07-08,1190.0,24.0,23.1,24.0,751,6606,0.1991,0.7535,0.0092,-301.1699,54.1812,0.9819616127275429,0.021917808219178082,0.07161779140778939,1213.7637564992556,23.55
27,SPX,1211.86,SPT050716P01190000,,put,2005-07-16,2005-07-08,1190.0,1.2,1.05,1.35,7602,21968,0.1556,-0.1921,0.0102,-173.0394,46.9354,0.9819616127275429,0.021917808219178082,0.07196022512988809,1213.7728663118721,1.2000000000000002
28,SPX,1211.86,SPT050716C01195000,,call,2005-07-16,2005-07-08,1195.0,18.0,19.2,20.6,709,3521,0.194,0.7089,0.0103,-315.2302,58.9011,0.9860875018566502,0.021917808219178082,0.06291424111153833,1213.5322376750898,19.9
29,SPX,1211.86,SPT050716P01195000,,put,2005-07-16,2005-07-08,1195.0,1.7,1.6,1.8,11420,25553,0.1503,-0.241,0.0121,-189.2581,53.5196,0.9860875018566502,0.021917808219178082,0.06328120831586519,1213.5419982958795,1.7000000000000002
30,SPX,1211.86,SZP050716C01200000,,call,2005-07-16,2005-07-08,1200.0,14.9,14.4,15.4,6419,58721,0.1892,0.6583,0.0113,-325.644,63.0598,0.9902133909857576,0.021917808219178082,0.0545825197522879,1213.3106510594687,14.9
31,SPX,1211.86,SZP050716P01200000,,put,2005-07-16,2005-07-08,1200.0,2.35,2.25,2.5,12294,64131,0.1452,-0.3001,0.0139,-202.2225,59.7303,0.9902133909857576,0.021917808219178082,0.05478043020554893,1213.315914125369,2.375
32,SPX,1211.86,SZP050716C01205000,,call,2005-07-16,2005-07-08,1205.0,11.5,11.0,12.0,2678,21057,0.1845,0.602,0.0122,-330.6384,66.2755,0.9943392801148648,0.021917808219178082,0.04615991948074445,1213.0866885955363,11.5
33,SPX,1211.86,SZP050716P01205000,,put,2005-07-16,2005-07-08,1205.0,3.5,3.6,3.8,3041,11534,0.1401,-0.3695,0.0157,-209.2544,64.8279,0.9943392801148648,0.021917808219178082,0.046475920281686664,1213.0950905175685,3.7
34,SPX,1211.86,SZP050716C01210000,,call,2005-07-16,2005-07-08,1210.0,8.4,7.8,8.5,6366,18675,0.1801,0.5406,0.0128,-329.2487,68.1722,0.9984651692439721,0.021917808219178082,0.03771901483510557,1212.862280881913,8.15
35,SPX,1211.86,SZP050716P01210000,,put,2005-07-16,2005-07-08,1210.0,5.0,5.3,5.4,3110,7788,0.1352,-0.4489,0.017,-208.2835,67.9646,0.9984651692439721,0.021917808219178082,0.038075640232835335,1212.87176119279,5.35
36,SPX,1211.86,SZP050716C01215000,,call,2005-07-16,2005-07-08,1215.0,5.4,5.0,5.7,5570,20294,0.176,0.4755,0.0132,-320.4689,68.3983,1.0025910583730795,0.021917808219178082,0.029522251513845552,1212.6444035759057,5.35
37,SPX,1211.86,SZP050716P01215000,,put,2005-07-16,2005-07-08,1215.0,7.2,7.0,7.6,373,3968,0.1304,-0.5361,0.0177,-197.0969,68.2471,1.0025910583730795,0.021917808219178082,0.02974970845285831,1212.6504490569291,7.3
38,SPX,1211.86,SZP050716C01220000,,call,2005-07-16,2005-07-08,1220.0,3.2,3.1,3.5,1208,21533,0.172,0.4083,0.0131,-303.5099,66.7089,1.0067169475021869,0.021917808219178082,0.021200116805253487,1212.423233827961,3.3
39,SPX,1211.86,SZP050716P01220000,,put,2005-07-16,2005-07-08,1220.0,10.0,10.5,11.2,141,2345,0.1257,-0.6275,0.0175,-174.7656,64.9992,1.0067169475021869,0.021917808219178082,0.02138924588734338,1212.4282596902863,10.85
40,SPX,1211.86,SZP050716C01225000,,call,2005-07-16,2005-07-08,1225.0,2.0,1.5,2.0,7770,33702,0.1683,0.3413,0.0127,-279.0274,63.0285,1.010842836631294,0.021917808219178082,0.013019879754870923,1212.2058744765961,1.75
41,SPX,1211.86,SZP050716P01225000,,put,2005-07-16,2005-07-08,1225.0,14.0,14.0,14.8,414,4695,0.1211,-0.7178,0.0162,-142.1832,58.0378,1.010842836631294,0.021917808219178082,0.013288992496613986,1212.2130245260978,14.4
42,SPX,1211.86,SZP050716C01230000,,call,2005-07-16,2005-07-08,1230.0,1.0,0.7,1.0,1242,14525,0.1649,0.2769,0.0118,-248.2076,57.5053,1.0149687257604014,0.021917808219178082,0.004814776705669627,1211.9878935492065,0.85
43,SPX,1211.86,SZP050716P01230000,,put,2005-07-16,2005-07-08,1230.0,23.3,16.9,18.3,11,2027,0.1167,-0.801,0.0139,-102.6783,47.9506,1.0149687257604014,0.021917808219178082,0.0048371764901014,1211.9884885798742,17.6
44,SPX,1211.86,SZP050716C01235000,,call,2005-07-16,2005-07-08,1235.0,0.5,0.5,0.5,197,12492,0.1616,0.2171,0.0106,-212.6054,50.4791,1.0190946148895088,0.021917808219178082,-0.003696144931067678,1211.7618295064651,0.5
45,SPX,1211.86,SZP050716P01235000,,put,2005-07-16,2005-07-08,1235.0,24.0,21.2,23.0,2,600,0.1123,-0.8715,0.0109,-60.8328,36.0402,1.0190946148895088,0.021917808219178082,-0.0031452866629200268,1211.7764599295324,22.1
46,SPX,1211.86,SZP050716C01240000,,call,2005-07-16,2005-07-08,1240.0,0.3,0.25,0.35,5832,9130,0.1586,0.1643,0.0091,-175.1223,42.5266,1.0232205040186162,0.021917808219178082,-0.011832366128995197,1211.5457575447488,0.3
47,SPX,1211.86,SZP050716C01245000,,call,2005-07-16,2005-07-08,1245.0,0.2,0.1,0.2,106,6787,0.1558,0.1196,0.0075,-138.2094,34.2796,1.0273463931477234,0.021917808219178082,-0.01984149905091171,1211.3330982706655,0.15000000000000002
48,SPX,1211.86,SZP050716C01250000,,call,2005-07-16,2005-07-08,1250.0,0.15,0.1,0.2,1435,43669,0.1533,0.0836,0.0058,-104.4523,26.4069,1.0314722822768307,0.021917808219178082,-0.02823030272706163,1211.1103979654683,0.15000000000000002
49,SPX,1211.86,SZP050716P01250000,,put,2005-07-16,2005-07-08,1250.0,38.7,35.7,37.5,11,579,0.1081,-0.9754,0.0031,18.3758,9.9168,1.0314722822768307,0.021917808219178082,-0.028201108932382007,1211.1111729116515,36.6
50,SPX,1211.86,SZP050716C01255000,,call,2005-07-16,2005-07-08,1255.0,0.1,0.1,0.1,40,2784,0.151,0.056,0.0044,-75.3639,19.3934,1.0355981714059381,0.021917808219178082,-0.036445948361141255,1210.8923342271812,0.1
51,SPX,1211.86,SZP050716C01260000,,call,2005-07-16,2005-07-08,1260.0,0.1,0.0,0.1,114,7633,0.1489,0.0359,0.0031,-51.8484,13.5614,1.0397240605350453,0.021917808219178082,-0.044509474791485,1210.6783462914607,0.05
52,SPX,1211.86,SZP050716C01270000,,call,2005-07-16,2005-07-08,1270.0,0.1,0.0,0.5,20,7097,0.1455,0.013,0.0013,-21.416,5.7547,1.04797583879326,0.021917808219178082,-0.06049071701328048,1210.2543516454025,0.25
53,SPX,1211.86,SZP050716C01280000,,call,2005-07-16,2005-07-08,1280.0,0.05,0.0,0.5,2750,5909,0.1441,0.0042,0.0005,-7.8908,2.1477,1.0562276170514746,0.021917808219178082,-0.07982107674311395,1209.7417007573154,0.25
54,SPX,1211.86,SXY050716C01300000,,call,2005-07-16,2005-07-08,1300.0,0.05,0.0,0.05,20,69762,0.1441,0.0003,0.0001,-0.7988,0.2184,1.072731173567904,0.021917808219178082,-0.14728128077570754,1207.9543228140258,0.025
55,SPX,1211.86,SXY050716P01350000,,put,2005-07-16,2005-07-08,1350.0,146.0,135.5,137.5,20,925,0.1081,-1.0,0.0,49.8428,0.0,1.1139900648589771,0.021917808219178082,-inf,0.0,136.5
56,SPX,1211.86,SPX050820P00850000,,put,2005-08-20,2005-07-08,850.0,0.05,0.05,0.5,5,1665,0.16,0.0,0.0,0.0,0.0,0.7014011519482449,0.1178082191780822,inf,inf,0.275
57,SPX,1211.86,SPQ050820P01000000,,put,2005-08-20,2005-07-08,1000.0,0.45,0.1,0.5,50,2634,0.16,-0.0002,0.0,-0.1641,0.245,0.8251778258214646,0.1178082191780822,0.006339992281387421,1212.7654802232266,0.3
58,SPX,1211.86,SPQ050820P01025000,,put,2005-08-20,2005-07-08,1025.0,0.5,0.35,0.55,400,4757,0.16,-0.0008,0.0,-0.7569,1.134,0.8458072714670012,0.1178082191780822,0.03685326836876414,1217.132871202801,0.45
59,SPX,1211.86,SPQ050820P01050000,,put,2005-08-20,2005-07-08,1050.0,0.55,0.5,0.7,327,11875,0.16,-0.0033,0.0002,-2.7572,4.1504,0.8664367171125378,0.1178082191780822,0.036514060669356245,1217.0842337741587,0.6
60,SPX,1211.86,SPQ050820P01060000,,put,2005-08-20,2005-07-08,1060.0,0.6,0.45,0.8,10,2447,0.16,-0.0056,0.0002,-4.3439,6.5533,0.8746884953707524,0.1178082191780822,0.033072103471129204,1216.5908173007986,0.625
61,SPX,1211.86,SPQ050820C01090000,,call,2005-08-20,2005-07-08,1090.0,122.9,124.4,126.4,1,0,0.1291,0.9925,0.0003,-30.1164,7.2283,0.8994438301453964,0.1178082191780822,0.006971914246504906,1212.8557686394684,125.4
62,SPX,1211.86,SPQ050820P01090000,,put,2005-08-20,2005-07-08,1090.0,1.0,0.65,1.15,155,99,0.16,-0.0213,0.0008,-13.8716,21.096,0.8994438301453964,0.1178082191780822,0.03279844116171594,1216.5515954473944,0.8999999999999999
63,SPX,1211.86,SPT050820P01100000,,put,2005-08-20,2005-07-08,1100.0,1.2,1.1,1.25,2422,28433,0.16,-0.0315,0.0011,-19.1469,29.215,0.9076956084036111,0.1178082191780822,0.031808590204581634,1216.4097385002697,1.175
64,SPX,1211.86,SPT050820C01125000,,call,2005-08-20,2005-07-08,1125.0,90.0,90.4,92.4,2,4865,0.1291,0.9613,0.0015,-45.1287,33.6702,0.9283250540491477,0.1178082191780822,0.02459506073698382,1215.3764567278495,91.4
65,SPX,1211.86,SPT050820P01125000,,put,2005-08-20,2005-07-08,1125.0,1.8,1.5,1.9,5811,20273,0.1462,-0.0572,0.0019,-28.0087,47.3354,0.9283250540491477,0.1178082191780822,0.03046205922665278,1216.2167917881086,1.7
66,SPX,1211.86,SPT050820P01130000,,put,2005-08-20,2005-07-08,1130.0,1.95,1.8,1.95,163,7775,0.1436,-0.0648,0.0021,-30.2346,52.1797,0.9324509431782549,0.1178082191780822,0.030147936013704742,1216.1717849418958,1.875
67,SPX,1211.86,SPT050820C01140000,,call,2005-08-20,2005-07-08,1140.0,75.5,76.1,78.1,67,191,0.127,0.9324,0.0025,-55.0978,53.1087,0.9407027214364696,0.1178082191780822,0.025820946163573076,1215.5519933161465,77.1
68,SPX,1211.86,SPT050820P01140000,,put,2005-08-20,2005-07-08,1140.0,2.65,2.25,2.8,239,10244,0.1387,-0.0836,0.0027,-35.2484,63.4152,0.9407027214364696,0.1178082191780822,0.029668693394752192,1216.1031233785247,2.525
69,SPX,1211.86,SPT050820C01145000,,call,2005-08-20,2005-07-08,1145.0,71.7,71.4,73.4,19,50,0.1259,0.9201,0.0028,-58.6487,60.4987,0.944828610565577,0.1178082191780822,0.025982085139706228,1215.5750689613565,72.4
70,SPX,1211.86,SPT050820P01145000,,put,2005-08-20,2005-07-08,1145.0,2.7,2.3,3.1,156,927,0.1363,-0.095,0.003,-37.9497,69.7508,0.944828610565577,0.1178082191780822,0.029422093103846834,1216.0677942218151,2.7
71,SPX,1211.86,SPT050820C01150000,,call,2005-08-20,2005-07-08,1150.0,64.6,67.0,68.7,2245,2607,0.1248,0.906,0.0032,-62.3837,68.4713,0.9489544996946843,0.1178082191780822,0.026158506854145835,1215.6003336486199,67.85
72,SPX,1211.86,SPT050820P01150000,,put,2005-08-20,2005-07-08,1150.0,3.0,3.0,3.2,11612,47466,0.134,-0.1081,0.0034,-40.807,76.6192,0.9489544996946843,0.1178082191780822,0.029092685888828462,1216.020603343703,3.1
73,SPX,1211.86,SPT050820P01155000,,put,2005-08-20,2005-07-08,1155.0,3.9,3.2,3.7,266,437,0.1317,-0.1229,0.0037,-43.7167,83.9153,0.9530803888237916,0.1178082191780822,0.028743030223535457,1215.9705136761809,3.45
74,SPX,1211.86,SPT050820P01160000,,put,2005-08-20,2005-07-08,1160.0,4.0,3.5,4.2,65,1292,0.1296,-0.1399,0.0042,-46.7954,91.7603,0.9572062779528989,0.1178082191780822,0.028435771512349235,1215.9264992565927,3.85
75,SPX,1211.86,SPT050820P01165000,,put,2005-08-20,2005-07-08,1165.0,4.7,4.2,4.7,875,2576,0.1274,-0.1587,0.0046,-49.7606,99.8454,0.9613321670820063,0.1178082191780822,0.028252127802295416,1215.9001932893755,4.45
76,SPX,1211.86,SPT050820P01170000,,put,2005-08-20,2005-07-08,1170.0,5.0,4.7,5.2,443,679,0.1254,-0.1802,0.0051,-52.7836,108.3046,0.9654580562111136,0.1178082191780822,0.027899644277137967,1215.849703527239,4.95
77,SPX,1211.86,SPT050820C01175000,,call,2005-08-20,2005-07-08,1175.0,43.5,44.4,46.4,12,13144,0.1191,0.8026,0.0056,-81.7343,114.1054,0.9695839453402209,0.1178082191780822,0.02599098554914619,1215.5763435427923,45.4
78,SPX,1211.86,SPT050820P01175000,,put,2005-08-20,2005-07-08,1175.0,5.8,5.7,6.0,560,27081,0.1234,-0.204,0.0056,-55.6331,116.8574,0.9695839453402209,0.1178082191780822,0.027671886032551676,1215.817080537103,5.85
79,SPX,1211.86,SPT050820C01180000,,call,2005-08-20,2005-07-08,1180.0,39.4,40.2,42.2,11,523,0.1179,0.7746,0.0061,-85.1645,123.4319,0.9737098344693282,0.1178082191780822,0.025929893797116486,1215.5675949369931,41.2
80,SPX,1211.86,SPT050820P01180000,,put,2005-08-20,2005-07-08,1180.0,6.8,6.0,6.9,9661,7910,0.1215,-0.2305,0.0061,-58.2982,125.4045,0.9737098344693282,0.1178082191780822,0.027432597871004865,1215.7828070002993,6.45
81,SPX,1211.86,SPT050820P01185000,,put,2005-08-20,2005-07-08,1185.0,8.5,6.8,7.8,1202,640,0.1197,-0.2598,0.0066,-60.6781,133.7343,0.9778357235984355,0.1178082191780822,0.02715874501674642,1215.743583905753,7.3
82,SPX,1211.86,SPT050820C01190000,,call,2005-08-20,2005-07-08,1190.0,30.7,32.3,34.1,5,350,0.1154,0.7107,0.0072,-90.7353,140.7104,0.9819616127275429,0.1178082191780822,0.025571634348216136,1215.5162918859573,33.2
83,SPX,1211.86,SPT050820P01190000,,put,2005-08-20,2005-07-08,1190.0,8.8,8.6,9.0,671,10097,0.1179,-0.2917,0.007,-62.5899,141.5679,0.9819616127275429,0.1178082191780822,0.026919156194601945,1215.7092693800232,8.8
84,SPX,1211.86,SPT050820C01195000,,call,2005-08-20,2005-07-08,1195.0,29.0,28.7,30.2,48,495,0.1142,0.6749,0.0076,-92.7194,148.2052,0.9860875018566502,0.1178082191780822,0.02543863424190378,1215.497246711245,29.45
85,SPX,1211.86,SPT050820P01195000,,put,2005-08-20,2005-07-08,1195.0,10.2,9.0,10.0,12,1905,0.1162,-0.3264,0.0075,-63.9951,148.6866,0.9860875018566502,0.1178082191780822,0.026629002822652324,1215.667714166464,9.5
86,SPX,1211.86,SZP050820C01200000,,call,2005-08-20,2005-07-08,1200.0,25.0,25.0,26.1,4733,20206,0.1129,0.6368,0.008,-93.9238,154.5507,0.9902133909857576,0.1178082191780822,0.02524458327770205,1215.4694597912,25.55
87,SPX,1211.86,SZP050820P01200000,,put,2005-08-20,2005-07-08,1200.0,11.2,11.2,11.4,3377,26216,0.1145,-0.3636,0.0079,-64.7104,154.7876,0.9902133909857576,0.1178082191780822,0.026338303078045258,1215.6260821269027,11.3
88,SPX,1211.86,SZP050820C01205000,,call,2005-08-20,2005-07-08,1205.0,21.1,21.7,23.2,1296,1792,0.1117,0.5964,0.0084,-94.3893,159.5256,0.9943392801148648,0.1178082191780822,0.02499403831068276,1215.4335842124513,22.45
89,SPX,1211.86,SZP050820P01205000,,put,2005-08-20,2005-07-08,1205.0,14.2,12.4,13.1,140,1515,0.1129,-0.4031,0.0083,-64.7027,159.6119,0.9943392801148648,0.1178082191780822,0.026137267513843057,1215.5972920151273,12.75
90,SPX,1211.86,SZP050820C01210000,,call,2005-08-20,2005-07-08,1210.0,19.2,18.6,19.8,705,5561,0.1104,0.5543,0.0087,-93.8918,162.8627,0.9984651692439721,0.1178082191780822,0.02478328126385882,1215.403406693142,19.200000000000003
91,SPX,1211.86,SZP050820P01210000,,put,2005-08-20,2005-07-08,1210.0,14.5,15.0,15.3,1237,5197,0.1114,-0.4447,0.0086,-63.8823,162.883,0.9984651692439721,0.1178082191780822,0.0258914841571338,1215.5620945409748,15.15
92,SPX,1211.86,SZP050820C01215000,,call,2005-08-20,2005-07-08,1215.0,15.0,15.7,16.9,2180,3022,0.1091,0.5107,0.0088,-92.4398,164.3631,1.0025910583730795,0.1178082191780822,0.024540359960604205,1215.3686246228433,16.299999999999997
93,SPX,1211.86,SZP050820P01215000,,put,2005-08-20,2005-07-08,1215.0,16.9,16.1,17.0,368,1158,0.11,-0.4879,0.0088,-62.1846,164.3628,1.0025910583730795,0.1178082191780822,0.0256372255673762,1215.5256844411676,16.55
94,SPX,1211.86,SZP050820C01220000,,call,2005-08-20,2005-07-08,1220.0,13.2,13.0,14.2,4658,6071,0.1077,0.4661,0.0089,-89.9291,163.8592,1.0067169475021869,0.1178082191780822,0.024329978230078833,1215.3385024529991,13.6
95,SPX,1211.86,SZP050820P01220000,,put,2005-08-20,2005-07-08,1220.0,19.4,18.3,19.3,25,311,0.1086,-0.5321,0.0089,-59.5059,163.8728,1.0067169475021869,0.1178082191780822,0.025442057527618234,1215.4977369106794,18.8
96,SPX,1211.86,SZP050820C01225000,,call,2005-08-20,2005-07-08,1225.0,11.0,10.4,11.0,1201,12511,0.1064,0.4211,0.0089,-86.504,161.2461,1.010842836631294,0.1178082191780822,0.024168404432194535,1215.3153690433746,10.7
97,SPX,1211.86,SZP050820P01225000,,put,2005-08-20,2005-07-08,1225.0,22.0,20.5,22.0,346,3112,0.1073,-0.5769,0.0088,-55.9207,161.3085,1.010842836631294,0.1178082191780822,0.025148011933713296,1215.4556315977234,21.25
98,SPX,1211.86,SZP050820C01230000,,call,2005-08-20,2005-07-08,1230.0,8.8,8.4,8.8,692,3148,0.105,0.376,0.0087,-82.0578,156.4818,1.0149687257604014,0.1178082191780822,0.023935720931891915,1215.2820552400756,8.600000000000001
99,SPX,1211.86,SZP050820P01230000,,put,2005-08-20,2005-07-08,1230.0,27.5,23.3,24.8,4,523,0.106,-0.6215,0.0087,-51.3995,156.6441,1.0149687257604014,0.1178082191780822,0.024941830716382257,1215.4261087309776,24.05
100,SPX,1211.86,SZP050820C01235000,,call,2005-08-20,2005-07-08,1235.0,7.0,6.8,7.4,63,2856,0.1036,0.3315,0.0085,-76.7434,149.6184,1.0190946148895088,0.1178082191780822,0.023654832560558475,1215.241841057004,7.1
101,SPX,1211.86,SZP050820P01235000,,put,2005-08-20,2005-07-08,1235.0,37.0,26.5,28.0,3,7,0.1049,-0.665,0.0084,-46.1864,149.995,1.0190946148895088,0.1178082191780822,0.02481103348461148,1215.4073803877932,27.25
102,SPX,1211.86,SZP050820C01240000,,call,2005-08-20,2005-07-08,1240.0,5.4,5.2,6.2,457,2752,0.1023,0.2886,0.0081,-70.7689,140.8463,1.0232205040186162,0.1178082191780822,0.023461811120578723,1215.2142073646357,5.7
103,SPX,1211.86,SZP050820C01245000,,call,2005-08-20,2005-07-08,1245.0,3.9,4.0,4.5,1411,105,0.1008,0.2471,0.0076,-64.0347,130.2694,1.0273463931477234,0.1178082191780822,0.023157022079415678,1215.1705738717271,4.25
104,SPX,1211.86,SZP050820C01250000,,call,2005-08-20,2005-07-08,1250.0,3.2,3.0,3.4,3546,23907,0.0994,0.2084,0.007,-56.9895,118.3514,1.0314722822768307,0.1178082191780822,0.02293955660460846,1215.139442547851,3.2
105,SPX,1211.86,SZP050820P01250000,,put,2005-08-20,2005-07-08,1250.0,40.8,37.3,39.1,17,338,0.1017,-0.7847,0.0069,-26.9489,120.1783,1.0314722822768307,0.1178082191780822,0.024325085056085185,1215.3378018638905,38.2
106,SPX,1211.86,SZP050820C01255000,,call,2005-08-20,2005-07-08,1255.0,2.4,2.05,2.85,276,875,0.098,0.1727,0.0063,-49.7571,105.4465,1.0355981714059381,0.1178082191780822,0.022711207061258534,1215.1067539708724,2.45
107,SPX,1211.86,SZP050820C01260000,,call,2005-08-20,2005-07-08,1260.0,1.8,1.5,2.0,540,1975,0.0965,0.1402,0.0056,-42.461,91.8898,1.0397240605350453,0.1178082191780822,0.022531121484027174,1215.0809750726837,1.75
108,SPX,1211.86,SZP050820C01265000,,call,2005-08-20,2005-07-08,1265.0,1.35,1.25,1.5,244,1129,0.095,0.1113,0.0048,-35.4117,78.2421,1.0438499496641527,0.1178082191780822,0.02219855597149898,1215.0333704075108,1.375
