,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2066.05,SPX160415C02105000,,call,2016-04-15,2016-04-06,2105.0,1.27,1.35,1.85,548,5025,0.0986,0.1081,0.006,-126.6162,57.9864,1.0188523995063041,0.024657534246575342,-0.023951227973567357,2064.83019609056,1.6
113,SPX,2066.05,SPX160415C02110000,,call,2016-04-15,2016-04-06,2110.0,0.9,0.5,1.3,371,8302,0.0926,0.0685,0.0046,-84.482,41.2201,1.0212724764647514,0.024657534246575342,-0.02754539324868789,2064.647212229381,0.9
114,SPX,2066.05,SPX160415C02115000,,call,2016-04-15,2016-04-06,2115.0,0.4,0.2,0.8,141,5503,0.0879,0.0404,0.0032,-52.7804,27.145,1.0236925534231989,0.024657534246575342,-0.03160823220055645,2064.440387076941,0.5
115,SPX,2066.05,SPX160415C02120000,,call,2016-04-15,2016-04-06,2120.0,0.4,0.15,0.65,462,3433,0.0912,0.0319,0.0025,-45.0798,22.3628,1.0261126303816461,0.024657534246575342,-0.03527716736904936,2064.2536320138092,0.4
116,SPX,2066.05,SPX160415P02120000,,put,2016-04-15,2016-04-06,2120.0,65.0,52.3,55.8,1,17,0.0962,-0.9605,0.0028,-43.2331,26.6438,1.0261126303816461,0.024657534246575342,-0.035306254704353654,2064.252151486291,54.05
117,SPX,2066.05,SPX160415C02125000,,call,2016-04-15,2016-04-06,2125.0,0.25,0.25,0.6,125,22021,0.0912,0.0215,0.0018,-32.3443,16.0543,1.0285327073400934,0.024657534246575342,-0.03855284550700737,2064.0869086800685,0.425
118,SPX,2066.05,SPX160415C02130000,,call,2016-04-15,2016-04-06,2130.0,0.25,0.1,0.35,2603,4444,0.0912,0.0141,0.0013,-22.5597,11.2034,1.0309527842985406,0.024657534246575342,-0.042429255662700734,2063.8896270754367,0.22499999999999998
119,SPX,2066.05,SPX160415C02135000,,call,2016-04-15,2016-04-06,2135.0,0.27,0.05,0.45,10,7705,0.0912,0.009,0.0009,-15.2992,7.6013,1.033372861256988,0.024657534246575342,-0.046728057761696314,2063.6708707857956,0.25
120,SPX,2066.05,SPX160415C02140000,,call,2016-04-15,2016-04-06,2140.0,0.2,0.1,0.4,55,6105,0.0912,0.0056,0.0006,-10.09,5.0152,1.0357929382154352,0.024657534246575342,-0.051047508784094996,2063.4510870730664,0.25
121,SPX,2066.05,SPX160415C02150000,,call,2016-04-15,2016-04-06,2150.0,0.1,0.05,0.2,12,17440,0.0912,0.002,0.0002,-4.0395,2.0092,1.0406330921323297,0.024657534246575342,-0.0604714980283742,2062.9716538262537,0.125
122,SPX,2066.05,SPX160415C02155000,,call,2016-04-15,2016-04-06,2155.0,0.1,0.05,0.35,16,800,0.0912,0.0012,0.0001,-2.453,1.2205,1.043053169090777,0.024657534246575342,-0.0577465356435218,2063.110271308921,0.19999999999999998
123,SPX,2066.05,SPX160415C02160000,,call,2016-04-15,2016-04-06,2160.0,0.1,0.05,0.35,270,2887,0.0912,0.0007,0.0001,-1.4498,0.7215,1.0454732460492242,0.024657534246575342,-0.05609253107521863,2063.1944142420616,0.19999999999999998
124,SPX,2066.05,SPX160415C02170000,,call,2016-04-15,2016-04-06,2170.0,0.05,0.05,0.15,31,1203,0.0912,0.0002,0.0,-0.4671,0.2326,1.0503133999661187,0.024657534246575342,-0.06939290918511415,2062.5178912307015,0.1
125,SPX,2066.05,SPX160415C02175000,,call,2016-04-15,2016-04-06,2175.0,0.1,0.0,0.05,236,15061,0.0912,0.0001,0.0,-0.2548,0.1269,1.0527334769245662,0.024657534246575342,-0.07997694700974183,2061.979693225574,0.025
126,SPX,2066.05,SPX160415C02180000,,call,2016-04-15,2016-04-06,2180.0,0.05,0.0,0.05,370,3077,0.0912,0.0001,0.0,-0.1353,0.0674,1.0551535538830135,0.024657534246575342,0.013147216882239868,2066.7198764283917,0.025
127,SPX,2066.05,SPX160415C02190000,,call,2016-04-15,2016-04-06,2190.0,0.05,0.0,0.05,3020,7450,0.0912,0.0,0.0,-0.0353,0.0176,1.059993707799908,0.024657534246575342,-inf,0.0,0.025
128,SPX,2066.05,SPX160415C02200000,,call,2016-04-15,2016-04-06,2200.0,0.05,0.0,0.05,3,8675,0.0912,0.0,0.0,-0.0083,0.0041,1.0648338617168025,0.024657534246575342,-inf,0.0,0.025
129,SPX,2066.05,SPX160520P01075000,,put,2016-05-20,2016-04-06,1075.0,0.05,0.0,0.05,1,91,0.2398,0.0,0.0,0.0,0.0,0.5203165460661648,0.12054794520547946,inf,inf,0.025
130,SPX,2066.05,SPX160520P01100000,,put,2016-05-20,2016-04-06,1100.0,0.05,0.05,0.1,585,11217,0.2398,0.0,0.0,0.0,0.0,0.5324169308584012,0.12054794520547946,inf,inf,0.07500000000000001
131,SPX,2066.05,SPX160520P01200000,,put,2016-05-20,2016-04-06,1200.0,0.2,0.05,0.2,1,5267,0.2398,0.0,0.0,0.0,0.0,0.5808184700273468,0.12054794520547946,inf,inf,0.125
132,SPX,2066.05,SPX160520P01350000,,put,2016-05-20,2016-04-06,1350.0,0.25,0.05,0.25,50,3466,0.2398,0.0,0.0,-0.0004,0.0004,0.6534207787807652,0.12054794520547946,inf,inf,0.15
133,SPX,2066.05,SPX160520P01500000,,put,2016-05-20,2016-04-06,1500.0,0.45,0.15,0.6,8,21462,0.2398,0.0,0.0,-0.1386,0.1367,0.7260230875341835,0.12054794520547946,inf,inf,0.375
134,SPX,2066.05,SPX160520P01525000,,put,2016-05-20,2016-04-06,1525.0,0.5,0.25,0.65,100,6048,0.2398,-0.0001,0.0,-0.2969,0.2928,0.73812347232642,0.12054794520547946,0.020986949837182113,2071.2835870000185,0.45
135,SPX,2066.05,SPX160520P01550000,,put,2016-05-20,2016-04-06,1550.0,0.55,0.3,0.7,9,4713,0.2398,-0.0002,0.0,-0.6043,0.5959,0.7502238571186564,0.12054794520547946,0.03229229871376523,2074.1083324295114,0.5
136,SPX,2066.05,SPX160520P01575000,,put,2016-05-20,2016-04-06,1575.0,0.6,0.35,0.75,3,2108,0.2398,-0.0005,0.0,-1.1709,1.1544,0.7623242419108927,0.12054794520547946,-0.007338653168426402,2064.223057346294,0.55
137,SPX,2066.05,SPX160520P01600000,,put,2016-05-20,2016-04-06,1600.0,0.65,0.45,0.8,8,14148,0.2398,-0.0009,0.0,-2.1646,2.1335,0.7744246267031291,0.12054794520547946,0.006483227330314326,2067.6653313058796,0.625
138,SPX,2066.05,SPX160520P01610000,,put,2016-05-20,2016-04-06,1610.0,0.7,0.45,0.95,30,1632,0.2398,-0.0011,0.0,-2.7327,2.6932,0.7792647806200237,0.12054794520547946,0.017021931013966624,2070.2938020579877,0.7
139,SPX,2066.05,SPX160520P01620000,,put,2016-05-20,2016-04-06,1620.0,1.05,0.5,1.0,3,277,0.2398,-0.0015,0.0,-3.4256,3.3758,0.7841049345369182,0.12054794520547946,0.0034117088809458296,2066.8998884276225,0.75
140,SPX,2066.05,SPX160520P01625000,,put,2016-05-20,2016-04-06,1625.0,0.75,0.5,0.9,8,18072,0.2398,-0.0016,0.0,-3.8254,3.7696,0.7865250114953655,0.12054794520547946,0.01523443794076862,2069.8477460721365,0.7
141,SPX,2066.05,SPX160520P01635000,,put,2016-05-20,2016-04-06,1635.0,0.9,0.55,1.05,1,615,0.2398,-0.0021,0.0,-4.7458,4.6762,0.79136516541226,0.12054794520547946,0.007346774943114483,2067.880584175999,0.8
142,SPX,2066.05,SPX160520P01640000,,put,2016-05-20,2016-04-06,1640.0,1.0,0.6,1.1,250,1398,0.2398,-0.0023,0.0,-5.2726,5.195,0.7937852423707074,0.12054794520547946,0.012682009994062174,2069.2109727039247,0.8500000000000001
143,SPX,2066.05,SPX160520P01650000,,put,2016-05-20,2016-04-06,1650.0,0.9,0.65,1.0,45,15308,0.2398,-0.0029,0.0001,-6.4754,6.3794,0.7986253962876019,0.12054794520547946,0.011374022861010406,2068.884735250602,0.825
144,SPX,2066.05,SPX160520P01655000,,put,2016-05-20,2016-04-06,1655.0,0.9,0.9,1.15,761,1554,0.2398,-0.0033,0.0001,-7.1584,7.0518,0.8010454732460491,0.12054794520547946,0.007121437167612571,2067.8244130187086,1.025
145,SPX,2066.05,SPX160520P01660000,,put,2016-05-20,2016-04-06,1660.0,0.95,0.7,1.2,1440,1962,0.2398,-0.0037,0.0001,-7.9004,7.7824,0.8034655502044964,0.12054794520547946,0.005834752414521735,2067.503703430304,0.95
146,SPX,2066.05,SPX160520P01665000,,put,2016-05-20,2016-04-06,1665.0,0.95,0.95,1.2,100,617,0.2398,-0.0041,0.0001,-8.7052,8.5746,0.8058856271629438,0.12054794520547946,0.006911178455012157,2067.7720020764714,1.075
147,SPX,2066.05,SPX160520P01670000,,put,2016-05-20,2016-04-06,1670.0,1.25,0.95,1.25,43,1120,0.2398,-0.0045,0.0001,-9.5765,9.4324,0.808305704121391,0.12054794520547946,0.009913226431640096,2068.520444983842,1.1
148,SPX,2066.05,SPX160520P01675000,,put,2016-05-20,2016-04-06,1675.0,1.1,0.75,1.15,48,5691,0.2398,-0.005,0.0001,-10.5183,10.3594,0.8107257810798383,0.12054794520547946,0.00969347744150307,2068.465650004763,0.95
149,SPX,2066.05,SPX160520P01700000,,put,2016-05-20,2016-04-06,1700.0,1.15,1.1,1.35,145,34131,0.2398,-0.0083,0.0001,-16.4227,16.1696,0.8228261658720747,0.12054794520547946,0.008008819413929828,2068.0456243833573,1.225
150,SPX,2066.05,SPX160520P01705000,,put,2016-05-20,2016-04-06,1705.0,1.45,0.95,1.5,2,240,0.2398,-0.0092,0.0001,-17.8709,17.5943,0.825246242830522,0.12054794520547946,0.006139363477676102,2067.5796240517466,1.225
151,SPX,2066.05,SPX160520P01715000,,put,2016-05-20,2016-04-06,1715.0,2.0,1.25,1.55,1,347,0.2398,-0.0111,0.0002,-21.0667,20.7378,0.8300863967474165,0.12054794520547946,0.005930952830521592,2067.5276799186972,1.4
152,SPX,2066.05,SPX160520P01720000,,put,2016-05-20,2016-04-06,1720.0,1.3,1.1,1.6,68,3341,0.2398,-0.0121,0.0002,-22.822,22.4643,0.8325064737058637,0.12054794520547946,0.007296077090861476,2067.867946317109,1.35
153,SPX,2066.05,SPX160520C01725000,,call,2016-05-20,2016-04-06,1725.0,335.0,336.7,340.1,6,4,0.1583,0.9981,0.0,12.8502,1.1354,0.8349265506643111,0.12054794520547946,-0.18951634506119835,2019.3845076099706,338.4
154,SPX,2066.05,SPX160520P01725000,,put,2016-05-20,2016-04-06,1725.0,1.35,1.1,1.55,43,13900,0.2398,-0.0133,0.0002,-24.6874,24.2987,0.8349265506643111,0.12054794520547946,0.006096619380280374,2067.5689704345577,1.3250000000000002
155,SPX,2066.05,SPX160520P01730000,,put,2016-05-20,2016-04-06,1730.0,1.55,1.15,1.7,160,1645,0.2398,-0.0145,0.0002,-26.6665,26.2447,0.8373466276227584,0.12054794520547946,0.006726479215122365,2067.7259634099596,1.4249999999999998
156,SPX,2066.05,SPX160520P01735000,,put,2016-05-20,2016-04-06,1735.0,1.55,1.2,1.75,118,2436,0.2398,-0.0159,0.0002,-28.7626,28.3056,0.8397667045812056,0.12054794520547946,0.005408847989069945,2067.3975565799174,1.475
157,SPX,2066.05,SPX160520P01740000,,put,2016-05-20,2016-04-06,1740.0,1.9,1.25,1.8,19,2692,0.2398,-0.0173,0.0003,-30.9792,30.4847,0.8421867815396529,0.12054794520547946,0.0058624437340093,2067.5106050414015,1.525
158,SPX,2066.05,SPX160520P01745000,,put,2016-05-20,2016-04-06,1745.0,2.05,1.3,1.9,123,1269,0.2398,-0.0189,0.0003,-33.3193,32.785,0.8446068584981001,0.12054794520547946,0.004807200269580231,2067.2476190553307,1.6
159,SPX,2066.05,SPX160520P01750000,,put,2016-05-20,2016-04-06,1750.0,1.7,1.5,1.85,230,37750,0.2398,-0.0205,0.0003,-35.7857,35.2091,0.8470269354565474,0.12054794520547946,0.005414104924925341,2067.3988667166586,1.675
160,SPX,2066.05,SPX160520P01755000,,put,2016-05-20,2016-04-06,1755.0,2.05,1.45,2.0,300,636,0.2398,-0.0223,0.0003,-38.3811,37.7597,0.8494470124149948,0.12054794520547946,0.004823663216327392,2067.25172166611,1.725
161,SPX,2066.05,SPX160520P01760000,,put,2016-05-20,2016-04-06,1760.0,2.05,1.5,2.05,210,3833,0.2398,-0.0242,0.0003,-41.1078,40.439,0.851867089373442,0.12054794520547946,0.004548758222284351,2067.1832156664996,1.775
162,SPX,2066.05,SPX160520P01765000,,put,2016-05-20,2016-04-06,1765.0,2.1,1.55,2.05,386,935,0.2398,-0.0262,0.0004,-43.9678,43.2488,0.8542871663318893,0.12054794520547946,0.004594741741612111,2067.1946745470577,1.7999999999999998
163,SPX,2066.05,SPX160520P01770000,,put,2016-05-20,2016-04-06,1770.0,2.05,1.65,2.2,181,1447,0.2398,-0.0283,0.0004,-46.9627,46.1909,0.8567072432903365,0.12054794520547946,0.004961450316469683,2067.28605890273,1.925
164,SPX,2066.05,SPX160520P01775000,,put,2016-05-20,2016-04-06,1775.0,2.05,1.7,2.2,166,12192,0.2367,-0.029,0.0004,-47.3141,47.1405,0.8591273202487838,0.12054794520547946,0.0047919329770115884,2067.2438144120774,1.9500000000000002
165,SPX,2066.05,SPX160520P01780000,,put,2016-05-20,2016-04-06,1780.0,2.3,1.8,2.4,17,359,0.236,-0.031,0.0004,-49.8422,49.8018,0.8615473972072312,0.12054794520547946,0.0044846909456814354,2067.1672505030815,2.1
166,SPX,2066.05,SPX160520P01785000,,put,2016-05-20,2016-04-06,1785.0,2.85,1.85,2.5,1,559,0.2337,-0.0323,0.0004,-50.971,51.425,0.8639674741656784,0.12054794520547946,0.003626947899559068,2066.953518192297,2.175
167,SPX,2066.05,SPX160520P01790000,,put,2016-05-20,2016-04-06,1790.0,2.6,1.95,2.6,88,1150,0.2319,-0.0338,0.0005,-52.6017,53.476,0.8663875511241257,0.12054794520547946,0.004075795478370146,2067.065359222422,2.275
168,SPX,2066.05,SPX160520P01795000,,put,2016-05-20,2016-04-06,1795.0,3.0,2.1,2.7,16,1110,0.2304,-0.0357,0.0005,-54.5707,55.8326,0.868807628082573,0.12054794520547946,0.0032492130997618072,2066.859401288473,2.4000000000000004
169,SPX,2066.05,SPX160520P01800000,,put,2016-05-20,2016-04-06,1800.0,2.45,2.35,2.65,246,24211,0.2285,-0.0373,0.0005,-56.2031,57.9738,0.8712277050410202,0.12054794520547946,0.0037255046481927123,2066.97807542751,2.5
170,SPX,2066.05,SPX160520P01805000,,put,2016-05-20,2016-04-06,1805.0,4.25,2.3,2.95,3,663,0.2266,-0.0391,0.0005,-57.8803,60.1969,0.8736477819994675,0.12054794520547946,0.0032568322528152872,2066.8612996444053,2.625
171,SPX,2066.05,SPX160520P01810000,,put,2016-05-20,2016-04-06,1810.0,2.7,2.45,3.1,20,1000,0.2253,-0.0413,0.0006,-60.2229,62.987,0.8760678589579148,0.12054794520547946,0.0034008497471680436,2066.8971827618175,2.7750000000000004
172,SPX,2066.05,SPX160520P01815000,,put,2016-05-20,2016-04-06,1815.0,2.95,2.5,3.2,51,106,0.2225,-0.0427,0.0006,-61.0573,64.654,0.8784879359163621,0.12054794520547946,0.0029054417462815348,2066.773750486857,2.85
173,SPX,2066.05,SPX160520P01820000,,put,2016-05-20,2016-04-06,1820.0,3.53,2.7,3.4,259,1837,0.2217,-0.0455,0.0006,-64.0468,68.056,0.8809080128748094,0.12054794520547946,0.0027638888913657476,2066.7384835551693,3.05
174,SPX,2066.05,SPX160520C01825000,,call,2016-05-20,2016-04-06,1825.0,223.9,238.4,241.6,3,1512,0.1583,0.9876,0.0003,-0.8914,20.6208,0.8833280898332566,0.12054794520547946,-0.018308454319240695,2061.49515970054,240.0
175,SPX,2066.05,SPX160520P01825000,,put,2016-05-20,2016-04-06,1825.0,3.3,2.85,3.3,53,14478,0.2182,-0.0465,0.0006,-64.1824,69.2826,0.8833280898332566,0.12054794520547946,0.0027401727944769763,2066.732574909683,3.075
176,SPX,2066.05,SPX160520P01830000,,put,2016-05-20,2016-04-06,1830.0,3.65,3.0,3.7,38,914,0.2181,-0.0501,0.0007,-68.0774,73.5119,0.8857481667917039,0.12054794520547946,0.0024257518261454336,2066.6542414393466,3.35
177,SPX,2066.05,SPX160520P01835000,,put,2016-05-20,2016-04-06,1835.0,4.49,3.1,3.8,3,170,0.2154,-0.0519,0.0007,-69.152,75.5961,0.8881682437501511,0.12054794520547946,0.0022027009090504583,2066.598673305731,3.45
178,SPX,2066.05,SPX160520P01840000,,put,2016-05-20,2016-04-06,1840.0,4.25,3.3,4.0,379,4023,0.214,-0.0548,0.0007,-71.7419,78.9286,0.8905883207085985,0.12054794520547946,0.002053543350669696,2066.561514878868,3.65
179,SPX,2066.05,SPX160520P01845000,,put,2016-05-20,2016-04-06,1845.0,4.0,3.5,4.2,119,15596,0.2124,-0.0577,0.0008,-74.1671,82.1985,0.8930083976670458,0.12054794520547946,0.0018627029408108953,2066.5139733116284,3.85
180,SPX,2066.05,SPX160520P01850000,,put,2016-05-20,2016-04-06,1850.0,4.1,3.7,4.4,310,44901,0.2108,-0.0607,0.0008,-76.6537,85.5854,0.895428474625493,0.12054794520547946,0.001942106901444196,2066.533754045598,4.050000000000001
181,SPX,2066.05,SPX160520P01855000,,put,2016-05-20,2016-04-06,1855.0,6.4,3.9,4.6,1,296,0.2089,-0.0637,0.0008,-78.8381,88.8096,0.8978485515839403,0.12054794520547946,0.0015203949359395216,2066.4287013501425,4.25
182,SPX,2066.05,SPX160520P01860000,,put,2016-05-20,2016-04-06,1860.0,4.55,4.1,4.8,234,575,0.2071,-0.0669,0.0009,-81.195,92.2433,0.9002686285423875,0.12054794520547946,0.0013187748704998614,2066.3784776493635,4.449999999999999
183,SPX,2066.05,SPX160520P01865000,,put,2016-05-20,2016-04-06,1865.0,5.9,4.3,5.1,49,1266,0.2055,-0.0704,0.0009,-83.8545,95.989,0.9026887055008348,0.12054794520547946,0.0013450954453150046,2066.3850340538743,4.699999999999999
184,SPX,2066.05,SPX160520P01870000,,put,2016-05-20,2016-04-06,1870.0,5.05,4.5,5.3,73,5047,0.2033,-0.0736,0.001,-85.8145,99.276,0.9051087824592822,0.12054794520547946,0.0010143694456100916,2066.3026523556273,4.9
185,SPX,2066.05,SPX160520P01875000,,put,2016-05-20,2016-04-06,1875.0,5.2,4.7,5.5,122,15778,0.2011,-0.0769,0.001,-87.8132,102.6785,0.9075288594177294,0.12054794520547946,0.0009553925607504975,2066.287961941769,5.1
186,SPX,2066.05,SPX160520P01880000,,put,2016-05-20,2016-04-06,1880.0,5.6,5.0,5.8,80,2032,0.1997,-0.0812,0.0011,-90.8865,106.996,0.9099489363761767,0.12054794520547946,0.0007865217468527308,2066.2458988846643,5.4
187,SPX,2066.05,SPX160520P01885000,,put,2016-05-20,2016-04-06,1885.0,5.7,5.3,6.1,533,176,0.1981,-0.0855,0.0011,-93.7598,111.247,0.912369013334624,0.12054794520547946,0.0006969881455292856,2066.223597823621,5.699999999999999
188,SPX,2066.05,SPX160520P01890000,,put,2016-05-20,2016-04-06,1890.0,6.8,5.6,6.4,16,1358,0.1964,-0.09,0.0012,-96.5542,115.529,0.9147890902930712,0.12054794520547946,0.00032804109761528505,2066.1317029020993,6.0
189,SPX,2066.05,SPX160520C01895000,,call,2016-05-20,2016-04-06,1895.0,154.85,171.9,174.8,1,0,0.1583,0.9438,0.001,-40.6782,78.9029,0.9172091672515185,0.12054794520547946,-0.0056279210114759445,2064.6487961522853,173.35000000000002
190,SPX,2066.05,SPX160520P01895000,,put,2016-05-20,2016-04-06,1895.0,6.35,5.9,6.7,40,3447,0.1945,-0.0944,0.0012,-99.129,119.7406,0.9172091672515185,0.12054794520547946,0.00036785643173617433,2066.1416196488017,6.300000000000001
191,SPX,2066.05,SPX160520P01900000,,put,2016-05-20,2016-04-06,1900.0,6.8,6.5,6.8,11989,30935,0.193,-0.0996,0.0013,-102.2864,124.4859,0.9196292442099658,0.12054794520547946,-4.82758815658485e-06,2066.0487976505024,6.65
192,SPX,2066.05,SPX160520P01905000,,put,2016-05-20,2016-04-06,1905.0,7.0,6.5,7.4,37,359,0.1908,-0.1042,0.0013,-104.5355,128.6566,0.9220493211684131,0.12054794520547946,-0.00012545251036085586,2066.018755274622,6.95
193,SPX,2066.05,SPX160520P01910000,,put,2016-05-20,2016-04-06,1910.0,7.2,6.8,7.8,233,6660,0.1889,-0.1094,0.0014,-107.2265,133.2609,0.9244693981268604,0.12054794520547946,-0.0002754363556944882,2065.9814014883395,7.3
194,SPX,2066.05,SPX160520P01915000,,put,2016-05-20,2016-04-06,1915.0,7.6,7.2,8.1,57,1212,0.1869,-0.1147,0.0015,-109.8113,137.8954,0.9268894750853076,0.12054794520547946,-0.00027118592675924244,2065.982460057141,7.65
195,SPX,2066.05,SPX160520P01920000,,put,2016-05-20,2016-04-06,1920.0,8.35,7.6,8.5,141,6618,0.1851,-0.1206,0.0015,-112.702,142.8611,0.9293095520437549,0.12054794520547946,-0.0004839210780367663,2065.9294790597423,8.05
196,SPX,2066.05,SPX160520P01925000,,put,2016-05-20,2016-04-06,1925.0,8.81,8.0,9.0,358,24150,0.1834,-0.1269,0.0016,-115.759,148.053,0.9317296290022022,0.12054794520547946,-0.0006168254539269807,2065.8963803468205,8.5
197,SPX,2066.05,SPX160520C01930000,,call,2016-05-20,2016-04-06,1930.0,132.1,139.8,142.5,1,4771,0.1583,0.8956,0.0016,-73.8773,127.5667,0.9341497059606495,0.12054794520547946,-0.004554552989213308,2064.9159631126963,141.15
198,SPX,2066.05,SPX160520P01930000,,put,2016-05-20,2016-04-06,1930.0,9.3,8.5,9.4,168,5519,0.1816,-0.1334,0.0017,-118.6973,153.2682,0.9341497059606495,0.12054794520547946,-0.0007463500158515178,2065.8641238582613,8.95
199,SPX,2066.05,SPX160520P01935000,,put,2016-05-20,2016-04-06,1935.0,9.8,8.9,9.9,2320,6334,0.1797,-0.1402,0.0017,-121.5092,158.506,0.9365697829190968,0.12054794520547946,-0.001082664784851018,2065.7803711804463,9.4
200,SPX,2066.05,SPX160520C01940000,,call,2016-05-20,2016-04-06,1940.0,129.6,130.8,133.4,3,736,0.1583,0.8776,0.0018,-84.5312,143.1536,0.938989859877544,0.12054794520547946,-0.004450063774652048,2064.9419728756097,132.10000000000002
201,SPX,2066.05,SPX160520P01940000,,put,2016-05-20,2016-04-06,1940.0,10.0,9.5,10.2,13210,10159,0.1776,-0.147,0.0018,-124.0456,163.6704,0.938989859877544,0.12054794520547946,-0.0011916889310667374,2065.7532215577203,9.85
202,SPX,2066.05,SPX160520P01945000,,put,2016-05-20,2016-04-06,1945.0,11.2,10.0,11.0,74,21171,0.1765,-0.1555,0.0019,-128.0007,169.8858,0.9414099368359913,0.12054794520547946,-0.0014024971010714211,2065.700726288089,10.5
203,SPX,2066.05,SPX160520C01950000,,call,2016-05-20,2016-04-06,1950.0,122.4,122.0,124.5,7,16713,0.1583,0.8576,0.002,-95.4637,159.1261,0.9438300137944385,0.12054794520547946,-0.004417725266629216,2064.950022738622,123.25
204,SPX,2066.05,SPX160520P01950000,,put,2016-05-20,2016-04-06,1950.0,11.15,10.5,11.6,17240,39517,0.1746,-0.1633,0.002,-130.8151,175.4442,0.9438300137944385,0.12054794520547946,-0.001478320410124953,2065.681845158923,11.05
205,SPX,2066.05,SPX160520P01955000,,put,2016-05-20,2016-04-06,1955.0,14.0,11.1,12.2,15,287,0.1729,-0.1718,0.0021,-133.8973,181.2733,0.9462500907528859,0.12054794520547946,-0.001629197203381923,2065.6442751117665,11.649999999999999
206,SPX,2066.05,SPX160520C01960000,,call,2016-05-20,2016-04-06,1960.0,112.0,113.2,115.7,2,724,0.1575,0.8367,0.0022,-105.3678,174.4235,0.9486701677113332,0.12054794520547946,-0.004521414513414642,2064.9242120041795,114.45
207,SPX,2066.05,SPX160520P01960000,,put,2016-05-20,2016-04-06,1960.0,14.6,11.9,12.8,36,8205,0.1715,-0.1811,0.0022,-137.3779,187.4299,0.9486701677113332,0.12054794520547946,-0.00174848336404187,2065.614571977125,12.350000000000001
208,SPX,2066.05,SPX160520P01965000,,put,2016-05-20,2016-04-06,1965.0,13.45,12.6,13.5,16,457,0.1698,-0.1905,0.0022,-140.3956,193.382,0.9510902446697804,0.12054794520547946,-0.0019633169852654835,2065.5610778967307,13.05
209,SPX,2066.05,SPX160520C01970000,,call,2016-05-20,2016-04-06,1970.0,101.75,104.7,107.1,2,5737,0.1552,0.816,0.0024,-113.0838,188.3663,0.9535103216282277,0.12054794520547946,-0.004543885766946306,2064.9186184140526,105.9
210,SPX,2066.05,SPX160520P01970000,,put,2016-05-20,2016-04-06,1970.0,13.73,13.3,14.2,57,8136,0.168,-0.2002,0.0023,-143.2232,199.2994,0.9535103216282277,0.12054794520547946,-0.0021270163647903635,2065.5203172935935,13.75
211,SPX,2066.05,SPX160520P01975000,,put,2016-05-20,2016-04-06,1975.0,14.41,13.9,15.0,320,17827,0.166,-0.2101,0.0024,-145.7104,205.1018,0.955930398586675,0.12054794520547946,-0.0022630689813390188,2065.4864412548914,14.45
212,SPX,2066.05,SPX160520P01980000,,put,2016-05-20,2016-04-06,1980.0,15.1,14.7,15.8,647,3018,0.1642,-0.2208,0.0025,-148.4041,211.0755,0.9583504755451222,0.12054794520547946,-0.0024699330248755726,2065.43493478863,15.25
213,SPX,2066.05,SPX160520P01985000,,put,2016-05-20,2016-04-06,1985.0,16.0,15.6,16.7,42,4880,0.1627,-0.2323,0.0026,-151.4224,217.2411,0.9607705525035696,0.12054794520547946,-0.002528606955833906,2065.4203259739447,16.15
214,SPX,2066.05,SPX160520C01990000,,call,2016-05-20,2016-04-06,1990.0,85.2,88.0,90.3,3,168,0.1494,0.7697,0.0028,-126.1524,215.4357,0.9631906294620168,0.12054794520547946,-0.004772006315433112,2064.8618350408838,89.15
215,SPX,2066.05,SPX160520P01990000,,put,2016-05-20,2016-04-06,1990.0,17.08,16.4,17.6,35,795,0.1608,-0.2439,0.0027,-153.7825,223.1047,0.9631906294620168,0.12054794520547946,-0.0027128687272144486,2065.374448586626,17.0
216,SPX,2066.05,SPX160520C01995000,,call,2016-05-20,2016-04-06,1995.0,81.25,84.0,86.2,3,4754,0.148,0.7566,0.003,-129.2496,222.16,0.9656107064204641,0.12054794520547946,-0.0048181528887994846,2064.8503485053834,85.1
217,SPX,2066.05,SPX160520P01995000,,put,2016-05-20,2016-04-06,1995.0,19.9,17.3,18.5,24,11185,0.1588,-0.2559,0.0028,-155.8878,228.8648,0.9656107064204641,0.12054794520547946,-0.0028502974625548416,2065.3402323244836,17.9
218,SPX,2066.05,SPX160520C02000000,,call,2016-05-20,2016-04-06,2000.0,77.6,80.0,82.2,20,29461,0.1466,0.7429,0.0031,-132.21,228.7802,0.9680307833789114,0.12054794520547946,-0.00484783880006317,2064.842959295521,81.1
219,SPX,2066.05,SPX160520P02000000,,put,2016-05-20,2016-04-06,2000.0,19.5,18.4,19.5,10251,50489,0.1573,-0.2691,0.0029,-158.53,234.8174,0.9680307833789114,0.12054794520547946,-0.003031646317980849,2065.2950819362622,18.95
220,SPX,2066.05,SPX160520C02005000,,call,2016-05-20,2016-04-06,2005.0,72.04,76.1,78.2,19,13543,0.1451,0.7286,0.0032,-134.8769,235.201,0.9704508603373586,0.12054794520547946,-0.0050088565840839434,2064.8028803331067,77.15
221,SPX,2066.05,SPX160520C02010000,,call,2016-05-20,2016-04-06,2010.0,65.05,72.2,74.3,13,3281,0.1435,0.7139,0.0033,-137.2318,241.3987,0.9728709372958059,0.12054794520547946,-0.005011719347731121,2064.8021677691872,73.25
