,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1987.42,SPX160115P01650000,,put,2016-01-15,2016-01-06,1650.0,0.2,0.15,0.2,560,40425,0.2506,0.0,0.0,-0.0034,0.0006,0.8302220969900675,0.024657534246575342,inf,inf,0.175
18,SPX,1987.42,SPX160115P01670000,,put,2016-01-15,2016-01-06,1670.0,0.35,0.15,0.25,349,1368,0.2506,0.0,0.0,-0.0153,0.0028,0.8402853951354017,0.024657534246575342,inf,inf,0.2
19,SPX,1987.42,SPX160115P01675000,,put,2016-01-15,2016-01-06,1675.0,0.2,0.15,0.25,551,8529,0.2506,0.0,0.0,-0.022,0.004,0.8428012196717352,0.024657534246575342,inf,inf,0.2
20,SPX,1987.42,SPX160115P01680000,,put,2016-01-15,2016-01-06,1680.0,0.25,0.15,0.25,4,1156,0.2506,0.0,0.0,-0.0314,0.0057,0.8453170442080687,0.024657534246575342,inf,inf,0.2
21,SPX,1987.42,SPX160115P01685000,,put,2016-01-15,2016-01-06,1685.0,0.3,0.15,0.3,6,812,0.2506,0.0,0.0,-0.0444,0.0081,0.8478328687444022,0.024657534246575342,inf,inf,0.22499999999999998
22,SPX,1987.42,SPX160115P01700000,,put,2016-01-15,2016-01-06,1700.0,0.2,0.15,0.25,12345,65160,0.2506,0.0,0.0,-0.1205,0.022,0.8553803423534029,0.024657534246575342,inf,inf,0.2
23,SPX,1987.42,SPX160115C01715000,,call,2016-01-15,2016-01-06,1715.0,277.5,275.7,280.4,1,1,0.6453,0.9409,0.0006,-509.6037,35.362,0.8629278159624035,0.024657534246575342,0.2334649058004071,1998.8939129981457,278.04999999999995
24,SPX,1987.42,SPX160115P01715000,,put,2016-01-15,2016-01-06,1715.0,0.35,0.0,0.3,6,689,0.2506,0.0,0.0,-0.307,0.056,0.8629278159624035,0.024657534246575342,inf,inf,0.15
25,SPX,1987.42,SPX160115P01720000,,put,2016-01-15,2016-01-06,1720.0,0.25,0.2,0.3,100,2106,0.2506,-0.0001,0.0,-0.4136,0.0755,0.865443640498737,0.024657534246575342,0.04298002416766375,1989.5273472519223,0.25
26,SPX,1987.42,SPX160115C01730000,,call,2016-01-15,2016-01-06,1730.0,260.0,260.7,265.4,2,50,0.615,0.9383,0.0007,-502.3069,36.5579,0.8704752895714041,0.024657534246575342,0.21920464727264036,1998.1911798532847,263.04999999999995
27,SPX,1987.42,SPX160115P01730000,,put,2016-01-15,2016-01-06,1730.0,0.5,0.2,0.3,10,1684,0.2506,-0.0001,0.0,-0.7357,0.1343,0.8704752895714041,0.024657534246575342,0.2780853524764327,2001.094366712689,0.25
28,SPX,1987.42,SPX160115C01735000,,call,2016-01-15,2016-01-06,1735.0,257.0,255.7,260.4,1,0,0.6049,0.9374,0.0007,-499.7718,36.9755,0.8729911141077377,0.024657534246575342,0.21499881918903876,1997.9839674822995,258.04999999999995
29,SPX,1987.42,SPX160115P01745000,,put,2016-01-15,2016-01-06,1745.0,0.5,0.2,0.4,1,1208,0.2506,-0.0003,0.0,-1.6608,0.3032,0.8780227631804047,0.024657534246575342,0.1695418473336491,1995.7457680704824,0.30000000000000004
30,SPX,1987.42,SPX160115P01750000,,put,2016-01-15,2016-01-06,1750.0,0.25,0.2,0.3,632,48611,0.2506,-0.0004,0.0,-2.1505,0.3927,0.8805385877167382,0.024657534246575342,0.15979231059855725,1995.2660493783821,0.25
31,SPX,1987.42,SPX160115C01760000,,call,2016-01-15,2016-01-06,1760.0,240.0,230.8,235.5,1,5,0.5572,0.9315,0.0008,-493.8164,39.6461,0.8855702367894053,0.024657534246575342,0.19302570530267338,1996.9017473594895,233.15
32,SPX,1987.42,SPX160115P01760000,,put,2016-01-15,2016-01-06,1760.0,0.35,0.0,0.6,309,5658,0.2506,-0.0006,0.0,-3.5371,0.6459,0.8855702367894053,0.024657534246575342,0.2090820747737904,1997.692498211965,0.3
33,SPX,1987.42,SPX160115P01770000,,put,2016-01-15,2016-01-06,1770.0,0.4,0.0,0.7,21,1250,0.2506,-0.001,0.0,-5.6725,1.0359,0.8906018858620725,0.024657534246575342,0.20163185365132688,1997.32554765071,0.35
34,SPX,1987.42,SPX160115P01775000,,put,2016-01-15,2016-01-06,1775.0,0.6,0.3,0.45,208,18286,0.2506,-0.0013,0.0001,-7.1166,1.2997,0.8931177103984059,0.024657534246575342,0.19031121177154778,1996.7680937724945,0.375
35,SPX,1987.42,SPX160115P01780000,,put,2016-01-15,2016-01-06,1780.0,0.43,0.25,0.75,94,1092,0.2506,-0.0017,0.0001,-8.8735,1.6207,0.8956335349347395,0.024657534246575342,0.17288288075359726,1995.9101876642817,0.5
36,SPX,1987.42,SPX160115P01785000,,put,2016-01-15,2016-01-06,1785.0,0.5,0.25,0.8,104,929,0.2506,-0.0021,0.0001,-10.9967,2.0085,0.898149359471073,0.024657534246575342,0.18081344932205207,1996.30052260413,0.525
37,SPX,1987.42,SPX160115P01790000,,put,2016-01-15,2016-01-06,1790.0,0.6,0.25,0.8,20,5969,0.2506,-0.0027,0.0001,-13.5455,2.4742,0.9006651840074066,0.024657534246575342,0.16564857437064015,1995.5541886433984,0.525
38,SPX,1987.42,SPX160115P01795000,,put,2016-01-15,2016-01-06,1795.0,0.65,0.3,0.9,14,704,0.2506,-0.0033,0.0001,-16.5849,3.0295,0.9031810085437401,0.024657534246575342,0.173812052026231,1995.9559166310946,0.6
39,SPX,1987.42,SPX160115P01800000,,put,2016-01-15,2016-01-06,1800.0,0.55,0.35,0.5,3238,74454,0.2506,-0.0042,0.0002,-20.1854,3.6875,0.9056968330800736,0.024657534246575342,0.1576321941548983,1995.1597780633065,0.425
40,SPX,1987.42,SPX160115P01805000,,put,2016-01-15,2016-01-06,1805.0,0.6,0.25,0.6,12,3502,0.2506,-0.0052,0.0002,-24.4226,4.4618,0.9082126576164071,0.024657534246575342,0.15312492290413987,1994.9380519277381,0.425
41,SPX,1987.42,SPX160115P01810000,,put,2016-01-15,2016-01-06,1810.0,0.75,0.25,0.9,4,4525,0.2506,-0.0063,0.0002,-29.3761,5.3671,0.9107284821527407,0.024657534246575342,0.15781377642349606,1995.1687111538483,0.575
42,SPX,1987.42,SPX160115P01815000,,put,2016-01-15,2016-01-06,1815.0,0.65,0.25,0.6,16,2043,0.2506,-0.0078,0.0003,-35.129,6.4186,0.9132443066890742,0.024657534246575342,0.14722564921642203,1994.6478862650297,0.425
43,SPX,1987.42,SPX160115P01820000,,put,2016-01-15,2016-01-06,1820.0,0.7,0.3,0.6,24,1919,0.2506,-0.0095,0.0003,-41.7664,7.6318,0.9157601312254078,0.024657534246575342,0.14291570020453684,1994.435920881234,0.44999999999999996
44,SPX,1987.42,SPX160115P01825000,,put,2016-01-15,2016-01-06,1825.0,0.95,0.4,1.05,249,22615,0.2506,-0.0115,0.0004,-49.374,9.0226,0.9182759557617414,0.024657534246575342,0.13912062916000892,1994.249296095132,0.7250000000000001
45,SPX,1987.42,SPX160115P01830000,,put,2016-01-15,2016-01-06,1830.0,0.85,0.25,1.1,93,2373,0.2506,-0.0138,0.0005,-58.0361,10.6063,0.9207917802980748,0.024657534246575342,0.13755410900491138,1994.172266663791,0.675
46,SPX,1987.42,SPX160115P01835000,,put,2016-01-15,2016-01-06,1835.0,1.3,0.7,1.15,135,1859,0.2506,-0.0166,0.0005,-67.8339,12.3978,0.9233076048344084,0.024657534246575342,0.13128005375292442,1993.8637866275467,0.9249999999999999
47,SPX,1987.42,SPX160115P01840000,,put,2016-01-15,2016-01-06,1840.0,1.1,0.35,1.25,65,3464,0.2506,-0.0198,0.0006,-78.8431,14.4111,0.9258234293707419,0.024657534246575342,0.12711493369152813,1993.6590241602055,0.8
48,SPX,1987.42,SPX160115P01845000,,put,2016-01-15,2016-01-06,1845.0,1.4,0.4,1.35,156,1141,0.2506,-0.0235,0.0007,-91.1314,16.6586,0.9283392539070755,0.024657534246575342,0.12290894434489044,1993.4522738469805,0.875
49,SPX,1987.42,SPX160115C01850000,,call,2016-01-15,2016-01-06,1850.0,130.0,141.5,146.2,3,900,0.3876,0.8953,0.0016,-472.7364,54.4979,0.930855078443409,0.024657534246575342,0.1173401772463171,1993.1785675899098,143.85
50,SPX,1987.42,SPX160115P01850000,,put,2016-01-15,2016-01-06,1850.0,1.25,1.0,1.45,4633,35460,0.2506,-0.0278,0.0008,-104.7559,19.1509,0.930855078443409,0.024657534246575342,0.11753467880622143,1993.1881267554763,1.225
51,SPX,1987.42,SPX160115C01855000,,call,2016-01-15,2016-01-06,1855.0,142.5,136.7,141.3,1,1,0.38,0.891,0.0016,-476.8404,56.0837,0.9333709029797426,0.024657534246575342,0.11245315248218406,1992.938400095674,139.0
52,SPX,1987.42,SPX160115P01855000,,put,2016-01-15,2016-01-06,1855.0,1.35,0.55,1.55,1080,3154,0.2506,-0.0326,0.001,-119.7607,21.896,0.9333709029797426,0.024657534246575342,0.11484689755442351,1993.0560344666283,1.05
53,SPX,1987.42,SPX160115P01860000,,put,2016-01-15,2016-01-06,1860.0,1.2,0.65,1.65,1447,10540,0.2472,-0.0362,0.0011,-128.7247,23.8613,0.935886727516076,0.024657534246575342,0.11049010555061846,1992.8419364453696,1.15
54,SPX,1987.42,SPX160115P01865000,,put,2016-01-15,2016-01-06,1865.0,1.6,0.8,1.8,143,2171,0.2452,-0.0411,0.0012,-141.4775,26.4421,0.9384025520524096,0.024657534246575342,0.10557352681486565,1992.6003574490733,1.3
55,SPX,1987.42,SPX160115C01870000,,call,2016-01-15,2016-01-06,1870.0,121.0,122.2,126.8,5,28,0.3566,0.8769,0.0019,-487.557,61.1469,0.9409183765887431,0.024657534246575342,0.10008258747623157,1992.3305915221085,124.5
56,SPX,1987.42,SPX160115P01870000,,put,2016-01-15,2016-01-06,1870.0,1.95,1.35,2.0,623,4932,0.2509,-0.0517,0.0014,-173.9906,31.7827,0.9409183765887431,0.024657534246575342,0.10091692818591472,1992.3715797318837,1.675
57,SPX,1987.42,SPX160115P01875000,,put,2016-01-15,2016-01-06,1875.0,1.5,1.15,2.15,2310,27223,0.2406,-0.0522,0.0015,-168.2645,32.0579,0.9434342011250767,0.024657534246575342,0.09771008655204232,1992.2140435461656,1.65
58,SPX,1987.42,SPX160115C01880000,,call,2016-01-15,2016-01-06,1880.0,116.0,113.1,117.2,1,31,0.3452,0.863,0.0021,-507.7027,65.846,0.9459500256614103,0.024657534246575342,0.0916916136213641,1991.9184195187206,115.15
59,SPX,1987.42,SPX160115P01880000,,put,2016-01-15,2016-01-06,1880.0,2.3,1.5,2.4,217,4320,0.2409,-0.0607,0.0017,-189.7763,36.1157,0.9459500256614103,0.024657534246575342,0.09374202293134129,1992.0191295512595,1.95
60,SPX,1987.42,SPX160115P01885000,,put,2016-01-15,2016-01-06,1885.0,3.55,1.8,2.65,159,5528,0.2392,-0.0687,0.0018,-207.2267,39.7225,0.9484658501977438,0.024657534246575342,0.08855038237214546,1991.7641414183508,2.225
61,SPX,1987.42,SPX160115P01890000,,put,2016-01-15,2016-01-06,1890.0,3.27,2.2,2.6,1975,3986,0.2345,-0.0749,0.002,-217.1648,42.4691,0.9509816747340774,0.024657534246575342,0.08497454163018574,1991.5885324965072,2.4000000000000004
62,SPX,1987.42,SPX160115P01895000,,put,2016-01-15,2016-01-06,1895.0,3.62,2.5,3.6,260,3379,0.2388,-0.0899,0.0023,-253.5921,48.7057,0.9534974992704108,0.024657534246575342,0.08019145312022652,1991.353660051118,3.05
63,SPX,1987.42,SPX160115C01900000,,call,2016-01-15,2016-01-06,1900.0,90.9,94.4,97.4,12,6284,0.3106,0.8377,0.0026,-511.4153,73.7553,0.9560133238067444,0.024657534246575342,0.07586433224391978,1991.1412016541922,95.9
64,SPX,1987.42,SPX160115P01900000,,put,2016-01-15,2016-01-06,1900.0,3.5,2.85,3.8,36916,80695,0.2344,-0.0982,0.0025,-265.7684,52.0124,0.9560133238067444,0.024657534246575342,0.07662958343017315,1991.178773264826,3.325
65,SPX,1987.42,SPX160115P01905000,,put,2016-01-15,2016-01-06,1905.0,4.15,3.1,4.1,47,3449,0.2294,-0.1069,0.0027,-276.508,55.3053,0.9585291483430779,0.024657534246575342,0.07210454702925695,1990.95661741798,3.5999999999999996
66,SPX,1987.42,SPX160115C01910000,,call,2016-01-15,2016-01-06,1910.0,85.2,85.3,88.3,11,427,0.2984,0.8178,0.003,-528.446,79.4057,0.9610449728794115,0.024657534246575342,0.06764509141506318,1990.7377054977612,86.8
67,SPX,1987.42,SPX160115P01910000,,put,2016-01-15,2016-01-06,1910.0,4.6,3.7,4.6,274,3608,0.2286,-0.1207,0.0029,-300.3904,60.3039,0.9610449728794115,0.024657534246575342,0.06789432454737725,1990.7499395631492,4.15
68,SPX,1987.42,SPX160115P01915000,,put,2016-01-15,2016-01-06,1915.0,5.13,4.2,5.2,158,2745,0.2266,-0.1345,0.0032,-321.0462,65.0335,0.963560797415745,0.024657534246575342,0.0640319093146999,1990.5603542732592,4.7
69,SPX,1987.42,SPX160115C01920000,,call,2016-01-15,2016-01-06,1920.0,70.4,76.6,80.2,2,22,0.2925,0.7899,0.0033,-563.7451,86.5634,0.9660766219520786,0.024657534246575342,0.05906605256764259,1990.3166334740579,78.4
70,SPX,1987.42,SPX160115P01920000,,put,2016-01-15,2016-01-06,1920.0,5.83,4.7,5.8,369,4114,0.2237,-0.1487,0.0035,-339.1295,69.6041,0.9660766219520786,0.024657534246575342,0.05978359283659161,1990.351848007475,5.25
71,SPX,1987.42,SPX160115P01925000,,put,2016-01-15,2016-01-06,1925.0,7.0,5.3,6.5,4208,32110,0.2213,-0.1647,0.0037,-358.798,74.4589,0.968592446488412,0.024657534246575342,0.05586355702089058,1990.1594730453098,5.9
72,SPX,1987.42,SPX160115C01930000,,call,2016-01-15,2016-01-06,1930.0,68.35,68.0,71.5,20,280,0.2816,0.7623,0.0037,-581.6954,92.8713,0.9711082710247456,0.024657534246575342,0.05130026724115853,1989.935553946051,69.75
73,SPX,1987.42,SPX160115P01930000,,put,2016-01-15,2016-01-06,1930.0,6.75,6.0,7.3,349,8111,0.2192,-0.1825,0.004,-379.2249,79.4739,0.9711082710247456,0.024657534246575342,0.0515452802744578,1989.9475760133666,6.65
74,SPX,1987.42,SPX160115P01935000,,put,2016-01-15,2016-01-06,1935.0,9.2,6.8,8.2,317,5091,0.2173,-0.2019,0.0043,-399.8418,84.5525,0.9736240955610792,0.024657534246575342,0.04764237394830716,1989.7560805406429,7.5
75,SPX,1987.42,SPX160115C01940000,,call,2016-01-15,2016-01-06,1940.0,60.35,59.8,63.0,20,805,0.2712,0.7301,0.0041,-598.1721,99.2648,0.9761399200974127,0.024657534246575342,0.0427406106272986,1989.515602415157,61.4
76,SPX,1987.42,SPX160115P01940000,,put,2016-01-15,2016-01-06,1940.0,10.09,7.6,9.2,1236,5138,0.2149,-0.2223,0.0046,-418.2213,89.4567,0.9761399200974127,0.024657534246575342,0.04370726698964343,1989.5630238056106,8.399999999999999
77,SPX,1987.42,SPX160115P01945000,,put,2016-01-15,2016-01-06,1945.0,9.95,8.5,10.2,286,3609,0.212,-0.2439,0.0049,-434.1262,94.1645,0.9786557446337463,0.024657534246575342,0.039233442401970874,1989.343560283954,9.35
78,SPX,1987.42,SPX160115C01950000,,call,2016-01-15,2016-01-06,1950.0,47.75,52.0,55.1,148,7532,0.2625,0.6924,0.0045,-615.1784,105.5854,0.9811715691700797,0.024657534246575342,0.034966395500883804,1989.1342628003194,53.55
79,SPX,1987.42,SPX160115P01950000,,put,2016-01-15,2016-01-06,1950.0,12.0,9.6,11.3,14169,70068,0.2097,-0.2676,0.0052,-450.5611,98.841,0.9811715691700797,0.024657534246575342,0.03522382938107853,1989.146889237554,10.45
80,SPX,1987.42,SPX160115C01955000,,call,2016-01-15,2016-01-06,1955.0,50.88,48.2,51.2,11,57,0.2577,0.672,0.0047,-620.2129,108.4844,0.9836873937064133,0.024657534246575342,0.03079655285682959,1988.929754432255,49.7
81,SPX,1987.42,SPX160115P01955000,,put,2016-01-15,2016-01-06,1955.0,11.75,10.8,12.5,215,1165,0.2072,-0.2927,0.0055,-464.7894,103.2391,0.9836873937064133,0.024657534246575342,0.0313269207873284,1988.9557649612905,11.65
82,SPX,1987.42,SPX160115C01960000,,call,2016-01-15,2016-01-06,1960.0,40.0,44.5,47.3,69,178,0.2525,0.6506,0.0049,-622.4214,111.1613,0.9862032182427468,0.024657534246575342,0.02689157423438092,1988.7382552859563,45.9
83,SPX,1987.42,SPX160115P01960000,,put,2016-01-15,2016-01-06,1960.0,13.0,12.0,13.9,488,4261,0.2045,-0.3193,0.0058,-476.5022,107.2924,0.9862032182427468,0.024657534246575342,0.027302926070241453,1988.7584270052182,12.95
84,SPX,1987.42,SPX160115C01965000,,call,2016-01-15,2016-01-06,1965.0,43.9,40.9,43.6,10,185,0.2478,0.6276,0.0051,-624.0635,113.6203,0.9887190427790804,0.024657534246575342,0.022859604369378114,1988.5405478689802,42.25
85,SPX,1987.42,SPX160115P01965000,,put,2016-01-15,2016-01-06,1965.0,15.77,13.3,15.3,280,5027,0.2011,-0.3471,0.0061,-484.0023,110.8889,0.9887190427790804,0.024657534246575342,0.023184289280469516,1988.5564680477735,14.3
86,SPX,1987.42,SPX160115C01970000,,call,2016-01-15,2016-01-06,1970.0,38.5,37.4,40.1,92,466,0.2435,0.6032,0.0053,-624.5697,115.774,0.9912348673154139,0.024657534246575342,0.01903173127222328,1988.352866513228,38.75
87,SPX,1987.42,SPX160115P01970000,,put,2016-01-15,2016-01-06,1970.0,15.85,14.8,16.9,317,9133,0.1983,-0.3769,0.0064,-490.5786,114.0559,0.9912348673154139,0.024657534246575342,0.01936422784161354,1988.369168181592,15.85
88,SPX,1987.42,SPX160115C01975000,,call,2016-01-15,2016-01-06,1975.0,32.5,34.2,36.0,3688,6147,0.2371,0.578,0.0055,-617.033,117.5029,0.9937506918517475,0.024657534246575342,0.014775786531169049,1988.1442175179768,35.1
89,SPX,1987.42,SPX160115P01975000,,put,2016-01-15,2016-01-06,1975.0,19.3,16.4,18.5,11607,47948,0.1947,-0.408,0.0066,-492.0588,116.604,0.9937506918517475,0.024657534246575342,0.015325259650898253,1988.171154375116,17.45
90,SPX,1987.42,SPX160115C01980000,,call,2016-01-15,2016-01-06,1980.0,30.0,31.0,33.6,356,359,0.2366,0.5503,0.0056,-622.3895,118.8475,0.996266516388081,0.024657534246575342,0.010795128987719452,1987.9490843781869,32.3
91,SPX,1987.42,SPX160115P01980000,,put,2016-01-15,2016-01-06,1980.0,20.25,18.1,20.2,651,9852,0.1906,-0.4407,0.0069,-488.9888,118.4757,0.996266516388081,0.024657534246575342,0.011231884694682896,1987.9704933509186,19.15
92,SPX,1987.42,SPX160115C01985000,,call,2016-01-15,2016-01-06,1985.0,27.0,27.8,30.3,622,1715,0.2312,0.5225,0.0057,-611.8793,119.6113,0.9987823409244145,0.024657534246575342,0.006944061926431894,1987.7603220333115,29.05
93,SPX,1987.42,SPX160115P01985000,,put,2016-01-15,2016-01-06,1985.0,21.1,20.0,22.1,462,6228,0.1869,-0.4752,0.0071,-483.4296,119.5695,0.9987823409244145,0.024657534246575342,0.007159506519199169,1987.7708817049704,21.05
94,SPX,1987.42,SPX160115C01990000,,call,2016-01-15,2016-01-06,1990.0,25.5,25.5,27.1,261,571,0.2289,0.4936,0.0058,-606.3915,119.786,1.001298165460748,0.024657534246575342,0.0030298813791716367,1987.5684845099647,26.3
95,SPX,1987.42,SPX160115P01990000,,put,2016-01-15,2016-01-06,1990.0,24.46,22.0,24.2,308,6106,0.183,-0.5112,0.0073,-473.5035,119.7547,1.001298165460748,0.024657534246575342,0.0031470693513788763,1987.5742277294485,23.1
96,SPX,1987.42,SPX160115C01995000,,call,2016-01-15,2016-01-06,1995.0,21.0,22.1,24.3,489,2038,0.2224,0.4632,0.0059,-586.583,119.2927,1.0038139899970817,0.024657534246575342,-0.001178931084089941,1987.3622274672864,23.200000000000003
97,SPX,1987.42,SPX160115P01995000,,put,2016-01-15,2016-01-06,1995.0,30.8,23.9,26.3,305,1706,0.1771,-0.5492,0.0074,-454.1961,118.8901,1.0038139899970817,0.024657534246575342,-0.0007433329386642273,1987.3835733948129,25.1
98,SPX,1987.42,SPX160115C02000000,,call,2016-01-15,2016-01-06,2000.0,20.35,19.5,21.7,4699,76409,0.2189,0.4325,0.006,-571.2816,118.0838,1.0063298145334152,0.024657534246575342,-0.005060932031228212,1987.1720051237355,20.6
99,SPX,1987.42,SPX160115P02000000,,put,2016-01-15,2016-01-06,2000.0,27.6,26.2,28.5,24692,109720,0.1716,-0.589,0.0075,-431.5503,116.8089,1.0063298145334152,0.024657534246575342,-0.00467507398560171,1987.190911780132,27.35
100,SPX,1987.42,SPX160115C02005000,,call,2016-01-15,2016-01-06,2005.0,15.36,17.0,19.1,67,1395,0.2143,0.4007,0.006,-549.5802,116.0745,1.0088456390697487,0.024657534246575342,-0.009078520349112697,1986.9751580212308,18.05
101,SPX,1987.42,SPX160115P02005000,,put,2016-01-15,2016-01-06,2005.0,31.76,28.9,31.3,111,3014,0.1686,-0.6283,0.0075,-411.3401,113.5496,1.0088456390697487,0.024657534246575342,-0.00853056219840467,1987.002004813825,30.1
102,SPX,1987.42,SPX160115C02010000,,call,2016-01-15,2016-01-06,2010.0,15.3,14.7,16.7,1539,3438,0.21,0.3685,0.006,-525.219,113.2372,1.0113614636060821,0.024657534246575342,-0.012997350071971924,1986.7831685142935,15.7
103,SPX,1987.42,SPX160115P02010000,,put,2016-01-15,2016-01-06,2010.0,35.04,31.5,34.2,376,10750,0.1637,-0.6695,0.0074,-381.6491,108.8129,1.0113614636060821,0.024657534246575342,-0.012394494447585228,1986.8127021328914,32.85
104,SPX,1987.42,SPX160115C02015000,,call,2016-01-15,2016-01-06,2015.0,12.7,12.5,14.5,553,4470,0.2056,0.3359,0.0059,-497.1995,109.5238,1.0138772881424158,0.024657534246575342,-0.016938312757187643,1986.5901133876705,13.5
105,SPX,1987.42,SPX160115P02015000,,put,2016-01-15,2016-01-06,2015.0,36.0,34.0,37.0,79,2915,0.1555,-0.7153,0.0073,-338.0161,101.9083,1.0138772881424158,0.024657534246575342,-0.016560473398749925,1986.6086217133538,35.5
106,SPX,1987.42,SPX160115C02020000,,call,2016-01-15,2016-01-06,2020.0,11.4,10.6,12.5,341,2683,0.2019,0.3039,0.0058,-468.05,105.0248,1.0163931126787493,0.024657534246575342,-0.020815958208008124,1986.4001782788073,11.55
107,SPX,1987.42,SPX160115P02020000,,put,2016-01-15,2016-01-06,2020.0,41.7,36.9,40.1,438,7096,0.1478,-0.7613,0.007,-291.6413,93.0712,1.0163931126787493,0.024657534246575342,-0.020222060459649922,1986.429267443412,38.5
108,SPX,1987.42,SPX160115C02025000,,call,2016-01-15,2016-01-06,2025.0,9.4,8.8,10.6,5275,30616,0.1976,0.2717,0.0056,-434.3009,99.6006,1.0189089372150828,0.024657534246575342,-0.024512976961185026,1986.2191075501785,9.7
109,SPX,1987.42,SPX160115P02025000,,put,2016-01-15,2016-01-06,2025.0,46.4,40.0,43.4,405,30833,0.1385,-0.81,0.0065,-236.941,81.4906,1.0189089372150828,0.024657534246575342,-0.02420471031716176,1986.2342050483442,41.7
110,SPX,1987.42,SPX160115C02030000,,call,2016-01-15,2016-01-06,2030.0,8.0,7.2,8.5,1366,1724,0.1911,0.2374,0.0054,-391.2178,92.7922,1.0214247617514163,0.024657534246575342,-0.028313064452698877,1986.0330059747973,7.85
