,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,2066.76,SPX151219P01845000,,put,2015-12-19,2015-12-08,1845.0,0.55,0.2,0.75,21,1320,0.2577,-0.0041,0.0001,-19.1651,4.2211,0.8927016199268419,0.030136986301369864,0.12502655088574782,2074.5620830675216,0.475
37,SPX,2066.76,SPX151219P01850000,,put,2015-12-19,2015-12-08,1850.0,0.55,0.5,0.9,445,88143,0.2577,-0.0049,0.0002,-22.5572,4.9684,0.8951208655092995,0.030136986301369864,0.12440433434099127,2074.523181801124,0.7
38,SPX,2066.76,SPX151219P01855000,,put,2015-12-19,2015-12-08,1855.0,0.6,0.25,0.95,5,1004,0.2577,-0.0059,0.0002,-26.4351,5.8229,0.897540111091757,0.030136986301369864,0.11786408839325047,2074.1143267254724,0.6
39,SPX,2066.76,SPX151219C01860000,,call,2015-12-19,2015-12-08,1860.0,211.5,199.4,203.6,1,55,0.1296,1.0,0.0,-10.0319,0.0011,0.8999593566742147,0.030136986301369864,inf,inf,201.5
40,SPX,2066.76,SPX151219P01860000,,put,2015-12-19,2015-12-08,1860.0,0.65,0.3,0.65,82,2161,0.2577,-0.007,0.0002,-30.8472,6.7951,0.8999593566742147,0.030136986301369864,0.11691906842191299,2074.055256678752,0.475
41,SPX,2066.76,SPX151219P01865000,,put,2015-12-19,2015-12-08,1865.0,0.8,0.35,1.05,1,3395,0.2577,-0.0083,0.0003,-35.8429,7.896,0.9023786022566722,0.030136986301369864,0.11423844931316673,2073.8877092720736,0.7
42,SPX,2066.76,SPX151219P01870000,,put,2015-12-19,2015-12-08,1870.0,0.7,0.35,1.0,37,7536,0.2577,-0.0098,0.0003,-41.4722,9.1366,0.9047978478391298,0.030136986301369864,0.11173893022913753,2073.731493399745,0.675
43,SPX,2066.76,SPX151219P01875000,,put,2015-12-19,2015-12-08,1875.0,0.75,0.45,0.85,193,51480,0.2577,-0.0116,0.0003,-47.7849,10.5279,0.9072170934215873,0.030136986301369864,0.10564422478011601,2073.350633559166,0.65
44,SPX,2066.76,SPX151219P01880000,,put,2015-12-19,2015-12-08,1880.0,0.8,0.5,1.2,103,15921,0.2577,-0.0136,0.0004,-54.8302,12.0809,0.9096363390040448,0.030136986301369864,0.10273352791476073,2073.1687679822057,0.85
45,SPX,2066.76,SPX151219P01885000,,put,2015-12-19,2015-12-08,1885.0,1.15,0.55,1.25,5,8180,0.2577,-0.0158,0.0004,-62.6552,13.8058,0.9120555845865025,0.030136986301369864,0.10298459913987987,2073.1844547353808,0.9
46,SPX,2066.76,SPX151219P01890000,,put,2015-12-19,2015-12-08,1890.0,1.25,0.5,1.4,25,13241,0.2577,-0.0184,0.0005,-71.3044,15.7127,0.91447483016896,0.030136986301369864,0.09965215942905431,2072.9762559183005,0.95
47,SPX,2066.76,SPX151219P01895000,,put,2015-12-19,2015-12-08,1895.0,1.05,0.6,1.45,4,10319,0.2577,-0.0214,0.0006,-80.8187,17.8104,0.9168940757514176,0.030136986301369864,0.09480884869678666,2072.6737006035046,1.025
48,SPX,2066.76,SPX151219C01900000,,call,2015-12-19,2015-12-08,1900.0,161.36,159.8,164.0,95,37322,0.1296,0.9999,0.0,-10.4182,0.0759,0.9193133213338751,0.030136986301369864,-0.023519878373767587,2065.2955618603078,161.9
49,SPX,2066.76,SPX151219P01900000,,put,2015-12-19,2015-12-08,1900.0,1.11,0.6,1.15,3134,121640,0.2577,-0.0247,0.0006,-91.2341,20.1071,0.9193133213338751,0.030136986301369864,0.09238586647906391,2072.522356631391,0.875
50,SPX,2066.76,SPX151219P01905000,,put,2015-12-19,2015-12-08,1905.0,1.05,0.7,1.65,18,11220,0.2629,-0.0309,0.0008,-112.1772,24.2351,0.9217325669163328,0.030136986301369864,0.08960616987399848,2072.3487452267896,1.1749999999999998
51,SPX,2066.76,SPX151219C01910000,,call,2015-12-19,2015-12-08,1910.0,145.4,150.0,153.8,2,8379,0.1296,0.9999,0.0,-10.7263,0.1874,0.9241518124987903,0.030136986301369864,0.15066329421190963,2076.165538501678,151.9
52,SPX,2066.76,SPX151219P01910000,,put,2015-12-19,2015-12-08,1910.0,1.21,1.0,1.65,333,15068,0.2631,-0.0353,0.0009,-125.4779,27.09,0.9241518124987903,0.030136986301369864,0.08822508323078254,2072.262492159084,1.325
53,SPX,2066.76,SPX151219P01915000,,put,2015-12-19,2015-12-08,1915.0,1.3,0.85,1.8,70,8115,0.2549,-0.0357,0.0009,-122.4828,27.297,0.9265710580812478,0.030136986301369864,0.0841828317256163,2072.0100618694473,1.325
54,SPX,2066.76,SPX151219P01920000,,put,2015-12-19,2015-12-08,1920.0,1.45,1.05,1.85,122,12939,0.2527,-0.0394,0.001,-131.7757,29.6264,0.9289903036637054,0.030136986301369864,0.08257305403747077,2071.9095431262654,1.4500000000000002
55,SPX,2066.76,SPX151219C01925000,,call,2015-12-19,2015-12-08,1925.0,135.15,135.4,139.1,4,23559,0.1296,0.9995,0.0,-11.8556,0.6473,0.9314095492461629,0.030136986301369864,0.09034933493683894,2072.395159634335,137.25
56,SPX,2066.76,SPX151219P01925000,,put,2015-12-19,2015-12-08,1925.0,1.4,1.35,1.85,373,55261,0.2509,-0.0438,0.0011,-142.4913,32.2684,0.9314095492461629,0.030136986301369864,0.07956512443288905,2071.7217331770084,1.6
57,SPX,2066.76,SPX151219P01930000,,put,2015-12-19,2015-12-08,1930.0,1.6,1.3,2.15,1040,25109,0.2466,-0.047,0.0011,-148.1883,34.1475,0.9338287948286206,0.030136986301369864,0.07676726292931194,2071.54705480088,1.725
58,SPX,2066.76,SPX151219C01935000,,call,2015-12-19,2015-12-08,1935.0,127.7,125.8,129.9,2,17732,0.1296,0.9988,0.0001,-13.5578,1.3706,0.9362480404110781,0.030136986301369864,0.07201638108076783,2071.250477599212,127.85
59,SPX,2066.76,SPX151219P01935000,,put,2015-12-19,2015-12-08,1935.0,1.96,1.45,2.55,48,17964,0.2464,-0.0533,0.0013,-163.692,37.7543,0.9362480404110781,0.030136986301369864,0.07415959323116543,2071.384263895383,2.0
60,SPX,2066.76,SPX151219P01940000,,put,2015-12-19,2015-12-08,1940.0,1.7,2.0,2.5,66,15935,0.2458,-0.06,0.0014,-179.1475,41.4242,0.9386672859935357,0.030136986301369864,0.07097567878731524,2071.185516682728,2.25
61,SPX,2066.76,SPX151219P01945000,,put,2015-12-19,2015-12-08,1945.0,2.55,1.8,2.95,20,22776,0.2402,-0.0635,0.0015,-182.8691,43.2764,0.9410865315759932,0.030136986301369864,0.06783515841931743,2070.989496908932,2.375
62,SPX,2066.76,SPX151219C01950000,,call,2015-12-19,2015-12-08,1950.0,116.0,111.5,115.5,100,66384,0.1296,0.9964,0.0002,-19.1172,3.7761,0.9435057771584509,0.030136986301369864,0.06828436982849947,2071.0175339020366,113.5
63,SPX,2066.76,SPX151219P01950000,,put,2015-12-19,2015-12-08,1950.0,2.6,2.05,3.2,2584,124699,0.2378,-0.0698,0.0016,-194.8911,46.5928,0.9435057771584509,0.030136986301369864,0.06571369826612555,2070.857093638392,2.625
64,SPX,2066.76,SPX151219P01955000,,put,2015-12-19,2015-12-08,1955.0,3.1,2.35,3.5,191,15846,0.236,-0.0773,0.0018,-209.0035,50.3544,0.9459250227409084,0.030136986301369864,0.062640313625594,2070.6652944546167,2.925
65,SPX,2066.76,SPX151219C01960000,,call,2015-12-19,2015-12-08,1960.0,100.4,102.0,106.0,3,10720,0.1296,0.9929,0.0004,-26.2728,6.896,0.9483442683233659,0.030136986301369864,0.06236176115181165,2070.6479118471902,104.0
66,SPX,2066.76,SPX151219P01960000,,put,2015-12-19,2015-12-08,1960.0,3.15,2.65,3.9,288,23776,0.2343,-0.0855,0.0019,-223.9519,54.3548,0.9483442683233659,0.030136986301369864,0.0603376613466187,2070.521605621819,3.275
67,SPX,2066.76,SPX151219P01965000,,put,2015-12-19,2015-12-08,1965.0,2.9,2.8,3.9,101,12176,0.2273,-0.0896,0.002,-224.9112,56.2792,0.9507635139058235,0.030136986301369864,0.05754297726170045,2070.3472266870494,3.3499999999999996
68,SPX,2066.76,SPX151219P01970000,,put,2015-12-19,2015-12-08,1970.0,3.35,3.1,4.3,1103,22311,0.2247,-0.0983,0.0022,-238.0978,60.2782,0.9531827594882811,0.030136986301369864,0.05513097811333262,2070.196737819064,3.7
69,SPX,2066.76,SPX151219C01975000,,call,2015-12-19,2015-12-08,1975.0,88.8,88.2,91.6,15,25292,0.1296,0.9822,0.001,-45.4202,15.2785,0.9556020050707387,0.030136986301369864,0.053526978316046456,2070.096667507287,89.9
70,SPX,2066.76,SPX151219P01975000,,put,2015-12-19,2015-12-08,1975.0,4.0,4.1,4.8,10404,41735,0.2278,-0.1135,0.0024,-267.7903,66.8813,0.9556020050707387,0.030136986301369864,0.05245490393867196,2070.029785646492,4.449999999999999
71,SPX,2066.76,SPX151219C01980000,,call,2015-12-19,2015-12-08,1980.0,91.88,83.7,87.0,5,12428,0.1296,0.9764,0.0012,-54.7278,19.3615,0.9580212506531962,0.030136986301369864,0.050105405207307,2069.883218627558,85.35
72,SPX,2066.76,SPX151219P01980000,,put,2015-12-19,2015-12-08,1980.0,4.5,4.0,5.3,237,19813,0.2215,-0.1203,0.0026,-271.2633,69.6909,0.9580212506531962,0.030136986301369864,0.04973465074394534,2069.8600910776927,4.65
73,SPX,2066.76,SPX151219P01985000,,put,2015-12-19,2015-12-08,1985.0,4.7,4.5,5.8,108,17877,0.2191,-0.1319,0.0028,-286.0314,74.3048,0.9604404962356538,0.030136986301369864,0.047006821714309845,2069.689937883097,5.15
74,SPX,2066.76,SPX151219C01990000,,call,2015-12-19,2015-12-08,1990.0,78.62,74.8,78.0,4,7819,0.1296,0.9602,0.0019,-78.532,29.8172,0.9628597418181113,0.030136986301369864,0.04445163205034787,2069.530566064088,76.4
75,SPX,2066.76,SPX151219P01990000,,put,2015-12-19,2015-12-08,1990.0,5.55,5.0,6.4,1094,12588,0.2168,-0.1446,0.003,-301.2484,79.105,0.9628597418181113,0.030136986301369864,0.044275343970355666,2069.519571108994,5.7
76,SPX,2066.76,SPX151219C01995000,,call,2015-12-19,2015-12-08,1995.0,71.55,70.5,73.6,39,10119,0.1296,0.9493,0.0023,-93.1452,36.2434,0.9652789874005689,0.030136986301369864,0.04193488838547753,2069.3736041883417,72.05
77,SPX,2066.76,SPX151219P01995000,,put,2015-12-19,2015-12-08,1995.0,6.18,5.6,7.0,110,13132,0.2144,-0.1582,0.0032,-316.2305,83.9881,0.9652789874005689,0.030136986301369864,0.04178178521104545,2069.3640559792825,6.3
78,SPX,2066.76,SPX151219C02000000,,call,2015-12-19,2015-12-08,2000.0,67.25,66.2,69.6,51,113238,0.1296,0.9362,0.0028,-109.533,43.456,0.9676982329830265,0.030136986301369864,0.0395369610266916,2069.2240636098845,67.9
79,SPX,2066.76,SPX151219P02000000,,put,2015-12-19,2015-12-08,2000.0,7.3,6.7,7.7,14464,155207,0.2147,-0.1759,0.0035,-338.9776,89.9229,0.9676982329830265,0.030136986301369864,0.03897040752220034,2069.1887335345355,7.2
80,SPX,2066.76,SPX151219C02005000,,call,2015-12-19,2015-12-08,2005.0,67.36,62.0,65.3,8,15274,0.1296,0.9206,0.0033,-127.5697,51.4011,0.970117478565484,0.030136986301369864,0.03689702823881759,2069.059443481924,63.65
81,SPX,2066.76,SPX151219P02005000,,put,2015-12-19,2015-12-08,2005.0,8.5,7.1,8.6,69,16822,0.2112,-0.1906,0.0037,-350.4762,94.5406,0.970117478565484,0.030136986301369864,0.03637580702804677,2069.026942875949,7.85
82,SPX,2066.76,SPX151219C02010000,,call,2015-12-19,2015-12-08,2010.0,53.55,57.8,61.1,8,8156,0.1296,0.9023,0.0038,-147.0375,59.9847,0.9725367241479416,0.030136986301369864,0.03417434310202361,2068.889676826905,59.45
83,SPX,2066.76,SPX151219P02010000,,put,2015-12-19,2015-12-08,2010.0,8.95,8.0,9.5,1139,13845,0.2097,-0.2086,0.0039,-367.3674,99.8333,0.9725367241479416,0.030136986301369864,0.03397919326543279,2068.877509250888,8.75
84,SPX,2066.76,SPX151219C02015000,,call,2015-12-19,2015-12-08,2015.0,49.65,53.8,56.8,5,7495,0.1296,0.8812,0.0044,-167.6242,69.0712,0.9749559697303992,0.030136986301369864,0.03168545463034468,2068.734500201967,55.3
85,SPX,2066.76,SPX151219P02015000,,put,2015-12-19,2015-12-08,2015.0,9.39,8.9,10.4,395,10397,0.2074,-0.227,0.0042,-381.3953,104.8275,0.9749559697303992,0.030136986301369864,0.031450456992420474,2068.719849226638,9.65
86,SPX,2066.76,SPX151219C02020000,,call,2015-12-19,2015-12-08,2020.0,52.3,49.8,52.9,72,24842,0.1296,0.8571,0.005,-188.9255,78.4848,0.9773752153128568,0.030136986301369864,0.029093557604141302,2068.5729135957404,51.349999999999994
87,SPX,2066.76,SPX151219P02020000,,put,2015-12-19,2015-12-08,2020.0,9.45,9.8,11.4,416,34794,0.2047,-0.2463,0.0044,-393.5656,109.6374,0.9773752153128568,0.030136986301369864,0.028800907022937524,2068.5546696769607,10.600000000000001
88,SPX,2066.76,SPX151219C02025000,,call,2015-12-19,2015-12-08,2025.0,50.05,45.9,48.6,78,59628,0.1296,0.83,0.0056,-210.4552,88.0132,0.9797944608953143,0.030136986301369864,0.026605103789992045,2068.4177878243195,47.25
89,SPX,2066.76,SPX151219P02025000,,put,2015-12-19,2015-12-08,2025.0,12.0,10.9,12.5,2473,59503,0.2026,-0.2675,0.0047,-406.477,114.4499,0.9797944608953143,0.030136986301369864,0.02618211303518745,2068.3914204920666,11.7
90,SPX,2066.76,SPX151219C02030000,,call,2015-12-19,2015-12-08,2030.0,48.75,42.1,45.0,35,8172,0.1296,0.7998,0.0062,-231.6608,97.415,0.9822137064777718,0.030136986301369864,0.023882377956485543,2068.2480712805914,43.55
91,SPX,2066.76,SPX151219P02030000,,put,2015-12-19,2015-12-08,2030.0,12.95,12.1,13.7,185,14873,0.2005,-0.29,0.0049,-418.2172,119.0366,0.9822137064777718,0.030136986301369864,0.023540239325153915,2068.2267456283225,12.899999999999999
92,SPX,2066.76,SPX151219C02035000,,call,2015-12-19,2015-12-08,2035.0,40.45,38.5,41.3,52,11569,0.1296,0.7667,0.0068,-251.9461,106.4294,0.9846329520602294,0.030136986301369864,0.02123704701456896,2068.0831923548503,39.9
93,SPX,2066.76,SPX151219P02035000,,put,2015-12-19,2015-12-08,2035.0,14.17,13.1,15.0,183,10415,0.197,-0.3126,0.0052,-424.8583,123.1345,0.9846329520602294,0.030136986301369864,0.02106953070092164,2068.072751793808,14.05
94,SPX,2066.76,SPX151219C02040000,,call,2015-12-19,2015-12-08,2040.0,36.85,35.0,37.7,115,10184,0.1296,0.7309,0.0073,-270.6987,114.7879,0.987052197642687,0.030136986301369864,0.018689937669452122,2067.9244478332434,36.35
95,SPX,2066.76,SPX151219P02040000,,put,2015-12-19,2015-12-08,2040.0,14.65,14.8,16.5,255,9672,0.1963,-0.3388,0.0054,-437.2931,127.247,0.987052197642687,0.030136986301369864,0.01839841897005259,2067.9062801730483,15.65
96,SPX,2066.76,SPX151219C02045000,,call,2015-12-19,2015-12-08,2045.0,36.15,31.6,34.2,73,15454,0.1296,0.6926,0.0078,-287.3204,122.2279,0.9894714432251446,0.030136986301369864,0.016078937430307316,2067.7617340611223,32.900000000000006
97,SPX,2066.76,SPX151219P02045000,,put,2015-12-19,2015-12-08,2045.0,17.15,16.3,18.0,256,23203,0.1939,-0.3649,0.0056,-443.4153,130.697,0.9894714432251446,0.030136986301369864,0.0157725687150668,2067.7426424436026,17.15
98,SPX,2066.76,SPX151219C02050000,,call,2015-12-19,2015-12-08,2050.0,32.65,28.4,30.2,4853,102425,0.1296,0.6522,0.0082,-301.2588,128.5064,0.9918906888076021,0.030136986301369864,0.013520967172053464,2067.6023374566507,29.299999999999997
99,SPX,2066.76,SPX151219P02050000,,put,2015-12-19,2015-12-08,2050.0,18.8,18.0,19.7,11409,111833,0.1919,-0.3924,0.0058,-448.5075,133.6548,0.9918906888076021,0.030136986301369864,0.01326315797519307,2067.5862730919935,18.85
100,SPX,2066.76,SPX151219C02055000,,call,2015-12-19,2015-12-08,2055.0,28.04,25.2,27.1,2780,20809,0.1296,0.6101,0.0085,-312.038,133.4134,0.9943099343900597,0.030136986301369864,0.010974368169841674,2067.4436616427984,26.15
101,SPX,2066.76,SPX151219P02055000,,put,2015-12-19,2015-12-08,2055.0,19.8,19.3,21.7,2855,14087,0.1887,-0.4206,0.006,-448.3566,135.9729,0.9943099343900597,0.030136986301369864,0.010636422847893647,2067.422605552619,20.5
102,SPX,2066.76,SPX151219C02060000,,call,2015-12-19,2015-12-08,2060.0,24.0,22.2,24.0,6284,22219,0.1296,0.5668,0.0087,-319.2849,136.7837,0.9967291799725173,0.030136986301369864,0.008485509020126073,2067.2885953027303,23.1
103,SPX,2066.76,SPX151219P02060000,,put,2015-12-19,2015-12-08,2060.0,22.25,21.8,23.6,7046,19782,0.1884,-0.4507,0.006,-452.9305,137.6684,0.9967291799725173,0.030136986301369864,0.007998324163614758,2067.2582430086354,22.700000000000003
104,SPX,2066.76,SPX151219C02065000,,call,2015-12-19,2015-12-08,2065.0,22.0,19.3,21.1,3962,17529,0.1296,0.5227,0.0088,-322.7508,138.5061,0.9991484255549749,0.030136986301369864,0.005834708582569768,2067.123452133081,20.200000000000003
105,SPX,2066.76,SPX151219P02065000,,put,2015-12-19,2015-12-08,2065.0,24.0,23.5,25.8,3833,18706,0.1852,-0.4809,0.0062,-447.7596,138.5726,0.9991484255549749,0.030136986301369864,0.005676886819481933,2067.113620354421,24.65
106,SPX,2066.76,SPX151219C02070000,,call,2015-12-19,2015-12-08,2070.0,19.7,16.7,18.4,1063,27164,0.1296,0.4785,0.0088,-322.3246,138.5295,1.0015676711374324,0.030136986301369864,0.003326773230958412,2066.9672215117594,17.549999999999997
107,SPX,2066.76,SPX151219P02070000,,put,2015-12-19,2015-12-08,2070.0,24.65,26.2,28.2,1120,25660,0.1852,-0.5119,0.0062,-447.7182,138.6696,1.0015676711374324,0.030136986301369864,0.0030011706843989967,2066.9469391244197,27.2
108,SPX,2066.76,SPX151219C02075000,,call,2015-12-19,2015-12-08,2075.0,16.0,14.3,15.9,2820,78067,0.1296,0.4346,0.0087,-318.0385,136.8652,1.00398691671989,0.030136986301369864,0.0006951945960231628,2066.8033012870715,15.100000000000001
109,SPX,2066.76,SPX151219P02075000,,put,2015-12-19,2015-12-08,2075.0,29.15,28.0,30.7,1847,71138,0.1812,-0.5439,0.0063,-435.0599,137.8904,1.00398691671989,0.030136986301369864,0.00052221893879471,2066.792527141857,29.35
110,SPX,2066.76,SPX151219C02080000,,call,2015-12-19,2015-12-08,2080.0,13.15,12.1,13.5,1263,37027,0.1296,0.3917,0.0085,-310.0639,133.5856,1.0064061623023475,0.030136986301369864,-0.0017260049092387535,2066.6524969960806,12.8
