,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4479.53,SPX210917P03170000,,put,2021-09-17,2021-08-23,3170.0,0.95,0.9,1.0,1,1510,0.1122,0.0,0.0,0.0,0.0,0.7076635272003983,0.0684931506849315,inf,inf,0.95
31,SPX,4479.53,SPX210917P03190000,,put,2021-09-17,2021-08-23,3190.0,0.99,0.95,1.05,45,1359,0.1122,0.0,0.0,0.0,0.0,0.7121282813152273,0.0684931506849315,inf,inf,1.0
32,SPX,4479.53,SPX210917P03200000,,put,2021-09-17,2021-08-23,3200.0,0.95,0.95,1.1,198,27177,0.1122,0.0,0.0,0.0,0.0,0.7143606583726418,0.0684931506849315,inf,inf,1.025
33,SPX,4479.53,SPX210917C03300000,,call,2021-09-17,2021-08-23,3300.0,1181.0,1177.2,1181.8,45,3474,0.0943,0.9989,0.0,69.8157,0.0,0.7366844289467869,0.0684931506849315,-3.362910661706073,3557.940205726682,1179.5
34,SPX,4479.53,SPX210917P03300000,,put,2021-09-17,2021-08-23,3300.0,1.3,1.2,1.3,609,16314,0.1122,0.0,0.0,0.0,0.0,0.7366844289467869,0.0684931506849315,inf,inf,1.25
35,SPX,4479.53,SPX210917P03320000,,put,2021-09-17,2021-08-23,3320.0,1.25,1.25,1.35,4,190,0.1122,0.0,0.0,0.0,0.0,0.7411491830616159,0.0684931506849315,inf,inf,1.3
36,SPX,4479.53,SPX210917P03350000,,put,2021-09-17,2021-08-23,3350.0,1.25,1.3,1.45,2,10870,0.1122,0.0,0.0,0.0,0.0,0.7478463142338594,0.0684931506849315,inf,inf,1.375
37,SPX,4479.53,SPX210917P03360000,,put,2021-09-17,2021-08-23,3360.0,1.35,1.35,1.45,45,568,0.1122,0.0,0.0,0.0,0.0,0.7500786912912739,0.0684931506849315,inf,inf,1.4
38,SPX,4479.53,SPX210917P03370000,,put,2021-09-17,2021-08-23,3370.0,1.35,1.35,1.5,3,178,0.1122,0.0,0.0,0.0,0.0,0.7523110683486884,0.0684931506849315,inf,inf,1.425
39,SPX,4479.53,SPX210917P03380000,,put,2021-09-17,2021-08-23,3380.0,1.4,1.4,1.55,3,275,0.1122,0.0,0.0,0.0,0.0,0.754543445406103,0.0684931506849315,inf,inf,1.475
40,SPX,4479.53,SPX210917P03400000,,put,2021-09-17,2021-08-23,3400.0,1.45,1.45,1.6,30,38449,0.1122,0.0,0.0,0.0,0.0,0.7590081995209319,0.0684931506849315,inf,inf,1.525
41,SPX,4479.53,SPX210917P03410000,,put,2021-09-17,2021-08-23,3410.0,1.5,1.5,1.6,2,867,0.1122,0.0,0.0,0.0,0.0,0.7612405765783464,0.0684931506849315,inf,inf,1.55
42,SPX,4479.53,SPX210917P03420000,,put,2021-09-17,2021-08-23,3420.0,1.5,1.5,1.65,3,212,0.1122,0.0,0.0,0.0,0.0,0.763472953635761,0.0684931506849315,inf,inf,1.575
43,SPX,4479.53,SPX210917P03450000,,put,2021-09-17,2021-08-23,3450.0,1.61,1.6,1.75,51,13063,0.1122,0.0,0.0,0.0,0.0,0.7701700848080044,0.0684931506849315,inf,inf,1.675
44,SPX,4479.53,SPX210917P03470000,,put,2021-09-17,2021-08-23,3470.0,1.65,1.7,1.8,6,250,0.1122,0.0,0.0,0.0,0.0,0.7746348389228335,0.0684931506849315,inf,inf,1.75
45,SPX,4479.53,SPX210917P03475000,,put,2021-09-17,2021-08-23,3475.0,1.66,1.7,1.85,10,6196,0.1122,0.0,0.0,0.0,0.0,0.7757510274515407,0.0684931506849315,inf,inf,1.775
46,SPX,4479.53,SPX210917P03490000,,put,2021-09-17,2021-08-23,3490.0,1.85,1.75,1.9,62,619,0.1122,0.0,0.0,0.0,0.0,0.7790995930376625,0.0684931506849315,inf,inf,1.825
47,SPX,4479.53,SPX210917P03500000,,put,2021-09-17,2021-08-23,3500.0,1.81,1.8,1.95,610,28401,0.1122,0.0,0.0,0.0,0.0,0.7813319700950769,0.0684931506849315,inf,inf,1.875
48,SPX,4479.53,SPX210917P03510000,,put,2021-09-17,2021-08-23,3510.0,1.78,1.85,1.95,108,188,0.1122,0.0,0.0,0.0,0.0,0.7835643471524915,0.0684931506849315,inf,inf,1.9
49,SPX,4479.53,SPX210917P03520000,,put,2021-09-17,2021-08-23,3520.0,1.85,1.9,2.0,54,1796,0.1122,0.0,0.0,0.0,0.0,0.785796724209906,0.0684931506849315,inf,inf,1.95
50,SPX,4479.53,SPX210917P03525000,,put,2021-09-17,2021-08-23,3525.0,2.0,1.9,2.05,37,6550,0.1122,0.0,0.0,0.0,0.0,0.7869129127386133,0.0684931506849315,inf,inf,1.9749999999999999
51,SPX,4479.53,SPX210917P03530000,,put,2021-09-17,2021-08-23,3530.0,1.85,1.9,2.05,63,457,0.1122,0.0,0.0,0.0,0.0,0.7880291012673205,0.0684931506849315,inf,inf,1.9749999999999999
52,SPX,4479.53,SPX210917P03540000,,put,2021-09-17,2021-08-23,3540.0,1.99,1.95,2.1,123,470,0.1122,0.0,0.0,0.0,0.0,0.790261478324735,0.0684931506849315,inf,inf,2.025
53,SPX,4479.53,SPX210917P03550000,,put,2021-09-17,2021-08-23,3550.0,2.01,2.0,2.15,608,13110,0.1122,0.0,0.0,0.0,0.0,0.7924938553821496,0.0684931506849315,inf,inf,2.075
54,SPX,4479.53,SPX210917P03560000,,put,2021-09-17,2021-08-23,3560.0,2.0,2.05,2.2,48,518,0.1122,0.0,0.0,0.0,0.0,0.794726232439564,0.0684931506849315,inf,inf,2.125
55,SPX,4479.53,SPX210917P03570000,,put,2021-09-17,2021-08-23,3570.0,2.2,2.1,2.25,57,131,0.1122,0.0,0.0,0.0,0.0,0.7969586094969785,0.0684931506849315,inf,inf,2.175
56,SPX,4479.53,SPX210917P03575000,,put,2021-09-17,2021-08-23,3575.0,2.1,2.15,2.25,3,4084,0.1122,0.0,0.0,0.0,0.0,0.7980747980256858,0.0684931506849315,inf,inf,2.2
57,SPX,4479.53,SPX210917P03590000,,put,2021-09-17,2021-08-23,3590.0,2.15,2.2,2.35,6,1432,0.1122,0.0,0.0,0.0,0.0,0.8014233636118075,0.0684931506849315,inf,inf,2.2750000000000004
58,SPX,4479.53,SPX210917P03600000,,put,2021-09-17,2021-08-23,3600.0,2.19,2.25,2.4,310,26646,0.1122,0.0,0.0,0.0,0.0,0.8036557406692221,0.0684931506849315,inf,inf,2.325
59,SPX,4479.53,SPX210917P03620000,,put,2021-09-17,2021-08-23,3620.0,2.9,2.35,2.5,1,246,0.1122,0.0,0.0,0.0,0.0,0.808120494784051,0.0684931506849315,inf,inf,2.425
60,SPX,4479.53,SPX210917P03625000,,put,2021-09-17,2021-08-23,3625.0,2.92,2.4,2.55,3,8516,0.1122,0.0,0.0,0.0,0.0,0.8092366833127583,0.0684931506849315,inf,inf,2.4749999999999996
61,SPX,4479.53,SPX210917P03650000,,put,2021-09-17,2021-08-23,3650.0,2.49,2.55,2.7,58,19495,0.1122,0.0,0.0,0.0,0.0,0.8148176259562946,0.0684931506849315,inf,inf,2.625
62,SPX,4479.53,SPX210917P03660000,,put,2021-09-17,2021-08-23,3660.0,2.47,2.6,2.75,1,437,0.1122,0.0,0.0,0.0,0.0,0.8170500030137091,0.0684931506849315,inf,inf,2.675
63,SPX,4479.53,SPX210917P03680000,,put,2021-09-17,2021-08-23,3680.0,2.92,2.75,2.85,4,340,0.1122,0.0,0.0,0.0,0.0,0.821514757128538,0.0684931506849315,inf,inf,2.8
64,SPX,4479.53,SPX210917P03690000,,put,2021-09-17,2021-08-23,3690.0,2.77,2.8,2.95,2,3360,0.1122,0.0,0.0,0.0,0.0,0.8237471341859526,0.0684931506849315,inf,inf,2.875
65,SPX,4479.53,SPX210917P03700000,,put,2021-09-17,2021-08-23,3700.0,2.77,2.85,3.0,54,28879,0.1122,0.0,0.0,0.0,0.0,0.8259795112433671,0.0684931506849315,inf,inf,2.925
66,SPX,4479.53,SPX210917P03710000,,put,2021-09-17,2021-08-23,3710.0,2.87,2.95,3.1,6,219,0.1122,0.0,0.0,0.0,0.0,0.8282118883007816,0.0684931506849315,inf,inf,3.0250000000000004
67,SPX,4479.53,SPX210917P03720000,,put,2021-09-17,2021-08-23,3720.0,2.92,3.0,3.2,46,810,0.1122,0.0,0.0,0.0,0.0,0.8304442653581962,0.0684931506849315,inf,inf,3.1
68,SPX,4479.53,SPX210917P03725000,,put,2021-09-17,2021-08-23,3725.0,2.92,3.0,3.2,11,18514,0.1122,0.0,0.0,0.0,0.0,0.8315604538869034,0.0684931506849315,inf,inf,3.1
69,SPX,4479.53,SPX210917P03730000,,put,2021-09-17,2021-08-23,3730.0,3.32,3.1,3.2,4,2617,0.1122,0.0,0.0,0.0,0.0,0.8326766424156106,0.0684931506849315,inf,inf,3.1500000000000004
70,SPX,4479.53,SPX210917P03740000,,put,2021-09-17,2021-08-23,3740.0,3.08,3.1,3.3,2,378,0.1122,0.0,0.0,0.0,0.0,0.8349090194730251,0.0684931506849315,inf,inf,3.2
71,SPX,4479.53,SPX210917P03750000,,put,2021-09-17,2021-08-23,3750.0,3.17,3.2,3.4,689,18612,0.1122,0.0,0.0,0.0,0.0,0.8371413965304396,0.0684931506849315,inf,inf,3.3
72,SPX,4479.53,SPX210917P03775000,,put,2021-09-17,2021-08-23,3775.0,3.78,3.4,3.6,16,10251,0.1122,0.0,0.0,0.0,0.0,0.8427223391739759,0.0684931506849315,inf,inf,3.5
73,SPX,4479.53,SPX210917P03780000,,put,2021-09-17,2021-08-23,3780.0,3.37,3.5,3.7,10,488,0.1122,0.0,0.0,0.0,0.0,0.8438385277026832,0.0684931506849315,inf,inf,3.6
74,SPX,4479.53,SPX210917P03785000,,put,2021-09-17,2021-08-23,3785.0,4.4,3.5,3.7,1,491,0.1122,0.0,0.0,0.0,0.0,0.8449547162313904,0.0684931506849315,inf,inf,3.6
75,SPX,4479.53,SPX210917P03790000,,put,2021-09-17,2021-08-23,3790.0,3.87,3.6,3.7,10,2098,0.1122,0.0,0.0,0.0,0.0,0.8460709047600976,0.0684931506849315,inf,inf,3.6500000000000004
76,SPX,4479.53,SPX210917P03800000,,put,2021-09-17,2021-08-23,3800.0,3.75,3.7,3.8,4022,20603,0.1122,0.0,0.0,0.0,0.0001,0.8483032818175121,0.0684931506849315,inf,inf,3.75
77,SPX,4479.53,SPX210917P03805000,,put,2021-09-17,2021-08-23,3805.0,4.0,3.7,3.9,1,69,0.1122,0.0,0.0,-0.0001,0.0001,0.8494194703462195,0.0684931506849315,inf,inf,3.8
78,SPX,4479.53,SPX210917P03830000,,put,2021-09-17,2021-08-23,3830.0,3.9,4.0,4.1,90,1172,0.1122,0.0,0.0,-0.0002,0.0002,0.8550004129897557,0.0684931506849315,inf,inf,4.05
79,SPX,4479.53,SPX210917P03845000,,put,2021-09-17,2021-08-23,3845.0,4.5,4.1,4.3,1,268,0.1122,0.0,0.0,-0.0004,0.0005,0.8583489785758774,0.0684931506849315,inf,inf,4.199999999999999
80,SPX,4479.53,SPX210917P03850000,,put,2021-09-17,2021-08-23,3850.0,4.1,4.2,4.4,363,16935,0.1122,0.0,0.0,-0.0005,0.0006,0.8594651671045846,0.0684931506849315,inf,inf,4.300000000000001
81,SPX,4479.53,SPX210917P03855000,,put,2021-09-17,2021-08-23,3855.0,4.3,4.3,4.4,6,167,0.1122,0.0,0.0,-0.0006,0.0008,0.860581355633292,0.0684931506849315,inf,inf,4.35
82,SPX,4479.53,SPX210917P03860000,,put,2021-09-17,2021-08-23,3860.0,4.29,4.3,4.5,10,1705,0.1122,0.0,0.0,-0.0008,0.0009,0.8616975441619992,0.0684931506849315,inf,inf,4.4
83,SPX,4479.53,SPX210917P03865000,,put,2021-09-17,2021-08-23,3865.0,4.88,4.4,4.6,1,190,0.1122,0.0,0.0,-0.001,0.0012,0.8628137326907065,0.0684931506849315,inf,inf,4.5
84,SPX,4479.53,SPX210917P03870000,,put,2021-09-17,2021-08-23,3870.0,4.38,4.4,4.6,3,460,0.1122,0.0,0.0,-0.0013,0.0015,0.8639299212194137,0.0684931506849315,inf,inf,4.5
85,SPX,4479.53,SPX210917P03875000,,put,2021-09-17,2021-08-23,3875.0,4.3,4.5,4.7,765,9271,0.1122,0.0,0.0,-0.0016,0.0019,0.8650461097481209,0.0684931506849315,inf,inf,4.6
86,SPX,4479.53,SPX210917P03880000,,put,2021-09-17,2021-08-23,3880.0,4.45,4.6,4.8,35,2946,0.1122,0.0,0.0,-0.002,0.0023,0.8661622982768282,0.0684931506849315,inf,inf,4.699999999999999
87,SPX,4479.53,SPX210917P03890000,,put,2021-09-17,2021-08-23,3890.0,4.68,4.7,4.9,38,3546,0.1122,0.0,0.0,-0.0031,0.0036,0.8683946753342427,0.0684931506849315,inf,inf,4.800000000000001
88,SPX,4479.53,SPX210917C03900000,,call,2021-09-17,2021-08-23,3900.0,584.05,581.3,585.5,1,8766,0.0943,0.9989,0.0,69.0692,0.0001,0.8706270523916572,0.0684931506849315,-0.9239210256238457,4204.838424949716,583.4
89,SPX,4479.53,SPX210917P03900000,,put,2021-09-17,2021-08-23,3900.0,4.8,4.8,5.0,1671,22834,0.1122,0.0,0.0,-0.0047,0.0055,0.8706270523916572,0.0684931506849315,inf,inf,4.9
90,SPX,4479.53,SPX210917P03905000,,put,2021-09-17,2021-08-23,3905.0,5.11,4.9,5.1,170,342,0.1122,0.0,0.0,-0.0058,0.0068,0.8717432409203645,0.0684931506849315,inf,inf,5.0
91,SPX,4479.53,SPX210917P03910000,,put,2021-09-17,2021-08-23,3910.0,5.03,5.0,5.2,7,1150,0.1122,0.0,0.0,-0.0071,0.0083,0.8728594294490717,0.0684931506849315,inf,inf,5.1
92,SPX,4479.53,SPX210917P03920000,,put,2021-09-17,2021-08-23,3920.0,5.56,5.1,5.3,4,661,0.1122,0.0,0.0,-0.0107,0.0126,0.8750918065064862,0.0684931506849315,inf,inf,5.199999999999999
93,SPX,4479.53,SPX210917C03925000,,call,2021-09-17,2021-08-23,3925.0,545.74,556.5,560.8,1,4528,0.0943,0.9989,0.0,69.0379,0.0002,0.8762079950351934,0.0684931506849315,-0.8306299733817888,4231.7925174173415,558.65
94,SPX,4479.53,SPX210917P03925000,,put,2021-09-17,2021-08-23,3925.0,5.3,5.2,5.4,3,8044,0.1122,0.0,0.0,-0.0131,0.0153,0.8762079950351934,0.0684931506849315,inf,inf,5.300000000000001
95,SPX,4479.53,SPX210917P03930000,,put,2021-09-17,2021-08-23,3930.0,5.23,5.3,5.5,112,636,0.1122,0.0,0.0,-0.016,0.0187,0.8773241835639007,0.0684931506849315,inf,inf,5.4
96,SPX,4479.53,SPX210917P03935000,,put,2021-09-17,2021-08-23,3935.0,5.5,5.4,5.6,1,201,0.1122,0.0,0.0,-0.0195,0.0228,0.878440372092608,0.0684931506849315,inf,inf,5.5
97,SPX,4479.53,SPX210917P03940000,,put,2021-09-17,2021-08-23,3940.0,5.39,5.5,5.6,30,1895,0.1122,0.0,0.0,-0.0236,0.0277,0.8795565606213153,0.0684931506849315,inf,inf,5.55
98,SPX,4479.53,SPX210917P03950000,,put,2021-09-17,2021-08-23,3950.0,5.59,5.6,5.8,516,13518,0.1122,0.0,0.0,-0.0346,0.0405,0.8817889376787298,0.0684931506849315,inf,inf,5.699999999999999
99,SPX,4479.53,SPX210917P03955000,,put,2021-09-17,2021-08-23,3955.0,5.63,5.7,5.9,1,622,0.1122,0.0,0.0,-0.0418,0.0489,0.882905126207437,0.0684931506849315,inf,inf,5.800000000000001
100,SPX,4479.53,SPX210917P03960000,,put,2021-09-17,2021-08-23,3960.0,5.7,5.8,6.0,3,1872,0.1122,0.0,0.0,-0.0503,0.0589,0.8840213147361442,0.0684931506849315,inf,inf,5.9
101,SPX,4479.53,SPX210917P03965000,,put,2021-09-17,2021-08-23,3965.0,5.83,5.9,6.1,1,396,0.1122,0.0,0.0,-0.0605,0.0707,0.8851375032648515,0.0684931506849315,inf,inf,6.0
102,SPX,4479.53,SPX210917P03970000,,put,2021-09-17,2021-08-23,3970.0,6.0,6.0,6.2,4,484,0.1122,0.0,0.0,-0.0725,0.0848,0.8862536917935587,0.0684931506849315,inf,inf,6.1
103,SPX,4479.53,SPX210917C03975000,,call,2021-09-17,2021-08-23,3975.0,496.94,507.4,511.7,1,3583,0.0943,0.9989,0.0,68.9736,0.0031,0.887369880322266,0.0684931506849315,-0.6458173790517074,4285.700702352595,509.54999999999995
104,SPX,4479.53,SPX210917P03975000,,put,2021-09-17,2021-08-23,3975.0,6.32,6.1,6.3,117,3591,0.1122,0.0,0.0,-0.0867,0.1014,0.887369880322266,0.0684931506849315,inf,inf,6.199999999999999
105,SPX,4479.53,SPX210917P03980000,,put,2021-09-17,2021-08-23,3980.0,6.08,6.2,6.4,7,935,0.1122,0.0,0.0,-0.1036,0.1211,0.8884860688509733,0.0684931506849315,inf,inf,6.300000000000001
106,SPX,4479.53,SPX210917P03985000,,put,2021-09-17,2021-08-23,3985.0,6.53,6.3,6.5,2,558,0.1122,0.0,0.0,-0.1234,0.1442,0.8896022573796805,0.0684931506849315,inf,inf,6.4
107,SPX,4479.53,SPX210917P03990000,,put,2021-09-17,2021-08-23,3990.0,6.32,6.4,6.6,262,684,0.1122,0.0,0.0,-0.1467,0.1715,0.8907184459083878,0.0684931506849315,inf,inf,6.5
108,SPX,4479.53,SPX210917P03995000,,put,2021-09-17,2021-08-23,3995.0,6.82,6.5,6.7,11,520,0.1122,0.0,0.0,-0.1741,0.2034,0.891834634437095,0.0684931506849315,inf,inf,6.6
109,SPX,4479.53,SPX210917C04000000,,call,2021-09-17,2021-08-23,4000.0,485.67,484.7,485.7,11,67495,0.0943,0.9989,0.0,68.9371,0.0107,0.8929508229658023,0.0684931506849315,-0.5542810290532132,4312.654794820221,485.2
110,SPX,4479.53,SPX210917P04000000,,put,2021-09-17,2021-08-23,4000.0,6.8,6.6,6.8,3179,91513,0.1122,-0.0001,0.0,-0.2061,0.2408,0.8929508229658023,0.0684931506849315,-0.06496107203173013,4459.643105821114,6.699999999999999
111,SPX,4479.53,SPX210917P04005000,,put,2021-09-17,2021-08-23,4005.0,6.7,6.7,7.0,2,1360,0.1122,-0.0001,0.0,-0.2435,0.2845,0.8940670114945095,0.0684931506849315,-0.046722468785424305,4465.21765970339,6.85
112,SPX,4479.53,SPX210917P04010000,,put,2021-09-17,2021-08-23,4010.0,6.83,6.8,7.1,7,679,0.1122,-0.0001,0.0,-0.2872,0.3354,0.8951832000232167,0.0684931506849315,-0.028506621132356667,4470.792213585667,6.949999999999999
113,SPX,4479.53,SPX210917P04015000,,put,2021-09-17,2021-08-23,4015.0,7.26,7.0,7.2,2,586,0.1122,-0.0001,0.0,-0.3379,0.3946,0.896299388551924,0.0684931506849315,-0.01031347236074864,4476.366767467943,7.1
114,SPX,4479.53,SPX210917C04020000,,call,2021-09-17,2021-08-23,4020.0,464.33,465.2,466.1,3,76,0.0943,0.9989,0.0,68.9005,0.0269,0.8974155770806312,0.0684931506849315,-0.4814629229920428,4334.218068794322,465.65
115,SPX,4479.53,SPX210917P04020000,,put,2021-09-17,2021-08-23,4020.0,7.0,7.1,7.3,2,796,0.1122,-0.0001,0.0,-0.3969,0.4634,0.8974155770806312,0.0684931506849315,0.007857034029440303,4481.941321350219,7.199999999999999
116,SPX,4479.53,SPX210917C04025000,,call,2021-09-17,2021-08-23,4025.0,449.26,460.3,461.2,1,1341,0.0943,0.9989,0.0,68.8894,0.0336,0.8985317656093386,0.0684931506849315,-0.46331500269392845,4339.608887287847,460.75
117,SPX,4479.53,SPX210917P04025000,,put,2021-09-17,2021-08-23,4025.0,7.25,7.2,7.4,424,8288,0.1122,-0.0001,0.0,-0.4651,0.543,0.8985317656093386,0.0684931506849315,0.026004954327554664,4487.515875232495,7.300000000000001
118,SPX,4479.53,SPX210917P04030000,,put,2021-09-17,2021-08-23,4030.0,7.3,7.3,7.6,7,799,0.1122,-0.0001,0.0,-0.544,0.6349,0.8996479541380458,0.0684931506849315,0.04413034461330443,4493.090429114772,7.449999999999999
119,SPX,4479.53,SPX210917P04035000,,put,2021-09-17,2021-08-23,4035.0,7.4,7.4,7.7,1,565,0.1122,-0.0002,0.0,-0.6349,0.7409,0.9007641426667531,0.0684931506849315,-0.01447797283600525,4475.0901117770145,7.550000000000001
120,SPX,4479.53,SPX210917P04040000,,put,2021-09-17,2021-08-23,4040.0,7.88,7.6,7.8,29,1392,0.1122,-0.0002,0.0,-0.7396,0.8629,0.9018803311954603,0.0684931506849315,0.003602524830735451,4480.635452683802,7.699999999999999
